-32.055363,-35.223175,-25.639574,-28.029331,-25.618486,-26.953917,-26.02296,-29.4647,-25.811691,-27.05374,-26.67924,-26.053778,-29.91943,-26.295483,-27.715199,-28.752132,-28.839424,-25.728964,-29.645689,-25.981094,-29.009758,-30.375269,-26.364126,-31.031364,-32.90257,-23.49758,-26.121138,-26.870684,-26.607384,-25.74852,-26.232237,-29.098564,-26.155525,-25.563122,-28.873474,-29.990213,-24.578112,-22.248215,-23.296274,-26.834543,-23.624233,-29.828035,-32.01204,-28.877033,-27.87793,-25.762005,-32.31443,-30.20659,-31.680214,-25.142841,-26.709475
-32.613365,-30.05829,-27.243065,-24.287575,-25.099903,-26.325762,-23.599972,-28.286991,-26.730991,-26.628742,-27.37181,-26.129107,-28.907898,-29.330994,-27.63593,-32.686695,-27.022263,-27.179684,-28.224255,-27.432024,-28.60387,-30.187828,-23.07378,-26.590662,-31.049381,-27.91271,-26.54726,-25.301434,-29.355165,-32.437492,-25.608702,-25.574856,-28.540535,-27.938597,-33.733665,-28.675419,-23.97139,-26.555946,-24.32035,-26.649265,-25.40395,-26.976023,-25.212124,-28.817347,-27.505436,-26.258476,-24.355408,-28.38895,-27.127699,-26.510471,-24.890568
-31.026384,-27.53714,-27.168713,-22.448982,-25.968517,-26.659454,-23.666336,-27.538801,-27.62392,-27.502178,-28.538952,-29.057981,-27.091192,-27.258698,-26.407328,-28.721165,-25.92245,-27.851223,-27.368114,-25.565908,-29.971724,-27.406206,-23.493673,-25.761005,-27.756655,-27.328876,-26.985157,-27.974804,-28.44455,-32.172276,-27.640636,-26.913315,-29.759123,-27.83749,-30.855324,-26.459187,-24.679613,-29.279055,-28.584236,-27.083055,-25.478626,-31.000254,-28.988226,-24.59001,-27.600704,-29.130198,-27.622093,-26.493496,-25.945564,-28.701187,-28.581993
-33.344437,-28.020002,-29.75628,-27.70778,-24.607273,-25.748669,-27.681002,-22.675634,-27.605759,-24.24953,-28.657103,-27.249462,-29.940126,-27.515701,-25.398293,-29.281502,-25.708414,-26.822239,-25.639584,-24.736336,-29.435127,-28.438297,-25.39421,-26.52176,-28.328003,-24.700865,-24.48476,-28.422752,-24.555471,-29.091412,-30.132872,-30.599976,-27.972797,-28.206135,-30.837662,-25.787176,-25.014217,-26.760952,-31.960478,-24.5213,-29.266134,-29.119879,-29.396101,-27.349388,-28.69349,-27.930601,-28.915148,-24.797222,-31.409992,-25.557777,-25.845234
-31.140629,-27.943838,-26.05685,-26.804329,-26.258179,-25.422588,-26.686836,-25.280268,-23.463272,-28.103386,-28.73781,-26.837894,-28.662916,-26.0366,-28.744892,-29.146711,-28.069622,-29.410854,-23.512203,-24.15876,-28.61156,-26.617504,-27.23506,-28.311066,-27.401644,-25.475735,-27.199144,-25.890318,-25.45311,-30.018944,-28.19963,-27.271069,-27.900011,-31.24939,-30.873974,-26.10336,-27.71832,-27.490307,-28.88966,-25.168863,-24.808811,-27.812675,-28.423824,-27.517225,-27.864952,-26.28835,-30.372427,-27.811863,-29.398129,-24.354868,-25.677727
-35.69576,-26.841608,-25.315563,-26.3917,-23.823612,-23.443523,-28.803612,-29.875067,-28.246552,-24.84702,-28.293467,-26.63526,-26.833427,-26.345615,-27.536766,-25.630768,-27.007803,-28.25946,-24.159346,-25.739853,-30.127672,-28.271412,-23.694551,-27.268986,-27.627249,-30.206932,-29.66235,-25.69194,-25.885069,-28.24863,-26.943985,-27.557377,-28.237324,-26.729275,-28.012335,-27.50153,-29.281502,-28.49568,-28.327675,-29.248116,-27.465057,-25.699518,-27.917484,-31.337435,-26.244423,-28.860659,-26.546417,-26.145723,-28.328989,-26.128242,-27.17757
-35.288754,-26.48022,-27.098007,-26.511951,-24.527824,-27.383678,-24.94238,-26.262884,-27.766376,-25.693481,-26.948627,-26.706945,-28.93662,-29.673443,-23.601109,-29.258554,-26.900682,-27.500135,-30.377092,-26.895449,-28.350235,-29.948719,-28.118046,-26.557766,-27.17764,-26.67253,-26.994177,-26.333094,-27.469511,-27.53931,-29.155937,-22.22637,-23.919498,-31.27827,-29.518738,-29.458447,-27.358545,-26.848766,-26.114298,-28.825216,-29.646606,-25.90612,-28.06543,-30.646158,-28.543686,-24.837828,-28.171133,-27.316124,-29.86615,-29.155441,-29.1569
-29.122847,-27.512222,-26.498878,-24.650433,-25.274162,-26.254887,-28.152962,-25.46359,-29.619122,-29.782484,-27.755056,-24.855589,-28.849007,-28.035295,-31.395697,-26.66531,-26.033474,-27.747982,-28.072899,-26.99515,-25.10724,-27.986034,-27.106503,-23.824913,-28.753088,-29.199436,-27.729095,-30.471771,-27.07519,-32.45268,-26.03942,-26.654371,-25.55535,-28.085238,-29.083902,-26.093555,-25.81054,-27.727022,-28.968353,-31.973743,-29.488731,-26.917793,-27.751923,-28.680689,-26.486317,-27.076982,-29.6698,-25.388313,-31.366528,-27.461224,-30.556746
-31.07908,-25.715046,-28.844177,-25.54124,-27.150602,-28.608538,-28.232246,-27.07061,-31.735994,-27.117317,-27.02686,-28.31651,-28.65226,-27.581303,-25.45929,-27.364029,-27.409367,-24.408916,-26.33899,-28.7589,-24.99266,-27.316883,-23.890057,-30.086603,-30.027573,-26.090048,-26.692532,-26.191425,-27.424055,-29.508284,-24.96138,-28.59294,-26.753218,-28.118761,-31.245384,-28.420223,-27.569803,-25.328773,-28.002619,-24.07398,-32.30291,-25.812159,-28.963264,-25.608255,-25.576466,-27.122818,-30.3012,-29.338747,-31.840416,-28.721813,-26.706291
-30.125896,-27.850016,-26.573664,-26.562855,-27.72242,-27.501644,-26.107605,-25.540142,-32.255825,-28.72595,-28.86343,-29.545425,-27.408926,-29.877153,-26.29604,-28.629082,-29.954693,-27.591705,-26.92483,-28.18345,-26.03165,-28.767073,-26.307014,-23.719849,-27.803234,-22.82911,-26.288204,-23.550028,-29.47827,-27.230946,-26.594679,-29.825994,-30.293306,-27.480648,-26.437504,-30.94272,-28.236134,-23.29266,-28.160149,-26.912664,-30.467857,-27.99192,-23.105305,-28.71683,-25.372293,-28.755222,-25.783955,-28.203392,-30.098896,-26.788486,-23.528286
-26.437317,-23.211006,-24.140156,-27.29208,-26.667784,-23.6498,-25.193909,-28.880758,-29.227045,-30.113262,-29.421513,-28.12244,-31.498245,-26.810879,-24.748486,-27.89178,-28.456596,-26.358639,-25.10856,-28.345247,-26.393524,-27.240536,-23.51625,-27.261618,-27.286417,-24.938593,-26.744,-25.44688,-25.705849,-29.232952,-25.718344,-27.841156,-30.168526,-27.440252,-28.43097,-24.695833,-25.770134,-27.46307,-26.415337,-28.216867,-27.9125,-27.311394,-27.158894,-28.0138,-27.681263,-27.79663,-26.967093,-23.894577,-27.5955,-25.65885,-28.065613
-30.98922,-25.866007,-24.723553,-26.324064,-26.215992,-22.838371,-27.750683,-30.340658,-29.479597,-31.299217,-26.338886,-29.552626,-30.118162,-27.50272,-26.504854,-26.444572,-28.594822,-28.464155,-24.50275,-28.377684,-29.864065,-29.048828,-24.916523,-28.29926,-25.89602,-25.360933,-26.173035,-26.543835,-26.208435,-29.209251,-27.688824,-27.168148,-32.01814,-29.085222,-29.348684,-23.260237,-25.759216,-25.982466,-26.227457,-29.455809,-32.528328,-25.248589,-28.917404,-26.938114,-26.91976,-23.614994,-28.605936,-23.08068,-26.717503,-27.078274,-29.486803
-34.772877,-27.74713,-24.804916,-26.730917,-23.91478,-29.400019,-28.753532,-26.997452,-28.945858,-29.466484,-28.33738,-30.446377,-28.621721,-29.354044,-26.696846,-28.385014,-30.508263,-26.655706,-24.875381,-25.779453,-25.219086,-27.53411,-24.217274,-25.667,-26.737286,-28.3614,-23.513235,-24.790508,-27.141659,-25.037321,-24.72022,-27.791233,-31.765175,-28.317013,-27.748894,-25.09248,-28.296387,-25.453896,-27.308115,-28.760857,-29.47722,-23.652649,-28.647738,-26.552319,-26.263573,-24.73925,-26.455412,-27.006405,-27.862179,-26.22238,-28.79075
-39.547108,-29.516094,-25.73325,-26.939522,-30.452179,-29.803318,-30.542446,-25.142395,-27.64736,-29.299881,-27.490437,-25.360664,-26.28942,-28.81604,-28.760807,-28.024887,-32.01503,-27.37965,-27.96786,-27.075642,-24.83714,-25.658035,-25.272577,-28.784674,-24.729242,-28.088343,-25.59785,-24.201365,-27.375488,-30.379889,-24.763264,-32.065308,-31.13739,-28.242342,-27.786211,-27.864223,-28.52149,-28.360813,-25.71067,-28.613314,-26.832283,-30.317747,-27.151487,-25.65673,-25.404661,-26.071619,-24.91824,-27.60204,-29.183374,-26.848436,-30.692501
-35.768158,-28.738222,-26.132618,-26.31155,-32.58736,-26.373135,-29.866188,-30.344318,-28.488617,-27.447065,-28.583563,-23.80983,-28.52568,-24.169758,-26.817013,-27.410553,-31.208628,-32.081604,-27.990524,-27.480822,-29.90234,-28.09037,-26.867191,-29.37907,-24.256588,-24.00036,-26.468952,-26.64023,-30.471624,-26.803062,-28.45203,-31.966373,-28.326324,-28.634993,-29.128674,-29.815605,-27.261086,-23.322351,-29.10388,-25.459312,-26.282043,-27.872679,-32.000446,-27.227064,-26.103426,-25.654291,-26.81491,-26.732782,-30.598251,-28.127102,-28.238354
-33.332058,-29.124016,-24.505793,-26.204378,-30.061659,-24.403152,-26.742136,-29.414982,-27.519697,-25.868694,-29.206436,-25.755297,-28.918755,-25.650257,-29.463333,-29.970903,-29.42849,-29.285088,-31.580513,-29.335148,-28.24577,-29.203127,-29.04631,-27.81436,-27.409618,-29.639124,-27.651787,-27.007149,-28.768154,-25.970823,-30.564083,-24.608593,-27.655712,-26.718744,-30.175081,-28.912142,-27.773478,-24.964256,-29.123077,-27.38261,-26.542643,-29.874573,-31.653658,-27.665554,-27.590181,-26.947004,-28.580046,-27.364319,-28.392204,-28.979456,-26.742535
-32.419846,-31.102205,-25.946274,-27.205254,-30.967077,-26.316685,-27.546318,-25.33377,-29.05882,-26.871563,-26.84579,-28.74327,-23.075184,-26.023092,-25.422098,-28.997725,-27.489708,-30.206652,-29.939985,-27.137981,-24.860039,-28.299194,-26.19832,-25.209179,-25.74711,-26.13503,-25.725645,-25.900974,-26.39978,-27.977457,-26.088,-24.204779,-28.667107,-26.026463,-28.58873,-26.117205,-29.89834,-25.245182,-24.253548,-29.436918,-28.604624,-30.45395,-26.517422,-26.052383,-28.869781,-30.14968,-26.93637,-26.218739,-29.805141,-30.344103,-25.170994
-35.509346,-27.30142,-22.776173,-26.878883,-27.552036,-25.53505,-29.7236,-24.627808,-29.216345,-28.18892,-30.733639,-27.780373,-26.061222,-25.975183,-24.284552,-25.611782,-28.139519,-29.254684,-31.652264,-27.453672,-26.786541,-27.364828,-24.886703,-27.446667,-30.835417,-29.057156,-22.338661,-26.11206,-25.696241,-29.022137,-23.190052,-26.462383,-28.124325,-28.556232,-29.946371,-25.984663,-29.298199,-25.5452,-25.207712,-30.733757,-29.832008,-29.526293,-27.720003,-25.626797,-26.766006,-26.968912,-28.603088,-28.721706,-28.309708,-27.474129,-25.341057
-34.34638,-26.215504,-24.15805,-25.41994,-28.195038,-25.028858,-26.092924,-23.80264,-27.981045,-28.531223,-30.03993,-27.74283,-25.617573,-27.215168,-24.714218,-26.259884,-28.59236,-28.496471,-26.572876,-24.241306,-25.241453,-28.78126,-27.824053,-29.607038,-26.980665,-28.836588,-23.9646,-28.183475,-27.769215,-29.947767,-26.114012,-25.944675,-25.969994,-28.34658,-28.451292,-30.334473,-28.935913,-25.166288,-24.018398,-29.902348,-27.163704,-29.517262,-27.567692,-26.589748,-26.681787,-28.461832,-29.031599,-30.162096,-30.441055,-29.37729,-30.626007
-31.428322,-25.539593,-25.929743,-27.56486,-26.735157,-24.218037,-29.146446,-24.61348,-27.895103,-28.873835,-24.739817,-29.455702,-27.343563,-28.65575,-26.825462,-26.815094,-27.892445,-29.248856,-24.558142,-24.630497,-30.551754,-30.274872,-27.913002,-27.997406,-29.531858,-30.035225,-28.603622,-26.82049,-27.972828,-27.212126,-28.043018,-22.13059,-27.691118,-27.866478,-26.309368,-24.838108,-27.80302,-25.035904,-26.158588,-27.550756,-25.595747,-29.079584,-27.651867,-32.120396,-28.106474,-25.051235,-28.837564,-27.947,-28.571833,-27.935314,-26.548634
-29.330608,-24.96043,-27.4204,-28.43452,-27.212706,-28.882122,-28.466572,-25.556158,-25.984903,-30.578789,-27.29634,-26.468452,-26.731327,-31.499046,-30.130287,-28.130476,-25.099037,-23.802063,-27.118504,-25.261766,-29.738667,-26.36662,-25.560234,-26.554136,-27.460155,-30.672169,-27.16801,-26.57655,-28.934662,-27.136166,-28.854107,-26.317707,-27.950575,-27.71664,-26.775177,-23.816362,-27.13719,-27.181969,-30.012634,-28.19997,-29.088175,-25.64379,-26.985592,-29.224678,-25.54536,-29.666618,-30.896107,-27.804369,-27.909971,-26.919388,-28.57087
-28.089329,-27.423244,-25.718895,-27.527336,-30.677193,-27.328579,-26.542461,-26.446888,-26.355326,-28.311943,-30.04921,-27.664318,-31.612682,-29.182152,-30.521503,-26.060532,-25.76304,-26.835888,-27.377924,-30.921196,-27.306808,-27.295147,-29.205137,-29.646128,-24.668167,-30.095865,-26.744862,-26.206127,-29.337528,-30.452787,-26.435265,-27.863764,-25.88819,-26.855608,-25.135864,-24.404633,-26.69377,-26.931614,-27.057074,-25.41199,-31.545647,-24.168055,-29.768255,-30.172165,-26.90224,-27.097225,-29.704828,-26.923943,-26.064156,-28.116465,-26.404537
-34.644203,-28.235722,-27.577408,-32.106117,-30.235252,-27.016655,-28.35599,-27.36272,-26.691803,-26.375061,-26.051212,-32.915123,-31.890131,-26.66843,-29.181034,-28.064877,-26.64346,-28.150862,-26.054691,-30.266127,-25.654457,-27.932968,-29.158012,-29.29095,-29.092016,-26.032072,-31.26049,-26.358414,-24.223854,-29.270512,-23.743816,-26.4235,-26.278576,-28.991901,-28.051498,-25.43002,-24.599535,-28.395067,-25.964973,-30.172531,-25.66035,-27.269756,-29.285923,-30.54767,-26.346983,-25.64347,-28.576326,-27.568254,-28.208082,-28.380692,-25.390734
-31.321238,-27.033482,-25.827637,-25.231699,-28.469658,-28.925884,-29.152,-31.837297,-28.246387,-27.889816,-28.199461,-28.887365,-27.32242,-28.155323,-28.872356,-29.473267,-27.988934,-29.393162,-25.030968,-25.46662,-23.422825,-27.947012,-26.456007,-25.271374,-28.6981,-23.826862,-27.36654,-28.361835,-25.814756,-29.112648,-25.393621,-25.853756,-28.253754,-27.899742,-29.717735,-28.046885,-26.281372,-25.986214,-27.525208,-27.834377,-27.796362,-27.42722,-28.922247,-29.498898,-27.851727,-27.413286,-26.643194,-29.640806,-26.221064,-27.397137,-26.15593
-29.160208,-30.022755,-28.376759,-25.024368,-28.812492,-29.049246,-28.066515,-27.48175,-29.543447,-28.884796,-28.414377,-29.438723,-27.838436,-26.487535,-31.36572,-30.801819,-25.91183,-31.57066,-27.019085,-27.30574,-26.121576,-26.225357,-29.026737,-25.093271,-26.027515,-27.858635,-25.956865,-26.010414,-27.657776,-27.735222,-23.315542,-28.87278,-28.325254,-28.490196,-26.139431,-29.642527,-26.136715,-27.631956,-27.466133,-26.806446,-29.246758,-26.35878,-27.811235,-29.394331,-27.331085,-25.735796,-29.070915,-32.448933,-26.695175,-29.583687,-29.723965
-30.83127,-27.447828,-26.804672,-27.757286,-27.262236,-25.70043,-29.275803,-27.47578,-25.667664,-29.48191,-28.550888,-28.85543,-29.53213,-26.251125,-31.009342,-30.416729,-28.685913,-28.625261,-31.338484,-26.290855,-28.21726,-26.0472,-29.014275,-27.226255,-27.128365,-30.229525,-28.351524,-25.016891,-26.236195,-27.322876,-26.460106,-25.850246,-28.02893,-29.809292,-26.018654,-32.68237,-24.874502,-26.667128,-27.221897,-28.272446,-25.767452,-26.667807,-27.186937,-28.511189,-25.863064,-26.800892,-30.743938,-26.416752,-27.83241,-29.358168,-28.672297
-30.3251,-28.361485,-27.077553,-24.84835,-29.69711,-30.18863,-28.89565,-26.548292,-28.510324,-26.707088,-30.993519,-29.361206,-29.625845,-26.495207,-28.099936,-27.467266,-29.152245,-28.69807,-28.436949,-27.954433,-26.020306,-26.373247,-27.231867,-27.588594,-29.67816,-28.646044,-29.702478,-27.599865,-27.462528,-24.751812,-27.097275,-27.22129,-26.227743,-29.5199,-25.428207,-28.531475,-28.32708,-30.815392,-27.92397,-25.87023,-27.089523,-26.64731,-27.887508,-28.88075,-27.529655,-27.325047,-27.680687,-23.501991,-26.434029,-27.17311,-25.55505
-29.944036,-28.500114,-25.955355,-23.687202,-30.571573,-27.80426,-30.763237,-30.051847,-32.11628,-28.623795,-30.502005,-24.677132,-28.439001,-26.43068,-25.941957,-29.055523,-28.336903,-26.809448,-27.243092,-28.345596,-29.036983,-24.606428,-28.226385,-31.261284,-31.205677,-28.239338,-26.152489,-24.168577,-26.85058,-29.302002,-25.794073,-25.90613,-27.00535,-31.912252,-25.993355,-28.125244,-25.170475,-29.819057,-26.997751,-26.122715,-30.200722,-27.90482,-27.324224,-29.752228,-25.994398,-23.840277,-29.615862,-24.79983,-27.50006,-27.69836,-27.391218
-28.573662,-28.15023,-26.538244,-24.619432,-25.045893,-25.161545,-29.012953,-26.483105,-33.14352,-29.941164,-27.043743,-26.225666,-27.510952,-26.706068,-26.390804,-30.792084,-25.91721,-31.508293,-27.635302,-29.566635,-30.290604,-26.803574,-31.164309,-29.070944,-29.437647,-27.767883,-26.620945,-25.64532,-28.690863,-31.443123,-23.114338,-28.65776,-28.282948,-29.815195,-26.107336,-26.683054,-29.173862,-30.159027,-25.89744,-24.492668,-25.516922,-27.864796,-27.662405,-32.587353,-27.391062,-27.032135,-30.213728,-28.870975,-26.797516,-27.090258,-27.909962
-31.765827,-30.483059,-25.37895,-27.504374,-22.764038,-28.4254,-28.89873,-26.581642,-29.35615,-29.338202,-27.006893,-24.776724,-26.95993,-28.446903,-23.932627,-30.486143,-25.64834,-28.05004,-25.00272,-25.49481,-29.354807,-27.546583,-27.093544,-23.739372,-29.547466,-26.710472,-28.749474,-27.391937,-24.327244,-30.019934,-26.189663,-30.152527,-29.590431,-26.488676,-27.99254,-28.394745,-28.317478,-27.513344,-26.851574,-24.709583,-26.138859,-28.67601,-27.199604,-32.105865,-24.580425,-26.486021,-28.860085,-25.92327,-26.459719,-26.575176,-27.789448
-30.503677,-27.798944,-26.900032,-29.512775,-27.58494,-24.938766,-29.072628,-26.891722,-28.077497,-29.741758,-28.071861,-27.48339,-26.584593,-29.510483,-26.032179,-29.169716,-26.322575,-28.293457,-25.985952,-27.333035,-29.814655,-28.708717,-25.50177,-24.826479,-25.485836,-25.49712,-27.851658,-28.615093,-25.61472,-30.489323,-26.955143,-28.439028,-26.779518,-29.660702,-28.244947,-26.526775,-25.796995,-29.430202,-27.453844,-27.775135,-27.905802,-29.624115,-25.560337,-30.557241,-25.130033,-28.11848,-29.67022,-26.604416,-27.371101,-26.052837,-27.117096
-28.109373,-29.26595,-25.554075,-28.266203,-26.564013,-30.24886,-25.185608,-28.739418,-26.044353,-31.102207,-28.059288,-29.953968,-28.116825,-31.956919,-31.856274,-28.993582,-27.948122,-27.026459,-26.99436,-25.850178,-29.788492,-30.359167,-25.616926,-27.780256,-26.288435,-23.951303,-24.520885,-28.678022,-27.029095,-28.03453,-25.40839,-25.227016,-25.939726,-27.6185,-25.38039,-25.032204,-28.129717,-29.543451,-26.993473,-28.772223,-28.842287,-29.956852,-27.211424,-27.378473,-27.633919,-28.818695,-28.138758,-29.153315,-29.244715,-26.22675,-25.07042
-26.68296,-30.912846,-30.359833,-26.96935,-25.782242,-27.147226,-26.424555,-31.33601,-24.557043,-28.516506,-27.915253,-25.253765,-27.001488,-27.305655,-30.155375,-30.452736,-26.927242,-28.639185,-29.541954,-28.085497,-31.720434,-28.140047,-25.588835,-28.60799,-28.223114,-25.029282,-25.833736,-29.426332,-25.539867,-29.473135,-27.558899,-26.815178,-29.222809,-25.632835,-27.085896,-25.831676,-26.98111,-27.877882,-27.49276,-28.345995,-27.5023,-29.018255,-30.856514,-27.642414,-28.2472,-25.063688,-27.585007,-27.67974,-28.596539,-29.647844,-26.874525
-29.393251,-24.640984,-28.939434,-26.01894,-28.015781,-28.209658,-27.918533,-27.098755,-27.525826,-26.355394,-27.024778,-26.19039,-26.805475,-26.499172,-29.25772,-32.409874,-32.067078,-29.076565,-27.377827,-29.72139,-29.529058,-26.785679,-27.032942,-30.375748,-29.864578,-26.740541,-26.327583,-27.922047,-28.084312,-26.444315,-27.560326,-30.289015,-29.577091,-29.282276,-28.591808,-28.798664,-24.535679,-27.006006,-28.312239,-30.573887,-28.578987,-27.766098,-32.033558,-28.320276,-29.479977,-28.736902,-27.861536,-28.050894,-27.147974,-27.178677,-27.184174
-31.923517,-27.035894,-25.97795,-25.552675,-26.316935,-27.751698,-27.498974,-25.471794,-27.264336,-24.364948,-27.79318,-29.240871,-26.253517,-28.103043,-26.841312,-28.440582,-25.535948,-26.237816,-27.860943,-26.679058,-26.927502,-30.239258,-28.255798,-31.889835,-28.529892,-30.226145,-28.936943,-25.329617,-29.233053,-26.920168,-27.21975,-26.209364,-27.02018,-30.031372,-26.723282,-27.475368,-24.66636,-26.08522,-29.184475,-27.137619,-27.523643,-25.893127,-31.225956,-29.11199,-29.499033,-24.009771,-29.639217,-29.571983,-28.487232,-27.533665,-28.182186
-26.709381,-30.228914,-23.964218,-26.090504,-27.30998,-26.133339,-26.792988,-33.986355,-26.36722,-27.578518,-29.971455,-26.502375,-29.231827,-27.91832,-30.75758,-30.145014,-24.76543,-26.405342,-27.168957,-29.655901,-26.70877,-26.531868,-27.673191,-31.625847,-29.302814,-26.115402,-27.088152,-27.656298,-29.554274,-26.124504,-27.600636,-27.880667,-28.571892,-28.448864,-25.614452,-30.24436,-27.443108,-27.248695,-26.541199,-25.82541,-27.747967,-27.01427,-28.046791,-30.661093,-27.046024,-24.921152,-27.590893,-29.826197,-27.16761,-28.621082,-27.843512
-30.20725,-25.35475,-27.152325,-25.879635,-26.344246,-26.924011,-30.076979,-32.396954,-27.142166,-26.150276,-31.899143,-32.24685,-27.791613,-26.691513,-26.168747,-27.618948,-26.555305,-24.661243,-26.644379,-29.881935,-27.406815,-26.53069,-25.601973,-31.307194,-27.179281,-24.198978,-24.96948,-26.260277,-27.003532,-25.290173,-29.645603,-29.553104,-26.444725,-29.434689,-30.13499,-26.888672,-25.508366,-31.142193,-27.051014,-29.33147,-25.83932,-29.61927,-28.873478,-31.195473,-25.600475,-26.903015,-30.072802,-29.181595,-24.312912,-26.947517,-28.171211
-28.51168,-27.098854,-27.665058,-28.75081,-29.730131,-26.811352,-28.788761,-28.553783,-30.379162,-27.218945,-30.059326,-28.106592,-29.20505,-30.914223,-26.662064,-27.37066,-27.596329,-28.47474,-29.495434,-29.200726,-28.262905,-28.15801,-28.165775,-27.52005,-25.614649,-28.308958,-26.622932,-27.877655,-25.210022,-27.94823,-28.888155,-27.26847,-28.632147,-29.239735,-29.347599,-25.939392,-23.584236,-29.05712,-27.745584,-25.623001,-25.35754,-28.257063,-25.794914,-27.970678,-28.539284,-27.204367,-30.363949,-27.242832,-28.204725,-27.033825,-27.789433
-28.477455,-30.909227,-28.150997,-28.642517,-30.442623,-28.553951,-24.190277,-29.707165,-28.47522,-24.325296,-27.968632,-27.202368,-27.870089,-32.60718,-29.652967,-29.904613,-27.775158,-28.188858,-28.703428,-29.415966,-26.907005,-29.669025,-25.221266,-30.246048,-25.141771,-29.490166,-28.357656,-26.23869,-25.554232,-26.619469,-26.917883,-26.825508,-29.642302,-29.01063,-28.975798,-29.47198,-25.48482,-26.921213,-25.731443,-28.143867,-28.74815,-26.550064,-27.654596,-27.536596,-27.650078,-28.297346,-27.84524,-29.416595,-25.96918,-27.170116,-28.511593
-34.13289,-27.576155,-26.116444,-24.224789,-27.872896,-29.678854,-26.302193,-26.58657,-28.61195,-26.2308,-29.062178,-28.538849,-29.243546,-26.361546,-27.17318,-27.723125,-30.342896,-29.711435,-29.942848,-31.01749,-27.06243,-29.124105,-24.560265,-29.174587,-25.617634,-27.572834,-29.274494,-25.453522,-28.19512,-29.077007,-27.631554,-26.365465,-27.02365,-28.534065,-27.948105,-27.005234,-25.959251,-28.71329,-27.883116,-31.52422,-28.331532,-27.803429,-30.174606,-28.006992,-28.446106,-27.046957,-27.1446,-26.434338,-25.795435,-27.065596,-29.103603
-31.829855,-23.487188,-29.642042,-27.934795,-29.250532,-31.22305,-28.68333,-26.338573,-30.85874,-28.4487,-30.254614,-28.751856,-27.408096,-28.423298,-30.382475,-27.894484,-28.666174,-29.224022,-28.5659,-28.197502,-27.226254,-25.534443,-28.373775,-29.885616,-24.53951,-26.73145,-30.648949,-29.95379,-28.793814,-25.05818,-26.28452,-30.120155,-28.117634,-29.404871,-28.97163,-26.330667,-25.746222,-25.910748,-28.898235,-26.653452,-27.757175,-27.896376,-25.312832,-28.077791,-28.933992,-29.709013,-27.604992,-26.568363,-28.310812,-26.385115,-28.65351
-33.018818,-27.553677,-29.779955,-27.582891,-31.251339,-27.44492,-27.842733,-25.049639,-27.74764,-26.051819,-28.995495,-26.607779,-28.109503,-31.549833,-30.44295,-28.159916,-28.311333,-30.344316,-27.608204,-27.264374,-29.94659,-28.224129,-28.35907,-30.355436,-27.127966,-27.081562,-29.613382,-27.522295,-26.515364,-28.840115,-24.296547,-26.329397,-27.084484,-28.145155,-27.290668,-29.629168,-26.646252,-27.538881,-26.109499,-26.414011,-28.535603,-28.256874,-29.821592,-28.117538,-26.550505,-31.609549,-28.827332,-27.258165,-26.584106,-28.408861,-29.520847
-31.68386,-28.865032,-30.053009,-29.07313,-26.399178,-27.063887,-27.304167,-25.93861,-27.233925,-26.761452,-27.467754,-29.396215,-30.028507,-31.913609,-29.094759,-28.03151,-29.554321,-27.906559,-28.306774,-26.446701,-27.288599,-27.808805,-29.809044,-28.055761,-27.85131,-28.49438,-28.668518,-31.037617,-27.908066,-27.930101,-26.266434,-27.958649,-29.757498,-28.286129,-27.262968,-25.96966,-26.155865,-25.344835,-25.800863,-28.18155,-29.547213,-25.880535,-28.036219,-29.196772,-27.560087,-27.048233,-28.482224,-29.207954,-26.508554,-27.19122,-29.326397
-33.839638,-28.767614,-27.481693,-30.090677,-29.48772,-27.032173,-26.893791,-29.323906,-26.764977,-27.58193,-26.580189,-27.288994,-30.862986,-28.822945,-29.43372,-28.096376,-29.921425,-27.95607,-29.37165,-27.497147,-25.322582,-26.584774,-32.57574,-27.312088,-32.75237,-26.310041,-28.080015,-27.520147,-28.987148,-26.822586,-27.169615,-27.740528,-26.417133,-29.03001,-28.519314,-26.13166,-25.75513,-25.330502,-28.360336,-27.218391,-25.233473,-25.667362,-27.619556,-29.288885,-28.732618,-26.127674,-25.192343,-30.728151,-28.341251,-28.69688,-29.483143
-31.695225,-26.985958,-26.13468,-28.337406,-30.871515,-24.618513,-26.397106,-30.565525,-28.579239,-29.680428,-26.51776,-25.450453,-27.379433,-28.992712,-25.09146,-26.449272,-28.336716,-27.176111,-29.236338,-27.143875,-28.428715,-25.909346,-27.293613,-27.888805,-31.548882,-27.070578,-30.226194,-30.765318,-27.63837,-29.892767,-27.261417,-28.104511,-30.147755,-30.480146,-25.348284,-24.213596,-27.493225,-26.32184,-27.75017,-28.10965,-26.838306,-27.197771,-28.25216,-27.170254,-28.2665,-30.487593,-25.657806,-29.051758,-29.743193,-28.397804,-30.395782
