-26.70507,-27.190094,-26.012012,-20.78837,-19.0294,-26.612715,-27.593983,-22.635597,-24.102459,-26.218472,-26.070911,-21.194134,-28.99092,-26.97398,-23.191505,-23.933617,-25.91999,-23.886751,-25.992517,-26.218487,-21.831627,-25.406597,-34.407555,-24.439438,-28.00722,-24.367208,-23.050749,-24.903162,-19.545599,-21.863289,-26.209164,-25.224253,-22.919521,-27.311047,-24.064396,-24.915306,-22.39456,-31.777851,-26.60344,-22.906404,-21.070162,-26.03252,-33.37662,-19.498032,-35.78867,-25.08983,-19.438763,-19.992836,-29.740208,-26.772217,-22.33126,-20.579205,-19.07146,-17.899672,-24.762573,-26.077595,-28.373978,-23.370584,-24.842731,-22.545105,-30.946472,-30.874144,-28.246473,-32.025864,-20.583271,-17.014244,-24.767113,-24.798706,-25.333014,-25.050741,-23.37819,-22.512798,-20.320942,-27.900003,-31.669565,-29.197964,-34.569733,-23.081406,-26.023903,-23.628628,-29.034859,-26.59129,-22.242071,-28.780746,-23.974861,-22.142292,-23.209616,-21.086502,-21.108109,-21.9884,-31.83991,-30.051456,-26.254341,-24.876255,-26.594002,-25.241625,-26.592316,-24.401134,-29.805658,-26.91518,-27.751583
-23.46436,-28.822624,-28.58986,-22.944523,-21.467548,-25.665813,-25.38905,-22.5988,-25.217245,-30.583626,-24.526943,-22.60161,-23.13921,-21.440296,-24.358986,-24.670986,-26.085821,-26.241241,-28.22892,-24.611628,-22.351955,-27.548729,-30.829308,-23.871168,-28.620861,-22.042177,-28.888187,-33.18933,-23.979702,-21.190197,-24.814922,-29.418716,-21.089376,-26.832333,-24.241308,-23.072735,-19.982254,-28.575117,-21.265644,-24.58119,-23.490719,-33.341923,-27.333311,-23.511896,-21.863394,-29.448582,-26.690819,-27.864275,-25.971191,-29.279882,-21.968857,-22.031864,-20.36336,-21.47845,-24.18912,-23.58416,-32.41485,-28.813145,-28.460375,-24.796177,-26.107292,-24.386864,-24.317856,-28.04957,-21.98379,-19.45431,-23.747765,-18.751059,-26.14904,-24.167883,-21.782463,-27.315983,-18.305851,-20.994883,-30.34927,-32.18376,-31.855198,-22.04883,-22.23692,-22.169607,-22.28571,-28.923117,-23.372774,-29.721333,-22.65548,-19.665115,-24.40207,-27.400387,-24.268105,-21.792194,-25.759499,-22.803053,-22.317049,-20.500675,-23.689072,-27.9812,-28.260082,-26.25658,-29.54485,-26.606503,-27.219654
-26.63491,-24.797733,-28.42002,-26.815008,-26.279507,-27.50341,-25.720928,-24.593903,-26.112175,-27.505314,-30.019772,-27.234558,-24.008324,-20.512676,-26.734829,-29.592958,-28.745983,-31.025173,-25.93912,-28.767912,-27.526049,-35.048115,-22.579048,-18.638048,-25.701416,-27.766079,-27.946445,-28.399998,-26.019503,-23.607656,-27.220222,-26.229021,-30.588907,-31.802727,-24.191162,-21.778408,-15.890327,-24.16183,-27.300762,-23.581192,-26.2286,-34.652325,-26.779278,-25.230522,-16.08804,-26.421757,-29.143202,-23.679867,-25.541145,-25.04369,-21.296082,-23.76044,-28.418716,-29.638054,-22.382828,-26.168907,-25.836563,-32.44158,-25.762722,-24.021387,-24.988056,-22.887676,-27.672508,-23.424515,-24.720867,-32.706455,-27.74058,-22.973848,-23.57612,-22.161156,-27.98925,-27.231049,-21.267025,-20.017513,-30.568573,-30.775944,-25.873442,-30.71976,-24.598783,-23.725838,-24.787922,-27.316679,-23.820198,-32.2305,-26.422628,-24.75638,-24.017693,-26.584751,-20.657856,-24.217806,-24.39222,-25.250086,-25.689764,-24.616222,-29.682623,-26.954536,-28.069712,-37.57355,-27.412884,-33.57425,-26.550858
-30.09535,-29.030846,-32.953457,-26.217945,-29.66486,-31.090937,-27.527586,-24.367266,-22.746979,-25.060349,-29.393047,-24.0538,-24.355524,-26.792427,-24.561857,-26.94737,-25.988121,-23.387619,-26.728117,-25.212017,-27.026024,-30.933203,-20.554674,-20.82449,-24.907951,-30.470585,-26.123825,-23.94688,-29.70493,-25.839005,-29.665802,-27.821571,-30.719198,-31.213055,-23.39633,-23.008257,-21.401968,-27.663374,-33.96357,-28.78844,-22.21134,-27.868793,-29.965267,-22.142065,-21.272888,-24.733728,-20.877838,-18.618935,-23.254139,-19.830103,-24.160587,-17.255997,-24.79961,-24.729324,-28.808022,-27.236202,-18.86251,-28.46962,-27.474783,-23.672033,-26.755001,-27.903015,-22.724422,-25.090427,-22.13609,-28.97274,-31.767723,-29.93296,-25.520943,-17.372635,-27.563175,-26.569082,-29.118513,-21.281708,-30.690945,-25.654629,-31.036507,-31.165976,-27.41924,-23.110214,-27.981606,-25.65958,-24.597069,-32.759453,-24.43517,-36.483162,-24.015026,-24.85746,-20.986378,-26.114937,-33.518684,-28.785954,-35.428883,-26.144012,-30.10994,-20.78857,-32.446636,-24.914343,-25.8874,-37.16722,-32.655445
-31.127169,-29.98949,-26.860962,-23.74315,-28.280024,-26.13739,-29.060623,-30.440489,-23.065712,-24.702003,-28.269817,-29.005924,-32.144283,-27.358685,-24.761345,-24.569344,-30.59194,-23.576315,-25.744562,-26.979294,-22.275572,-24.583057,-28.564566,-28.501392,-26.93593,-28.035133,-30.844795,-25.82432,-26.649681,-31.056644,-25.414001,-26.47551,-29.732775,-25.779692,-25.111412,-26.404083,-33.875305,-26.713753,-25.64516,-28.341654,-22.746334,-20.551184,-27.292648,-23.286633,-25.909428,-25.176403,-22.48642,-24.845196,-23.723251,-23.826717,-27.854084,-17.209515,-24.398987,-23.91264,-28.466942,-23.080849,-19.49744,-21.123837,-28.091671,-24.496288,-30.02379,-27.465805,-24.416996,-21.75848,-21.90306,-31.263844,-30.314907,-29.567688,-29.75306,-19.373058,-29.070652,-21.554895,-24.681194,-22.228422,-28.250727,-26.723465,-34.850594,-24.849571,-30.920383,-25.438435,-23.822197,-20.00776,-19.98347,-27.453234,-29.373772,-26.552929,-25.910677,-19.685383,-31.332735,-24.16357,-24.719448,-22.808113,-30.974516,-27.304676,-24.598873,-19.170673,-23.790138,-23.545935,-27.806673,-35.880974,-29.693485
-36.146557,-24.617409,-28.078234,-27.006657,-21.9025,-28.740566,-24.221155,-29.276592,-28.215433,-29.609436,-23.11635,-27.583471,-27.196585,-23.682297,-22.971989,-25.602577,-29.85622,-34.504387,-33.752438,-25.543257,-25.633942,-25.06837,-25.955559,-32.105732,-32.721466,-24.139326,-31.567465,-26.386314,-25.252632,-31.521595,-32.43223,-26.832497,-28.687233,-32.81882,-24.948372,-26.142735,-32.646847,-25.770844,-25.630335,-27.083359,-29.111557,-25.985786,-33.547436,-23.166279,-29.064238,-24.690144,-32.44206,-33.073624,-32.43601,-35.349907,-25.807034,-18.395672,-23.01163,-20.237036,-29.045017,-23.747667,-22.784645,-25.571701,-22.812553,-28.276428,-24.077654,-31.116005,-29.596317,-21.216057,-23.037865,-28.976437,-26.105942,-32.613827,-28.236794,-26.146685,-26.59298,-25.643139,-27.924358,-28.080776,-28.346718,-26.785982,-26.291634,-22.393589,-28.171738,-27.888748,-23.746758,-20.681543,-22.094604,-26.470055,-34.872173,-30.244984,-28.535032,-21.639347,-28.07322,-27.086351,-22.848034,-21.462109,-26.376606,-27.708603,-26.946308,-27.693325,-20.664692,-28.279976,-30.488987,-32.40957,-27.416134
-36.454403,-23.92273,-22.494408,-26.882559,-24.45467,-26.777023,-25.564434,-25.958815,-25.429762,-23.163063,-21.284641,-24.058868,-25.696632,-25.25851,-24.34762,-26.821215,-31.580847,-27.455807,-25.76643,-23.571375,-23.811752,-27.062103,-22.09045,-23.705997,-31.709448,-21.531948,-21.223923,-22.645779,-27.442806,-27.760912,-29.678501,-29.305344,-29.50456,-33.869743,-28.369438,-25.980206,-26.144157,-30.842493,-30.659407,-25.128675,-30.011612,-27.637781,-30.065943,-30.54663,-27.233913,-21.886219,-29.943813,-24.591303,-28.642437,-29.388355,-28.931545,-19.601686,-22.716917,-18.407322,-26.1898,-25.917496,-24.681215,-33.163185,-23.029991,-32.69526,-23.007017,-23.433273,-26.459068,-25.51818,-21.322083,-22.835655,-26.372,-28.326775,-30.04829,-27.409725,-22.23848,-23.624386,-24.64561,-27.203571,-25.776894,-27.626951,-19.307987,-26.414248,-27.855679,-27.061172,-21.886496,-21.026829,-27.121078,-26.262259,-30.961319,-31.48534,-27.733616,-26.80027,-21.848032,-27.442652,-26.379433,-27.226177,-26.843481,-28.299408,-24.878586,-27.548985,-21.513407,-24.262096,-29.587193,-26.381168,-27.130152
-38.829525,-24.958576,-23.119156,-25.017788,-24.026169,-24.837852,-28.390562,-25.77557,-28.650944,-24.642313,-26.283958,-30.899015,-29.827328,-26.737396,-27.466106,-30.480001,-26.657091,-25.680344,-26.207346,-30.85573,-30.18399,-26.632072,-23.55786,-24.128866,-30.804487,-27.937538,-25.055443,-21.975365,-25.63971,-30.246239,-25.816032,-29.113808,-30.865614,-28.337925,-31.7863,-29.62079,-24.114086,-29.947939,-30.52192,-31.071648,-28.354254,-28.256735,-30.934404,-27.748344,-22.331741,-30.55224,-22.203636,-27.430943,-25.052338,-30.234747,-28.618298,-16.238453,-24.905704,-23.902927,-30.783627,-25.670656,-28.13153,-28.637596,-35.190434,-27.344473,-27.405731,-22.395475,-33.31888,-24.25132,-24.74429,-28.952991,-31.763714,-30.144535,-25.603788,-28.657934,-26.994001,-27.288944,-25.348423,-33.059277,-23.554882,-32.31789,-24.347206,-27.265055,-37.58783,-24.79248,-26.639448,-26.75668,-25.992489,-22.578186,-27.797531,-31.433762,-37.84221,-27.254202,-22.67464,-28.088585,-25.37635,-31.705713,-24.06752,-24.79382,-26.34781,-23.351376,-26.177279,-31.378302,-35.74867,-30.318565,-22.147606
-32.43752,-21.776844,-27.991982,-25.53487,-25.410416,-24.827969,-23.855766,-23.382315,-24.706238,-27.67326,-24.562874,-24.081905,-26.97518,-22.619053,-24.169369,-24.56659,-27.104471,-31.871368,-28.238535,-23.249266,-32.685825,-26.44805,-22.83316,-32.574696,-33.48933,-31.836348,-36.902477,-25.039543,-21.896545,-23.141834,-23.42207,-29.18175,-28.741013,-30.42544,-27.056171,-36.14016,-25.631006,-27.415468,-27.192402,-28.953152,-25.978495,-27.235874,-30.605036,-23.268478,-24.688307,-25.635635,-23.41126,-31.757019,-30.167467,-29.938108,-26.38618,-19.408487,-22.209963,-23.150917,-24.429218,-29.51307,-26.155361,-31.98709,-36.245274,-28.4459,-29.138885,-25.854347,-39.077797,-21.913305,-26.017818,-26.13377,-35.899418,-32.466034,-25.906357,-22.380318,-29.101292,-25.588581,-22.716732,-28.748608,-23.855906,-31.786102,-26.438774,-25.089762,-31.810932,-28.056242,-29.481817,-31.470833,-22.262035,-24.996593,-26.065075,-25.013603,-25.418821,-27.429125,-25.837437,-24.76185,-23.36528,-29.149677,-24.221851,-24.941784,-32.202347,-24.098982,-27.55217,-36.84396,-30.98925,-37.990166,-24.360939
-32.023434,-29.85371,-32.45217,-23.95472,-19.7384,-20.316198,-27.730333,-25.863205,-26.22556,-29.664394,-26.491337,-21.884403,-35.90452,-27.628391,-29.154125,-27.324047,-30.39413,-36.14828,-30.54076,-25.791132,-35.325775,-31.675234,-28.123817,-25.919155,-33.30224,-33.266125,-32.919037,-23.784256,-33.224125,-24.198318,-26.506832,-29.972322,-29.90145,-31.519775,-30.30791,-27.188847,-24.58101,-28.179905,-22.745197,-32.648582,-31.374937,-27.377068,-31.839844,-25.882612,-22.756657,-24.465542,-27.288685,-30.195646,-25.499271,-29.77925,-28.65952,-28.732817,-22.431646,-29.398096,-28.943663,-36.6742,-26.587881,-32.467693,-31.696342,-25.298948,-28.96737,-24.581718,-28.67866,-26.843159,-27.551151,-30.143362,-29.005466,-23.754246,-25.696716,-20.886852,-27.60467,-26.193222,-28.144337,-28.765762,-31.640188,-28.989162,-30.79862,-29.538885,-26.062553,-30.115292,-27.146887,-26.53886,-21.76803,-28.478788,-26.178127,-22.999617,-22.75478,-31.757711,-28.761143,-30.328754,-29.598202,-25.958473,-26.570892,-29.511335,-30.094103,-31.129005,-22.24918,-31.338812,-24.233772,-28.810505,-26.91504
-30.436697,-35.25414,-28.634842,-21.317265,-23.240097,-25.559391,-28.443825,-25.835413,-31.668022,-27.303118,-27.602474,-21.146671,-35.937653,-27.628532,-27.98218,-25.487415,-27.127281,-31.266178,-30.22997,-32.57573,-29.86262,-27.687107,-24.2066,-21.301464,-26.006231,-28.626495,-32.31279,-26.587955,-28.558447,-33.14628,-33.31951,-28.832378,-23.964115,-32.055916,-33.10543,-23.717272,-24.357098,-31.99659,-24.6142,-29.279118,-29.10152,-29.46588,-24.86726,-28.332493,-24.213488,-26.136585,-26.455275,-25.955038,-22.902498,-32.07691,-30.13879,-20.234472,-28.186249,-28.819239,-34.24345,-25.781885,-22.596695,-28.638454,-25.602932,-26.445152,-26.411922,-24.496479,-27.040644,-26.36737,-23.231728,-33.084976,-23.994957,-23.36605,-31.281555,-27.623215,-26.019184,-26.81446,-22.903048,-25.807823,-22.091015,-34.897316,-25.076336,-25.456596,-27.759785,-28.71376,-31.059795,-24.172663,-25.524902,-25.873817,-29.586544,-21.883844,-28.75172,-27.559265,-24.590515,-29.043533,-24.033737,-23.882286,-25.066132,-30.021378,-25.402481,-29.414213,-22.034122,-25.062359,-26.380768,-28.102974,-27.510067
-27.817842,-33.623356,-27.058899,-22.5648,-27.745167,-42.95087,-28.97549,-24.365906,-27.2991,-27.534355,-26.248432,-25.434658,-31.14562,-30.307486,-31.035969,-25.543495,-29.991272,-30.455074,-29.819115,-33.052937,-24.861229,-26.809887,-24.13604,-20.820019,-26.602278,-27.221724,-29.500317,-35.79386,-28.804565,-34.959995,-25.621653,-26.667126,-28.827293,-30.191557,-35.814407,-28.738863,-32.0907,-29.773224,-33.954784,-32.04254,-25.488918,-26.049316,-27.975412,-27.02504,-26.754566,-26.371311,-28.45534,-20.049229,-25.6866,-25.952343,-24.280975,-24.271519,-26.717093,-26.982082,-29.404915,-24.109554,-25.723064,-31.435974,-25.827105,-31.742926,-29.942219,-30.647587,-30.549076,-28.244192,-21.001854,-30.448654,-29.536282,-27.82781,-38.021034,-28.950264,-30.24532,-26.530045,-20.241173,-26.176529,-19.917149,-31.232086,-25.152008,-26.984879,-28.462982,-26.635609,-25.370127,-30.176739,-28.59104,-26.072702,-28.396511,-27.61833,-27.868032,-29.7795,-28.043922,-28.721004,-24.00538,-30.425774,-28.43328,-26.12533,-24.877996,-28.061882,-27.0343,-28.276625,-31.335964,-30.180004,-25.323553
-27.573069,-26.290627,-32.1426,-27.939537,-25.969065,-39.361443,-26.710697,-26.38168,-27.35544,-25.038097,-31.32825,-26.251991,-25.223356,-28.918245,-25.906796,-25.665607,-34.636765,-28.33897,-34.33599,-30.884008,-27.69164,-24.156132,-23.171743,-24.925976,-26.46949,-29.603397,-25.457449,-33.63856,-31.063637,-31.78556,-24.761238,-31.827011,-29.872446,-30.63971,-35.66717,-33.05795,-31.079277,-32.670433,-34.602814,-29.165329,-29.944775,-28.842934,-28.609394,-32.019295,-27.324635,-28.607876,-24.651026,-23.570862,-26.49342,-22.849186,-25.96775,-25.305367,-29.257,-24.746105,-28.92774,-24.311045,-24.753365,-28.75335,-27.178656,-27.23593,-33.837936,-28.801888,-23.195068,-32.56775,-22.41095,-24.269304,-36.50571,-33.520878,-32.78351,-24.012371,-28.844654,-34.751625,-22.670208,-34.037594,-23.96251,-26.885645,-21.084766,-31.633972,-28.163988,-26.988674,-23.584984,-28.598751,-24.203503,-28.542313,-24.719124,-28.53162,-25.881916,-28.504158,-26.27312,-22.895239,-33.225414,-32.957966,-27.29859,-22.22588,-27.33685,-25.614964,-24.682907,-34.500393,-31.382656,-29.222115,-29.52614
-31.731499,-26.394184,-29.174955,-28.139034,-25.672567,-26.449852,-29.78995,-27.791437,-25.403439,-26.658768,-35.819,-27.647434,-25.26007,-25.683727,-26.066673,-27.277466,-33.713985,-24.650213,-37.765053,-24.42224,-36.943,-24.314102,-24.53402,-32.561096,-27.617905,-27.344969,-25.026398,-26.499886,-27.359268,-33.73954,-32.130753,-34.248775,-31.559208,-38.679302,-32.544376,-27.538061,-29.725254,-29.829742,-31.636269,-24.268394,-33.47683,-26.54588,-29.898617,-24.026754,-30.213112,-28.598158,-24.311447,-29.851925,-24.831245,-24.837252,-24.932327,-23.688597,-28.709263,-20.286135,-29.32668,-24.428791,-22.377821,-29.490816,-23.859947,-28.198847,-31.625845,-25.585133,-23.230047,-27.269802,-26.252802,-24.025833,-30.101372,-30.706142,-34.639908,-21.27662,-23.934141,-37.07962,-29.951176,-28.610626,-31.545025,-29.338388,-24.959301,-30.826183,-27.92389,-25.16812,-28.17757,-32.16586,-23.737926,-22.508574,-25.520287,-31.002884,-26.28064,-26.37052,-23.402447,-23.668781,-27.575573,-22.899242,-32.221638,-24.679,-27.906876,-22.78586,-29.44508,-30.47072,-26.957855,-28.475822,-31.512924
-37.738544,-32.007862,-31.405977,-33.155445,-26.143776,-20.287952,-32.860844,-30.03685,-31.037264,-30.624073,-25.751865,-26.152733,-30.474167,-26.292805,-23.767403,-26.616512,-28.805462,-23.511759,-27.75179,-27.71886,-33.947376,-25.774338,-22.585766,-27.570303,-27.896725,-27.032616,-32.39315,-29.727324,-25.703281,-33.323345,-35.766052,-31.324577,-30.200417,-30.471449,-31.76205,-28.774426,-26.825928,-26.567799,-31.009394,-28.930891,-33.16124,-26.114868,-28.737484,-25.897648,-27.144608,-21.649012,-28.382961,-29.651,-24.751354,-25.96904,-25.604595,-25.052914,-35.41263,-19.809977,-23.320768,-26.79372,-29.083838,-25.832005,-24.72255,-24.651762,-30.13472,-29.900383,-30.462326,-30.96094,-28.534576,-29.331459,-27.11512,-24.49061,-35.415455,-24.465654,-28.8807,-32.022995,-27.887514,-27.805105,-27.674627,-28.876902,-31.423723,-28.952421,-30.3555,-28.124916,-28.91481,-31.25532,-26.929062,-26.086628,-26.587658,-29.251707,-26.12164,-30.229397,-23.168901,-25.998024,-30.62576,-20.746744,-29.376198,-27.174328,-34.876904,-21.230042,-31.517357,-37.486843,-23.513,-26.756117,-35.158527
-32.78785,-30.368639,-32.737343,-26.8707,-25.986929,-24.316235,-29.163548,-31.20772,-32.426945,-26.33744,-28.018463,-27.918745,-26.438545,-26.769367,-19.075912,-22.999939,-26.907612,-27.091404,-27.012928,-32.586216,-31.253952,-27.807806,-21.581934,-30.33104,-25.435362,-31.101713,-32.881657,-26.703545,-30.741577,-29.599995,-33.43814,-32.41393,-27.278656,-30.30945,-32.3759,-32.605602,-29.470722,-30.052956,-25.12693,-25.605152,-24.177391,-24.619648,-27.922924,-31.774359,-24.176975,-22.456429,-23.492989,-24.384277,-20.991634,-27.8713,-28.969429,-20.45224,-32.327415,-15.738859,-23.884665,-27.079144,-28.90533,-26.01619,-23.818521,-24.39421,-25.2619,-24.70822,-28.58931,-34.6413,-30.078333,-31.975029,-35.62117,-22.440235,-27.419895,-28.121918,-25.563042,-29.454472,-28.105738,-27.691086,-30.178036,-26.05239,-25.641745,-26.256115,-29.797916,-24.966099,-34.769344,-28.018152,-25.120525,-29.202242,-27.792889,-28.61232,-24.506199,-26.60699,-27.105164,-27.996025,-32.100765,-25.165337,-28.453035,-30.749243,-29.683233,-22.213005,-26.187695,-30.804905,-24.292,-29.95563,-30.60453
-30.007357,-33.18887,-29.655724,-25.825254,-32.762024,-25.871498,-24.684351,-31.748726,-32.53716,-25.36369,-36.482098,-26.04543,-35.244312,-26.781208,-24.473747,-26.779713,-31.554995,-28.09871,-23.198673,-28.023659,-26.868494,-32.182716,-31.924486,-32.886868,-27.02021,-24.205677,-36.83977,-25.147158,-35.703213,-27.227478,-31.738115,-36.89734,-28.190685,-36.931087,-32.890434,-30.932388,-38.32812,-33.93153,-26.171274,-23.567379,-21.155338,-24.654839,-26.727999,-27.31995,-30.23312,-33.47546,-25.697884,-32.672264,-27.839514,-25.291222,-25.069157,-25.32147,-29.400974,-19.460728,-28.509924,-30.39563,-23.075539,-25.790573,-22.684128,-27.499823,-21.52168,-24.297129,-26.798138,-32.049995,-31.044939,-24.821629,-42.971584,-24.395054,-27.154697,-28.118177,-28.864822,-27.0211,-24.615112,-31.198893,-34.93539,-33.661896,-26.52007,-26.107893,-22.294151,-27.5505,-24.48634,-30.796938,-24.311428,-23.4324,-28.724491,-27.621552,-27.532785,-26.8135,-26.182932,-29.631006,-32.32742,-36.537487,-26.661198,-27.678457,-26.76939,-25.726799,-27.973646,-27.704699,-31.230148,-26.910175,-32.57821
-29.437977,-28.259373,-29.82102,-29.694845,-31.362827,-24.174265,-19.936672,-22.676208,-29.659428,-31.14598,-33.4499,-26.78096,-28.943493,-22.65378,-35.52302,-32.49952,-30.998371,-33.631084,-22.591162,-28.477951,-28.733585,-28.923946,-27.158363,-26.0677,-34.201557,-22.84037,-28.953262,-28.028301,-26.927967,-25.862392,-33.080345,-28.768482,-30.981209,-33.08856,-27.034378,-31.66077,-29.45885,-29.56073,-26.364347,-27.310566,-22.357868,-28.068356,-29.560772,-27.389194,-30.595543,-31.835127,-28.438366,-25.741894,-25.910732,-25.457273,-27.689577,-25.726048,-25.443832,-25.438562,-21.315826,-25.524433,-23.26116,-22.951237,-25.366997,-25.991142,-23.270992,-29.48808,-33.46996,-29.192417,-34.829697,-22.603203,-37.396908,-23.35413,-28.234497,-34.99618,-33.231052,-28.383526,-23.673138,-25.66843,-27.659344,-34.505135,-29.334265,-23.627869,-23.624882,-33.212322,-24.650217,-27.466005,-21.274418,-23.38316,-31.604214,-22.960564,-31.60653,-28.167233,-26.022776,-23.167974,-26.771057,-30.289318,-31.360746,-24.019634,-28.513615,-30.705297,-34.31417,-33.098366,-36.094955,-27.056253,-33.478542
-31.039495,-32.703674,-28.475473,-31.321562,-32.9595,-29.42753,-24.494322,-25.739536,-28.514141,-32.442657,-31.003769,-33.43066,-30.223162,-21.779568,-33.340614,-27.38165,-30.891714,-32.43191,-24.762705,-28.70795,-27.449085,-26.77584,-24.904148,-26.742985,-37.56924,-33.73013,-25.773397,-31.730223,-23.21378,-28.226469,-28.69954,-31.139814,-29.14645,-32.06629,-25.26753,-30.72711,-26.91457,-35.584385,-27.471346,-25.777662,-27.922987,-25.608347,-29.831017,-30.225578,-26.312222,-24.671764,-26.723204,-26.319927,-29.216288,-24.283527,-36.586964,-21.159037,-30.267464,-27.77267,-21.9741,-29.041668,-23.437944,-28.37702,-29.343721,-30.94923,-26.282078,-34.138577,-28.359543,-37.902954,-35.964245,-24.580055,-29.774826,-31.230244,-29.66554,-29.484726,-26.469877,-31.568274,-28.651762,-25.982672,-32.12342,-30.08606,-31.978716,-30.044624,-31.256594,-29.808704,-28.848602,-26.08051,-25.957672,-26.13571,-30.82029,-25.127968,-25.699928,-26.369637,-25.869926,-19.795658,-24.507336,-29.519447,-30.143208,-28.056984,-31.712227,-30.682356,-28.034914,-27.263563,-33.561367,-36.122425,-30.546381
-35.34125,-27.396076,-22.814892,-24.737902,-27.017963,-31.345648,-29.079151,-25.026407,-22.797928,-29.505527,-33.557186,-28.83347,-31.62125,-27.972744,-24.959581,-27.423046,-34.07635,-26.119923,-25.897747,-29.21097,-24.074907,-27.231943,-30.013248,-23.542885,-29.18566,-31.853123,-29.910309,-26.237347,-30.326,-29.230944,-29.705976,-32.9958,-31.546188,-31.178452,-30.790272,-26.845478,-24.997046,-33.615158,-24.491606,-26.740479,-30.164991,-24.441792,-25.772318,-26.455143,-24.082932,-22.01622,-25.368443,-25.524006,-28.47443,-23.352253,-28.697716,-15.339298,-23.536253,-21.183151,-27.946014,-24.547338,-22.852919,-26.701483,-27.092182,-26.22913,-25.768879,-30.053152,-25.569437,-35.020535,-33.39075,-21.985693,-27.34013,-25.402514,-32.882042,-23.472225,-28.155098,-30.930906,-28.497463,-23.092941,-29.072268,-27.11595,-27.045256,-22.756641,-27.068077,-27.479568,-34.280594,-31.470253,-30.643047,-29.457567,-26.851826,-27.356308,-28.334251,-22.893879,-29.05375,-22.1179,-26.96961,-28.352705,-28.167734,-28.75108,-31.676327,-25.290714,-27.033714,-25.534565,-27.673733,-29.359621,-34.242405
