-20.991272,-18.559448,-20.349976,-19.90078,-12.737472,-21.447323,-19.592304,-27.151503,-15.616739,-19.850212,-20.26137,-18.97961,-17.453236,-20.64747,-29.69593,-25.345348,-17.39642,-22.024424,-23.948881,-22.688862,-20.18264,-18.06216,-19.299276,-23.29746,-15.300171,-22.477707,-20.436172,-18.38874,-18.918663,-17.136974,-20.29203,-19.833584,-15.575934,-18.918074,-25.040136,-18.697187,-21.976183,-19.287405,-21.491493,-30.14058,-24.054691,-25.517649,-19.48656,-25.725128,-22.452272,-21.640154,-23.553034,-19.896217,-17.40721,-13.729722,-20.374664,-16.332289,-22.141325,-16.204845,-16.739056,-15.430552,-21.33155,-16.32948,-16.737288,-16.74226,-23.480923,-24.380169,-20.547619,-19.369678,-26.66882,-18.908894,-20.783762,-14.686943,-22.121346,-13.379924,-23.417433,-18.480558,-21.279125,-15.576021,-18.46496,-20.966541,-21.487839,-21.898382,-24.818396,-22.237158,-15.337059,-15.504272,-20.571438,-24.64128,-26.116344,-20.527044,-18.33809,-21.18672,-16.995857,-18.755447,-15.21825,-19.078754,-15.631307,-17.893436,-16.70311,-26.147552,-22.565432,-15.333925,-17.419579,-16.833412,-13.052538,-16.416779,-16.089266,-20.449993,-25.317883,-17.437492,-20.206684,-16.223928,-20.933458,-20.25128,-22.291876,-22.12635,-18.307861,-20.619818,-20.367205,-20.11319,-22.179893,-17.784327,-30.321218
-20.263987,-22.2377,-20.785465,-23.30734,-13.92778,-22.38171,-27.848269,-20.419762,-15.333827,-20.952297,-17.102325,-14.496596,-22.261623,-19.941381,-20.761417,-26.11239,-25.569452,-18.084457,-27.379877,-21.669542,-25.903093,-17.411606,-17.106678,-20.953972,-21.248552,-19.256557,-21.522411,-14.27844,-24.691513,-20.592323,-22.797478,-16.387463,-16.249462,-22.113472,-29.7342,-16.026371,-18.614662,-18.7159,-23.725395,-29.12831,-18.781689,-21.970856,-19.902676,-23.237621,-22.989246,-23.495356,-22.869427,-25.756119,-17.481117,-16.86519,-17.787525,-18.346752,-19.494717,-18.104565,-21.051956,-18.84523,-21.201643,-19.514542,-21.865606,-20.39509,-24.672527,-26.310266,-21.520847,-21.34536,-21.921711,-17.34755,-19.183338,-26.258852,-21.40269,-17.87615,-19.227287,-15.640733,-26.684227,-13.097765,-21.650425,-20.339312,-24.664444,-28.82176,-24.898834,-22.857357,-15.317673,-22.526411,-20.849207,-20.91632,-31.000862,-22.289593,-16.06834,-16.986113,-18.522127,-18.468708,-17.437891,-18.195145,-22.54797,-25.0679,-19.727072,-30.69256,-23.140764,-18.585888,-19.371561,-19.617691,-15.685485,-18.131802,-19.46809,-18.485582,-25.324553,-18.512234,-21.793144,-26.461884,-23.757208,-21.62029,-25.638601,-22.055368,-21.481897,-25.341066,-26.954065,-25.331306,-22.754953,-21.659006,-23.301987
-20.937065,-16.330938,-21.205187,-24.816334,-17.465317,-16.324963,-23.766182,-19.779886,-21.214813,-18.666334,-20.48648,-18.946342,-21.448885,-20.595423,-13.720903,-17.48317,-19.020256,-14.956313,-28.205202,-22.895817,-21.478731,-13.747388,-20.10952,-22.125214,-24.727184,-22.96016,-14.141123,-16.162064,-21.064844,-20.770044,-19.112059,-13.330688,-15.083799,-18.91378,-27.818665,-16.222294,-15.633207,-18.511677,-19.65693,-22.87819,-13.128655,-14.991595,-26.183483,-19.705803,-22.298367,-17.343464,-20.737787,-22.938309,-23.536655,-16.46421,-15.552022,-13.806543,-17.818977,-17.254597,-20.762331,-23.768978,-17.580654,-20.472692,-20.66293,-20.857584,-22.09018,-19.590826,-17.727196,-21.313253,-19.716917,-18.823181,-18.601921,-25.02228,-27.61309,-23.44314,-22.897285,-18.423212,-19.157644,-18.03639,-24.427233,-23.76799,-28.09592,-25.300968,-27.366491,-19.569542,-17.404263,-15.431471,-21.193802,-25.312574,-22.267618,-17.054642,-18.06622,-21.487232,-15.62289,-22.076513,-19.827055,-19.857477,-17.494225,-24.961298,-19.492672,-23.559393,-18.087648,-20.578758,-18.38358,-17.744308,-18.542866,-21.412079,-26.00016,-20.125715,-20.243418,-21.999474,-20.192808,-16.44402,-22.29009,-21.99654,-22.37775,-21.579075,-21.347378,-23.777863,-19.417747,-20.014162,-18.145887,-23.731262,-22.496449
-27.604416,-16.822884,-24.20352,-20.458496,-21.406036,-17.006681,-22.496937,-19.742126,-19.674154,-25.525784,-23.265558,-16.33441,-22.184784,-27.644947,-16.105373,-16.543766,-16.444511,-19.82301,-25.185877,-21.14161,-18.551514,-21.648346,-24.001923,-24.962152,-21.079123,-14.964959,-17.716476,-19.940924,-24.459923,-18.557095,-20.61982,-23.025274,-19.277117,-19.061901,-28.753504,-23.593456,-16.286613,-22.282516,-19.53245,-19.579199,-15.393967,-16.003899,-23.420639,-21.312475,-18.125526,-19.77517,-18.761055,-19.064594,-19.08788,-19.193241,-23.098658,-14.268029,-24.935081,-19.90818,-17.335972,-20.093716,-14.502147,-21.48528,-19.318306,-18.964403,-18.395037,-20.34891,-19.162964,-18.654308,-22.546473,-20.368807,-25.769268,-26.913816,-24.323456,-23.91071,-25.744038,-29.582966,-20.234447,-20.939777,-20.327719,-20.879251,-22.072504,-20.316975,-24.698338,-22.397793,-24.280918,-14.918267,-16.108686,-22.718685,-19.70176,-17.797947,-20.615704,-26.770662,-14.388406,-20.963552,-19.998693,-30.747398,-17.413887,-21.363037,-16.473288,-23.243202,-24.586567,-20.772388,-20.87812,-18.81593,-18.85766,-20.407175,-27.849089,-17.735016,-18.248169,-23.064117,-16.190182,-15.911242,-17.693258,-19.915668,-24.543089,-24.122221,-23.171757,-20.534714,-17.661161,-17.360796,-28.075897,-21.017054,-21.803436
-27.395819,-25.926826,-22.150684,-16.480951,-20.254623,-21.186615,-21.385193,-17.323019,-17.502626,-22.289165,-24.43344,-13.38803,-13.820912,-20.390251,-20.54709,-24.24369,-14.363693,-25.214413,-22.745682,-23.27022,-18.766064,-20.921728,-23.445335,-32.507843,-19.841124,-10.231312,-21.709206,-23.77778,-23.171715,-19.163288,-23.30364,-18.127274,-22.173216,-19.823994,-23.794796,-21.680527,-17.244242,-19.738289,-17.121628,-19.108122,-15.762365,-21.210604,-17.144186,-18.919147,-15.659066,-24.400856,-20.321072,-25.80387,-17.464989,-19.773773,-23.382505,-20.283474,-25.850595,-14.618786,-21.30537,-22.415527,-16.779709,-23.345018,-20.859768,-20.727272,-16.31809,-19.077057,-20.600645,-19.600777,-22.264507,-22.735035,-21.851013,-22.431664,-19.800503,-17.493546,-20.40539,-27.953655,-28.52595,-24.689209,-18.995693,-20.101452,-19.503979,-19.932064,-15.967199,-23.223986,-22.316874,-18.789219,-19.927122,-22.995743,-25.795155,-17.204926,-27.130392,-28.64508,-15.956644,-17.022404,-18.456871,-22.980516,-19.665981,-20.310884,-20.457893,-15.817928,-20.96057,-24.020195,-20.76247,-20.75401,-22.31287,-24.720846,-22.36624,-14.965936,-19.252813,-26.66869,-17.419,-18.106102,-18.70899,-18.070032,-24.477652,-24.982395,-24.166498,-16.876125,-23.561611,-15.66728,-22.365658,-30.12563,-18.919277
-26.634083,-32.68653,-21.226582,-21.09265,-19.225416,-23.740425,-17.359932,-15.290655,-23.590214,-22.545109,-19.412731,-19.638016,-16.314114,-20.234615,-24.017643,-27.538603,-15.916526,-20.793549,-19.539768,-25.96249,-22.186806,-24.22726,-25.275467,-29.358677,-22.596752,-16.112024,-15.462691,-18.370277,-17.958582,-22.130234,-24.37265,-21.06332,-29.805248,-15.726099,-18.287628,-25.149967,-16.749508,-18.462019,-19.541908,-20.328453,-16.751966,-19.359882,-16.89785,-18.251835,-20.00881,-25.581379,-20.139294,-36.03109,-19.853691,-22.46239,-22.090355,-29.705593,-20.174358,-16.456146,-23.863571,-22.488853,-15.575077,-24.018827,-22.356869,-20.497385,-15.874087,-19.535084,-21.682098,-16.21157,-18.763817,-19.342026,-18.146017,-18.773151,-18.491436,-15.677923,-16.640392,-29.696629,-22.375294,-24.014761,-27.331778,-22.786154,-20.086054,-20.640766,-14.48995,-21.921284,-21.607107,-17.323263,-23.5407,-21.123295,-27.276974,-17.720842,-17.446938,-24.328299,-20.777195,-19.755615,-17.932796,-18.46923,-21.937576,-20.254967,-20.966885,-15.303883,-21.118235,-27.038303,-21.967125,-20.57296,-22.097843,-19.220913,-17.26697,-18.546535,-21.416615,-28.184097,-17.75328,-16.97828,-18.917896,-24.087645,-20.73349,-25.78842,-18.721111,-23.747137,-26.372957,-16.934422,-15.306442,-29.153847,-22.980795
-28.559273,-23.752636,-21.821705,-22.108723,-21.041063,-23.401577,-16.278082,-23.3224,-23.42715,-23.04224,-20.674528,-18.931087,-17.817032,-16.788948,-23.265678,-21.942646,-16.634083,-21.543335,-15.202818,-21.568668,-22.054504,-19.980406,-17.850122,-23.897312,-17.989294,-18.080013,-17.20502,-18.826916,-17.388271,-26.16307,-20.831707,-16.529642,-22.118858,-20.40319,-20.95282,-24.801987,-22.051344,-16.039347,-25.717386,-22.132824,-18.699345,-23.011604,-24.080334,-19.147907,-19.112295,-28.7967,-24.977093,-26.318464,-17.249914,-19.809746,-19.02147,-24.907034,-22.172077,-21.835037,-27.145645,-20.553883,-16.645924,-31.53146,-26.088316,-21.481579,-20.99162,-21.393536,-19.007566,-14.5903425,-16.573235,-26.217798,-19.351465,-20.433134,-26.494541,-19.062683,-16.352932,-23.633078,-24.46264,-19.393307,-23.208544,-22.98265,-20.144234,-24.158983,-23.154932,-25.466942,-20.329494,-14.515811,-25.814444,-22.208363,-18.534317,-20.192616,-17.454254,-17.388147,-18.14735,-18.729755,-16.497208,-18.95636,-15.57485,-26.676043,-24.84866,-18.518465,-22.403753,-21.16049,-22.240433,-25.055254,-20.515991,-17.625282,-20.942364,-21.990057,-21.46561,-26.040115,-23.653887,-17.571133,-21.80195,-23.03259,-17.972134,-25.355461,-16.280777,-22.99803,-22.31287,-17.582863,-20.251894,-20.838633,-17.520126
-24.388336,-19.794804,-15.13489,-20.607435,-19.948513,-24.525982,-19.199661,-26.662748,-24.964457,-29.328205,-22.456274,-16.405582,-18.805851,-13.057825,-23.464075,-22.516487,-21.398779,-18.47874,-18.173206,-23.294018,-17.950016,-12.241806,-13.468235,-21.1207,-22.103958,-19.85698,-21.314795,-17.904581,-18.47155,-23.979551,-18.805235,-14.481679,-17.391815,-17.57837,-18.293755,-21.095688,-24.42132,-13.7979965,-22.11713,-25.959541,-16.802433,-19.52062,-23.556534,-25.157711,-18.809345,-31.562262,-19.70274,-22.725822,-18.563232,-21.29097,-16.348236,-18.211227,-15.3508625,-22.535585,-24.298386,-17.997812,-18.483524,-24.919708,-13.907768,-20.52124,-24.828436,-21.152458,-16.222149,-19.688374,-20.333206,-21.853771,-19.613245,-19.454966,-23.960642,-30.089258,-16.766092,-17.037766,-27.255322,-19.887161,-14.206881,-21.161005,-25.347408,-17.014711,-22.791538,-23.000877,-24.848587,-16.37587,-19.653366,-17.084808,-20.146465,-17.56004,-24.6882,-17.613142,-14.0825205,-14.339268,-17.224476,-23.767149,-19.346828,-19.30172,-23.852423,-15.397327,-23.287918,-21.93242,-26.380938,-18.904781,-24.52679,-22.753164,-22.905407,-25.03138,-16.947357,-18.276705,-17.983852,-22.22482,-18.188763,-22.798313,-16.029785,-21.697021,-22.544958,-16.730434,-24.584415,-16.351845,-18.937855,-18.51358,-15.025714
-22.277699,-19.654194,-18.348345,-21.264297,-26.702623,-23.704422,-23.439955,-28.410412,-19.99789,-26.109198,-22.988306,-22.141773,-15.725973,-16.111494,-22.491863,-23.57841,-25.144104,-19.037449,-26.73243,-20.13269,-20.612038,-17.23447,-18.066896,-16.437477,-21.624277,-17.528143,-27.612408,-18.71942,-21.291386,-24.051666,-26.692213,-16.495531,-24.221462,-17.195728,-22.727787,-17.486969,-22.328777,-17.328136,-17.596508,-25.51658,-22.097706,-20.083624,-23.522118,-30.293152,-18.032429,-29.131912,-21.653862,-20.036335,-24.886505,-24.548592,-18.983421,-25.788115,-16.593384,-18.555847,-20.503994,-22.061337,-22.32504,-22.54382,-14.421657,-17.994835,-19.459324,-20.076729,-17.958195,-29.160803,-21.718866,-24.417652,-21.338816,-17.246838,-18.779797,-21.525002,-14.753721,-20.423004,-16.942272,-18.669437,-16.826826,-18.054766,-24.693794,-15.317505,-18.552662,-18.58508,-22.762886,-22.753975,-15.866702,-20.824472,-22.216398,-18.322918,-22.450619,-21.960327,-17.589926,-18.623291,-16.531338,-17.310528,-24.08039,-18.012684,-22.362427,-20.375628,-20.539173,-21.440979,-22.646732,-16.920652,-22.139229,-20.305252,-23.28181,-22.538034,-22.211264,-20.944557,-15.052319,-27.714886,-14.868072,-18.010387,-21.9727,-20.697567,-21.982294,-20.617058,-24.373285,-22.745909,-19.53717,-24.380474,-23.355286
-21.095177,-17.373592,-24.99992,-21.35401,-21.036491,-17.972511,-24.489908,-25.535732,-21.412327,-24.073387,-27.037903,-28.143639,-15.864859,-21.82019,-25.214298,-25.68355,-21.310026,-20.265373,-24.673035,-20.676912,-27.706474,-25.405468,-16.250004,-22.689949,-18.419525,-23.621605,-27.000036,-20.489902,-19.700768,-22.084679,-20.358358,-18.38426,-23.822515,-25.035868,-22.106945,-19.654663,-21.325684,-21.752033,-19.444384,-24.127453,-17.757875,-19.30525,-20.54177,-23.24691,-21.676643,-25.311405,-21.995012,-14.062025,-26.189903,-32.664696,-24.181345,-29.29737,-18.760977,-14.550331,-19.797321,-19.382347,-21.807922,-25.982391,-16.345928,-19.085033,-16.442009,-22.234606,-19.019571,-25.046179,-16.465672,-21.22458,-20.372988,-15.594556,-18.719,-21.822887,-14.659799,-32.247112,-14.835655,-21.96505,-16.968168,-21.618608,-21.573017,-18.803886,-18.0299,-15.899153,-15.547145,-18.701975,-20.13712,-21.841564,-25.580616,-21.175716,-24.661102,-20.787443,-16.433397,-20.767262,-18.071672,-15.957394,-27.840197,-24.356712,-20.68937,-25.49174,-23.93115,-19.891071,-24.070593,-19.787706,-18.962183,-22.198797,-24.568583,-20.783617,-15.522383,-26.57048,-13.026945,-30.685696,-21.927933,-15.063004,-17.184784,-20.65586,-18.299856,-22.144785,-20.530083,-20.386185,-22.104073,-22.252487,-23.047232
-23.222057,-19.6094,-22.412539,-16.034369,-18.939255,-18.193268,-21.063604,-17.774876,-19.32872,-18.57864,-24.239569,-20.274113,-25.303564,-18.945024,-23.122524,-25.39633,-18.080181,-21.144083,-23.676144,-22.801712,-25.773716,-23.628384,-19.913029,-27.550674,-19.70007,-30.7144,-20.98679,-20.432913,-21.204216,-17.995197,-16.186687,-16.48,-23.569698,-25.611576,-16.5512,-13.912695,-15.786646,-19.423943,-24.015276,-23.013523,-17.836498,-21.742584,-14.900163,-15.661489,-21.968624,-17.16815,-17.812737,-20.498806,-23.11481,-26.520746,-21.867126,-24.06886,-20.533472,-19.745598,-21.518063,-18.01848,-14.221786,-19.121315,-17.039782,-19.952393,-19.91705,-23.880589,-21.186785,-21.193943,-16.281025,-19.569931,-20.045391,-23.512644,-17.353277,-15.497885,-13.212898,-17.707975,-25.953638,-18.796253,-21.782206,-19.93628,-22.077324,-21.186628,-20.220242,-19.324898,-16.195951,-19.187038,-23.254662,-24.665283,-19.3269,-18.029129,-22.512867,-20.608501,-15.294095,-16.842606,-23.194221,-22.887047,-22.692556,-22.365414,-19.777061,-24.263641,-22.672094,-20.946518,-23.798859,-13.907509,-19.234318,-17.466156,-17.860489,-16.258926,-17.367285,-18.376553,-20.720238,-26.82289,-25.258684,-18.39243,-17.141132,-21.786346,-16.942986,-19.68233,-19.86935,-21.581184,-25.685911,-19.339808,-23.593452
-23.251518,-19.030304,-19.319695,-21.69684,-20.790844,-27.670809,-22.88954,-16.647465,-24.593235,-20.0068,-18.514204,-18.711048,-28.054766,-25.195007,-17.812977,-20.082878,-20.537138,-24.991697,-25.992416,-22.449705,-22.606646,-26.46366,-17.375984,-23.111727,-26.826122,-23.597725,-20.08529,-25.795418,-17.883099,-23.393824,-21.807468,-20.855862,-22.381939,-23.240387,-13.741925,-16.258694,-20.594185,-14.011559,-21.477924,-23.168491,-18.371017,-18.849936,-19.110937,-18.894169,-21.909872,-18.677265,-15.75022,-23.844671,-19.852854,-20.365788,-20.80885,-22.695173,-18.144249,-20.007557,-26.60171,-16.440718,-19.267647,-20.174875,-17.38905,-20.172085,-20.090607,-23.646866,-20.931961,-18.828665,-18.69325,-19.194832,-14.779346,-26.43818,-22.184717,-15.679999,-15.993874,-14.0878525,-26.354559,-21.013805,-27.878756,-21.583715,-26.048649,-24.253183,-19.56971,-25.688639,-19.538517,-19.848705,-16.72111,-25.155712,-22.63153,-18.833096,-18.373123,-16.638931,-20.137482,-21.969841,-19.96219,-17.007652,-24.354435,-26.101418,-20.328983,-21.454332,-24.50298,-25.956064,-18.288853,-18.78128,-20.714273,-15.7785635,-18.103426,-15.294296,-21.761099,-19.849852,-24.14991,-21.959433,-20.15056,-24.944178,-21.119633,-22.263096,-19.000164,-23.244413,-16.317493,-18.252514,-26.24551,-24.170395,-19.970396
-23.279703,-19.667698,-18.624119,-23.07369,-17.170128,-25.723915,-15.099365,-20.384459,-21.607216,-21.08692,-21.227432,-21.093903,-22.605282,-25.095928,-17.288189,-26.860579,-20.635578,-18.164427,-25.125296,-27.30391,-19.773186,-27.953148,-21.327074,-22.536861,-24.327755,-24.731014,-22.461681,-26.151007,-14.815524,-17.933838,-25.440313,-21.591484,-23.872662,-20.20593,-18.82948,-17.279047,-21.681585,-17.541832,-17.306988,-18.525785,-21.484156,-24.189793,-18.140053,-20.79197,-22.6258,-23.780426,-19.292892,-25.954868,-19.892742,-19.067661,-16.985542,-20.738634,-14.745786,-22.272358,-18.2804,-22.276894,-19.251097,-19.153517,-18.728737,-17.162727,-27.951654,-20.455755,-25.919014,-16.675262,-22.585272,-20.428158,-13.912767,-27.286716,-15.273655,-17.36956,-26.854067,-16.930237,-21.836164,-24.096882,-21.883781,-18.815351,-24.906672,-22.716516,-26.232237,-21.427076,-19.521446,-21.139944,-18.257763,-17.530087,-21.05914,-22.911697,-19.218386,-20.460302,-15.27166,-19.361118,-19.27032,-18.773422,-21.036476,-23.180473,-19.897638,-21.461937,-23.646683,-24.457537,-22.396082,-20.890251,-25.000946,-16.150343,-16.374084,-16.45715,-24.493727,-15.616523,-23.077497,-23.744123,-18.135498,-21.08152,-23.575775,-22.216866,-20.106968,-28.821579,-17.881527,-22.359236,-18.304874,-20.005764,-19.758404
-27.989767,-19.318893,-21.99485,-21.30226,-17.030117,-20.10512,-15.713397,-17.598894,-17.746037,-18.181862,-20.741325,-21.136368,-21.33614,-20.211132,-18.300228,-29.859072,-18.292347,-15.197643,-28.511774,-24.384203,-24.464201,-22.34745,-22.799017,-20.01255,-18.385658,-26.433323,-29.181612,-18.10596,-19.927326,-19.387503,-25.492996,-18.949375,-26.200304,-16.31171,-20.381039,-18.506561,-19.707348,-19.84074,-19.819508,-19.251953,-18.808964,-25.923368,-17.478481,-19.517025,-23.401716,-25.780426,-16.73853,-19.376503,-22.31253,-21.647146,-19.336075,-21.841888,-20.193571,-18.810385,-18.595474,-20.001707,-18.434011,-21.903805,-21.634638,-16.780617,-21.566257,-18.79311,-17.922096,-21.495998,-22.331375,-21.199654,-18.395958,-22.269169,-15.643876,-18.824451,-25.106453,-17.005909,-21.36458,-19.992178,-18.505407,-22.087017,-21.301386,-20.074621,-24.439537,-22.656225,-19.386932,-23.369614,-19.422583,-14.565726,-25.232605,-20.473976,-21.999132,-20.254559,-19.811499,-18.321054,-19.416622,-20.654068,-20.84305,-21.258995,-21.292591,-19.557259,-17.436108,-22.665802,-19.219143,-17.874464,-25.522926,-18.178461,-22.412043,-15.717011,-26.311562,-18.800611,-17.282127,-22.753521,-16.456638,-21.129284,-21.874113,-20.822334,-18.054665,-32.859493,-26.32742,-22.545582,-14.289553,-25.30804,-23.70065
-22.830153,-19.806055,-23.405195,-21.688519,-23.673027,-19.172112,-21.85901,-19.647652,-20.447546,-21.394667,-18.778833,-22.405222,-20.41274,-20.089071,-20.28387,-18.340187,-15.011217,-20.670025,-24.038319,-20.525772,-27.819235,-13.680317,-16.299934,-14.612574,-15.269545,-25.359663,-24.71772,-17.887627,-28.377018,-20.235172,-21.3651,-19.79933,-21.342924,-23.703997,-20.472872,-15.840642,-23.617672,-15.230157,-19.020828,-17.425419,-20.977665,-25.379354,-22.808334,-22.626865,-17.836758,-18.650055,-22.582228,-17.112747,-18.19514,-17.29727,-25.74316,-16.530525,-21.57735,-19.21654,-21.56956,-16.860611,-21.040632,-16.22617,-23.774548,-13.773012,-16.750048,-25.377384,-13.884064,-21.347195,-13.109352,-19.931059,-17.614048,-20.427628,-22.982471,-21.414728,-19.822666,-14.277503,-18.711905,-20.191927,-19.979721,-18.091787,-24.336916,-19.159454,-19.547182,-24.622192,-27.810736,-24.497463,-23.293541,-16.641167,-27.10616,-22.662226,-18.994244,-21.941853,-20.585602,-17.60633,-17.460335,-23.20771,-29.2962,-17.758121,-22.410923,-18.754837,-18.486206,-25.00352,-18.659348,-20.090038,-24.39434,-19.616644,-23.26338,-18.043888,-21.82244,-24.178316,-16.261578,-25.969635,-19.849478,-16.311256,-21.016918,-16.938784,-15.624201,-22.35736,-27.731792,-22.362465,-17.645409,-27.87401,-20.873161
-20.199047,-21.187128,-25.602169,-21.592102,-31.693834,-23.954248,-20.326092,-20.231363,-21.38165,-27.12241,-21.837297,-18.790869,-21.636852,-17.671206,-20.298231,-13.62588,-19.628786,-21.3705,-22.229797,-14.483494,-19.278662,-16.588913,-13.926269,-19.264267,-21.375023,-22.312372,-23.011381,-22.302994,-22.01146,-16.0718,-23.674305,-21.16481,-25.283451,-18.294205,-23.677788,-18.013227,-23.986319,-24.407433,-22.28491,-19.046429,-22.088785,-20.116571,-22.599073,-26.516094,-20.934776,-20.921034,-26.078793,-14.010798,-21.52279,-14.782223,-22.954443,-13.600169,-16.459543,-19.96568,-19.888783,-18.018991,-19.881512,-20.99731,-14.931017,-19.390839,-20.932623,-18.910141,-15.802633,-19.731304,-19.848795,-20.725136,-16.167225,-19.85783,-19.337914,-15.171134,-22.328299,-19.97918,-24.48414,-23.839748,-21.883091,-18.351528,-17.51066,-16.925993,-20.005455,-20.156034,-24.242935,-27.923151,-16.29864,-21.29044,-15.35575,-19.412338,-19.13124,-17.161743,-22.427294,-23.883968,-17.927715,-22.222286,-20.575844,-22.219772,-19.46273,-19.674162,-21.423668,-22.242374,-16.480488,-24.410515,-19.093548,-21.2291,-22.747396,-25.712034,-20.073395,-15.739252,-23.583607,-22.248556,-21.094028,-15.087397,-18.528471,-23.418703,-22.050573,-21.191875,-24.549282,-17.893307,-17.217896,-25.545446,-23.422781
