-30.405409,-24.791985,-25.291481,-22.465942,-25.125816,-27.785112,-23.29992,-26.952946,-25.41889,-24.869844,-25.959028,-24.805496,-24.816624,-26.90451,-28.135674,-25.132122,-25.911285,-26.733604,-23.463604,-24.582413,-28.997292,-25.6907,-26.289082,-28.16927,-25.61967,-26.8803,-40.625893,-47.944424,-46.046684,-46.6287,-38.351124,-36.69586,-27.615463,-26.91624,-23.788113,-25.511868,-27.430058,-27.163754,-25.73229,-25.65431,-28.248764
-25.066517,-24.500566,-28.716667,-24.348537,-25.68053,-26.766668,-24.27045,-24.396194,-26.38413,-23.769371,-23.859571,-25.713997,-25.23792,-27.980005,-27.791027,-23.5713,-28.515308,-26.239925,-25.52599,-24.018726,-24.720934,-26.998783,-25.970646,-25.55999,-24.88324,-25.59248,-46.119106,-47.796295,-44.997025,-47.165092,-38.64577,-36.674286,-27.428133,-25.272463,-24.803688,-26.204573,-22.620762,-26.508694,-22.786423,-25.877523,-26.006891
-24.049536,-25.498867,-27.266228,-26.451468,-25.658049,-24.351265,-28.28849,-25.195152,-25.69978,-26.425365,-23.99659,-27.796143,-25.3423,-25.506775,-26.896805,-25.275934,-26.186277,-24.50285,-25.094791,-25.166458,-23.809715,-27.580832,-24.281311,-26.518742,-24.596113,-25.86049,-44.623913,-48.01236,-44.233284,-47.348442,-39.8291,-37.5559,-27.165781,-24.946781,-27.017002,-26.172892,-24.240364,-26.850824,-27.23888,-23.029472,-25.618183
-29.366396,-25.15729,-23.634838,-26.042128,-24.512356,-25.299332,-27.589725,-25.865849,-25.971458,-27.67033,-25.077045,-28.371105,-24.485676,-21.801933,-25.007145,-26.522366,-25.940048,-25.119305,-27.640116,-24.610596,-25.921566,-26.980461,-23.61164,-27.059868,-27.362347,-27.066355,-45.27806,-47.3555,-42.343983,-47.21383,-39.99171,-38.17769,-27.95694,-26.72417,-24.03628,-26.187319,-26.619188,-24.478888,-25.983395,-25.183979,-24.301983
-27.168144,-23.599129,-24.061703,-25.84898,-23.694796,-23.665272,-25.149845,-23.688852,-23.116291,-25.310402,-24.098534,-27.011032,-23.70868,-24.16631,-25.73568,-28.40409,-26.17399,-26.521652,-25.76125,-26.193708,-25.616482,-27.91498,-24.825386,-28.526228,-26.39434,-26.178621,-41.09758,-47.15158,-41.380104,-47.169853,-40.42158,-39.33798,-28.828342,-24.148088,-24.781326,-24.519848,-24.358284,-26.33038,-25.884947,-23.62515,-24.253834
-26.14092,-26.305029,-25.026466,-27.461971,-23.775673,-25.158192,-24.054468,-24.782778,-23.647877,-28.46182,-26.519241,-27.67233,-23.179968,-23.946089,-23.30611,-26.801685,-25.842138,-26.185965,-24.45057,-27.432579,-25.727291,-26.292023,-26.403252,-26.884724,-27.909208,-27.047417,-43.57741,-47.143044,-41.36685,-47.650444,-40.39311,-40.273056,-27.894766,-23.639196,-24.573296,-24.298836,-25.834217,-26.650297,-26.694223,-24.465488,-23.916187
-26.327871,-27.784115,-25.419054,-26.275665,-24.061829,-23.702454,-25.387226,-26.876816,-24.324772,-25.401676,-27.89085,-25.354635,-28.017178,-25.288797,-27.647224,-25.76516,-26.177507,-25.921146,-24.723274,-25.591642,-25.643744,-23.542469,-25.080051,-25.968586,-28.72786,-24.413082,-43.46425,-46.754734,-42.730247,-47.553944,-40.152134,-41.05126,-25.599796,-28.372818,-26.200739,-26.260786,-22.518822,-30.498987,-27.201336,-25.366272,-25.963358
-29.196297,-21.850412,-24.141771,-30.423397,-24.09427,-21.414787,-22.790754,-28.045277,-25.465271,-26.584782,-26.756205,-24.693485,-26.059122,-26.644958,-28.017553,-27.4568,-27.01995,-26.113424,-26.22141,-26.203691,-29.481815,-25.053066,-26.259338,-25.22358,-27.367739,-23.560154,-45.345165,-47.15865,-43.80695,-47.23743,-40.005325,-41.97308,-27.871956,-27.628315,-25.26686,-24.85963,-26.277184,-28.193108,-26.603058,-26.577816,-24.87552
-24.278925,-24.577774,-23.461945,-25.873543,-23.634838,-26.61638,-26.590338,-28.066765,-23.633055,-27.558226,-27.039097,-25.069126,-29.207623,-27.241005,-26.350836,-27.578375,-24.84945,-26.204315,-26.20302,-25.851261,-26.161823,-24.469604,-25.464205,-24.87029,-25.104803,-25.969841,-44.061108,-46.292274,-44.13457,-48.09581,-40.088627,-40.868786,-29.540218,-28.130383,-25.15123,-25.961403,-26.39407,-26.84489,-26.34257,-26.526081,-29.533257
-28.125193,-25.390018,-24.815521,-25.821247,-24.256857,-24.702919,-26.124046,-25.995913,-25.304554,-27.064415,-27.581738,-26.054441,-27.684706,-23.100319,-28.400858,-25.796894,-28.446445,-24.621601,-24.144913,-26.740509,-24.930668,-25.810032,-23.937477,-27.314688,-26.994009,-25.771395,-46.226734,-47.012024,-43.657722,-48.73648,-39.91071,-39.818436,-30.495035,-26.547262,-24.736547,-27.115501,-27.72657,-25.850552,-27.59742,-25.73534,-29.825191
-26.70945,-23.681011,-23.394741,-27.063953,-24.857006,-23.105587,-26.010109,-22.900616,-26.578629,-27.060253,-24.427584,-26.159618,-28.093557,-26.873291,-28.000502,-24.156607,-24.738548,-26.387316,-25.07399,-27.613268,-25.431946,-30.150078,-24.691765,-23.987782,-26.230291,-23.60231,-47.054405,-46.879723,-44.59247,-48.72033,-40.05675,-41.0327,-29.998446,-24.77415,-26.260994,-25.534977,-26.298244,-24.660917,-24.604565,-26.473923,-27.947327
-29.48472,-27.63851,-25.31472,-24.498627,-27.443974,-24.45295,-22.693441,-25.884481,-25.982704,-27.17027,-24.911388,-25.848007,-25.804163,-27.169636,-25.713596,-21.877888,-25.071754,-26.133482,-24.765766,-26.176617,-26.874577,-26.331903,-26.982536,-22.047579,-23.958872,-23.161861,-44.79611,-46.599705,-46.859535,-49.6357,-39.88487,-40.5622,-28.77294,-25.345566,-29.784035,-26.222235,-25.019941,-25.932789,-25.50502,-25.859455,-26.478928
-30.060131,-25.096975,-25.191067,-22.5822,-28.92128,-26.846172,-23.733898,-25.095842,-27.398285,-26.153873,-26.025047,-25.742104,-27.457903,-25.738243,-24.194767,-24.317356,-24.116348,-26.063076,-26.712467,-22.627888,-24.783356,-25.830055,-24.84996,-25.319452,-24.704773,-24.998337,-45.782448,-47.75371,-49.911644,-50.485706,-39.67963,-39.4916,-28.83174,-27.716618,-28.822256,-24.579306,-23.266478,-25.898655,-25.501095,-26.536276,-23.946365
-28.642857,-23.557041,-25.384865,-24.7459,-27.22686,-28.823967,-24.336128,-27.081882,-26.296227,-26.28306,-24.840954,-25.505108,-24.022055,-25.75449,-24.48263,-28.03748,-23.748482,-24.218039,-25.213717,-24.325851,-26.362984,-25.455923,-24.799658,-22.821754,-27.489435,-26.308826,-41.23646,-47.17417,-49.78138,-50.47297,-39.366844,-38.728462,-31.938534,-25.81987,-26.60419,-26.942532,-26.437737,-25.671986,-26.370361,-27.709732,-23.404615
-27.18242,-25.55181,-26.381054,-24.565063,-22.661253,-26.149532,-24.20389,-27.21349,-27.266068,-27.027817,-25.77818,-25.62495,-23.813877,-26.160252,-26.984028,-28.608818,-25.01337,-22.591232,-26.129574,-22.009798,-25.259472,-24.066471,-25.090052,-24.880676,-24.897198,-26.507849,-43.30195,-48.03111,-49.762486,-50.10917,-39.069824,-38.673065,-29.632872,-25.334217,-26.991144,-27.624378,-26.369469,-25.18477,-25.281977,-26.397211,-24.341446
-26.356255,-25.804306,-25.985271,-22.71918,-26.47144,-24.814491,-25.662064,-25.476982,-26.457045,-25.092867,-27.33999,-27.100956,-27.483486,-25.067616,-26.075031,-26.479088,-27.924465,-24.942371,-27.464882,-23.719894,-26.52478,-24.888672,-25.422798,-28.099716,-24.993866,-25.792091,-43.97998,-48.70823,-50.27707,-49.87907,-38.78958,-38.63147,-31.36138,-26.86938,-27.21151,-25.617462,-25.815964,-26.511301,-24.554504,-26.4987,-26.627552
-25.84131,-24.56409,-27.107033,-24.725716,-25.40383,-22.691021,-25.819576,-25.881264,-28.592806,-24.378887,-25.83854,-26.687376,-27.048367,-27.93161,-24.235102,-26.094013,-26.155165,-25.962196,-24.296099,-26.33689,-26.043999,-23.312233,-24.371124,-23.855835,-27.16774,-25.759176,-44.199917,-48.77893,-46.96393,-49.066574,-38.78043,-37.77506,-28.973278,-26.769379,-24.361458,-26.07244,-26.19627,-25.048578,-24.791245,-26.349092,-28.395027
-26.025118,-24.281326,-23.82405,-27.502243,-24.751028,-24.035076,-29.725904,-26.792797,-26.451513,-25.195623,-29.2893,-26.12341,-28.421442,-25.621765,-25.469572,-25.3508,-23.430832,-27.705105,-23.650024,-27.30314,-25.006943,-26.130266,-29.016905,-24.605211,-25.801197,-24.431662,-45.850456,-49.353645,-43.634823,-48.02237,-39.16373,-39.562225,-29.01146,-25.452911,-23.800365,-27.91764,-26.62107,-24.503235,-25.22913,-25.014845,-23.951515
-28.461061,-25.479279,-22.850573,-25.768505,-25.279224,-24.964817,-28.447187,-25.861597,-25.405275,-25.745975,-28.766886,-24.384975,-26.911837,-24.440304,-25.801046,-25.858124,-24.68684,-24.97332,-25.844002,-26.26637,-26.55194,-26.748175,-26.749851,-25.742874,-23.75327,-27.292635,-40.943924,-50.154778,-42.88818,-46.992546,-39.65996,-39.97282,-26.446556,-26.856102,-23.22373,-24.745583,-25.503225,-24.066042,-22.453499,-26.7201,-23.725502
-31.618494,-22.368382,-25.953018,-27.578175,-26.070366,-25.308243,-28.766453,-26.674168,-25.09917,-26.5434,-28.057167,-23.965784,-27.478996,-26.573254,-24.752544,-27.771395,-24.568253,-27.05881,-24.792904,-26.999998,-27.168858,-26.88744,-26.405737,-25.539104,-27.984615,-28.251598,-38.765987,-50.941666,-45.05486,-47.24521,-40.95494,-41.414703,-25.938284,-25.613672,-26.58923,-25.068962,-26.672838,-24.618488,-25.527428,-27.962015,-27.957535
-33.401375,-25.608347,-30.06246,-32.46775,-27.740427,-26.60238,-27.610817,-28.434101,-28.511414,-31.039482,-30.639324,-27.893772,-25.815643,-30.533937,-26.531994,-27.634047,-28.151012,-27.462847,-30.932945,-29.541594,-29.914967,-26.485905,-28.275927,-28.298115,-29.950533,-30.561256,-42.14161,-53.601532,-50.635128,-49.570732,-44.302616,-42.71118,-33.58614,-29.269442,-30.162151,-28.729248,-29.65926,-28.76477,-30.594038,-27.89892,-29.797207
-39.10401,-31.552586,-34.120155,-35.802254,-35.530827,-32.968597,-36.575607,-37.73487,-33.524017,-36.207195,-34.306145,-35.790237,-35.179184,-35.007324,-34.482426,-34.409634,-33.358887,-36.106068,-36.271637,-35.109776,-36.93565,-34.815224,-32.626198,-34.949875,-36.701942,-35.649055,-53.68778,-60.167088,-58.450222,-54.979885,-50.282097,-48.870777,-37.915913,-36.3579,-33.9473,-35.135704,-36.095097,-35.815742,-37.527443,-33.640656,-35.954086
-48.53789,-44.66945,-45.20417,-47.496723,-47.591484,-45.457703,-49.654,-48.373055,-46.60877,-46.364555,-48.73748,-48.55094,-45.871143,-48.422386,-44.96732,-47.314537,-45.852898,-48.37947,-48.552273,-44.13523,-46.67907,-47.892624,-45.801117,-49.714058,-50.890106,-46.154747,-66.77652,-71.46163,-67.60039,-66.52489,-60.932137,-60.07217,-48.596626,-45.342934,-46.43231,-46.403748,-46.82021,-45.657143,-44.896835,-48.6642,-47.142483
-67.73259,-63.033813,-65.04776,-65.40062,-63.85613,-65.033676,-65.11509,-67.11984,-67.06712,-64.016495,-67.34961,-66.544525,-64.9915,-64.60963,-68.401764,-66.44201,-64.95224,-67.22623,-68.13223,-64.94556,-66.378174,-67.12651,-65.43318,-63.42209,-69.06796,-63.969025,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60669,-72.82614,-63.98996,-67.14872,-69.46863,-64.3284,-62.17109,-68.589386,-65.943726,-59.608833
