-21.805073,-19.511353,-31.771246,-23.411419,-18.962715,-17.831808,-14.812025,-20.619614,-18.818785,-31.640636,-23.917557,-26.63471,-24.230186,-24.648817,-28.191156,-23.275738,-24.84382,-28.05828,-21.790836,-14.798159,-17.960323,-23.072273,-23.354603,-22.567871,-21.439878,-19.265945,-18.947569,-26.00681,-24.54155,-21.93097,-29.974329,-25.769295,-27.39885,-28.899073,-24.438896,-27.859016,-15.202526,-20.266136,-25.196281,-12.74074,-13.617678,-21.82265,-16.680733,-17.490818,-23.15506,-10.387907,-15.842838,-26.47218,-15.3291855,-20.116026,-22.601475,-15.745138,-25.368237,-18.268368,-16.512154,-12.906343,-24.096659,-22.535236,-20.078299,-13.667215,-16.30218,-24.80972,-27.08028,-20.663042,-26.054098,-16.419321,-34.981903,-17.98969,-27.909534,-24.403942
-21.531132,-20.109358,-25.513361,-18.859148,-23.81367,-13.181393,-17.266434,-18.070412,-18.305698,-31.340935,-22.536266,-28.814812,-25.005108,-23.808884,-30.559769,-30.371943,-23.501934,-30.657364,-26.770027,-17.36036,-20.037523,-22.389309,-25.860338,-28.181864,-21.2795,-18.996998,-21.863527,-23.39589,-22.14811,-20.975258,-27.57054,-27.353992,-32.42253,-25.214067,-24.484276,-30.578438,-18.278835,-24.378044,-28.221304,-12.897221,-18.472921,-18.42058,-18.92189,-13.172064,-17.50912,-15.141745,-14.193787,-19.611652,-11.387329,-16.794096,-23.600147,-14.793715,-17.71462,-20.344288,-18.366219,-15.517925,-19.989765,-26.518948,-18.616545,-15.831907,-20.726526,-22.456516,-26.524826,-20.683311,-21.699429,-19.215172,-22.34113,-16.47423,-29.140282,-31.744473
-21.967358,-12.419577,-17.989979,-19.321564,-14.828312,-16.548157,-20.861752,-19.814692,-19.91397,-26.3539,-20.496458,-29.665028,-27.528118,-22.971504,-29.688202,-26.299389,-28.25874,-30.092827,-27.95228,-26.165306,-32.86952,-31.880587,-27.591314,-25.326792,-21.08388,-21.710918,-24.834969,-27.470003,-23.659245,-26.507164,-25.56663,-25.245804,-32.71136,-25.061586,-27.652288,-26.807459,-16.464079,-17.365728,-18.439474,-14.056866,-12.660313,-21.365063,-13.962875,-12.710388,-8.4495125,-23.632185,-19.180742,-14.131426,-15.313892,-15.257412,-17.981895,-7.7997494,-18.666355,-28.252155,-22.632936,-20.112003,-25.220066,-15.813532,-26.309956,-17.583532,-21.99112,-17.533998,-26.777054,-18.0414,-23.188984,-20.934872,-18.011047,-16.888065,-33.690956,-36.693428
-27.483536,-11.454649,-17.399994,-20.968128,-15.221985,-18.276836,-18.57735,-19.485384,-24.58471,-20.013363,-19.815445,-30.226055,-27.30219,-21.41885,-28.548742,-26.767313,-29.078106,-28.012741,-28.25011,-25.991873,-29.874325,-32.809975,-25.481329,-25.607416,-23.72894,-19.44495,-21.506607,-33.247875,-26.283571,-30.894495,-21.070555,-25.002445,-25.46376,-25.115131,-26.991102,-26.558044,-17.550344,-12.289564,-12.336105,-15.662247,-12.428242,-25.514975,-10.619537,-15.429913,-10.406261,-22.89826,-22.77945,-18.095003,-13.572592,-11.664623,-15.143446,-9.309471,-25.194725,-26.015877,-19.624168,-22.723602,-23.70012,-13.516422,-21.138073,-24.882187,-19.608614,-19.262487,-31.309126,-17.314545,-19.346014,-18.748032,-22.69388,-19.176723,-26.538828,-27.953745
-31.168587,-17.514973,-22.458368,-19.663622,-26.193943,-20.834745,-18.526068,-17.816935,-20.015461,-14.066198,-24.959278,-25.08892,-23.58562,-25.760876,-27.024862,-20.923618,-25.857658,-24.332478,-32.406868,-22.427773,-22.41509,-24.635326,-19.23823,-24.448189,-20.919647,-17.66682,-23.160099,-23.758842,-24.999424,-24.847792,-20.54269,-24.497654,-22.529255,-28.927418,-28.25509,-26.097082,-19.731064,-15.00367,-12.345022,-17.715542,-16.859058,-21.56746,-15.857786,-16.638866,-18.68795,-23.713625,-20.142994,-16.483435,-20.434982,-12.859625,-18.917877,-16.227697,-17.842247,-22.159317,-27.741928,-20.870888,-24.659363,-17.46603,-21.399633,-19.007582,-16.922215,-20.06148,-23.91609,-18.510578,-23.106617,-19.91633,-20.17428,-23.780949,-24.30661,-25.073254
-28.073502,-25.774168,-26.24123,-21.14739,-29.590073,-17.52943,-21.733025,-22.998493,-23.165264,-16.190643,-24.227455,-23.871237,-23.096638,-21.77037,-28.139084,-21.257986,-21.864914,-26.453342,-33.359943,-27.218292,-22.77024,-28.388071,-24.410423,-24.743847,-30.63049,-25.73319,-24.444626,-23.342257,-24.08096,-21.885075,-26.381386,-32.60184,-26.088089,-36.45475,-30.942463,-27.30837,-17.463366,-18.482914,-26.682953,-20.184925,-15.861729,-21.27906,-23.251657,-21.40646,-16.547346,-23.418953,-25.450394,-14.699684,-25.12169,-17.33966,-20.955067,-23.390924,-17.566338,-22.034666,-28.133266,-18.59008,-34.306828,-27.758022,-28.665318,-21.889397,-16.445704,-17.748016,-27.155878,-20.085657,-22.43687,-24.901606,-21.881927,-25.709469,-26.815922,-23.73138
-23.827911,-23.610937,-25.151493,-19.63977,-17.897797,-14.45125,-19.820435,-24.14896,-22.06333,-24.003365,-23.814157,-24.043459,-19.334444,-23.082188,-28.321495,-23.983082,-18.530483,-30.186209,-34.703114,-34.754322,-27.702118,-28.879387,-30.305578,-19.704193,-32.228203,-25.956463,-25.968262,-25.81282,-24.765682,-21.699522,-23.957212,-30.115168,-27.567667,-30.280045,-29.135225,-27.740234,-20.265951,-17.063293,-23.616344,-21.52539,-19.074759,-15.9235,-17.277319,-17.925667,-11.981119,-20.334953,-26.186613,-11.642456,-21.541779,-24.194641,-18.875933,-18.611023,-18.894043,-23.714262,-21.233255,-13.698845,-21.038864,-19.075062,-26.997726,-20.249233,-17.38137,-12.572639,-24.51373,-22.15975,-21.070719,-22.691322,-19.007963,-18.619804,-30.079092,-26.902195
-24.538973,-21.409733,-24.789993,-17.588203,-17.786798,-12.368801,-19.794214,-27.613075,-21.247824,-22.019613,-24.632072,-21.749727,-24.818668,-25.43946,-26.851505,-24.023176,-26.537134,-32.88279,-28.957386,-31.509626,-32.45644,-25.364473,-31.531712,-23.07399,-32.703926,-26.689562,-21.80469,-27.180645,-26.026817,-22.496002,-21.163647,-28.225414,-29.176558,-31.361992,-32.321083,-29.572405,-16.17949,-13.624714,-16.195152,-16.857819,-21.541897,-21.307577,-21.377178,-23.779495,-13.332836,-24.489979,-23.84264,-15.258631,-18.573452,-24.645042,-19.300875,-16.410065,-16.210037,-24.446938,-23.34588,-19.782328,-20.525461,-14.262518,-24.848759,-21.365875,-26.604244,-20.827034,-24.740555,-23.346088,-27.258583,-20.340637,-22.816345,-22.168964,-32.33641,-26.832623
-29.612225,-25.965065,-19.104704,-12.465729,-14.322247,-17.016666,-25.26091,-23.092651,-25.87463,-20.373589,-28.09211,-18.319454,-25.993038,-23.818207,-24.020876,-26.524227,-31.326237,-26.169264,-27.025904,-29.971794,-31.665474,-28.562315,-25.324272,-25.724068,-24.972832,-26.048323,-21.49981,-22.61018,-22.430975,-20.50491,-27.26602,-26.560308,-35.071953,-33.375507,-28.782528,-25.379524,-16.025406,-16.071186,-19.681307,-19.009575,-15.61265,-17.665108,-17.833973,-18.257145,-17.923063,-21.703423,-16.993217,-21.194752,-15.918369,-24.913963,-24.278067,-22.82983,-17.161356,-18.93729,-23.268744,-21.490616,-19.470673,-16.968353,-20.924122,-18.05428,-25.853214,-33.330887,-32.989315,-23.271458,-19.50553,-22.14368,-25.784859,-21.411179,-24.602604,-29.336105
-34.663143,-28.396105,-23.317032,-14.716246,-12.450716,-19.872906,-27.414698,-20.402737,-28.060421,-27.32216,-28.059135,-19.34646,-29.785275,-22.572336,-29.840647,-23.750267,-32.193256,-24.97403,-24.199913,-26.223368,-27.888573,-31.418076,-21.93925,-22.50523,-25.930893,-21.429398,-24.508863,-20.378016,-28.91526,-22.79648,-29.133966,-25.42872,-31.612547,-32.278435,-27.488405,-22.944586,-18.486761,-23.794647,-24.26173,-17.159382,-21.357525,-15.388657,-18.75275,-14.119011,-16.59598,-20.030361,-16.612768,-14.777353,-13.845839,-25.008106,-24.230808,-25.219252,-20.327991,-23.852974,-21.161373,-18.889874,-26.507765,-23.159678,-20.390682,-23.618866,-27.959885,-30.383,-36.75356,-22.916935,-19.108006,-18.2625,-27.024054,-21.122198,-28.163279,-27.155733
-33.63838,-30.491009,-26.710325,-19.985151,-15.129747,-17.326443,-20.267172,-23.701033,-15.962496,-27.111736,-28.412903,-25.640535,-30.961996,-25.616238,-33.74378,-29.022871,-27.726852,-20.907688,-29.309074,-26.14224,-31.618156,-24.969852,-20.854298,-26.770674,-29.02913,-20.713646,-24.979445,-24.872131,-31.556034,-19.938347,-31.190853,-21.989567,-28.98594,-36.6608,-31.872707,-19.921085,-17.525595,-22.596184,-26.190424,-16.342312,-32.24479,-13.393444,-17.088274,-18.824802,-15.724545,-19.251453,-19.483597,-17.681286,-13.683847,-20.245798,-17.21085,-19.001812,-19.143356,-22.80207,-26.490742,-18.987919,-18.466764,-21.214058,-27.68894,-22.961378,-20.742134,-19.670082,-27.069073,-22.77362,-25.662525,-22.290276,-26.651379,-21.203413,-32.548195,-26.20354
-37.3073,-30.114151,-25.671387,-20.411364,-16.930319,-14.7598915,-22.293285,-18.692743,-14.895107,-24.760471,-22.701061,-25.837093,-26.629786,-20.500341,-23.857147,-27.0434,-17.86895,-20.52959,-23.254505,-27.701332,-26.01537,-22.614239,-19.615698,-23.433193,-21.118057,-22.370632,-19.751358,-23.877346,-31.513428,-22.317566,-32.96485,-21.43793,-36.477802,-33.96839,-28.7737,-17.479431,-12.953274,-22.415415,-24.899988,-10.45546,-23.433094,-15.651281,-11.02791,-16.715103,-20.528942,-18.70173,-21.952843,-18.262892,-11.999582,-20.367098,-15.855858,-21.87887,-22.480602,-17.37867,-27.789577,-14.469099,-15.624704,-25.11531,-24.314394,-24.404684,-17.324894,-17.684837,-25.56152,-26.029594,-23.935745,-18.91848,-26.670767,-21.550432,-27.806808,-24.909782
-33.132107,-29.343225,-19.559074,-21.444712,-16.701498,-11.156725,-19.308895,-20.733559,-19.335136,-17.27305,-18.766794,-25.572018,-27.888186,-23.060713,-18.898739,-25.402452,-20.435684,-24.464931,-20.233168,-28.316471,-24.813469,-22.441982,-16.437489,-15.006876,-16.794535,-15.86167,-14.424171,-17.912218,-27.265594,-22.344446,-29.68246,-23.936432,-36.642155,-31.392809,-29.48585,-19.237066,-18.217394,-20.777008,-20.710781,-12.010494,-17.154236,-16.566404,-13.864622,-16.341177,-18.50299,-15.654268,-23.342995,-19.883736,-17.573563,-23.79995,-19.661373,-20.706675,-17.637148,-16.92398,-26.261822,-16.467146,-19.203465,-21.872835,-18.838646,-24.931416,-17.496761,-24.865723,-25.768223,-22.054,-18.441269,-20.240894,-27.677662,-23.574581,-24.685364,-27.340145
-32.3033,-25.707443,-19.499334,-17.597542,-14.808052,-10.45783,-18.059305,-24.241207,-16.235985,-18.620949,-23.38004,-29.874577,-21.998772,-20.936739,-21.677496,-20.768173,-29.202417,-26.762701,-23.629604,-22.707964,-22.288229,-22.075161,-15.67277,-14.912985,-17.84365,-16.702795,-11.925737,-17.586998,-26.492786,-20.277971,-30.020958,-29.2395,-25.986893,-28.619875,-33.99293,-20.987202,-35.278923,-20.547598,-20.326294,-18.66636,-13.165945,-21.458529,-23.749573,-19.153942,-21.387087,-17.602707,-19.52481,-16.574099,-14.400972,-26.21449,-19.90472,-18.792788,-18.234386,-24.616625,-29.209152,-18.112614,-20.559595,-17.420115,-17.965084,-22.552912,-19.713947,-27.991785,-26.507507,-28.29874,-17.317158,-22.280727,-25.912777,-25.471228,-18.742668,-24.051752
-32.91016,-22.080372,-20.73047,-19.586689,-14.694311,-14.446568,-22.952435,-23.347696,-17.442741,-26.898623,-24.122408,-24.695536,-26.711857,-22.474098,-28.76617,-19.971127,-24.842878,-23.683607,-31.180658,-21.830956,-14.700375,-22.953556,-18.665667,-18.037472,-16.45183,-19.636223,-18.681181,-26.916553,-28.3148,-23.454601,-26.304386,-27.888382,-26.461958,-28.012985,-25.10361,-26.191147,-30.204533,-27.781063,-23.798466,-16.972088,-16.13504,-34.036797,-19.961311,-18.02213,-24.054482,-18.025936,-16.993235,-22.477943,-19.577473,-23.104887,-18.986853,-18.73573,-24.710438,-23.26211,-23.386234,-12.223103,-16.21625,-21.72436,-23.284054,-19.743448,-26.47301,-33.942474,-24.18398,-30.61292,-20.465702,-25.75094,-25.44365,-22.07162,-21.314114,-26.560135
-24.77179,-21.867613,-23.324526,-23.476402,-17.820562,-17.808395,-17.629036,-21.67364,-25.153297,-27.401232,-31.167755,-22.379257,-27.288616,-24.420448,-24.820848,-22.812298,-20.903437,-24.442715,-29.361086,-23.697685,-13.03056,-26.726927,-19.625257,-16.677778,-17.776981,-22.320814,-22.537258,-21.41949,-26.842855,-22.175566,-21.22435,-28.358696,-26.120651,-26.378714,-25.07089,-18.704288,-19.42173,-22.587421,-18.295082,-15.528746,-24.190063,-24.066528,-19.352814,-14.619816,-21.516365,-18.137165,-16.946507,-17.938938,-23.95454,-17.274817,-12.664892,-20.890617,-23.617882,-19.812271,-25.916271,-11.155882,-16.629622,-20.627342,-25.41015,-24.798925,-28.745113,-30.261269,-23.101929,-27.375465,-23.997757,-25.369913,-24.26933,-22.552723,-26.38292,-29.438324
-24.016132,-21.664736,-22.486849,-17.877666,-19.804668,-16.497936,-22.047653,-22.848293,-23.989067,-28.6251,-35.021534,-24.887642,-29.950203,-24.456459,-23.41357,-23.882153,-24.463936,-21.706818,-20.502542,-17.561674,-11.852421,-17.278133,-18.034977,-25.340229,-23.274837,-25.127966,-19.919027,-16.285784,-27.215622,-17.710747,-31.606327,-34.492725,-26.709595,-27.937252,-30.05051,-18.31692,-18.836578,-22.065815,-17.32704,-16.803356,-19.832127,-22.14476,-20.449621,-19.841946,-33.343544,-18.55198,-22.219326,-20.00404,-20.88461,-13.71736,-13.342257,-21.319763,-30.992727,-23.880772,-29.303082,-17.594326,-15.684925,-23.983267,-21.64774,-22.488834,-22.289915,-23.971066,-30.937592,-30.886595,-23.297665,-26.531834,-23.086018,-21.402557,-23.584776,-32.32548
-25.367085,-25.806873,-16.734127,-19.63325,-14.005133,-17.731922,-20.075954,-17.073784,-18.752968,-20.606606,-24.482555,-24.336132,-29.38696,-28.54128,-21.652039,-18.935839,-17.140898,-11.450769,-5.759947,-4.808035,-3.4699936,-8.557541,-14.482138,-18.345407,-9.725859,-21.450743,-16.35584,-13.1116905,-27.398907,-14.777485,-20.866673,-26.634598,-27.913782,-24.953394,-30.183035,-17.064384,-18.303936,-17.658941,-19.770466,-17.053738,-16.233152,-20.633135,-18.15382,-19.44767,-29.009996,-26.28074,-24.199347,-24.383488,-19.833733,-17.659332,-21.651949,-20.1515,-26.816286,-20.95544,-27.032335,-24.418137,-17.793884,-19.423058,-20.754358,-19.130909,-22.216734,-25.059189,-27.161049,-28.59813,-24.418846,-24.253754,-25.262346,-23.636015,-22.754086,-31.429996
-26.702343,-18.314123,-20.94556,-18.730911,-14.444904,-26.757519,-13.966267,-15.934858,-21.4192,-18.758541,-21.734665,-21.101437,-18.42315,-20.787891,-24.248554,-19.815773,-18.5436,-7.524742,-4.4884605,-6.431078,-8.73563,-10.324116,-12.788418,-14.828144,-7.8622513,-17.71645,-16.919182,-14.823929,-33.289154,-21.947727,-20.785435,-27.615326,-28.434128,-28.888727,-29.501839,-16.770626,-22.993404,-14.567251,-22.26563,-22.007309,-18.928848,-19.703558,-18.279129,-19.207584,-21.72789,-24.67683,-26.541147,-26.452766,-18.967068,-22.14185,-23.286564,-23.181438,-22.275688,-17.360043,-20.536242,-19.61451,-24.829369,-24.003628,-25.557264,-15.9919815,-19.613453,-26.841877,-25.57891,-26.839907,-26.701859,-29.477907,-24.233944,-29.079077,-26.19066,-34.672504
-23.372406,-14.387438,-16.94757,-12.465223,-17.433844,-21.218792,-14.421814,-19.410622,-19.82127,-15.037989,-18.886196,-19.744572,-17.024694,-15.859705,-15.738256,-19.328138,-21.874699,-15.089901,-13.898075,-17.157455,-21.038433,-15.91659,-7.4316406,-17.819916,-14.952908,-16.261719,-18.35701,-18.254208,-28.850124,-15.712601,-25.398664,-27.411377,-27.851755,-30.749107,-25.418943,-25.229923,-22.161186,-14.537018,-23.497261,-20.534447,-20.94778,-21.659176,-15.771484,-20.853344,-16.799332,-18.411562,-22.331913,-20.551773,-16.048943,-20.024647,-18.006304,-23.54763,-22.303635,-17.18356,-22.460558,-15.971909,-23.352055,-23.007587,-21.574387,-20.712475,-20.733349,-20.762812,-23.523779,-23.387768,-25.950722,-29.453564,-28.963768,-30.217999,-29.236284,-26.73072
-22.638424,-8.917345,-23.070463,-14.048964,-26.906605,-24.617111,-23.306984,-21.685656,-24.574347,-18.75328,-15.928387,-21.439335,-24.266388,-20.77009,-16.266542,-17.596685,-15.233925,-13.669365,-20.005144,-17.32434,-23.253578,-23.670036,-8.223898,-20.252472,-19.246887,-11.903898,-17.883093,-17.326975,-27.572803,-17.287336,-26.454218,-28.088009,-29.581213,-29.426043,-24.933786,-29.99445,-26.300022,-19.099922,-20.236034,-13.992386,-19.09936,-16.298704,-21.065664,-14.304804,-13.264435,-17.236214,-25.710854,-20.636152,-20.565578,-22.2915,-21.387062,-22.004805,-23.677042,-18.099028,-29.60189,-19.746628,-21.339333,-28.270113,-23.72446,-22.178434,-23.218117,-21.14364,-21.994326,-24.725388,-24.95128,-20.902134,-25.399029,-28.885952,-28.187016,-26.530762
-25.823576,-3.929409,-22.182297,-14.322414,-23.941875,-24.700472,-30.110645,-25.68125,-21.748707,-19.024643,-19.828947,-19.81147,-18.780132,-19.299442,-17.73061,-18.204834,-12.462376,-9.287176,-20.687119,-11.6153755,-22.5121,-25.091513,-18.594772,-16.753607,-20.54417,-12.45904,-19.408428,-15.176544,-26.394718,-25.480616,-29.449045,-28.457113,-27.350292,-29.768906,-24.529793,-18.568338,-23.669641,-16.94912,-24.492405,-15.637943,-21.657606,-17.460148,-22.222885,-13.180904,-18.062057,-16.623825,-23.198137,-21.37576,-16.961512,-18.527828,-22.634317,-25.741713,-23.387985,-17.93713,-25.099478,-26.796497,-22.10276,-24.09276,-29.556534,-26.734056,-20.8904,-24.805,-21.575176,-26.26592,-24.648531,-24.403341,-25.572012,-33.773277,-23.541132,-33.393642
-23.881203,-9.210836,-16.189175,-22.07064,-19.75083,-19.568657,-21.029345,-25.30565,-24.732302,-21.497997,-22.98602,-18.020502,-18.922722,-13.271463,-20.37268,-14.222536,-13.548225,-14.759335,-22.471783,-15.897989,-23.431528,-27.23641,-28.520287,-15.517376,-23.692947,-15.986727,-18.93654,-18.649406,-26.900505,-28.54569,-29.550598,-27.237034,-30.379013,-26.128994,-20.78989,-18.787172,-19.48501,-19.891361,-21.365318,-19.410545,-20.23893,-16.235806,-24.506287,-21.163517,-17.92902,-20.91878,-17.877234,-26.239548,-17.873135,-19.561642,-28.166382,-27.428024,-19.757484,-21.843586,-25.972057,-20.178059,-25.28218,-23.363892,-27.60918,-21.16167,-26.558014,-26.03427,-23.320822,-21.319553,-28.865334,-21.69891,-24.878368,-30.533943,-26.308935,-37.77878
-22.541378,-16.603592,-9.753262,-17.938894,-21.262741,-19.998905,-20.697363,-19.973717,-25.684551,-19.825771,-24.114094,-24.47902,-19.301529,-15.477533,-17.356049,-16.431328,-29.191801,-20.22099,-27.79203,-24.74662,-24.07884,-31.864435,-27.575647,-23.137627,-26.233189,-18.257792,-20.585663,-26.944965,-28.874708,-26.853737,-28.639198,-31.095436,-30.635052,-28.62906,-18.551788,-18.153303,-24.362305,-25.447441,-26.988838,-26.016804,-18.353733,-17.139826,-20.924114,-26.761137,-20.586184,-22.41563,-17.54586,-29.8338,-30.056505,-18.9606,-23.478163,-23.777355,-25.424732,-17.725025,-29.247475,-21.746029,-26.66306,-22.040699,-20.27842,-20.782122,-32.31147,-29.303223,-25.92207,-23.986404,-25.48094,-17.705265,-20.79894,-20.823317,-26.123316,-34.42563
-21.93816,-18.97674,-8.1894455,-8.398235,-23.617525,-23.740982,-18.369474,-14.525818,-24.068743,-18.244442,-17.45854,-17.001808,-16.23304,-20.565372,-12.89636,-23.111431,-28.726583,-17.82453,-28.41884,-24.50939,-23.178238,-29.274044,-28.484066,-23.019583,-22.194921,-21.624584,-18.892395,-27.942286,-29.21354,-26.581966,-23.930906,-27.4605,-29.182669,-31.786264,-24.386917,-20.023645,-17.52593,-22.045273,-24.374226,-21.285902,-14.322128,-24.03931,-13.187656,-23.200615,-16.912483,-25.452108,-19.27459,-25.737263,-27.88589,-19.125305,-18.560818,-26.575788,-24.124058,-16.009357,-32.15195,-19.841232,-22.49347,-21.50207,-15.915644,-22.264193,-28.936047,-25.693705,-29.154211,-29.272612,-19.699299,-22.61428,-23.355602,-19.253992,-32.03523,-25.859028
-23.754639,-24.536707,-12.510338,-9.360035,-20.550453,-32.499798,-18.685665,-14.301092,-24.799992,-20.990807,-18.115742,-14.696135,-14.98061,-11.638168,-15.11664,-20.400305,-20.79044,-16.252762,-19.547855,-21.602436,-23.472122,-23.378532,-24.596508,-26.111256,-13.835941,-17.898357,-18.091309,-21.065296,-30.589874,-21.564964,-26.0461,-30.431263,-29.752762,-26.840765,-19.37757,-24.155277,-19.71563,-25.579922,-24.527891,-18.062664,-19.87505,-37.298504,-18.127075,-17.588078,-18.73282,-23.001951,-25.814323,-22.851835,-24.065975,-22.891699,-16.953384,-23.245867,-25.91828,-22.505957,-34.32058,-22.278774,-24.65043,-26.250498,-24.116009,-27.454815,-23.97697,-22.671242,-26.846106,-34.024094,-26.037102,-26.900587,-32.738987,-22.313993,-29.180346,-24.965717
-24.66043,-29.440033,-15.8160095,-13.080133,-21.214663,-20.207163,-21.000761,-12.195644,-17.541153,-19.034723,-16.847824,-10.400354,-12.6224785,-8.11235,-9.669619,-15.897507,-19.18011,-18.073563,-17.282349,-21.269075,-29.595318,-21.034801,-24.400843,-34.083225,-14.899263,-20.533077,-19.238523,-21.220781,-25.263325,-23.68549,-26.188683,-33.27448,-23.78122,-27.801561,-11.450016,-16.342459,-15.218151,-24.255222,-23.96438,-15.453365,-20.868256,-34.09293,-24.594055,-15.952633,-26.71118,-20.113323,-22.121567,-20.422432,-21.607851,-16.195087,-16.483944,-23.621387,-20.8932,-15.03001,-23.178286,-23.980633,-23.437374,-24.981182,-25.04311,-29.876566,-25.208168,-28.197044,-23.723225,-28.441488,-20.73037,-24.601006,-27.420557,-20.826813,-26.196243,-26.491554
