-33.045067,-30.256268,-27.977655,-26.088608,-25.668217,-27.561924,-26.296425,-28.452488,-26.845013,-28.633095,-27.960972,-28.234924,-32.038544,-23.805397,-30.028145,-32.54737,-26.565395,-24.025482,-28.856628,-26.66352,-24.539116,-26.147312,-28.905182,-27.534296,-26.402931,-27.134394,-30.2494,-28.031263,-27.817295,-26.522707,-24.285503,-27.268808,-28.435276,-26.660713,-28.622437,-28.890783,-26.611877,-29.403477,-27.60606,-29.260633,-31.117922,-26.680119,-28.709612,-30.277575,-27.538939,-28.99213,-31.77925,-29.837748,-29.183815,-28.702225,-30.89597,-26.51413,-31.637367
-32.171894,-28.562916,-24.118103,-30.237862,-27.477882,-27.938412,-27.013098,-28.723055,-28.269375,-27.86974,-28.557102,-27.09533,-28.840467,-26.063454,-28.591362,-32.179962,-24.032291,-25.982656,-27.531826,-28.23153,-25.066624,-27.14626,-27.741217,-27.37777,-28.804594,-28.047401,-32.374866,-27.014162,-30.884907,-28.48246,-25.95725,-28.490543,-28.787056,-28.408525,-26.620684,-28.299667,-27.869867,-30.344742,-30.604973,-28.421234,-33.276352,-26.407406,-26.658115,-29.641836,-32.97823,-26.072823,-30.634197,-29.427404,-28.330807,-28.531479,-28.561625,-29.625954,-34.120644
-32.495216,-27.215946,-28.601204,-28.99001,-30.302303,-30.118622,-28.713108,-28.047981,-26.985054,-25.878633,-29.59113,-27.2387,-27.391815,-27.841742,-27.614103,-29.297031,-27.923513,-25.817535,-25.488865,-27.364996,-25.115196,-25.73616,-27.633717,-29.762794,-29.643705,-27.840118,-26.708736,-28.921211,-26.6439,-25.580675,-29.561213,-26.359034,-27.685934,-27.213335,-30.550781,-28.405758,-29.263191,-30.002682,-32.313854,-31.24469,-28.85674,-28.90305,-28.636951,-30.645803,-29.766531,-29.853746,-30.485914,-30.84718,-30.345568,-31.597708,-29.176195,-28.980171,-34.48994
-33.734886,-29.26271,-30.006283,-30.774662,-30.006565,-28.732018,-29.952019,-28.893255,-27.454983,-26.402664,-29.840347,-28.140099,-28.468815,-29.382065,-27.543568,-29.637632,-27.912031,-25.735138,-26.251484,-28.094898,-24.049717,-26.15251,-26.93549,-30.39478,-29.28401,-30.150663,-26.55183,-27.738928,-27.144348,-27.215282,-26.733433,-27.083784,-29.004372,-28.68118,-29.062332,-32.163746,-29.103283,-29.899847,-30.196651,-29.679012,-30.797039,-29.795786,-31.643143,-31.258686,-32.521324,-27.242743,-28.669083,-28.957073,-30.411196,-32.837334,-32.97135,-28.604752,-31.87275
-33.57454,-31.806625,-28.955156,-27.930952,-28.808487,-28.9814,-28.204987,-28.244774,-27.56873,-26.5734,-29.796278,-28.006832,-30.025496,-26.65533,-27.955307,-29.78788,-27.397785,-28.064617,-24.198326,-29.54363,-23.666054,-27.311752,-26.19514,-28.850752,-32.993664,-30.001434,-28.444656,-29.157806,-29.03444,-26.73829,-28.405933,-28.770237,-28.803106,-31.56118,-25.541573,-29.175196,-29.131878,-29.0456,-30.07566,-30.586845,-31.164675,-28.099262,-30.505096,-29.829664,-33.998257,-29.737137,-28.153378,-30.159332,-32.28545,-33.18116,-30.378983,-28.750134,-31.466167
-31.109615,-28.164494,-30.254776,-29.395218,-28.75494,-30.853228,-27.057055,-26.07697,-28.076845,-26.435545,-31.132172,-27.278532,-30.092215,-30.7336,-29.334124,-32.47556,-28.58917,-27.022953,-28.62056,-30.415352,-26.627798,-29.849783,-29.552305,-28.811321,-31.352594,-31.12201,-27.491974,-28.281807,-31.362167,-27.193027,-26.948483,-27.826841,-31.600416,-30.281666,-26.617867,-29.801498,-28.996353,-30.115108,-28.774212,-30.741972,-28.90043,-28.111835,-28.001856,-29.780054,-31.467659,-30.783258,-30.065405,-30.558846,-29.40698,-32.972065,-30.629452,-30.61901,-33.29807
-34.050663,-27.950788,-31.510775,-30.353964,-31.990917,-31.51919,-27.666115,-25.744596,-26.680403,-28.961683,-29.335695,-28.749966,-30.108273,-27.631058,-28.150454,-31.368643,-27.846565,-27.960564,-28.404549,-31.658588,-26.985174,-28.208075,-28.118103,-28.391197,-29.351206,-30.070839,-27.735847,-30.652832,-29.63259,-28.749868,-30.37717,-27.370104,-26.870258,-26.469952,-28.474771,-30.601843,-27.89437,-29.319645,-30.509642,-31.663637,-28.358883,-26.941687,-28.196192,-31.526703,-29.859137,-29.166666,-30.420532,-31.52659,-29.369263,-31.02646,-30.311668,-30.064379,-33.395874
-30.812145,-31.069798,-30.676868,-30.961376,-29.895332,-28.080315,-28.695171,-28.181038,-26.088064,-29.472034,-27.561657,-28.401123,-27.46568,-29.951578,-30.437597,-32.20225,-29.64534,-27.822422,-28.907818,-29.329025,-25.652815,-27.547192,-30.048443,-28.771938,-29.064405,-29.784838,-27.311623,-28.655615,-28.999258,-26.758612,-28.089893,-27.58377,-29.790527,-27.711308,-31.161713,-28.066181,-29.116856,-29.933016,-31.055473,-31.976267,-30.68979,-30.9025,-30.55304,-29.576569,-30.442675,-29.16394,-28.552557,-32.857224,-29.032385,-29.578976,-29.82847,-29.472775,-29.64149
-30.612305,-32.071655,-31.317635,-25.426231,-30.647114,-28.179298,-28.113462,-28.043203,-23.053436,-31.710234,-26.395359,-28.828936,-28.095322,-27.460043,-28.50988,-32.146263,-30.466648,-25.660751,-28.921719,-30.17778,-25.89747,-26.28857,-28.666565,-28.145145,-30.001465,-29.160265,-29.723366,-29.088968,-26.803776,-25.666061,-29.217146,-26.522894,-29.476479,-29.916624,-30.413412,-28.282719,-28.585281,-28.009365,-33.265987,-31.306124,-29.784426,-32.252495,-33.852314,-31.619555,-31.088045,-29.467522,-28.951864,-30.70117,-26.644226,-31.090956,-31.257935,-27.31773,-31.015636
-32.29857,-28.180779,-27.62783,-26.498747,-26.565678,-30.091917,-25.191431,-27.536184,-26.806393,-27.847584,-26.375538,-28.073553,-29.633453,-29.625456,-30.0024,-31.749287,-27.98203,-28.653713,-28.208817,-28.188255,-26.142714,-29.577955,-29.301155,-28.171612,-28.93406,-28.17477,-30.192749,-27.803154,-25.908875,-26.406784,-27.731522,-28.4328,-31.052896,-28.008389,-28.960886,-29.472668,-29.01434,-28.93621,-30.736929,-29.976686,-32.3978,-30.538929,-31.087572,-29.543272,-30.047478,-29.954603,-29.146042,-28.113655,-29.0734,-32.37877,-29.28729,-28.54562,-30.141644
-30.590412,-24.972492,-28.966986,-27.696007,-27.40999,-29.584663,-25.40713,-28.14379,-26.822323,-26.834385,-26.731539,-33.562576,-31.779003,-30.238543,-30.706913,-29.110388,-31.686535,-24.912477,-29.480627,-28.335695,-27.616098,-31.149824,-30.495922,-31.786085,-29.922903,-28.500883,-29.597305,-28.670921,-29.087849,-27.4626,-27.683764,-27.728851,-30.379093,-28.990248,-29.523914,-31.612955,-29.647322,-29.274124,-30.852484,-27.480602,-28.71022,-28.970596,-28.757734,-29.742643,-28.51648,-29.078373,-30.76424,-29.617075,-29.80919,-31.520945,-29.55513,-27.52759,-31.499552
-31.316414,-26.009722,-30.119747,-27.159607,-27.212404,-27.491104,-25.89758,-27.052204,-26.213593,-25.924652,-25.31942,-31.658863,-27.24652,-30.81142,-31.574217,-29.46211,-29.922812,-26.975407,-28.333681,-28.153244,-26.671715,-28.5076,-28.441454,-31.395308,-33.334854,-31.311186,-26.964497,-27.416212,-27.751122,-30.254963,-29.79531,-30.106853,-27.700771,-30.682737,-27.502888,-30.665728,-29.378744,-29.852818,-28.957642,-29.399948,-30.044209,-28.440062,-31.83091,-31.065874,-28.432037,-31.501793,-29.04988,-32.735363,-31.192902,-27.25959,-32.7087,-27.187061,-33.307503
-30.871395,-30.053257,-30.751776,-28.06294,-29.1734,-27.792095,-25.540516,-28.927399,-27.08668,-25.73158,-27.65341,-29.968267,-29.419987,-28.704704,-30.480865,-30.087244,-31.391544,-24.989002,-29.042358,-29.595415,-28.535355,-26.209604,-30.370932,-30.019255,-31.154167,-30.899288,-27.668043,-27.95195,-30.942259,-30.923197,-29.209982,-27.902493,-28.572496,-29.737665,-27.733734,-29.845371,-27.87221,-28.406849,-31.771297,-32.982533,-30.462797,-30.91808,-28.306,-30.334082,-31.285479,-30.245695,-30.995348,-30.117477,-33.06104,-28.370316,-32.83768,-28.855537,-32.310417
-30.438837,-29.007689,-28.596952,-26.65421,-28.370827,-29.120342,-25.339855,-28.329077,-26.871326,-27.506693,-26.328627,-26.870844,-32.58677,-29.844463,-29.958248,-29.910748,-28.804087,-25.90922,-27.285753,-29.092077,-24.771635,-28.151167,-30.034176,-28.205948,-29.791332,-31.49955,-27.867798,-28.302494,-34.787178,-28.60783,-29.184805,-30.288544,-29.768082,-28.470854,-31.036053,-30.495987,-30.80491,-32.28329,-29.775715,-31.868235,-29.54332,-31.650684,-28.857628,-31.644432,-31.14662,-31.198801,-31.612997,-29.829195,-28.545885,-30.76703,-28.508068,-29.531403,-28.416872
-32.177925,-31.127588,-27.047066,-29.83502,-30.373558,-27.066772,-28.320337,-26.834764,-26.14524,-27.867085,-30.496534,-26.408382,-30.850594,-28.411034,-32.00453,-30.648174,-27.621304,-25.587856,-25.623667,-27.766582,-28.334461,-28.601994,-28.894281,-30.865269,-30.89493,-31.224672,-29.616371,-29.561783,-31.312298,-26.688114,-29.508493,-32.045914,-30.776176,-31.199192,-31.8579,-32.888657,-32.27482,-31.401121,-30.18327,-30.154633,-30.494137,-31.966759,-34.64791,-30.81732,-30.709116,-29.606745,-33.86578,-30.993534,-29.419186,-32.676315,-27.998226,-28.544567,-31.161335
-31.820744,-29.45655,-30.94014,-31.395166,-29.561213,-28.277391,-26.261612,-29.013432,-27.068344,-25.993618,-27.693897,-28.605347,-29.278969,-27.79863,-31.97899,-30.688875,-30.212591,-28.327131,-28.890062,-30.40726,-27.243708,-28.589367,-30.97512,-32.832302,-31.459064,-31.786154,-28.61322,-27.899857,-30.32761,-26.72392,-27.842783,-29.82132,-32.150322,-29.75046,-28.185934,-31.277813,-28.647968,-29.06643,-31.940712,-30.407902,-31.576832,-30.011738,-30.608099,-30.208399,-32.419323,-32.059956,-31.663597,-30.689228,-34.529438,-31.607866,-27.511768,-27.356401,-30.371092
-31.478926,-28.352213,-33.43803,-32.84345,-32.023132,-28.825594,-23.939287,-31.195671,-26.487303,-25.141695,-26.084301,-29.48396,-31.351519,-29.693218,-31.641626,-31.296156,-29.816437,-26.26376,-27.824335,-27.597893,-27.65351,-30.468395,-29.540083,-31.656109,-31.426453,-31.169014,-27.843618,-27.121178,-31.41484,-28.131592,-26.301224,-30.688469,-28.947935,-29.8838,-28.050535,-29.098688,-32.35918,-28.706808,-30.932049,-29.963358,-32.980614,-28.382406,-29.345634,-31.911455,-31.925304,-31.314655,-30.81448,-32.766575,-33.82378,-31.263868,-30.145393,-28.131454,-27.979374
-34.16117,-30.775824,-31.904207,-31.127882,-31.142036,-27.439547,-24.55036,-28.60791,-27.331924,-24.691,-27.189262,-29.69921,-28.664331,-29.87412,-34.635273,-30.551872,-30.74456,-27.278961,-26.294313,-27.551472,-29.362082,-31.215761,-30.595758,-29.763256,-29.756908,-29.631344,-29.321663,-29.875063,-30.577976,-27.435175,-28.012844,-29.37201,-29.499672,-29.011007,-30.56271,-32.27241,-29.778833,-30.762165,-32.858543,-33.975914,-35.22991,-31.195812,-28.534954,-31.410358,-29.907314,-31.325584,-30.647781,-31.013374,-32.423935,-30.938913,-32.179054,-28.758432,-29.590624
-34.521385,-30.023277,-29.737381,-29.385233,-28.713219,-27.083824,-25.480223,-28.94209,-26.769863,-27.684256,-27.456795,-29.55436,-27.538029,-30.769144,-31.256546,-34.271076,-30.68998,-26.996838,-25.398447,-29.732248,-28.526518,-28.50486,-30.529137,-31.842386,-32.359596,-32.105587,-28.321392,-28.813622,-30.650892,-30.324097,-29.601377,-30.283285,-30.194925,-31.176085,-27.647362,-33.202984,-29.585793,-32.356575,-28.282757,-32.068,-31.221464,-30.874191,-28.953358,-29.302067,-31.185537,-29.725864,-32.140484,-31.138308,-32.08962,-31.892094,-30.90761,-27.462934,-30.27508
-32.828606,-31.829199,-29.688862,-31.429823,-32.000465,-30.204138,-26.759415,-28.662863,-26.041267,-25.949528,-28.965023,-30.683678,-30.283564,-30.822752,-29.405994,-32.698246,-30.30017,-27.452324,-27.974052,-31.775911,-28.177914,-30.931,-30.471664,-28.853764,-32.651424,-33.540516,-29.014935,-28.327633,-30.984596,-29.869572,-29.014622,-27.86134,-28.27898,-33.790455,-29.399273,-33.02906,-28.942616,-30.030325,-29.718113,-32.900433,-33.33904,-29.367496,-29.507545,-31.625877,-30.935738,-30.29853,-31.132332,-32.20215,-32.09347,-31.610973,-31.849707,-32.463387,-29.506643
-34.67988,-30.803116,-30.022074,-31.639084,-33.131573,-29.048656,-26.9439,-28.152147,-28.356106,-25.900925,-24.731415,-30.20574,-28.014996,-29.645714,-28.78651,-32.934704,-30.740673,-26.267286,-29.193878,-27.83154,-27.422789,-29.484505,-27.486012,-29.132656,-31.562628,-33.03913,-28.611814,-29.353737,-28.51392,-29.690315,-28.47205,-28.860826,-28.163046,-30.951965,-29.774122,-34.680546,-31.875729,-30.278801,-31.33906,-30.029062,-29.917355,-32.281815,-28.429407,-32.192593,-31.880941,-31.0616,-32.799786,-32.71325,-30.768711,-30.549185,-30.110247,-31.115427,-31.340708
-35.197186,-32.901577,-29.125116,-29.754765,-32.272568,-30.895687,-26.23693,-30.191216,-25.856411,-22.648397,-24.507515,-29.028595,-31.882671,-28.593351,-31.551052,-30.58317,-28.391607,-27.579254,-31.392042,-27.875517,-28.662672,-30.83837,-31.812595,-30.81958,-34.620934,-31.152218,-28.10529,-28.286888,-30.247292,-26.475342,-30.65515,-29.822659,-30.664667,-30.445993,-28.545994,-34.2334,-31.57649,-30.739834,-29.89347,-32.95736,-31.073158,-31.998526,-31.968037,-30.664562,-31.018814,-31.476936,-33.194607,-34.08951,-31.375265,-32.933796,-31.173716,-32.804794,-32.288345
-33.754215,-30.268148,-28.916254,-27.726067,-30.081646,-28.32879,-26.429968,-29.708225,-28.12822,-21.804737,-25.593134,-29.202738,-31.847569,-30.535938,-32.55536,-34.296196,-27.773197,-26.823307,-31.708902,-25.640133,-29.876654,-28.11047,-29.885319,-31.353489,-31.30467,-28.853933,-30.198175,-30.083849,-30.1635,-26.828314,-29.239647,-31.219904,-31.044456,-31.640312,-29.44208,-31.009792,-28.949738,-29.307995,-30.413164,-30.705364,-35.276337,-31.30873,-30.145197,-31.246672,-30.510975,-32.35202,-28.976564,-32.50114,-30.146082,-30.62915,-30.483236,-29.996536,-31.874075
-35.3701,-30.041906,-31.041967,-29.221973,-27.71814,-27.38026,-26.022217,-30.23055,-27.533247,-22.524906,-28.241896,-26.2333,-30.732468,-28.66252,-32.87945,-31.846498,-26.926527,-26.861654,-29.214132,-28.234306,-30.653673,-31.213089,-28.349403,-29.549719,-30.386429,-29.51447,-29.582304,-30.780214,-29.751059,-27.102638,-28.606543,-26.554218,-31.589573,-29.868645,-32.30196,-29.537899,-31.369375,-29.923439,-33.482,-31.236,-32.41108,-30.127502,-29.253681,-34.42166,-31.74814,-31.631655,-30.55781,-33.730423,-32.817398,-31.873087,-31.518223,-28.644173,-31.225183
-32.631813,-30.052769,-30.554209,-28.373425,-29.929222,-28.018112,-25.914768,-27.709545,-25.794315,-24.326706,-29.912294,-28.442234,-28.521736,-29.417686,-32.863117,-32.4895,-28.448524,-28.762888,-28.865005,-29.141964,-30.942606,-28.250341,-30.536072,-26.374918,-32.44642,-32.036552,-27.045248,-28.414476,-29.2439,-29.07885,-31.047697,-28.544748,-32.45692,-30.225817,-30.250013,-32.287632,-30.903812,-29.17968,-35.43774,-33.287563,-31.374483,-29.575974,-30.51601,-30.483404,-32.1071,-31.524021,-32.768158,-35.900295,-33.293003,-31.329788,-30.478876,-28.77361,-30.286144
-36.739506,-30.987448,-30.667088,-28.268919,-31.13733,-28.033413,-25.725826,-29.479736,-26.609194,-29.13486,-30.804487,-28.393974,-30.621496,-30.094507,-30.09743,-32.46895,-28.476145,-31.881853,-31.822468,-29.884054,-29.559992,-32.012623,-29.635403,-28.119734,-31.883142,-31.503963,-31.898636,-28.814005,-30.422571,-28.204945,-28.361614,-28.924213,-30.558083,-30.725271,-33.86444,-31.207891,-31.24862,-29.494556,-31.209145,-33.304535,-30.789793,-30.454582,-34.131596,-31.411158,-31.061844,-32.53984,-31.089752,-34.163574,-33.26395,-30.87381,-31.073225,-29.387747,-30.623856
-37.321533,-29.88508,-33.28298,-29.351093,-31.052687,-28.018658,-26.842,-31.645725,-26.142916,-27.850723,-27.526697,-31.196081,-31.217312,-32.66406,-31.838112,-33.34962,-33.29097,-31.185026,-31.98858,-30.149485,-28.855816,-30.820118,-31.106709,-30.05679,-31.502129,-31.941214,-34.916824,-29.246098,-34.027615,-31.13452,-28.582382,-29.234348,-33.283417,-32.781517,-33.96574,-33.12407,-32.84615,-31.209953,-31.120346,-32.417156,-33.320564,-32.316463,-31.894629,-33.98835,-30.349888,-31.953568,-32.53191,-34.85372,-34.213844,-30.685925,-32.362965,-29.433199,-33.913788
-34.591904,-32.349865,-36.808613,-34.021366,-33.452557,-30.927124,-28.47596,-32.918133,-29.867167,-28.15056,-26.419613,-33.76159,-34.722183,-34.929474,-33.688637,-36.341972,-35.984093,-34.981647,-33.65679,-31.673164,-32.95816,-31.091064,-34.95369,-33.689953,-36.468178,-31.828302,-34.887413,-29.021826,-32.634758,-35.10537,-34.11914,-33.937405,-33.728714,-34.00761,-33.831493,-35.085068,-36.352676,-33.156635,-37.280045,-32.90791,-32.505283,-35.262802,-35.483635,-36.643528,-36.78959,-34.660347,-36.860527,-33.2613,-34.244804,-32.968044,-34.848236,-33.18146,-35.014732
-41.961853,-38.521008,-40.519867,-38.958736,-41.166462,-37.887756,-35.787663,-36.321384,-37.48853,-35.198303,-31.149294,-37.953926,-41.850754,-42.438904,-39.35847,-42.11243,-38.799805,-39.81207,-38.610508,-37.328842,-39.941475,-36.107464,-39.913147,-42.259823,-41.203037,-38.554752,-38.937897,-36.093708,-40.124622,-39.74382,-38.877975,-42.83478,-39.524323,-39.763535,-39.675396,-42.046867,-42.46154,-41.718384,-41.571632,-39.862217,-38.46144,-40.857605,-40.46813,-39.35607,-42.868435,-41.131485,-43.29824,-40.931896,-40.727837,-39.63829,-40.274178,-41.802227,-42.06551
-56.528744,-52.10867,-51.341457,-48.335426,-52.979744,-51.101128,-46.369297,-49.129093,-47.987473,-43.497875,-47.7665,-51.815353,-52.804977,-50.622437,-50.953636,-52.291924,-47.833572,-48.134674,-51.047276,-49.688133,-52.336525,-52.9584,-48.37654,-51.337906,-52.946808,-51.889503,-50.27064,-51.082626,-56.506676,-53.567936,-51.05854,-50.274414,-48.301147,-52.633286,-49.338696,-54.31349,-52.816696,-52.584576,-51.620483,-51.02937,-56.208435,-51.848213,-53.61301,-55.164017,-56.295258,-52.794743,-55.535965,-55.562332,-51.243977,-50.249893,-52.299065,-50.992702,-51.81704
-65.839005,-71.851585,-72.042206,-71.59409,-72.92552,-68.22346,-66.76521,-70.80827,-63.468876,-64.7064,-64.50214,-71.655266,-69.88911,-69.30606,-70.47448,-71.44112,-72.17615,-68.46466,-71.0831,-74.79765,-68.37916,-68.37552,-64.5969,-71.13766,-72.49939,-69.73784,-69.31372,-68.07237,-72.82167,-74.36116,-69.27626,-73.28936,-68.05017,-70.71425,-69.485,-71.41153,-72.19612,-74.8383,-76.72004,-71.72939,-76.23182,-73.751236,-72.5172,-75.06128,-72.73131,-72.34555,-74.02276,-73.638885,-70.66878,-71.40832,-74.9659,-71.6638,-66.49441
