-28.325249,-24.558365,-20.275545,-23.935438,-28.066673,-30.769022,-28.714062,-32.84308,-26.437458,-22.556654,-30.777279,-21.51352,-27.55708,-30.643261,-32.88585,-25.933857,-29.283026,-31.10545,-23.210094,-30.532934,-27.991941,-19.067696,-25.220081,-18.514313,-27.747368,-25.899252,-31.768574,-21.991516,-27.864738,-25.923626,-24.932404,-25.890596,-29.53648,-27.41956,-32.326622,-25.985323,-28.214565,-26.580276,-30.210304,-32.05407,-29.682306,-28.46593,-24.313885,-24.886982,-22.477215,-28.477743,-25.7611,-25.232105,-27.205578,-22.789553,-29.730282,-28.784931,-31.467196,-31.612793,-31.174314,-33.283234,-37.573105,-34.56983,-30.093231,-41.123993,-35.595745,-30.549404,-34.21764,-37.216125,-33.27358,-41.956337,-38.114014,-33.032993,-39.22116,-30.206675,-34.236,-34.277065,-33.38261,-33.680447,-36.01598,-47.798485,-31.936008,-30.460823,-32.789783,-37.928688,-34.836266,-32.528915,-22.473524,-25.16048,-23.03498,-17.697037,-27.008335,-29.997004,-27.335716,-23.50075,-26.357466,-20.675306,-35.159588,-35.444427,-21.741144,-31.319502,-19.867157,-32.98325,-29.898706,-31.805695,-26.948015,-27.23768,-22.086617,-24.467842,-24.16515,-24.499489,-23.934044,-25.675404,-25.728195,-27.583096,-24.268646,-24.443132,-29.918934,-22.679104,-33.010323,-28.347853,-26.694086,-24.039528,-35.507362,-27.397923,-24.46749,-29.245293,-32.851597,-25.987429,-24.920431,-37.889904,-35.457047,-23.840298,-30.766644,-24.450201,-28.393604,-22.345493,-23.617367,-30.905476,-29.454853,-38.759384,-26.01057,-26.358511,-35.23395,-30.050303,-21.245684,-29.476337,-24.097557,-25.167053,-31.526772,-25.712318,-34.1067,-27.520111
-31.789446,-28.858772,-21.638544,-26.171448,-34.680668,-24.783064,-24.032372,-29.216877,-28.103704,-23.698357,-28.72742,-27.154278,-26.936436,-29.091549,-27.610321,-23.30532,-24.46731,-28.757282,-23.899218,-26.254559,-31.367298,-24.460407,-26.355679,-17.206951,-22.461128,-29.866533,-25.594797,-23.571335,-29.557356,-29.64637,-23.082996,-24.881788,-28.096539,-25.340242,-25.00847,-29.393406,-29.070526,-26.781279,-26.876415,-23.906305,-29.745712,-31.249876,-27.69852,-25.154945,-25.59504,-31.220268,-21.324352,-27.874,-29.974884,-21.788855,-23.436054,-32.788895,-25.538095,-29.266691,-32.07019,-31.127998,-37.7992,-36.596905,-35.790386,-32.589417,-33.12647,-32.9069,-28.193287,-30.524954,-32.15073,-33.691036,-39.58614,-28.245811,-35.550552,-34.543396,-32.707546,-37.212074,-36.240112,-31.810856,-35.738632,-34.51435,-33.59971,-31.613617,-31.927216,-31.816984,-31.114826,-27.359533,-24.375961,-23.908813,-25.558031,-23.855331,-23.446657,-34.290016,-25.36251,-21.4175,-31.304995,-19.815472,-27.083988,-36.50374,-21.844246,-29.594772,-23.933365,-28.30473,-32.662422,-28.485672,-22.952366,-26.352577,-24.631334,-21.719454,-31.623478,-22.47324,-25.719912,-22.014988,-29.577711,-30.036509,-28.45902,-21.732128,-26.290934,-20.60402,-29.056814,-28.292877,-21.765549,-30.756634,-28.970158,-30.939466,-30.099463,-26.392574,-30.539074,-26.587624,-20.607143,-31.976995,-27.096668,-25.2748,-24.970943,-24.309113,-26.278446,-23.06521,-29.113327,-28.36821,-29.425652,-42.605267,-25.819874,-23.69852,-29.426117,-24.15329,-27.647118,-35.60615,-28.500113,-24.056938,-34.894547,-22.741814,-32.804024,-32.32569
-31.53381,-23.400972,-21.97487,-28.441818,-36.402115,-24.030308,-26.058853,-23.071693,-30.11744,-22.623528,-28.942804,-27.235466,-24.565712,-24.683453,-30.998604,-34.944458,-26.735558,-29.388348,-25.657671,-23.9803,-24.229687,-30.964413,-32.046368,-21.879711,-19.271835,-31.00054,-26.932222,-21.572613,-26.244425,-22.9934,-24.134188,-22.008732,-24.834522,-27.758646,-27.31574,-29.957453,-25.232769,-28.398306,-24.033321,-22.90899,-28.66354,-27.189274,-31.117641,-25.862673,-26.78164,-32.078186,-27.461731,-27.55742,-27.822205,-25.235313,-24.01194,-32.28302,-23.827198,-34.909973,-30.94704,-38.826904,-42.85134,-36.852367,-32.248753,-36.10697,-32.0939,-39.68949,-33.621784,-34.573696,-34.554344,-34.44767,-34.38092,-34.448887,-29.806026,-30.907797,-31.692316,-38.896687,-37.455357,-35.65225,-32.50966,-31.540808,-32.83831,-36.569157,-33.255367,-31.527456,-30.879171,-31.012205,-25.300453,-23.937813,-26.870975,-30.472868,-26.565609,-35.3862,-24.913788,-25.950699,-25.6251,-25.181026,-29.676966,-33.836754,-24.741434,-27.592077,-28.792398,-27.521587,-30.54646,-24.782652,-25.455523,-24.65424,-34.810963,-22.524944,-26.838734,-26.082739,-22.03334,-27.214642,-27.31842,-28.089165,-22.060991,-21.825346,-22.571917,-26.251984,-27.286121,-27.032433,-17.822027,-30.271338,-24.033543,-34.123455,-28.638054,-27.733374,-26.579887,-27.61428,-22.902885,-31.052902,-29.21222,-31.945078,-29.04574,-25.217033,-28.594086,-24.741285,-26.797989,-25.960196,-27.672302,-28.904034,-26.216516,-23.350227,-24.101074,-32.25845,-33.819504,-34.893726,-23.003757,-19.619843,-31.82556,-23.877611,-27.299002,-27.462296
-32.878254,-21.926498,-24.322033,-30.732437,-23.734234,-25.831059,-25.665398,-24.867044,-29.095417,-25.113585,-28.148285,-22.7598,-22.045393,-23.05043,-25.481716,-33.349663,-28.523901,-23.12085,-29.454775,-22.529638,-25.142809,-24.715153,-23.460472,-27.079151,-23.80489,-27.277136,-22.790298,-21.027382,-22.81946,-20.691366,-30.136875,-21.719042,-23.670322,-26.143576,-28.480793,-28.773045,-24.326885,-23.84833,-24.676548,-24.458801,-28.448086,-24.677399,-27.087816,-25.811073,-26.90091,-24.930418,-28.149063,-22.191689,-23.042528,-26.041084,-25.612686,-26.205933,-22.55086,-36.29449,-34.525196,-40.87041,-34.1291,-33.351604,-31.086693,-37.822365,-32.905556,-32.52784,-34.19647,-32.380592,-33.84781,-36.340275,-33.22112,-37.743843,-27.74066,-28.075163,-37.250137,-36.785362,-32.47337,-36.23881,-30.21828,-32.474495,-40.294773,-33.591663,-31.4908,-32.310486,-34.126007,-28.535662,-30.737661,-24.094696,-25.903381,-26.69043,-31.392637,-33.351715,-28.606201,-29.667797,-23.657463,-22.674719,-30.004755,-28.335005,-26.003288,-23.594292,-32.5343,-22.280632,-27.82605,-28.688564,-24.388401,-23.524979,-26.01825,-23.515587,-25.344456,-27.56211,-25.606525,-31.627499,-27.666664,-21.936314,-20.92881,-22.370722,-22.809877,-32.73577,-22.265507,-29.097385,-18.168297,-22.81029,-22.90837,-30.258982,-29.127783,-27.132717,-26.79596,-26.051386,-26.39613,-26.938425,-24.487438,-30.554586,-25.14658,-27.419306,-32.81444,-28.907162,-26.917519,-26.465527,-30.35535,-21.928028,-29.365793,-23.040354,-24.17471,-28.002533,-37.214554,-29.876783,-21.884525,-18.918976,-25.43248,-22.530743,-25.980576,-21.338964
-32.288704,-30.418638,-21.877449,-26.39716,-23.225964,-28.881977,-28.009632,-25.06332,-26.918306,-26.28164,-32.084038,-22.072872,-22.631977,-31.221697,-23.540415,-23.403488,-32.912548,-19.896648,-29.43741,-33.14541,-38.716274,-25.569143,-19.496439,-28.412374,-27.679953,-24.265198,-20.064606,-26.86011,-22.383383,-29.180315,-27.616508,-30.276117,-22.908394,-25.747337,-25.608263,-25.577875,-31.85196,-28.261818,-27.412506,-30.559284,-26.126213,-25.629398,-26.287378,-29.48423,-26.135454,-22.874062,-30.290905,-26.756369,-27.204142,-25.52713,-32.728096,-29.09952,-19.638927,-34.950165,-43.867416,-38.52547,-31.378056,-32.955566,-30.805922,-32.94783,-34.868362,-33.30644,-33.544586,-31.966122,-34.710125,-34.79451,-29.766558,-33.778954,-34.28658,-34.841934,-34.29798,-33.103867,-38.601456,-36.80121,-31.9068,-29.293568,-31.855072,-37.22096,-33.89749,-29.576557,-36.15978,-21.86295,-26.904524,-31.052656,-26.99848,-25.32844,-31.015415,-28.531883,-31.990238,-27.286617,-29.650513,-21.525463,-29.059029,-26.442345,-21.800686,-30.222933,-34.329468,-28.616423,-34.07972,-27.933393,-25.894747,-20.147789,-27.184238,-25.47128,-22.817307,-23.836231,-28.463572,-27.062378,-28.687714,-22.3853,-30.545347,-30.520462,-28.844795,-27.13049,-19.303272,-31.78024,-23.694134,-27.073914,-27.64952,-25.352139,-25.306404,-24.124275,-27.149296,-23.04507,-23.145508,-28.43526,-25.349108,-27.736359,-23.421925,-25.432526,-33.87039,-25.502062,-24.584335,-23.296051,-25.788328,-24.080317,-33.31749,-24.509993,-24.290411,-25.918999,-32.192726,-26.50548,-25.073181,-22.210815,-29.394064,-26.064934,-25.366688,-22.511852
-27.09549,-27.977802,-22.225086,-24.10824,-25.375061,-24.89812,-26.920948,-27.128332,-24.505629,-26.513956,-32.4966,-27.536457,-29.886353,-31.24158,-30.455812,-19.952469,-28.454529,-24.501364,-31.555687,-29.630482,-31.377838,-26.485922,-22.841862,-32.196865,-25.476849,-25.032524,-24.458809,-29.580532,-25.399908,-30.579561,-26.362312,-26.31728,-20.46064,-27.069412,-28.262196,-26.506996,-30.658419,-27.706375,-24.954082,-32.1515,-28.461935,-23.319286,-25.584919,-22.880993,-24.325315,-28.43179,-32.19483,-31.012709,-27.135036,-23.814653,-35.016838,-30.43341,-20.903671,-32.364433,-42.601192,-37.638313,-36.431046,-38.606064,-35.311832,-34.000027,-34.77353,-31.058502,-33.295834,-29.449303,-39.109398,-29.400764,-33.1142,-34.886856,-43.511604,-42.370224,-31.940126,-36.397102,-36.185356,-39.278637,-34.8923,-31.398342,-29.646252,-33.169476,-39.54077,-31.161446,-35.734615,-20.553978,-28.073904,-34.23913,-26.148148,-24.578907,-28.722681,-29.101652,-28.622372,-21.486797,-32.590153,-24.356337,-28.435665,-29.309809,-21.601456,-33.64111,-27.867622,-22.194012,-28.546238,-27.506659,-30.310236,-22.352825,-28.55231,-32.241665,-26.099443,-25.87087,-30.114609,-22.741814,-23.977741,-23.116377,-32.089157,-31.710062,-32.91378,-30.283373,-23.578045,-27.826645,-24.14067,-22.810223,-26.893682,-27.632584,-24.58881,-26.875463,-24.17577,-24.955305,-23.121496,-25.589497,-27.244995,-25.041775,-25.53482,-27.726,-27.091381,-25.58514,-22.088884,-28.30957,-23.902187,-24.990784,-30.427528,-30.097958,-29.990583,-25.88837,-30.504536,-23.874153,-26.705044,-28.25881,-30.285362,-24.080614,-21.871164,-21.870281
-24.483147,-30.528584,-24.396141,-26.610867,-23.077114,-24.859997,-26.478893,-31.581848,-18.611755,-25.748163,-32.553146,-25.720665,-25.849987,-26.94067,-27.717236,-25.026423,-28.358316,-24.19049,-25.724669,-23.873535,-23.494198,-21.555582,-22.500532,-28.517994,-24.576038,-23.009348,-24.702192,-29.89048,-26.93444,-26.712872,-20.410727,-25.456472,-20.724792,-26.671349,-33.96599,-26.003004,-22.736935,-30.65429,-29.315205,-25.745472,-28.623264,-29.044352,-23.493969,-21.120825,-20.778202,-36.835606,-33.71969,-25.750729,-27.422098,-27.941711,-33.992966,-24.64353,-23.353935,-25.789389,-36.4167,-30.902391,-36.472652,-39.3879,-40.323593,-37.913616,-31.078186,-29.308613,-34.770065,-29.282795,-32.899853,-34.78472,-39.150505,-39.254517,-40.934433,-30.61609,-31.296562,-34.7711,-33.826057,-36.346027,-42.670933,-38.444633,-32.85836,-30.862055,-35.924946,-33.826244,-28.849178,-22.472252,-30.121777,-31.439539,-28.62178,-30.707226,-21.540771,-26.314873,-23.715061,-23.791904,-28.504042,-30.327497,-34.215527,-32.46929,-25.63939,-31.93929,-26.37613,-20.2921,-26.608715,-23.072264,-28.962473,-26.785492,-29.607637,-32.13124,-26.982403,-24.446423,-27.623709,-21.47768,-25.25969,-28.559978,-26.751019,-24.365063,-24.572044,-23.391157,-27.456459,-26.285103,-27.226906,-22.207403,-23.28886,-28.813932,-24.224934,-29.230501,-29.210964,-24.292202,-24.931236,-28.657074,-28.551353,-21.465368,-28.379457,-25.447247,-25.895445,-22.210579,-27.770498,-26.53884,-27.817528,-27.163773,-29.17146,-26.33651,-24.649826,-24.8047,-27.034346,-27.465448,-28.682137,-23.445337,-27.15519,-27.295145,-23.083046,-19.82436
-28.821003,-23.566246,-21.753746,-24.19871,-26.359432,-22.515862,-24.25496,-31.054096,-21.299417,-24.779385,-32.979595,-28.081993,-26.154654,-25.112537,-27.619967,-27.260468,-28.571722,-31.405918,-19.984234,-21.688347,-24.93443,-27.350576,-21.031282,-28.136652,-23.395386,-26.499607,-22.87799,-31.447565,-33.492336,-26.213484,-23.831001,-26.315805,-23.476185,-33.41524,-27.608562,-21.804386,-23.063694,-27.856293,-24.221344,-29.879616,-28.568235,-25.053255,-24.634346,-28.456905,-18.489925,-25.287666,-27.074015,-30.351109,-31.844456,-27.864927,-32.30237,-22.851608,-30.595163,-29.349754,-33.278282,-33.984047,-38.32308,-37.8878,-36.014023,-33.25065,-33.16688,-33.017563,-31.440292,-34.47171,-34.000046,-40.06092,-37.17317,-35.15884,-34.070972,-32.17195,-35.687004,-38.450024,-31.648771,-33.394306,-37.912525,-36.77196,-39.789154,-35.813026,-33.783264,-33.957684,-30.276304,-26.22812,-24.477116,-32.14372,-24.312798,-30.999254,-27.263897,-28.564903,-25.581924,-26.776405,-24.861826,-25.1916,-25.78488,-23.35946,-27.771635,-26.286085,-28.266487,-26.721428,-26.304377,-29.004961,-28.701832,-28.702312,-25.628735,-32.285583,-26.550714,-28.456078,-25.725037,-23.28181,-26.04364,-26.41517,-28.18609,-27.99046,-21.10778,-22.483967,-25.839714,-25.463089,-23.078869,-24.653725,-23.240173,-29.503965,-24.010498,-31.36806,-34.508904,-21.081215,-25.076902,-27.829628,-25.29609,-22.121166,-25.279015,-22.881065,-27.888554,-20.66324,-31.127356,-25.189812,-26.4126,-23.707577,-29.923447,-25.822567,-28.192554,-29.229712,-25.00203,-33.04506,-24.748096,-26.33283,-28.531458,-29.459808,-30.757582,-26.416927
-35.39426,-24.03856,-25.327614,-22.523956,-31.330238,-20.526415,-25.110523,-25.063843,-29.141645,-33.1904,-26.844719,-29.142395,-29.516977,-25.989376,-25.151787,-33.17962,-29.336842,-31.367199,-19.37788,-22.104534,-34.5138,-23.983313,-23.144611,-28.067932,-24.985323,-25.457268,-24.910275,-37.287575,-23.70777,-23.087095,-25.913977,-26.683176,-23.667799,-30.45794,-29.316784,-23.828812,-24.72615,-22.463154,-21.819748,-19.894924,-27.674686,-23.88641,-24.149202,-30.497452,-22.148952,-21.268932,-22.876099,-26.013092,-30.872017,-30.499458,-27.734613,-25.088083,-31.247257,-28.53238,-29.647705,-44.23865,-42.203426,-34.59523,-34.272896,-35.76625,-30.555088,-37.10264,-29.493347,-37.793762,-30.94595,-43.87349,-41.28572,-38.20553,-39.593643,-36.762577,-30.725363,-40.67418,-38.572884,-33.72533,-35.6022,-38.14441,-39.873863,-38.578636,-32.55753,-35.80727,-33.337315,-21.652397,-24.337948,-26.005753,-23.655727,-24.89397,-32.342793,-28.710592,-23.973736,-25.413525,-29.495827,-22.135202,-27.543694,-24.149889,-20.959219,-29.973976,-22.942934,-31.724586,-27.675388,-28.47116,-28.26574,-26.756687,-28.148155,-32.305458,-24.054636,-25.638103,-26.828892,-26.905296,-23.96254,-28.342869,-34.412033,-28.752361,-23.66316,-28.153152,-32.06006,-21.787724,-22.998222,-27.478426,-23.903631,-29.221615,-25.428131,-28.419441,-31.673338,-22.132164,-23.151217,-28.8786,-26.369287,-21.251896,-25.668224,-24.39481,-31.815119,-17.21887,-27.24057,-24.730457,-28.33975,-26.285881,-29.702873,-25.912148,-30.570234,-26.938042,-25.028732,-29.950596,-23.126589,-31.01293,-27.976023,-24.261166,-28.886023,-34.711258
-36.509426,-24.864876,-27.612926,-22.987865,-23.837154,-20.743484,-22.45982,-22.830513,-27.511213,-25.780296,-24.211931,-27.7938,-29.01117,-20.037106,-21.210325,-24.089808,-29.119167,-24.513206,-22.72862,-23.870584,-24.756447,-20.722683,-30.447258,-26.928375,-25.341156,-22.732859,-23.970097,-32.857952,-22.168697,-26.31046,-25.066822,-24.490364,-27.96573,-25.329124,-28.664284,-26.898691,-26.901653,-19.027374,-23.848034,-16.227175,-26.851315,-23.59675,-26.03474,-35.143417,-29.843914,-21.674335,-25.082592,-21.05039,-30.732964,-30.928074,-27.591974,-26.986591,-31.423874,-28.31695,-32.51418,-40.205925,-32.19749,-32.83298,-39.791092,-33.9492,-36.961678,-38.47683,-35.022198,-36.588966,-32.08228,-35.397858,-37.170666,-31.409103,-30.825329,-30.976732,-31.72053,-37.200146,-38.105152,-36.07142,-34.394825,-37.29649,-38.731926,-36.000515,-36.736748,-38.154922,-32.824276,-24.702377,-17.663082,-27.424252,-22.430836,-20.22504,-32.397358,-24.66481,-24.048862,-23.712471,-23.3922,-27.299042,-27.888409,-31.566664,-20.1976,-21.025757,-27.483276,-24.220701,-25.025238,-27.773235,-26.588358,-30.247478,-27.265087,-23.975605,-30.916685,-23.347122,-26.735828,-31.556944,-26.460728,-30.003368,-28.23748,-30.132023,-25.578835,-26.800295,-26.155485,-22.58683,-29.61593,-32.762974,-24.638283,-29.774797,-25.678663,-26.224346,-26.698727,-24.069378,-22.48103,-21.828629,-28.130924,-24.313957,-27.237001,-27.61219,-27.615845,-24.641998,-30.614567,-20.76041,-34.085194,-25.471134,-27.254023,-25.75265,-20.34734,-25.23962,-21.759985,-31.010294,-24.957405,-37.34509,-25.56829,-20.39441,-28.295555,-28.089062
-39.31236,-24.824917,-34.527637,-24.18395,-20.656492,-26.963263,-24.84382,-25.243244,-26.726357,-20.980366,-25.041487,-25.620129,-23.66256,-20.019573,-25.274094,-22.264988,-24.176697,-22.462917,-27.470371,-28.604267,-25.252068,-20.186584,-27.087132,-29.130539,-27.837246,-22.451141,-29.558437,-33.51459,-26.108355,-26.306189,-25.694954,-21.672304,-32.26644,-25.565992,-26.972515,-23.121845,-32.167755,-19.808853,-25.738123,-22.6439,-26.186462,-25.095242,-29.665611,-32.087193,-27.879951,-25.808395,-29.807384,-22.265903,-34.56958,-26.988464,-28.83641,-25.237347,-33.069305,-27.722645,-37.350685,-39.280655,-35.07348,-37.898987,-40.39237,-31.847942,-37.80265,-36.21853,-38.19645,-35.676315,-36.46277,-33.38969,-34.581226,-36.541092,-32.1183,-29.730986,-34.98019,-32.344906,-40.78124,-39.67694,-35.751614,-36.256508,-33.126583,-37.997135,-34.187664,-31.218138,-35.750088,-26.526554,-21.668522,-33.85212,-22.99845,-19.93488,-25.99046,-24.895573,-25.814812,-22.986477,-29.77066,-26.982018,-23.796513,-29.06406,-28.4109,-21.843422,-37.920433,-26.800758,-25.957582,-30.435175,-22.997393,-31.660206,-25.806568,-29.536297,-27.330719,-27.551167,-26.883991,-28.700205,-28.729647,-31.790487,-27.456497,-24.904627,-24.380398,-30.786728,-21.795769,-23.939867,-28.772835,-34.9361,-22.136612,-24.413445,-23.856625,-25.238066,-25.450634,-26.452927,-24.07735,-27.165848,-30.964376,-26.665564,-29.957962,-23.34309,-23.27008,-26.39511,-23.77252,-23.405998,-31.446192,-20.551079,-26.599327,-27.274124,-19.331354,-28.26594,-23.351528,-32.05548,-24.179188,-28.906263,-19.8149,-24.06937,-25.655245,-31.146048
-30.600485,-24.693691,-28.18413,-24.934631,-26.119987,-25.498138,-29.11622,-35.949604,-24.224169,-24.154385,-27.62065,-29.793781,-25.193626,-22.050774,-24.112143,-24.235868,-25.375797,-28.958862,-29.478203,-28.035164,-27.822618,-23.566929,-26.072008,-26.510242,-22.358372,-18.87021,-26.016953,-25.896395,-31.90298,-25.335556,-25.932964,-21.070217,-29.948732,-26.17184,-26.865282,-27.360199,-27.128487,-21.403625,-28.671421,-24.889107,-26.353912,-29.292992,-28.759409,-28.435673,-29.651749,-22.481094,-23.496311,-20.316898,-28.604324,-27.890375,-27.816895,-26.912388,-28.083738,-31.154932,-41.92047,-33.303715,-39.452515,-38.89715,-35.153107,-32.790245,-31.491116,-35.55665,-33.339073,-31.763973,-33.355843,-35.188633,-33.517757,-35.046436,-34.969097,-30.490566,-34.09739,-35.626385,-34.29856,-38.332245,-30.852123,-32.204002,-35.575356,-36.092,-36.99323,-30.708685,-36.138653,-26.948702,-22.679094,-27.817207,-29.307426,-25.33066,-25.937626,-27.58226,-28.453371,-25.895498,-30.54194,-24.839443,-28.149591,-25.725714,-28.661726,-22.908562,-29.568832,-23.389347,-24.673813,-32.81144,-23.028763,-26.462677,-27.379274,-30.25048,-25.030807,-28.572525,-36.29159,-26.389381,-25.5504,-29.968048,-27.982847,-26.826517,-30.055513,-35.29092,-26.902552,-22.394726,-26.29835,-29.87095,-29.898037,-25.64265,-29.993114,-24.0582,-28.108006,-29.701426,-27.125763,-26.737804,-34.15566,-23.633629,-24.434864,-28.048323,-24.942865,-27.01073,-23.29037,-25.332973,-27.291748,-26.410566,-22.768524,-26.425358,-23.102854,-30.09004,-27.650764,-24.359905,-27.972668,-23.589134,-25.648127,-23.845093,-26.704529,-27.558369
-28.459316,-30.464909,-27.7285,-28.001978,-27.364594,-22.751549,-30.766666,-29.318384,-27.791468,-27.269764,-29.651287,-25.368587,-27.880302,-24.687857,-24.105776,-26.702293,-28.773079,-26.929815,-33.298447,-29.666231,-23.820492,-23.58443,-26.979483,-27.42398,-20.67448,-21.652124,-26.688,-23.690498,-26.202244,-24.536972,-25.67065,-25.134283,-26.666506,-25.27204,-29.35204,-33.674595,-24.010824,-24.911167,-26.311985,-30.164255,-26.053885,-23.37231,-21.576546,-24.979177,-25.995502,-26.88842,-25.37329,-21.59972,-28.72873,-26.211826,-29.519245,-26.201488,-26.560501,-37.007713,-42.646126,-32.696796,-36.498337,-36.64165,-29.39682,-34.947655,-34.402622,-35.66075,-35.55102,-31.843597,-33.193882,-36.1281,-32.229992,-33.482967,-32.14556,-32.433537,-30.681183,-45.320637,-31.219063,-37.11776,-30.621397,-33.458416,-33.391224,-36.939587,-35.154667,-34.516327,-42.02543,-27.483715,-22.092167,-24.535213,-37.265026,-23.397385,-28.014719,-35.82003,-28.950476,-25.265053,-28.731602,-26.347937,-26.194887,-28.411076,-28.670773,-22.293774,-25.625816,-19.101122,-27.394783,-24.834496,-22.372232,-23.297962,-26.182848,-24.688526,-27.016922,-28.058527,-31.73193,-21.642345,-22.888302,-32.020878,-28.344007,-24.375446,-30.638977,-34.857334,-28.578005,-23.844688,-30.465128,-28.838371,-28.77545,-30.513796,-26.35364,-26.640316,-23.76603,-29.06668,-26.2907,-24.924625,-32.449776,-22.231525,-22.396755,-30.509129,-25.430567,-24.893356,-26.773643,-29.378872,-23.988344,-29.625353,-25.070591,-24.305029,-24.640034,-31.414202,-22.521751,-22.52007,-27.805515,-27.118984,-28.84091,-24.148827,-28.01257,-27.625679
-32.569344,-26.19884,-30.487612,-33.78031,-26.126558,-24.276218,-30.879288,-22.140171,-31.322876,-30.398554,-23.54515,-21.488852,-28.067406,-26.51504,-24.764297,-31.424072,-29.85583,-25.076944,-35.86262,-28.699663,-24.507957,-25.919168,-23.662731,-24.872711,-25.400475,-23.866673,-32.904102,-24.142303,-22.038258,-27.718044,-27.279085,-22.501835,-23.577118,-24.28587,-26.11308,-30.015982,-23.579979,-25.049429,-21.553856,-28.102367,-27.105022,-22.170803,-23.609356,-30.452105,-31.205856,-25.486261,-23.438099,-25.096857,-29.838646,-21.158852,-29.813747,-27.644787,-21.981232,-37.372578,-38.64969,-43.272316,-36.89352,-36.95141,-32.154556,-37.628986,-37.59476,-36.646587,-39.085434,-30.693157,-33.40271,-33.118893,-33.24719,-33.959435,-35.733288,-33.50329,-34.06493,-42.759315,-34.79286,-34.32174,-37.135906,-31.952337,-29.148285,-32.7641,-37.203823,-35.45823,-34.607975,-25.89633,-29.329016,-25.686836,-32.965275,-24.85111,-27.421127,-29.579758,-28.28308,-31.291325,-30.244415,-27.07814,-23.839901,-32.04858,-23.002644,-27.586752,-24.631552,-26.173382,-23.013416,-20.56455,-24.282036,-27.461641,-23.372223,-20.702526,-25.818848,-29.668217,-29.58892,-23.9213,-22.976074,-32.517067,-20.879921,-23.527435,-25.579672,-27.181978,-23.164711,-23.073097,-28.094221,-25.388039,-23.27439,-30.639528,-31.052776,-28.820127,-24.56973,-27.405994,-26.930447,-25.92992,-33.450573,-27.40834,-25.454144,-31.379396,-24.787289,-31.278679,-26.029427,-25.189917,-25.779907,-26.080324,-20.64825,-24.97595,-25.938202,-32.84153,-25.76041,-25.379356,-24.217548,-28.629734,-32.792675,-25.846863,-26.013172,-29.593216
