-23.968029,-24.518608,-23.142239,-18.336094,-24.498297,-21.8696,-24.390533,-25.473003,-29.028618,-28.196072,-28.549267,-33.897194,-27.538136,-22.218697,-17.76506,-27.768684,-22.668053,-28.267948,-20.771893,-28.525356,-24.9727,-29.947721,-32.572517,-24.579338,-32.66037,-25.80436,-30.139023,-24.637522,-25.213795,-22.601116,-20.473614,-26.351595,-20.798782,-26.945547,-19.792213,-26.81172,-21.016705,-23.290974,-21.02435,-25.831924,-25.38588,-24.22404,-28.73006,-26.488213,-26.30858,-25.54343,-23.880816,-24.006344,-24.478447,-21.268578,-23.952152,-17.929077,-21.649567,-22.2305,-27.754639,-23.592964,-24.341099,-25.16334,-23.82758,-22.740154,-22.280794,-23.503021,-31.008078,-23.197475,-18.879877,-26.436043,-25.740612,-26.613224,-19.072733,-23.008608,-25.256878,-25.87951,-28.418175,-21.29065,-22.665089,-19.32917,-21.16797,-20.353706,-29.358034,-26.99215,-23.4609,-21.81689,-27.589098
-25.005981,-20.833107,-24.50607,-21.167747,-27.12959,-27.025848,-24.839619,-21.42992,-28.117691,-23.85248,-21.976229,-25.365803,-25.244024,-26.345848,-19.91181,-24.50667,-27.798676,-24.982111,-24.433474,-27.316858,-27.513731,-26.683214,-23.336437,-25.79026,-27.866219,-26.821915,-23.220966,-21.779366,-28.216213,-21.157825,-24.188793,-22.498207,-24.642921,-19.49891,-25.09296,-21.790735,-25.913221,-22.96566,-24.141628,-22.796688,-29.585878,-22.752491,-32.569767,-29.196299,-28.416468,-25.868694,-21.521856,-22.871265,-21.71744,-23.045895,-25.941813,-19.258835,-24.19956,-23.32935,-25.409645,-19.540556,-20.881664,-25.764084,-26.670465,-25.916592,-21.392012,-23.254665,-28.670492,-24.857267,-20.68079,-26.41071,-24.893267,-25.287865,-18.4474,-25.984667,-23.406548,-23.091389,-27.052143,-19.98248,-21.372818,-22.66107,-19.264545,-24.587627,-32.752003,-24.627468,-23.90112,-24.95163,-29.227472
-23.573484,-21.968395,-24.493471,-24.107052,-27.521517,-26.754038,-31.939222,-20.353611,-27.909819,-16.068792,-19.519125,-22.991926,-24.496847,-24.885298,-17.993074,-22.504414,-21.372496,-22.928656,-18.009743,-32.428917,-33.93842,-23.31572,-27.08799,-31.13754,-19.700289,-33.80568,-25.108595,-23.055801,-27.244858,-19.866287,-25.706589,-29.934217,-24.392399,-19.99472,-25.137936,-22.528347,-26.082367,-28.34678,-23.994823,-23.66284,-27.638006,-23.429205,-24.710775,-21.07246,-38.848724,-26.203106,-26.133875,-24.306843,-25.181952,-31.002752,-27.521538,-23.738293,-26.374432,-24.774857,-25.752089,-24.735392,-27.12772,-24.446068,-26.585394,-22.562954,-26.443611,-25.669191,-20.810215,-25.657393,-21.439014,-23.764141,-24.364388,-24.153294,-25.537373,-19.980074,-22.44621,-20.54683,-22.749882,-24.134977,-24.83998,-21.92067,-18.444567,-19.923111,-24.319206,-21.80539,-20.104095,-25.937702,-21.779854
-25.164078,-22.612026,-21.612072,-22.816757,-23.605928,-23.80508,-25.526058,-21.083862,-30.328453,-20.139446,-20.551275,-27.359625,-21.941418,-20.958984,-24.628891,-25.018448,-23.85929,-22.861877,-20.601479,-27.386642,-27.448242,-22.473377,-28.065205,-25.690718,-20.533892,-26.261538,-24.896872,-23.444796,-22.902721,-25.19009,-24.674826,-27.606867,-32.909245,-26.123003,-21.225681,-28.102882,-29.536238,-21.30193,-28.046055,-23.876122,-25.333303,-23.009315,-26.08406,-22.033749,-30.207651,-27.555624,-27.842321,-33.78189,-20.661804,-28.717503,-26.02355,-21.862467,-27.489555,-22.054703,-27.233835,-21.060143,-28.263107,-20.2938,-25.948433,-22.824736,-23.464907,-25.898417,-23.232418,-23.9516,-24.714443,-21.27064,-28.655247,-18.941704,-27.108288,-25.639923,-30.994736,-27.599468,-20.347116,-29.281403,-26.408752,-22.722,-22.77457,-22.916782,-16.38684,-30.129553,-16.604969,-21.222832,-23.146801
-25.985336,-22.575073,-21.52348,-27.076176,-23.365341,-23.401493,-21.448627,-20.966408,-35.786633,-28.622139,-20.945927,-21.442204,-22.484226,-18.32125,-24.272886,-25.29929,-27.349436,-20.99139,-24.42902,-27.836233,-22.58799,-23.882341,-21.653337,-23.919855,-25.622944,-19.457014,-29.77613,-26.940847,-25.886288,-25.041246,-19.621868,-28.091892,-24.682455,-23.866123,-21.03517,-27.430914,-23.758747,-25.298885,-26.830145,-25.665813,-23.512812,-25.958836,-24.163675,-24.249027,-25.321997,-28.01276,-23.80584,-28.562769,-20.188364,-27.11972,-31.289686,-23.465242,-26.203627,-21.907814,-28.796337,-21.559174,-25.418358,-25.115486,-25.396976,-19.971388,-25.875843,-24.440317,-23.575499,-25.648502,-24.11521,-23.763668,-26.160076,-20.393171,-22.491608,-26.14212,-23.335335,-30.562168,-25.885418,-26.84602,-27.525927,-18.646397,-23.710125,-19.412956,-18.409798,-26.675396,-17.616169,-20.121008,-25.556755
-28.83902,-20.095854,-22.803997,-24.965904,-21.180801,-22.277672,-24.040733,-23.76482,-29.80561,-22.645672,-20.703712,-18.95369,-28.551643,-21.360275,-26.855263,-25.421982,-29.469782,-20.444328,-23.135775,-25.895428,-25.524227,-26.848053,-23.92138,-21.704687,-22.429935,-19.987835,-25.20884,-26.375786,-25.428982,-28.826952,-25.274132,-23.106083,-18.51376,-30.624115,-21.837881,-25.667542,-23.202047,-24.993975,-26.623873,-24.115654,-27.550995,-23.613148,-23.071877,-23.513765,-22.178104,-30.49171,-20.98212,-26.607885,-22.363073,-27.494038,-26.804844,-25.74519,-22.504122,-23.060144,-26.531364,-23.63963,-23.667305,-24.825087,-21.600136,-17.18584,-23.62966,-25.668446,-22.477669,-31.18494,-18.009893,-25.074224,-24.551285,-27.429361,-22.702332,-23.073513,-26.910616,-30.949833,-30.094269,-25.755825,-22.104548,-21.119328,-20.546654,-19.285736,-24.950853,-25.232674,-21.53442,-28.256828,-20.44156
-26.470388,-22.776215,-22.651499,-26.946407,-18.689575,-20.836111,-26.134836,-22.48021,-25.332827,-23.056847,-19.903542,-24.395794,-32.49809,-27.343414,-23.440176,-23.38573,-28.699612,-25.014431,-21.3894,-28.238554,-29.079243,-25.839962,-28.107384,-20.772343,-22.816828,-21.170273,-28.931034,-28.416319,-26.681953,-24.493008,-24.019365,-25.17324,-18.980713,-34.70805,-28.47705,-25.848244,-28.104298,-29.821075,-29.945555,-23.402597,-28.295916,-26.179102,-25.362408,-22.291473,-26.716816,-30.263777,-25.425837,-27.767355,-27.25553,-27.109838,-23.18066,-21.976677,-24.266127,-25.834936,-28.380182,-25.432583,-28.04265,-19.253246,-18.411085,-17.739735,-20.55666,-32.162735,-28.031096,-31.11812,-21.793411,-25.13391,-33.076252,-25.473518,-19.288141,-25.541946,-31.727905,-30.156065,-26.327507,-25.600395,-20.744059,-22.085281,-23.796215,-22.835587,-26.51302,-19.958895,-22.9729,-29.927458,-19.69241
-32.520817,-23.938713,-21.268171,-29.328741,-27.949707,-16.267002,-23.760336,-21.842712,-23.182358,-24.578022,-23.570946,-27.182577,-26.015007,-28.074774,-18.542397,-23.856733,-23.90323,-27.762556,-25.378578,-25.867577,-21.519472,-25.7668,-26.413382,-22.092445,-22.168192,-22.528383,-29.259533,-26.413052,-20.952665,-27.036915,-24.35894,-29.326294,-23.269987,-29.798248,-27.133005,-21.53894,-26.192665,-32.67998,-30.152782,-25.2088,-25.008625,-24.536156,-27.374374,-25.459034,-27.321585,-26.304676,-28.678135,-27.494762,-27.74246,-26.158499,-22.87298,-23.619574,-27.088024,-27.782187,-27.689684,-27.396667,-25.185701,-22.243177,-16.655104,-23.711853,-20.381145,-28.434868,-24.676626,-25.103745,-22.792324,-26.684464,-33.128067,-29.622923,-20.492996,-24.906548,-28.647366,-22.181187,-24.617134,-28.940445,-24.276566,-22.54227,-24.453075,-24.790136,-21.33208,-22.487352,-27.872845,-30.123413,-22.382671
-36.034763,-25.855844,-23.38208,-22.791513,-26.003277,-18.7702,-23.105495,-27.52178,-17.544273,-22.792627,-20.776474,-26.572851,-21.771008,-25.188726,-20.514118,-25.513577,-22.695223,-32.74981,-28.190392,-26.92461,-21.811613,-25.831501,-23.807013,-24.298798,-23.377426,-23.852394,-24.608805,-24.583887,-18.093765,-29.459618,-21.283321,-27.869505,-22.578323,-24.699638,-22.301733,-21.860779,-20.485495,-26.48893,-26.671227,-26.525476,-24.354727,-29.765131,-23.163685,-31.091677,-27.490961,-26.988543,-25.37345,-25.700253,-25.703892,-25.67353,-25.304005,-23.151222,-28.807476,-24.75695,-29.896576,-27.809372,-24.355572,-28.343859,-20.800844,-24.042194,-16.86939,-25.090527,-21.82367,-23.49199,-22.611956,-22.870132,-25.30004,-25.735561,-22.232746,-22.7341,-23.839937,-17.953913,-19.02922,-27.723806,-29.440094,-25.69344,-24.348564,-23.920704,-23.454866,-23.132847,-21.576857,-29.254818,-25.571629
-34.874386,-24.09716,-21.254833,-23.545883,-18.393368,-22.654068,-20.2076,-28.454422,-22.298882,-27.505444,-17.357113,-26.450819,-22.069761,-24.072142,-26.602787,-27.295183,-29.912563,-22.408897,-22.498018,-27.70879,-28.18887,-23.111206,-21.264381,-22.083729,-24.175585,-28.379627,-25.270767,-18.46176,-20.315004,-32.39481,-21.784576,-24.837273,-23.590443,-22.886263,-22.200764,-25.392614,-22.675379,-23.044317,-25.346565,-25.3841,-18.493412,-26.497034,-20.762875,-29.297827,-27.320007,-28.216915,-19.39394,-25.580381,-22.391907,-24.515955,-23.836815,-22.399448,-22.648514,-22.565853,-24.455456,-26.914053,-27.772419,-28.590893,-22.119482,-22.816345,-17.954601,-18.814796,-22.749683,-22.894527,-27.266785,-26.201935,-22.660048,-19.621365,-20.050373,-27.210545,-22.89569,-20.245642,-26.528074,-24.579348,-28.058495,-28.785908,-26.598549,-25.997581,-29.705889,-22.341442,-18.537994,-34.78584,-19.7014
-31.971119,-26.899471,-21.71099,-28.72632,-20.132225,-25.392868,-20.681707,-30.67033,-22.57068,-28.512714,-24.401375,-23.640076,-23.373796,-24.77566,-20.707739,-28.267,-30.133734,-20.09861,-23.483683,-27.055584,-24.858795,-22.607662,-22.767822,-22.845085,-25.767685,-25.86337,-23.845718,-21.411015,-22.958933,-27.351042,-23.745659,-26.691551,-27.292316,-30.513226,-22.325272,-27.686792,-26.223728,-30.006378,-22.91346,-24.232721,-22.861988,-21.344732,-23.189482,-29.106457,-29.304827,-28.128231,-18.938786,-25.498676,-23.948507,-26.467081,-28.389437,-25.602095,-24.6976,-24.493849,-19.567211,-22.274418,-22.363823,-20.289925,-24.720297,-18.838974,-18.96397,-19.847532,-24.34504,-24.305433,-23.458416,-25.862322,-25.026466,-17.861803,-25.821455,-25.029064,-25.0819,-22.302967,-30.007538,-25.762194,-22.788368,-24.269497,-21.915195,-27.348774,-25.509777,-18.041489,-19.818449,-27.42643,-18.181587
-27.501854,-26.852932,-27.437386,-26.293858,-25.581993,-26.454239,-28.080309,-29.63645,-28.643236,-26.087456,-24.988525,-25.667078,-27.987436,-32.592968,-17.420753,-20.830832,-27.073471,-30.120998,-27.708588,-29.897041,-22.737587,-26.896704,-24.539865,-29.434788,-22.473562,-25.88287,-25.534838,-24.687744,-25.718311,-24.023832,-25.508247,-29.464102,-26.23941,-25.344467,-24.216553,-25.011501,-29.040438,-25.146925,-21.798965,-22.587727,-28.125639,-22.621819,-26.450035,-27.111082,-32.343502,-27.189453,-21.681458,-21.41497,-26.555029,-25.598213,-27.214108,-23.600784,-22.725882,-25.37574,-19.040298,-24.505413,-23.132196,-21.008575,-24.410625,-18.70993,-14.785688,-26.618868,-28.667332,-23.468697,-25.733822,-29.21316,-22.782824,-27.47243,-25.544897,-19.363941,-28.194273,-23.402695,-29.798681,-24.956638,-18.242527,-25.375734,-23.151049,-24.135338,-19.55249,-19.067785,-24.676575,-27.366749,-19.677073
-24.580706,-23.266293,-25.692078,-23.633263,-21.095943,-27.716526,-27.223707,-27.95346,-28.029911,-23.160301,-23.95103,-31.22391,-26.504269,-25.17279,-27.851023,-22.239752,-28.177965,-26.964394,-26.820732,-32.27918,-19.798101,-22.356115,-24.05029,-26.820267,-20.841103,-28.216564,-23.7295,-26.197994,-22.25505,-30.605108,-25.449345,-27.877974,-27.290562,-22.733288,-25.301153,-22.90333,-24.935686,-21.662031,-26.780148,-28.06093,-24.89907,-25.76373,-23.910614,-26.18357,-33.113503,-29.729126,-27.640923,-17.952185,-27.709736,-27.784086,-29.784117,-21.984978,-25.66648,-25.462646,-19.238947,-22.91937,-21.893867,-22.684946,-24.481983,-23.645515,-19.149773,-26.743324,-21.768581,-23.418911,-24.088587,-26.31461,-27.409819,-26.164955,-21.990398,-23.651917,-29.209501,-23.5781,-22.26476,-33.387432,-19.292292,-23.077847,-25.16064,-24.858166,-19.298761,-19.079334,-27.505741,-21.33131,-20.765152
-23.117317,-23.680077,-22.423618,-24.793898,-21.779716,-24.134277,-29.97187,-33.535923,-22.046661,-28.110786,-22.722195,-28.277063,-21.706772,-22.16512,-29.004635,-22.708885,-23.881907,-20.032675,-22.723902,-26.411488,-24.213253,-25.646225,-26.20906,-30.918806,-21.925358,-23.481186,-25.98922,-25.122963,-23.127636,-27.760427,-27.640478,-24.936382,-26.521988,-24.30608,-21.994228,-26.761984,-26.174252,-20.927044,-21.42582,-22.323654,-28.239899,-20.66195,-24.707237,-21.956207,-31.511976,-23.170479,-31.151352,-24.876972,-27.852217,-23.94257,-33.00173,-24.168392,-29.214254,-26.234627,-21.271053,-29.126719,-21.399368,-16.947517,-26.010164,-31.632975,-19.820332,-24.044685,-21.157927,-22.255943,-25.046528,-25.815905,-23.91372,-24.940289,-19.960691,-22.875124,-22.191278,-32.19869,-17.528446,-37.384933,-22.945333,-21.558651,-24.905188,-22.876179,-22.132784,-26.375748,-21.437382,-21.787872,-21.947815
-24.822601,-22.916288,-23.664814,-24.398918,-22.778822,-26.687943,-27.755535,-29.925377,-24.868898,-24.733032,-23.193163,-28.539904,-21.506126,-24.561535,-30.193485,-28.386265,-26.541895,-23.752972,-26.440273,-24.57833,-26.75065,-25.55764,-29.299973,-27.68208,-21.34805,-24.704708,-20.526638,-22.375969,-21.954746,-23.11308,-25.141563,-27.205158,-27.538065,-27.754347,-23.032516,-27.908354,-23.508543,-24.630287,-23.333912,-25.503399,-22.590929,-25.512775,-27.038887,-24.603764,-29.007673,-19.848404,-27.601042,-26.288486,-26.097929,-26.314577,-27.943832,-23.125538,-24.90741,-23.824467,-27.044626,-31.306902,-20.556995,-19.145359,-21.847277,-31.60633,-17.838146,-21.28592,-25.983427,-22.534027,-21.233637,-26.570318,-21.316832,-24.19912,-24.187557,-23.724958,-24.565588,-27.477755,-20.02454,-31.968569,-17.179344,-19.807377,-27.056942,-29.073439,-18.960056,-24.628788,-19.448498,-24.370872,-34.04712
-28.72788,-20.281303,-26.140171,-25.56807,-19.983347,-28.394121,-22.783497,-24.744514,-24.305674,-24.878254,-24.693325,-26.660233,-19.727764,-23.930172,-26.810432,-28.82923,-22.559883,-27.687487,-32.030506,-22.575119,-25.718985,-25.545353,-23.759556,-27.56017,-27.68044,-26.098307,-20.838484,-21.947449,-23.613216,-25.37467,-28.769081,-28.086538,-21.839441,-31.197056,-21.202982,-32.176105,-17.616146,-23.590502,-23.145067,-22.722254,-24.290653,-26.814274,-26.452436,-26.332548,-27.595404,-23.15533,-24.455418,-26.072279,-24.68152,-27.86573,-30.3848,-23.284801,-24.318386,-25.405846,-23.29237,-28.994986,-21.709118,-25.028214,-19.475655,-23.055466,-6.8900948,-17.368866,-23.241272,-26.81828,-25.511007,-22.513885,-26.249706,-23.70986,-26.5295,-23.72163,-24.146095,-24.271523,-22.096386,-20.364246,-17.315842,-25.467152,-21.619028,-30.243309,-19.507486,-20.558334,-22.171532,-27.330511,-28.283146
-30.4067,-25.254051,-23.536709,-25.76003,-19.823914,-24.601786,-24.711689,-25.92902,-23.77586,-27.323845,-27.757118,-27.656744,-22.377924,-24.790281,-23.949997,-26.040745,-24.768822,-25.28594,-29.328686,-22.255499,-24.084782,-25.220066,-20.692493,-30.900446,-25.95231,-29.466246,-24.051762,-23.242132,-25.820774,-24.100698,-28.352165,-26.070433,-25.188816,-27.51954,-23.664476,-29.978859,-23.413088,-26.947176,-23.612055,-23.175262,-25.90334,-24.4994,-24.16946,-21.273136,-28.257837,-26.102661,-24.93253,-25.237171,-24.867313,-21.900297,-25.366077,-24.153336,-23.930992,-25.776539,-22.909443,-25.005863,-20.769358,-30.83901,-18.409046,-20.596489,-3.9590473,-13.633263,-25.055994,-25.513245,-31.06066,-24.762127,-30.712414,-19.929388,-23.669601,-19.95833,-22.471802,-26.502476,-22.679092,-21.700024,-27.831453,-26.05116,-25.461128,-22.879684,-24.140285,-25.433487,-22.781162,-25.772423,-29.553375
-29.135876,-24.073675,-21.538204,-27.891104,-22.409618,-25.233814,-26.692314,-23.448135,-25.048695,-29.803217,-27.174654,-23.170912,-21.932487,-20.209766,-27.92874,-27.237177,-23.883514,-25.065868,-25.767982,-22.180283,-23.658844,-20.082724,-24.647068,-24.16521,-24.91005,-24.991276,-23.722805,-22.269232,-27.168957,-20.74166,-27.923702,-23.097708,-24.414415,-24.643288,-20.948185,-25.56614,-26.757664,-25.655125,-21.26381,-28.21902,-28.378649,-24.821064,-28.497566,-22.249796,-28.409742,-26.47918,-30.619207,-22.172344,-23.71859,-23.403236,-21.462227,-29.26033,-26.05123,-29.402864,-22.060608,-24.504911,-24.529058,-23.38273,-18.976023,-21.956993,-10.642851,-18.798344,-27.641796,-22.009686,-29.950798,-28.22291,-23.27744,-19.483269,-23.272924,-17.871674,-22.780495,-23.514547,-22.625048,-26.263577,-29.86771,-24.553219,-23.837944,-21.007223,-24.86351,-25.991842,-21.096228,-24.691479,-34.780724
-30.08075,-27.785448,-23.339314,-19.044956,-25.147137,-25.372158,-23.320593,-21.96441,-28.43538,-26.65659,-26.145668,-19.035965,-21.107296,-23.245579,-18.740417,-27.477348,-28.17949,-24.2942,-24.866438,-23.658995,-25.869955,-24.025906,-29.568586,-23.864336,-25.846378,-24.99155,-24.65879,-20.671186,-23.345078,-24.698627,-29.156067,-21.899708,-22.604809,-22.358158,-19.549307,-24.964123,-18.537607,-24.172672,-23.755207,-25.483189,-24.376335,-27.683403,-29.65796,-23.133627,-28.218018,-27.410793,-30.368454,-25.45559,-24.183548,-26.83125,-21.660145,-24.235247,-23.815725,-23.337463,-20.96627,-21.915482,-25.681938,-23.650608,-25.109436,-16.442793,-17.774563,-22.459267,-22.328926,-28.645267,-25.461155,-28.563896,-23.801073,-24.423857,-24.258762,-23.42762,-24.726032,-21.556341,-23.732327,-25.200565,-25.59761,-30.140259,-26.192562,-23.423824,-23.68535,-23.578333,-22.722378,-24.289646,-35.51277
-30.448093,-26.634285,-25.289425,-21.222095,-24.381634,-28.556656,-24.572426,-28.25768,-28.299469,-20.270672,-23.38985,-24.030495,-29.974028,-24.739162,-21.84201,-24.348587,-21.097876,-25.938007,-21.22268,-30.185856,-26.952326,-27.834507,-25.44434,-28.034313,-28.881016,-24.975487,-27.429132,-22.112766,-24.815979,-21.757309,-29.761942,-24.327116,-27.349953,-21.427458,-23.909348,-24.350739,-26.227427,-23.56418,-27.761509,-25.073963,-24.256798,-33.00347,-29.299065,-20.558804,-28.667719,-24.000526,-28.120302,-25.01141,-23.861832,-25.706299,-22.904758,-23.245867,-24.372042,-23.131546,-23.5346,-20.952953,-28.163364,-22.190666,-22.634209,-22.73625,-18.038704,-19.760727,-24.662914,-23.465504,-22.1824,-25.09311,-22.417961,-25.124863,-23.232944,-25.115677,-24.191032,-21.220089,-24.779055,-18.76025,-25.05463,-28.861479,-31.946072,-27.1048,-25.109907,-23.727264,-23.02635,-20.281702,-31.248453
-24.338741,-25.56285,-20.913128,-21.187588,-21.359783,-29.183311,-25.392796,-22.662514,-25.13585,-19.020643,-25.250887,-24.888733,-35.861034,-27.919828,-23.686665,-23.421526,-24.053505,-27.34796,-27.621105,-29.351646,-27.397324,-25.497303,-22.116451,-23.876951,-30.112322,-26.983725,-25.458178,-24.302944,-29.760296,-27.257603,-28.202198,-27.47894,-25.400768,-22.981293,-27.694462,-19.810898,-30.981186,-28.167385,-20.508326,-24.797003,-24.93213,-33.028183,-25.255598,-26.286459,-28.036404,-21.428318,-26.552094,-29.533646,-19.856993,-33.602818,-23.316227,-23.582659,-27.32581,-23.383476,-22.726252,-23.503675,-24.906078,-23.36631,-23.30135,-21.917978,-23.245476,-22.695372,-28.241499,-21.774761,-21.945122,-21.792448,-22.7734,-24.205618,-21.388496,-27.212729,-23.920132,-24.994736,-20.543339,-21.733725,-25.609097,-24.970795,-27.984785,-23.131763,-25.707848,-23.361197,-20.470102,-21.054626,-29.054737
-26.328186,-29.244982,-25.206787,-25.954618,-24.631454,-25.295973,-24.665833,-22.39486,-25.439024,-27.673115,-29.438446,-24.938322,-27.549713,-32.399803,-24.460144,-23.78231,-26.523846,-27.052252,-22.327904,-26.006475,-24.715534,-29.142376,-20.956768,-22.918648,-34.369194,-30.600449,-34.095776,-24.301565,-21.564983,-27.196276,-23.769096,-26.38095,-31.136387,-24.723095,-27.48641,-18.373379,-28.459864,-26.737259,-23.502235,-29.95869,-21.25034,-22.553928,-24.281311,-24.6523,-27.900156,-22.601204,-31.786983,-28.360119,-23.49878,-30.521896,-25.999062,-25.925243,-20.757494,-24.249535,-26.497753,-21.683094,-23.721392,-22.82901,-22.11895,-23.24393,-20.533476,-19.644146,-26.7951,-28.675611,-23.688475,-23.373905,-26.313223,-24.13638,-22.151825,-22.400642,-25.41322,-26.240498,-22.103722,-23.272896,-30.582,-25.978468,-29.422255,-21.54271,-21.7469,-26.133545,-21.97743,-21.732176,-26.04103
-26.313034,-23.225546,-25.437494,-29.082869,-21.898098,-28.122972,-28.45383,-24.66071,-28.806257,-18.617502,-21.695988,-22.620186,-23.996964,-25.6287,-22.789032,-25.14993,-26.737638,-23.6279,-22.704811,-26.164577,-23.048285,-25.941616,-23.414993,-25.190968,-27.430174,-30.260986,-32.73843,-31.340048,-20.161266,-28.064846,-26.18487,-26.798395,-27.456135,-24.418633,-22.540565,-25.50249,-26.45157,-20.735355,-28.352652,-26.830189,-22.329605,-26.592623,-24.377129,-22.93812,-27.459314,-31.055443,-27.604782,-27.26995,-23.45454,-29.782011,-28.476044,-29.187176,-21.871014,-21.124197,-25.18148,-25.133762,-24.42368,-22.11579,-19.507433,-24.47686,-20.136889,-21.419281,-26.099405,-27.64331,-22.821789,-24.729866,-25.128775,-23.87868,-21.869759,-20.502668,-24.233541,-32.06683,-26.025497,-22.442371,-30.322556,-24.839401,-27.867304,-20.353674,-23.416096,-23.268187,-27.968239,-22.63839,-20.926258
