-52.0232,-80.0,-80.0,-80.0,-34.776638,-35.518764,-35.91,-39.045975,-36.55652,-33.19068,-30.609177,-36.421673,-36.200863,-35.782455,-39.099915,-35.591488,-36.9102,-36.263653,-30.986002,-33.45145,-31.490576,-33.648865,-36.573128,-30.676388,-30.505497,-33.394463,-34.30301,-36.462017,-35.998623,-41.799534,-43.64055,-37.330643,-35.826057,-38.983418,-31.419056,-27.667793,-28.057438,-28.98084,-36.11452,-35.666733,-33.0852,-30.591412,-25.19352,-34.207794,-28.30518,-32.72174,-35.32876,-27.855227,-33.096077,-34.795082,-32.35425,-28.91814,-51.300346,-80.0,-80.0,-80.0,-80.0,-51.756256
-52.20722,-80.0,-80.0,-80.0,-31.891987,-34.60787,-37.89783,-42.247757,-36.22863,-33.674385,-29.985044,-38.08538,-35.679947,-37.820137,-32.1281,-39.13118,-33.577812,-35.97166,-37.054955,-35.525795,-40.052444,-34.210716,-36.843933,-33.480988,-34.093433,-31.47295,-31.63138,-36.077682,-39.780846,-40.16411,-41.959167,-35.99899,-33.63849,-34.736275,-34.9964,-30.534422,-25.57984,-27.814344,-33.702755,-33.835953,-32.730007,-29.642046,-35.854897,-32.91519,-30.894283,-27.95653,-31.924698,-29.67559,-29.908628,-34.142216,-32.57599,-30.888105,-43.394188,-80.0,-80.0,-80.0,-80.0,-51.92684
-52.246353,-80.0,-80.0,-80.0,-29.323406,-35.735287,-36.568176,-42.016354,-37.804745,-37.96145,-29.054045,-38.54948,-37.663967,-36.13052,-31.864754,-35.870125,-28.497072,-29.912762,-37.29012,-34.003334,-34.433277,-34.49192,-32.232407,-29.787523,-34.329044,-33.95724,-33.796368,-37.415737,-36.83893,-42.942616,-41.12048,-40.369186,-32.882584,-34.797165,-33.85184,-30.495445,-30.127926,-29.990433,-36.363693,-32.599564,-31.36776,-29.828709,-26.351587,-32.30008,-29.557102,-25.915052,-27.411106,-32.934143,-30.970512,-33.725765,-32.6205,-31.850574,-40.757053,-80.0,-80.0,-80.0,-80.0,-51.95217
-52.42583,-80.0,-80.0,-80.0,-31.445097,-36.163982,-36.857727,-36.115517,-39.685787,-38.659065,-31.76677,-38.442207,-34.531853,-36.63618,-33.948406,-37.549232,-30.117022,-30.911762,-38.450474,-33.49695,-34.796608,-38.85281,-29.306496,-26.944263,-34.035934,-32.755173,-36.93304,-39.261333,-33.079945,-39.611195,-45.1271,-38.061764,-33.691715,-34.830833,-31.764194,-30.649622,-33.88699,-29.625906,-33.096565,-30.870304,-33.74854,-28.71782,-29.749176,-30.739658,-36.34439,-26.766186,-24.452398,-34.79185,-31.805704,-35.453518,-34.47511,-32.65323,-39.6895,-80.0,-80.0,-80.0,-80.0,-52.11738
-52.524094,-80.0,-80.0,-80.0,-34.512512,-34.519875,-34.662743,-37.76236,-36.314438,-36.47133,-33.145588,-38.436825,-32.30387,-34.248028,-35.442783,-37.60656,-37.88703,-34.745575,-33.825634,-32.82212,-38.569645,-36.739525,-26.018335,-27.380924,-33.72393,-30.479702,-36.51518,-38.414646,-39.855995,-41.335373,-43.64726,-40.349865,-37.268635,-32.113476,-35.73799,-25.759722,-33.769363,-29.372498,-34.4375,-32.741367,-37.697826,-29.969086,-31.464579,-31.168243,-34.133293,-29.862099,-21.61581,-32.81716,-31.89911,-35.434135,-35.79522,-34.255287,-40.605125,-80.0,-80.0,-80.0,-80.0,-52.20114
-52.60888,-80.0,-80.0,-80.0,-34.10369,-32.60706,-34.45061,-36.94587,-35.41124,-32.84118,-32.999863,-41.169533,-38.21207,-34.92825,-32.943924,-36.08153,-32.049824,-30.477577,-35.995148,-34.487957,-34.378685,-36.643867,-28.057533,-31.605871,-32.857162,-30.446527,-36.461617,-35.84929,-43.15664,-42.505775,-41.449104,-38.29751,-34.802124,-33.600945,-38.31473,-31.861027,-28.895147,-30.12144,-35.183052,-37.33859,-34.59541,-28.970375,-33.595436,-31.323002,-32.32897,-29.613468,-23.796938,-30.18135,-31.866676,-32.0949,-33.279137,-36.535507,-46.71228,-80.0,-80.0,-80.0,-80.0,-52.27082
-52.764835,-80.0,-80.0,-80.0,-35.231083,-33.046074,-34.20604,-39.15056,-35.273624,-33.281105,-35.301395,-42.53301,-39.474213,-36.229336,-31.82019,-36.29483,-31.373146,-30.049332,-35.455322,-35.59686,-29.001461,-40.41646,-33.309677,-30.441202,-31.793917,-31.196651,-32.884186,-36.29975,-37.249035,-37.812145,-41.051064,-38.628582,-36.718475,-34.687035,-37.49654,-34.720436,-29.337673,-27.605373,-38.05453,-32.049843,-29.951584,-28.860363,-26.597889,-32.61085,-31.39817,-29.29309,-30.450901,-30.893465,-33.058193,-29.85824,-33.146255,-37.225327,-49.19057,-80.0,-80.0,-80.0,-80.0,-52.411263
-52.874428,-80.0,-80.0,-80.0,-37.38139,-34.926422,-32.0196,-43.2569,-38.499176,-31.28434,-33.003376,-39.513844,-37.058968,-38.3532,-34.276005,-36.972054,-36.198925,-34.82234,-31.869,-36.006344,-29.17666,-35.081177,-34.529217,-34.779427,-33.182095,-27.713371,-34.498184,-36.02281,-39.445454,-43.385193,-41.41192,-37.208313,-33.55925,-33.94501,-38.930332,-34.748016,-28.233429,-30.836092,-33.837513,-34.214157,-31.42185,-30.29126,-24.097149,-36.60522,-34.578037,-29.137196,-32.12552,-28.015661,-34.544163,-30.563396,-31.61276,-36.273823,-44.420673,-80.0,-80.0,-80.0,-80.0,-52.505013
-52.987,-80.0,-80.0,-80.0,-39.860283,-31.696383,-32.40097,-40.104404,-38.21302,-35.54005,-32.579247,-38.41563,-35.566742,-36.480083,-39.188793,-38.618713,-35.81719,-33.64975,-31.796677,-37.14463,-30.87202,-31.306414,-32.439304,-34.776897,-30.230745,-32.947304,-37.0765,-38.430122,-33.984665,-44.34636,-40.56824,-40.65385,-32.047554,-35.7604,-35.292267,-37.614487,-27.767857,-31.336235,-35.183834,-33.10421,-37.203514,-31.693333,-25.102135,-34.67848,-31.991804,-32.98625,-28.906353,-29.932892,-31.963743,-32.211517,-31.032433,-36.11189,-41.43721,-80.0,-80.0,-80.0,-80.0,-52.601204
-53.102257,-80.0,-80.0,-80.0,-32.913906,-28.22536,-40.700542,-37.042854,-35.645912,-34.649498,-33.84494,-36.09401,-38.93689,-34.508186,-37.076756,-37.806847,-36.940422,-37.274902,-34.22777,-37.13645,-31.003942,-33.273895,-31.700432,-39.499382,-31.34187,-35.85058,-34.519905,-39.92961,-33.723915,-39.952385,-42.168545,-37.431236,-34.293602,-33.568977,-37.260223,-32.635597,-32.307373,-29.57301,-35.66175,-36.67872,-35.050377,-29.9274,-38.137966,-33.890285,-35.928764,-25.787617,-28.949673,-32.306057,-34.369244,-35.16886,-36.78486,-38.830368,-41.503525,-80.0,-80.0,-80.0,-80.0,-52.699593
-53.22,-80.0,-80.0,-80.0,-34.680206,-34.087036,-37.286736,-39.38573,-32.994286,-32.993618,-33.500164,-34.327282,-39.451927,-35.52358,-33.397045,-39.337727,-35.456497,-31.138687,-36.62011,-35.1849,-33.138027,-35.556023,-29.995363,-36.914543,-34.095776,-33.816113,-35.88613,-40.50044,-39.476887,-40.038033,-40.960125,-37.64451,-34.649654,-36.58599,-34.076565,-29.495934,-36.59809,-28.079346,-36.50814,-34.516865,-39.595116,-29.838818,-37.337524,-32.735397,-35.097706,-25.62227,-29.339476,-33.66346,-35.1055,-33.255585,-36.279686,-39.248135,-41.861374,-80.0,-80.0,-80.0,-80.0,-52.79996
-53.340027,-80.0,-80.0,-80.0,-38.77139,-37.642143,-34.116207,-34.965046,-35.630047,-35.055767,-37.390743,-34.86668,-37.0254,-38.599213,-31.438818,-35.803738,-34.02465,-33.908733,-35.561565,-35.010384,-32.65039,-35.893597,-31.962309,-35.254898,-35.01645,-36.408955,-38.957855,-38.2597,-44.05266,-45.123173,-40.87172,-38.452396,-35.171806,-35.06572,-38.44999,-34.050907,-35.106213,-29.324303,-33.365868,-35.407936,-36.542637,-31.141447,-32.59928,-28.876871,-32.01867,-27.925285,-26.947264,-36.809704,-37.429775,-32.45027,-33.144737,-33.52112,-41.85819,-80.0,-80.0,-80.0,-80.0,-52.902115
-53.462166,-80.0,-80.0,-80.0,-34.9965,-36.81246,-34.59232,-36.471333,-37.46045,-35.740585,-34.4487,-37.983612,-32.50054,-38.0685,-34.725708,-35.880444,-40.114372,-35.808342,-32.010033,-34.2484,-32.52629,-36.546032,-35.767918,-32.11287,-34.673336,-39.88476,-36.83357,-38.836506,-43.814762,-42.204796,-42.04643,-36.927723,-37.20364,-34.245922,-32.357155,-32.484783,-32.663174,-33.49044,-33.984627,-35.563187,-37.919662,-32.458134,-31.276339,-33.951614,-31.439926,-23.123728,-29.903772,-31.639593,-36.16375,-31.971344,-31.261408,-32.09037,-45.72581,-80.0,-80.0,-80.0,-80.0,-53.005882
-53.586273,-80.0,-80.0,-80.0,-34.870243,-33.873646,-35.704483,-39.523987,-35.392906,-37.48347,-37.499065,-41.33504,-38.383465,-38.773438,-32.429466,-34.8044,-34.853954,-34.441097,-33.01529,-33.901623,-38.57381,-35.017868,-35.162273,-29.349638,-34.10165,-35.55873,-36.98137,-39.914078,-40.20396,-42.734608,-41.76941,-36.192104,-36.24182,-33.412457,-32.85658,-32.457054,-35.821037,-36.86167,-39.21218,-35.232777,-39.125385,-34.508717,-34.66209,-35.09328,-33.03772,-28.634949,-27.315117,-29.388142,-33.746193,-32.09882,-31.56876,-35.060997,-41.37563,-80.0,-80.0,-80.0,-80.0,-53.111084
-53.69999,-80.0,-80.0,-80.0,-33.066677,-36.12982,-36.10485,-40.205418,-37.393627,-39.336372,-32.635017,-42.79934,-37.76652,-38.031475,-33.577427,-35.565117,-35.58078,-33.37886,-32.30091,-34.97351,-40.95345,-34.673,-31.744144,-33.305923,-37.649178,-33.84252,-34.551678,-40.540478,-40.38276,-43.027874,-41.39805,-37.856525,-33.86582,-35.055847,-33.570724,-31.372862,-40.275314,-32.88706,-37.870415,-36.437065,-36.186752,-29.869871,-35.451225,-36.16247,-33.431946,-26.144672,-29.583004,-32.851097,-37.262634,-34.147728,-31.01273,-33.482506,-38.99561,-80.0,-80.0,-80.0,-80.0,-53.205307
-53.797935,-80.0,-80.0,-80.0,-34.998096,-37.004063,-33.599285,-42.321686,-39.49803,-34.47093,-33.38642,-43.1695,-37.81681,-39.136448,-38.032875,-33.195488,-36.576065,-36.296387,-30.848385,-34.74201,-37.438023,-36.645817,-28.628809,-35.460526,-34.692772,-34.004257,-35.2159,-41.7523,-36.71204,-42.727253,-41.675697,-40.486404,-33.52699,-34.373833,-34.61257,-39.12885,-36.832596,-29.777836,-33.397003,-32.840668,-33.735786,-34.41386,-33.229645,-34.81241,-34.366615,-32.732887,-33.431095,-33.81202,-35.05872,-34.47359,-33.87819,-35.470417,-41.09558,-80.0,-80.0,-80.0,-80.0,-53.2831
-53.9626,-80.0,-80.0,-80.0,-35.46686,-36.50124,-34.413174,-41.50461,-38.682224,-37.652958,-36.402653,-43.160362,-37.292118,-39.493557,-36.344296,-32.509018,-37.778725,-33.629597,-34.281853,-34.090923,-36.22578,-39.239838,-30.842024,-35.352787,-33.429047,-33.92399,-37.043728,-40.38726,-37.984818,-41.574776,-40.246815,-41.11143,-37.561115,-32.65946,-37.962196,-35.74911,-30.44055,-27.925045,-32.85756,-36.539112,-33.41549,-34.50232,-35.982914,-37.28459,-33.241066,-35.37361,-34.401913,-30.567757,-35.68535,-34.345055,-31.821758,-38.210587,-38.971752,-80.0,-80.0,-80.0,-80.0,-53.42708
-54.038757,-80.0,-80.0,-80.0,-31.195435,-33.239395,-34.408146,-36.432064,-39.946053,-43.80329,-34.682785,-38.706276,-38.50813,-37.871826,-34.19919,-34.150154,-33.6055,-34.313522,-36.097317,-36.790676,-34.190704,-37.338886,-33.73393,-34.144882,-38.317802,-35.35699,-35.82776,-38.24223,-43.10076,-41.130135,-44.537033,-40.57652,-33.598522,-40.74111,-34.09642,-36.039154,-33.264828,-32.951515,-38.403275,-36.70894,-36.84085,-34.203568,-37.446194,-37.587944,-36.480206,-31.703434,-33.638996,-30.862112,-40.17496,-33.664726,-34.669006,-36.4811,-40.99053,-80.0,-80.0,-80.0,-80.0,-53.481934
-54.204304,-80.0,-80.0,-80.0,-33.251453,-34.856747,-38.425007,-36.582485,-38.56974,-37.43641,-36.09816,-39.12696,-36.72424,-35.924904,-33.176453,-39.22708,-34.10424,-35.62689,-36.553654,-40.17263,-36.16638,-31.974537,-36.47125,-32.841724,-37.458897,-34.768387,-37.10962,-38.643505,-41.160484,-40.72158,-44.716656,-35.268845,-33.577156,-34.104115,-36.486492,-35.938614,-30.188343,-30.811298,-32.841652,-37.38958,-33.643276,-37.94101,-30.422518,-39.444973,-42.626373,-30.914415,-31.260744,-32.90599,-37.25891,-36.475685,-35.541775,-34.888275,-41.903374,-80.0,-80.0,-80.0,-80.0,-53.62552
-54.27362,-80.0,-80.0,-80.0,-36.261383,-40.790962,-40.043343,-39.60285,-35.352367,-38.491013,-35.608707,-40.344448,-37.712208,-36.303448,-37.29604,-39.1212,-37.454605,-35.130882,-32.912888,-36.33085,-35.54438,-36.997475,-33.211548,-35.41905,-37.405354,-35.240036,-42.905445,-38.09855,-38.259007,-45.037674,-41.681046,-37.584953,-38.31094,-31.622616,-32.104843,-35.74131,-33.033363,-28.260563,-36.435852,-35.276222,-36.97734,-33.915905,-35.073597,-39.186867,-37.86068,-32.975166,-29.20992,-30.855427,-35.438675,-38.06881,-37.880524,-34.091965,-41.462402,-80.0,-80.0,-80.0,-80.0,-53.672188
-54.439083,-80.0,-80.0,-80.0,-36.965126,-41.637566,-37.220963,-41.623985,-36.713013,-37.83828,-32.503716,-40.09799,-40.049355,-38.01271,-40.092735,-36.243225,-38.717064,-33.601425,-37.873455,-32.067547,-35.458385,-38.30734,-34.581608,-36.590534,-37.041245,-36.04595,-45.38124,-38.96792,-40.132145,-42.5451,-43.57837,-42.368744,-36.561653,-34.629715,-34.85079,-37.860992,-33.050034,-34.392757,-38.48828,-35.942696,-35.111435,-32.322792,-35.193657,-35.09829,-35.477913,-32.22704,-32.77245,-31.1394,-33.391552,-36.08168,-35.31094,-34.184048,-47.05506,-80.0,-80.0,-80.0,-80.0,-53.814262
-54.55222,-80.0,-80.0,-80.0,-37.593956,-37.483253,-38.549183,-40.48196,-39.96956,-40.91228,-33.30316,-42.146225,-38.39211,-36.423103,-36.582092,-37.900066,-37.60669,-30.586817,-39.02612,-32.314995,-32.80071,-39.684364,-35.64208,-34.844124,-34.96979,-34.850952,-40.635044,-39.80417,-43.353348,-43.0515,-42.491573,-36.743137,-37.138523,-35.830723,-39.130806,-36.279835,-31.767267,-30.51778,-37.080048,-37.832703,-35.760475,-35.0257,-33.70125,-34.6444,-36.211067,-31.766872,-28.656075,-31.34417,-35.937397,-36.819687,-32.04769,-34.60974,-45.015934,-80.0,-80.0,-80.0,-80.0,-53.903465
-54.66497,-80.0,-80.0,-80.0,-34.987186,-34.39396,-35.91165,-38.88456,-37.83434,-41.743435,-33.83776,-38.81228,-38.744717,-38.029484,-35.623566,-34.23806,-37.409058,-33.25927,-32.992252,-38.629898,-35.16906,-41.958263,-32.489758,-34.897293,-38.58796,-35.19474,-37.207375,-39.904232,-36.9987,-42.460594,-43.209858,-35.823154,-36.801365,-38.71966,-41.404133,-34.222153,-34.53764,-32.10527,-34.01746,-38.46143,-35.71461,-33.721165,-35.434437,-33.69379,-32.574577,-34.935993,-31.3681,-34.7647,-32.63891,-36.1232,-32.198082,-34.270073,-45.026386,-80.0,-80.0,-80.0,-80.0,-53.991467
-54.78404,-80.0,-80.0,-80.0,-33.296276,-35.124176,-37.936638,-38.364353,-34.93133,-40.125744,-36.318108,-35.26912,-37.565636,-36.89763,-34.352013,-33.742226,-33.2285,-34.13014,-36.405304,-40.130238,-36.100544,-37.178814,-30.577137,-36.704098,-35.583473,-32.32349,-39.85328,-37.752296,-39.788338,-42.799953,-41.845566,-42.012638,-37.110058,-40.67402,-36.140366,-36.518456,-32.69679,-36.69828,-34.8136,-34.456287,-36.38893,-36.35233,-35.15397,-33.78631,-36.487522,-33.48729,-31.669495,-34.203804,-30.302277,-34.17892,-33.919285,-37.596783,-46.71761,-80.0,-80.0,-80.0,-80.0,-54.08489
-54.919907,-80.0,-80.0,-80.0,-34.26036,-36.5478,-35.31531,-38.976326,-37.150787,-39.49177,-33.293926,-41.083385,-39.50264,-38.618176,-36.580612,-35.708893,-33.439854,-35.147446,-35.16355,-38.531822,-33.465897,-37.67729,-34.961784,-34.948837,-35.566364,-32.777847,-44.738876,-40.629116,-41.415493,-44.561672,-42.67026,-40.898544,-40.206985,-36.415134,-40.410423,-33.543594,-33.43013,-35.80184,-40.990288,-37.62481,-37.397457,-39.421688,-35.230656,-37.798225,-38.304394,-32.89666,-32.574642,-35.1007,-37.8386,-32.91423,-35.773567,-32.485756,-47.839474,-80.0,-80.0,-80.0,-80.0,-54.194347
-55.044163,-80.0,-80.0,-80.0,-31.51207,-38.18033,-36.603416,-40.941605,-36.42859,-38.647446,-34.559925,-40.922188,-41.18798,-40.5472,-37.590652,-37.60347,-35.3335,-34.542892,-36.48896,-35.940582,-37.185722,-38.608006,-31.015474,-32.67535,-35.142323,-37.839947,-42.629894,-39.105232,-39.52103,-44.750603,-45.123775,-38.468834,-38.51151,-35.960434,-38.57605,-36.272762,-29.659357,-32.138832,-37.99134,-37.94095,-35.93557,-35.21969,-33.65908,-37.35109,-37.022335,-36.656883,-31.669443,-38.272167,-35.71931,-34.906567,-34.15159,-27.336418,-45.740116,-80.0,-80.0,-80.0,-80.0,-54.291443
-55.15362,-80.0,-80.0,-80.0,-32.236465,-36.307858,-37.973248,-40.923992,-36.39204,-37.815758,-35.314934,-38.38547,-40.684692,-37.871788,-38.27912,-38.84966,-36.64929,-34.928806,-37.1448,-36.11859,-39.159363,-37.066166,-32.770145,-34.790592,-33.987267,-37.70587,-43.412983,-39.709145,-36.560947,-42.023487,-45.358257,-36.44362,-40.442013,-39.094707,-38.04382,-36.665455,-31.684137,-34.4337,-35.919804,-39.16884,-38.16579,-38.004364,-34.360207,-35.04849,-34.920845,-34.38605,-31.97374,-35.344517,-35.28391,-33.068897,-35.000996,-31.069244,-44.701046,-80.0,-80.0,-80.0,-80.0,-54.372826
-55.29204,-80.0,-80.0,-80.0,-39.68566,-34.05883,-42.55147,-42.53392,-39.91321,-38.021526,-33.162483,-40.078537,-42.156826,-39.260597,-39.793953,-37.441555,-40.41753,-35.915443,-33.94001,-41.13104,-41.57533,-41.05178,-38.84205,-36.035786,-35.67565,-34.67993,-43.360733,-43.91611,-38.92542,-42.914406,-44.6792,-39.885017,-38.853916,-39.11685,-37.19148,-32.841373,-31.517933,-34.547474,-36.62925,-35.594334,-38.003536,-34.445553,-36.63913,-37.7053,-35.093956,-33.036194,-31.757002,-36.614952,-34.982044,-34.5851,-33.261234,-34.015686,-45.605373,-80.0,-80.0,-80.0,-80.0,-54.482178
-55.424736,-80.0,-80.0,-80.0,-37.67769,-39.8693,-36.194572,-44.352116,-35.461117,-37.33865,-33.43573,-42.710983,-39.512592,-36.577343,-34.801865,-37.26085,-38.789906,-32.344353,-33.638966,-36.759827,-36.89279,-39.00506,-32.77284,-35.44501,-36.92515,-36.26209,-39.887646,-41.092987,-40.75946,-41.73601,-42.131847,-39.876137,-38.297092,-39.120903,-35.71934,-34.41173,-37.2734,-32.260506,-39.031235,-36.485878,-35.451473,-34.820847,-36.300064,-37.75693,-34.30308,-37.664314,-31.75499,-34.677494,-35.745014,-33.96842,-32.882454,-33.868404,-39.7386,-80.0,-80.0,-80.0,-80.0,-54.585022
-55.547928,-80.0,-80.0,-80.0,-40.353497,-34.761356,-35.77525,-41.324165,-38.878567,-40.02579,-34.13645,-42.76744,-38.59378,-37.080402,-32.90646,-35.794357,-36.656506,-34.036907,-36.30704,-36.486267,-35.218258,-35.60183,-36.21382,-34.86163,-37.542118,-36.42805,-38.157314,-41.695335,-38.801,-44.904316,-38.827305,-39.25807,-37.300056,-40.72892,-33.44077,-32.64923,-33.64942,-29.779797,-40.100227,-39.63847,-37.968872,-33.823414,-37.462097,-37.602222,-36.236336,-36.669483,-35.45345,-34.283047,-37.33116,-35.41308,-35.277073,-33.07311,-41.79294,-80.0,-80.0,-80.0,-80.0,-54.677483
-55.65712,-80.0,-80.0,-80.0,-37.801212,-41.44935,-36.078114,-42.533504,-38.45116,-42.07711,-35.43193,-38.154015,-42.317326,-38.57552,-36.849144,-36.01563,-38.460136,-34.593163,-36.399216,-38.41754,-37.221867,-37.397026,-34.049946,-33.16435,-38.22076,-36.70534,-40.10556,-43.67261,-45.061512,-42.85342,-44.070824,-42.061836,-37.3394,-39.40729,-34.716705,-37.28839,-34.450344,-33.955254,-37.505356,-38.160988,-38.066143,-31.619213,-30.07637,-38.110325,-36.61313,-36.806095,-33.011612,-36.360386,-36.1385,-38.160442,-38.886715,-33.006058,-45.814022,-80.0,-80.0,-80.0,-80.0,-54.754795
-55.813652,-80.0,-80.0,-80.0,-40.54367,-38.195076,-36.324165,-45.72026,-39.72836,-40.0047,-34.034576,-39.61593,-40.626816,-36.773727,-37.518597,-38.885567,-38.836567,-38.603157,-37.93348,-36.56723,-39.67383,-35.005543,-35.312874,-33.98591,-36.6656,-37.373856,-42.961075,-40.463787,-42.540325,-44.3441,-47.493,-40.184902,-34.88106,-38.699898,-35.114857,-36.92963,-26.711737,-33.723675,-33.609108,-37.142838,-35.011574,-27.044147,-32.48166,-38.78808,-37.54689,-35.91646,-31.086565,-37.017616,-35.390865,-36.435726,-33.38549,-33.300797,-46.133537,-80.0,-80.0,-80.0,-80.0,-54.878395
-55.91875,-80.0,-80.0,-80.0,-37.11649,-37.985336,-37.76199,-39.34671,-40.411465,-41.014122,-38.686096,-41.78327,-42.791695,-36.028255,-34.729782,-37.53338,-39.681942,-37.46177,-36.541176,-39.027523,-36.143593,-36.505363,-33.888725,-29.917479,-35.910328,-35.313683,-41.023537,-41.843708,-38.736763,-44.373493,-45.350372,-40.26142,-37.17711,-36.88613,-37.472088,-38.119026,-35.040417,-28.510632,-36.489468,-37.625275,-35.840218,-33.907608,-33.532158,-37.05998,-38.920856,-33.781048,-34.632008,-35.241444,-34.905674,-35.312035,-34.431355,-35.43,-42.570133,-80.0,-80.0,-80.0,-80.0,-54.94953
-56.057293,-80.0,-80.0,-80.0,-35.6749,-39.405663,-37.32023,-39.83668,-37.823463,-36.87088,-36.392746,-40.775322,-41.924694,-39.54419,-39.541187,-37.75476,-36.574528,-35.30687,-39.620445,-36.53151,-40.29774,-34.901173,-36.274105,-32.361626,-32.06224,-36.72983,-41.011345,-43.2539,-39.384098,-46.430084,-43.79666,-41.091324,-34.83192,-37.197083,-36.218605,-37.453205,-32.21962,-26.010221,-37.172462,-39.994026,-33.433205,-34.44832,-34.074387,-32.115158,-39.90995,-30.35912,-36.199432,-34.079464,-36.780373,-37.82173,-37.901024,-33.876175,-41.68689,-80.0,-80.0,-80.0,-80.0,-55.052864
-56.193783,-80.0,-80.0,-80.0,-35.970474,-34.989277,-36.171196,-42.682648,-37.996513,-37.811054,-37.504166,-46.152416,-36.383297,-39.258144,-37.83775,-38.560383,-33.163902,-35.320763,-35.72414,-40.48353,-40.974422,-38.036537,-35.89376,-35.946823,-30.994982,-36.947166,-39.680958,-43.630363,-41.76552,-43.541176,-43.94994,-39.9215,-39.91813,-39.48182,-35.890858,-36.895695,-28.143991,-31.097149,-37.65856,-37.764145,-37.54422,-37.327408,-28.031437,-34.98893,-40.2394,-33.302113,-33.828373,-32.23286,-39.94336,-38.63087,-39.950817,-35.32325,-43.58826,-80.0,-80.0,-80.0,-80.0,-55.153072
-56.320206,-80.0,-80.0,-80.0,-38.42103,-34.232418,-36.780025,-44.76609,-39.070248,-39.31581,-30.887466,-41.467182,-39.842308,-41.854336,-38.233803,-38.729576,-38.76359,-35.5456,-33.410736,-37.56271,-38.373775,-36.552532,-34.70811,-35.851753,-32.018753,-34.647285,-43.622272,-44.121246,-41.48462,-43.49924,-46.27263,-38.8005,-39.77262,-38.51686,-36.715538,-37.723934,-30.657055,-32.326023,-36.55891,-37.267715,-41.178364,-35.15395,-33.103283,-38.733315,-38.18509,-34.605038,-36.874657,-36.279842,-36.94077,-36.671967,-41.59446,-29.847225,-42.827435,-80.0,-80.0,-80.0,-80.0,-55.242065
-56.449883,-80.0,-80.0,-80.0,-40.326744,-38.605698,-39.504314,-40.01575,-43.85617,-38.138966,-34.638752,-40.71073,-41.445923,-38.775467,-34.88071,-41.618214,-41.93976,-36.24344,-36.434822,-37.24042,-38.045475,-36.769638,-37.21921,-36.194473,-32.03043,-32.09596,-40.69693,-41.93939,-37.789043,-43.441814,-47.03062,-42.824703,-38.78491,-41.703438,-36.202217,-33.815807,-29.141933,-34.135017,-37.14088,-36.961914,-38.25168,-30.458076,-35.284676,-39.263718,-40.28475,-34.001198,-38.605896,-38.252934,-36.257954,-35.78302,-38.93401,-33.61786,-40.90736,-80.0,-80.0,-80.0,-80.0,-55.33303
-56.582794,-80.0,-80.0,-80.0,-37.005356,-37.909447,-40.179344,-39.46039,-43.337177,-38.569565,-35.607086,-38.08562,-42.082375,-38.474735,-37.352833,-42.808853,-42.73285,-38.158623,-39.421104,-39.223843,-39.60104,-38.36775,-34.694927,-33.978027,-35.02971,-33.52429,-40.89342,-39.900364,-40.166477,-45.692436,-42.932384,-39.763084,-38.793587,-39.030247,-37.23732,-34.349525,-31.123837,-33.007263,-39.055702,-37.564713,-35.965073,-35.68843,-34.26717,-35.18102,-38.31868,-32.660564,-38.368187,-36.227325,-39.63154,-37.481415,-39.072697,-35.571793,-42.285564,-80.0,-80.0,-80.0,-80.0,-55.425682
-56.71861,-80.0,-80.0,-80.0,-37.43293,-36.15098,-37.626472,-41.18844,-41.30199,-37.51641,-34.585037,-38.08422,-41.139248,-38.26561,-38.023895,-38.601067,-41.767677,-36.413498,-37.862366,-38.116608,-37.047104,-35.67078,-35.884987,-39.386044,-37.05247,-36.46473,-40.090584,-40.739746,-39.793007,-44.125217,-42.18669,-37.76919,-37.721375,-37.4533,-36.84673,-34.89058,-31.861763,-32.10346,-37.5755,-35.2497,-40.84956,-40.654533,-37.40252,-38.557087,-39.42031,-34.108734,-32.283913,-35.590744,-40.21011,-34.83119,-38.54848,-39.76419,-49.257877,-80.0,-80.0,-80.0,-80.0,-55.519943
-56.85724,-80.0,-80.0,-80.0,-37.284603,-36.688957,-36.239136,-44.373745,-39.1527,-41.96151,-32.367237,-40.002403,-41.651783,-40.06344,-37.95238,-36.64614,-38.495724,-32.60887,-37.914803,-38.170948,-35.643,-38.353073,-37.90865,-37.680424,-34.783863,-37.62954,-39.796936,-42.17556,-41.955345,-45.115124,-47.11169,-42.288452,-36.895664,-37.150204,-36.68544,-35.245277,-33.319138,-33.545925,-38.18258,-35.957806,-40.30957,-40.38919,-33.583656,-37.059944,-37.157516,-36.38562,-31.152115,-41.057457,-39.001358,-35.31176,-38.12351,-39.43662,-44.343914,-80.0,-80.0,-80.0,-80.0,-55.615597
-56.99852,-80.0,-80.0,-80.0,-37.040375,-37.28908,-38.474064,-41.22196,-36.338547,-37.541313,-40.652195,-40.12217,-41.870937,-39.344646,-40.382397,-41.120945,-36.827637,-36.58838,-37.949482,-38.72123,-35.464275,-39.669365,-35.314632,-35.61563,-37.44773,-37.363632,-42.86075,-42.813133,-45.234634,-45.508125,-44.298992,-41.265945,-38.43924,-38.96797,-38.354828,-36.782955,-34.55983,-34.142746,-37.229,-35.22035,-39.462734,-37.284126,-27.99479,-36.916584,-34.97957,-35.547386,-35.142647,-38.288662,-38.101665,-38.428394,-38.287247,-36.382603,-42.926556,-80.0,-80.0,-80.0,-80.0,-55.71247
