-23.678816,-15.870264,-15.033216,-20.322994,-17.842754,-20.526413,-23.154442,-20.436926,-24.058361,-25.144642,-21.345774,-21.89638,-22.848335,-21.738636,-29.547964,-26.277878,-25.574722,-26.25474,-22.624191,-27.421394,-21.077297,-19.516314,-18.3963,-22.26294,-19.039455,-21.984161,-22.714544,-20.294266,-9.431097,-22.558327,-25.96045,-20.334602,-23.35675,-19.394129,-19.632168,-17.918262,-21.60743,-17.75702,-22.813534,-21.377815,-21.10994,-22.522257,-22.626465,-19.285995,-23.686895,-27.814106,-19.135273,-9.204601,-5.047983,-13.784414,-21.977146,-20.79374,-22.960793,-14.735779,-15.465387,-21.0407,-25.210308,-26.636395,-19.693205,-29.424803,-21.829624,-26.188507,-24.231499,-21.913004,-17.324518,-22.798252,-13.212036,-18.228321,-19.755203,-18.921593,-20.417618,-17.390446,-18.419909,-11.83704,-16.091167,-18.573061,-15.523285,-20.65227,-23.28366,-14.889839,-22.833557,-22.851254,-22.485842,-21.217232,-29.3151,-17.17816,-9.332022
-26.882801,-23.930374,-17.714989,-17.980307,-28.277233,-19.091858,-17.929104,-22.335793,-24.38191,-27.79393,-23.508244,-23.130726,-24.700426,-22.311443,-26.593418,-26.268862,-24.930557,-25.249054,-20.386656,-22.748209,-21.59726,-19.521,-17.846594,-25.165417,-24.09372,-24.826843,-20.373154,-20.488213,-15.66465,-20.873074,-26.496479,-23.233475,-25.772104,-22.802355,-15.500593,-11.028437,-19.517525,-21.823185,-27.261694,-19.558628,-19.017689,-20.11043,-25.165329,-18.437529,-21.935444,-22.27908,-21.78144,-6.0294952,-7.96809,-22.781273,-25.078547,-19.721558,-14.027863,-17.273973,-19.417065,-28.099262,-21.22848,-19.997768,-28.826176,-24.168102,-24.323673,-23.205132,-24.874773,-18.745203,-19.205017,-18.409023,-21.124113,-31.927406,-20.807364,-18.09797,-24.26371,-20.191217,-22.582306,-25.216642,-27.137365,-20.940594,-19.704727,-27.970448,-28.015535,-15.634277,-20.339083,-21.055798,-22.999758,-20.273273,-23.144085,-24.243866,-19.510958
-33.400814,-22.475506,-25.503778,-24.321331,-29.562057,-22.020786,-16.015778,-21.732414,-24.435425,-26.103434,-27.133743,-22.272095,-22.543657,-24.519716,-23.497253,-24.035398,-25.093819,-27.982258,-27.865911,-22.551933,-23.086252,-20.013556,-15.792147,-19.820505,-20.380651,-17.612183,-21.052658,-21.570229,-22.51675,-16.32657,-23.867428,-19.83164,-25.623537,-22.294731,-10.729229,-10.879349,-16.261225,-13.640024,-16.037436,-21.474783,-13.272182,-13.958223,-18.63835,-13.447266,-22.877771,-22.957518,-21.742737,-4.941059,-15.197142,-25.941843,-31.591194,-18.027601,-13.747646,-9.21652,-11.753231,-27.05389,-20.214867,-18.63435,-28.280943,-25.217876,-16.43863,-20.917702,-23.863728,-19.918343,-19.17128,-22.49759,-19.864697,-30.179077,-22.740677,-12.623085,-12.018606,-23.18578,-19.324636,-22.23364,-26.147638,-18.950085,-21.49091,-16.289759,-22.200005,-14.917927,-19.882496,-19.87991,-27.15541,-21.318077,-16.355375,-20.164955,-20.071856
-33.606388,-23.405994,-21.539665,-25.075504,-26.391855,-25.789278,-19.332561,-20.28522,-21.92503,-28.35225,-24.756481,-24.008434,-20.879631,-24.612057,-20.317638,-24.25941,-24.272554,-31.466913,-29.628433,-22.51486,-24.565517,-22.448257,-16.562162,-18.229893,-26.073944,-26.053978,-22.322544,-18.22667,-22.221386,-20.72571,-22.957157,-21.06773,-19.989971,-25.943857,-14.332981,-17.985962,-19.317009,-13.274849,-16.207987,-18.942865,-17.508854,-15.690041,-14.479797,-15.161606,-27.041359,-26.261314,-20.329308,-16.535778,-17.419098,-26.34996,-25.194101,-16.68903,-24.108063,-13.103088,-16.452795,-31.8326,-22.940548,-26.128239,-22.116035,-26.682545,-16.216713,-18.398474,-24.416746,-24.26152,-18.499184,-24.3909,-20.650995,-24.270424,-22.079372,-19.307817,-12.8915825,-19.716095,-17.313694,-29.441616,-19.632608,-20.574001,-18.17334,-12.133831,-22.532503,-17.510944,-24.046848,-21.730122,-32.416763,-21.003101,-20.782467,-23.23045,-23.20155
-32.073967,-25.168705,-24.27825,-31.092491,-24.981392,-28.20573,-21.671871,-25.964409,-16.75821,-27.610489,-25.296444,-28.996258,-17.84211,-25.113907,-24.467,-20.05997,-24.54403,-23.718582,-20.059795,-18.083996,-22.304005,-22.98734,-16.937922,-20.362608,-21.681057,-23.613876,-17.583904,-11.947321,-18.269066,-11.953178,-24.466404,-21.858728,-25.160837,-26.09591,-22.4461,-17.638931,-21.88063,-20.346718,-20.976107,-20.520866,-19.912998,-25.980846,-7.6783943,-14.599571,-22.638992,-22.896704,-17.498037,-24.0978,-17.517727,-19.45448,-20.957893,-19.24292,-25.585407,-25.39132,-16.97569,-32.46106,-23.190886,-23.642334,-20.637081,-20.847412,-20.648178,-20.322485,-28.158504,-23.199677,-18.997936,-27.82141,-25.887978,-20.61131,-16.38424,-19.540066,-19.7658,-18.966932,-16.869738,-18.266964,-21.10361,-21.67394,-23.507635,-17.818033,-16.825758,-20.875744,-11.392132,-20.403263,-22.393505,-22.779898,-23.301443,-20.666592,-22.296036
-31.226198,-23.56918,-24.392052,-31.25326,-22.455189,-24.70997,-19.3647,-25.093224,-19.570217,-28.5253,-27.185236,-31.309185,-10.581354,-23.841143,-8.312641,-5.852844,-18.053417,-17.241852,-16.040028,-13.90383,-14.272997,-22.174938,-21.680162,-16.033316,-20.802608,-23.432388,-18.67086,-7.3205433,-14.884634,-8.542559,-10.193031,-23.103788,-24.761074,-20.619148,-25.150375,-18.722881,-19.928936,-21.782673,-25.581615,-23.00187,-16.93987,-20.363901,-11.03194,-11.643536,-25.078436,-23.82247,-15.361519,-17.722134,-21.78408,-16.331974,-26.376518,-21.525217,-19.857258,-27.806297,-16.805866,-25.869076,-24.44423,-25.6983,-30.605017,-17.668385,-22.757729,-18.41984,-27.970795,-22.01897,-18.524235,-18.287426,-19.130795,-12.964695,-15.585838,-15.349705,-23.305172,-11.277279,-14.051325,-18.52828,-23.870413,-21.73648,-23.816133,-23.27893,-22.25682,-18.018623,-8.546524,-8.100502,-13.066257,-24.549955,-13.043812,-20.931068,-24.587156
-26.331202,-25.581236,-26.619558,-27.935051,-26.745367,-22.762554,-22.06713,-28.173672,-27.558798,-29.69772,-26.34829,-21.7335,-9.113356,-9.9207,-0.38116837,-2.094345,-17.21259,-11.732737,-16.231106,-8.968922,-7.6536407,-16.549824,-15.915146,-12.467045,-26.457977,-20.543285,-18.266464,-9.810766,-16.043121,-9.773638,-5.5208035,-9.383417,-9.151188,-7.1382904,-18.03561,-21.105679,-12.330648,-20.608316,-26.313622,-25.480282,-18.530897,-15.387159,-9.823202,-15.292574,-14.138218,-13.283226,-6.3242607,-10.813412,-17.97985,-15.064659,-22.50978,-22.286972,-20.95942,-22.627064,-25.174614,-20.749786,-20.181522,-28.126842,-28.202827,-12.919987,-24.657154,-22.732578,-25.489159,-20.579475,-24.467707,-18.238018,-18.481049,-10.751825,-12.940201,-8.296963,-16.159626,-3.5355377,-14.216948,-16.239006,-14.910566,-15.977331,-18.508152,-25.15879,-26.874128,-22.226833,-13.070625,-1.3098946,-11.418816,-16.249657,-3.3885841,-17.437634,-13.727055
-26.946262,-28.05733,-27.781153,-33.178734,-20.4217,-28.896084,-20.015392,-27.261532,-25.216003,-27.182207,-28.905882,-18.983692,-12.743822,-4.210537,-5.651413,-12.413128,-11.849691,-16.428497,-13.083736,-9.925348,-8.903187,-23.756062,-17.491505,-20.212154,-22.223625,-20.068134,-19.538631,-18.616795,-22.21015,-22.324188,-11.568769,-3.8601303,-2.4263897,-3.77561,-16.520931,-19.288101,-9.669249,-17.310646,-20.145483,-23.371735,-23.273373,-17.192991,-8.7261715,-15.726568,-8.497301,-2.3699322,-9.2938385,-14.484528,-19.509214,-19.213594,-19.744152,-22.913988,-21.841412,-22.998587,-19.985651,-24.196945,-20.760197,-32.763775,-24.385368,-13.5447445,-23.556557,-29.925087,-24.625713,-26.286566,-23.603212,-27.969946,-21.481035,-21.438286,-20.592827,-7.3349133,-12.388908,-6.914913,-11.274082,-19.967852,-15.120279,-17.984818,-19.809504,-26.269442,-25.643942,-30.167397,-22.426182,-8.1834755,-5.350342,-3.4079304,-2.0237122,-17.482265,-11.629486
-30.806473,-27.245241,-22.387001,-25.384472,-18.658678,-30.949562,-20.96525,-28.044193,-25.146515,-23.786484,-25.97852,-19.485582,-19.734697,-10.024548,-21.303303,-23.867859,-13.204369,-23.130636,-16.556683,-16.998896,-15.053692,-21.848923,-27.61353,-25.123188,-17.708363,-20.810965,-21.074173,-28.53147,-24.582706,-24.783897,-20.459679,-9.624865,-7.830269,-11.043308,-23.391644,-18.732056,-13.806078,-24.724625,-22.196842,-28.029564,-23.595808,-20.378168,-13.914045,-13.232006,-13.956911,-4.201725,-17.599367,-26.949244,-25.35706,-19.038343,-18.786531,-23.493261,-18.684498,-24.227627,-20.818249,-27.036604,-28.945408,-27.825626,-22.630177,-13.896431,-20.143967,-30.949928,-27.575863,-24.536585,-20.286192,-24.853586,-25.182951,-26.732542,-27.070992,-12.907549,-7.6045113,-15.477043,-16.199457,-23.325377,-22.376297,-17.98272,-18.628311,-24.442196,-26.747387,-29.073904,-20.28815,-17.645418,-5.678089,-2.9305325,-8.9536495,-19.527859,-15.40892
-30.53664,-25.631454,-19.444302,-23.37024,-18.369778,-23.84193,-19.927944,-21.352028,-18.993013,-22.238346,-23.303127,-21.401678,-32.299168,-22.29588,-28.198517,-26.560171,-18.909504,-23.290161,-23.087894,-19.396582,-14.208635,-23.927422,-31.979282,-22.625515,-20.765062,-17.54366,-16.948946,-30.329979,-29.288212,-25.47432,-30.958303,-23.9629,-23.53601,-20.03878,-25.63644,-22.603666,-16.853687,-31.817799,-25.356304,-26.396608,-23.839617,-17.094109,-20.359264,-15.813265,-20.414337,-21.65769,-21.249798,-28.13415,-25.938099,-19.077051,-19.817627,-24.510025,-18.733133,-17.046185,-25.43217,-29.896427,-31.018797,-23.2767,-21.195168,-16.32808,-20.606102,-27.009632,-24.33088,-21.854422,-19.68238,-26.892845,-21.490513,-20.413929,-22.594997,-20.37416,-11.279789,-15.878283,-20.993204,-16.443413,-25.999296,-16.790926,-18.811283,-25.192926,-21.023006,-24.808765,-16.352686,-23.608543,-14.963051,-16.93026,-19.756723,-21.241894,-22.012526
-34.34058,-22.49798,-26.107754,-30.513304,-23.296137,-23.189734,-21.525843,-23.019503,-20.63803,-28.932499,-26.935535,-24.14067,-21.520382,-26.968212,-26.475433,-32.84805,-19.274105,-16.274893,-20.190222,-22.823647,-18.605541,-26.089264,-32.237526,-16.132288,-22.811886,-19.213852,-19.19067,-27.573706,-25.050432,-31.817108,-26.881092,-23.787992,-33.73896,-20.173702,-21.628532,-22.014484,-15.986202,-30.036156,-29.46342,-23.649366,-21.784428,-21.924309,-19.733498,-23.136036,-18.079887,-23.329323,-21.44996,-28.42672,-22.377327,-21.788622,-21.418194,-19.411463,-19.892336,-20.975092,-18.396322,-29.5287,-26.353771,-23.411663,-22.26632,-17.809856,-25.270716,-25.469482,-17.919426,-25.41367,-25.12127,-23.89463,-24.973122,-21.378979,-27.157501,-23.864504,-25.212055,-19.69326,-23.7957,-15.695932,-23.131214,-24.132002,-23.150393,-23.838547,-21.596481,-18.818588,-15.878824,-18.891405,-20.74953,-23.852077,-22.168823,-26.631767,-21.052681
-40.189644,-22.507277,-27.543184,-24.380522,-34.40992,-20.966051,-19.369701,-27.781717,-20.061176,-30.139112,-23.36129,-26.036469,-18.82249,-22.323156,-26.51139,-24.775166,-19.838308,-15.746405,-21.501366,-23.935495,-19.610695,-20.866524,-26.149097,-19.425682,-27.390863,-19.400356,-23.467443,-20.476936,-25.751081,-24.543573,-27.33006,-24.187119,-23.083166,-26.0079,-22.863466,-24.804787,-20.382252,-24.502476,-24.456306,-25.342865,-19.846985,-24.558344,-23.650452,-19.409748,-21.358223,-24.209276,-22.870184,-18.88705,-20.241158,-22.2168,-27.227324,-17.802647,-19.336395,-18.804852,-18.51427,-27.420113,-30.072168,-20.615524,-20.285606,-18.514128,-28.084696,-22.805664,-17.819603,-23.163948,-16.419128,-26.585308,-21.247149,-20.013582,-20.565487,-21.009533,-21.98219,-19.022697,-19.686255,-19.330564,-21.485899,-21.656395,-29.554651,-18.633205,-25.57043,-15.463364,-15.146919,-18.628422,-22.230707,-21.58245,-18.049736,-28.63184,-27.21942
-37.71226,-23.760448,-22.400785,-21.679583,-33.798084,-19.516312,-22.794704,-20.134315,-22.876688,-22.785934,-24.682333,-32.525623,-21.172966,-27.09208,-22.170452,-20.67324,-20.624973,-19.029158,-20.650478,-25.744886,-19.901669,-20.205196,-26.432356,-26.51139,-26.692236,-22.326283,-26.013742,-19.86427,-20.466759,-21.265932,-26.463226,-24.397236,-25.869223,-23.480797,-32.238373,-26.892742,-29.700478,-25.571316,-27.12478,-21.295279,-23.112774,-24.812904,-26.459816,-20.240404,-26.997856,-25.440994,-26.75083,-19.275402,-23.589525,-19.264893,-27.21902,-27.99403,-22.897984,-22.756727,-24.24105,-24.725893,-28.935276,-23.865154,-20.77703,-16.787495,-29.753325,-24.97169,-24.05036,-28.983479,-19.88217,-27.088291,-18.163654,-22.483263,-21.311195,-24.414722,-16.74809,-23.470654,-23.220299,-20.726913,-21.59623,-22.394342,-25.17583,-20.278091,-24.175287,-24.011242,-21.407608,-27.217049,-25.740479,-27.696949,-24.857891,-22.637257,-35.494823
-34.75405,-26.958838,-20.697218,-18.478241,-23.466036,-15.875214,-23.010994,-15.26165,-28.715418,-17.04853,-25.864302,-28.711237,-19.608898,-27.629398,-23.338612,-21.34309,-27.796625,-17.458868,-21.504948,-29.812801,-20.05358,-20.773796,-27.085981,-28.374695,-19.462265,-26.295036,-22.621578,-25.508535,-19.464487,-22.806725,-25.04728,-20.86235,-32.30321,-22.322077,-26.169073,-22.200394,-22.791933,-23.826971,-33.1195,-22.930906,-19.863815,-26.818233,-28.179586,-28.621765,-23.390337,-22.5495,-27.031185,-21.29015,-19.150143,-22.971436,-19.154617,-19.618553,-18.411535,-26.028357,-28.447304,-20.68833,-25.24104,-20.338358,-18.68389,-18.68612,-20.539164,-22.144024,-19.277874,-27.542665,-26.639141,-24.622156,-18.573597,-24.87164,-24.939955,-26.605373,-16.236574,-25.176825,-17.503954,-20.05865,-17.73864,-16.78068,-21.22287,-25.93031,-29.337708,-23.183224,-24.755905,-20.368992,-21.955313,-25.833889,-26.289768,-17.844788,-23.853365
-29.438736,-25.816736,-22.673336,-19.28452,-19.984413,-18.711056,-24.89314,-20.120232,-20.185432,-21.9814,-34.07964,-30.531576,-19.489964,-36.31346,-19.78898,-23.50959,-23.293625,-22.247154,-26.145874,-30.569746,-25.309841,-27.082422,-25.667845,-26.10992,-25.284485,-25.799889,-21.425774,-26.844372,-21.00309,-21.247658,-24.49363,-18.312086,-33.99508,-24.84935,-24.50254,-24.220589,-19.024586,-26.350607,-34.537052,-31.497017,-23.425653,-21.146461,-20.28413,-32.183186,-26.893166,-22.6501,-27.582897,-27.963573,-16.686932,-29.916431,-19.503273,-23.880318,-24.125801,-26.581284,-21.786211,-12.702986,-18.323864,-23.575956,-19.03516,-18.92014,-21.50858,-27.289015,-20.420416,-32.931602,-27.177128,-30.525597,-24.607607,-22.120611,-24.737839,-26.967125,-22.780052,-24.76093,-22.369688,-14.26919,-22.66256,-16.725273,-16.570509,-22.895985,-27.507584,-18.65231,-20.953651,-20.160902,-25.077847,-24.63444,-28.87501,-22.33652,-24.288645
-30.695772,-22.254519,-23.92181,-19.400028,-22.094238,-20.682121,-23.9739,-29.830383,-20.984364,-28.223295,-28.67038,-25.774273,-19.281864,-27.335793,-20.562777,-27.577185,-22.19743,-25.799637,-24.756657,-28.48265,-19.877665,-24.803625,-19.429726,-27.06086,-16.553276,-20.767855,-15.787638,-23.972538,-22.693586,-17.105255,-23.83921,-22.527548,-25.809658,-19.730652,-28.586826,-22.82898,-21.28159,-23.235012,-29.736282,-22.14389,-26.071846,-20.366333,-21.128242,-29.56589,-26.367264,-21.557941,-25.458155,-21.829098,-13.879402,-29.30729,-25.311836,-20.67089,-30.137363,-37.22743,-21.364285,-11.2074795,-12.530724,-16.748573,-14.332186,-16.694075,-20.209927,-23.030136,-21.073547,-27.52486,-22.66219,-21.798372,-27.143467,-21.736008,-21.02277,-23.413883,-22.515594,-27.002235,-30.719467,-15.825733,-20.79071,-15.271475,-19.592674,-27.072289,-22.884354,-21.550709,-22.656918,-21.942009,-23.978043,-25.161587,-27.436584,-18.942356,-20.348166
-28.516027,-26.25316,-27.815298,-17.032406,-24.687042,-21.224064,-21.264423,-25.166237,-20.497887,-25.377254,-29.110338,-27.85088,-14.510546,-20.706297,-29.134922,-25.659723,-19.335808,-34.215557,-27.918446,-24.808338,-20.751316,-19.778545,-22.072983,-20.216722,-16.284231,-21.356834,-16.661354,-16.04292,-20.486727,-20.16309,-25.756304,-22.23243,-20.00407,-20.890556,-20.496098,-22.85809,-22.539776,-22.230001,-29.774933,-20.979961,-21.746115,-23.824043,-24.886787,-22.476213,-24.494404,-21.642899,-26.218082,-24.43394,-20.55682,-24.487944,-28.461504,-18.762154,-32.44482,-34.8262,-28.030853,-19.411606,-11.106323,-16.94762,-15.447565,-20.437382,-13.224621,-21.065258,-17.787842,-23.196821,-20.732578,-23.009056,-21.985672,-20.616682,-16.956839,-25.67326,-25.384449,-18.807877,-24.19764,-26.241306,-19.48487,-16.56718,-24.669186,-24.282955,-31.816826,-29.191315,-25.138517,-20.080328,-21.477528,-20.197067,-24.458298,-17.2169,-23.220343
-21.659174,-25.784735,-27.246006,-18.114605,-24.895426,-22.000793,-23.910658,-25.883865,-19.690163,-26.918497,-26.874714,-26.624512,-16.582518,-23.369316,-29.796371,-20.253767,-14.167934,-26.095827,-26.884188,-18.990992,-23.887001,-20.128365,-18.50864,-13.00061,-19.267578,-27.68776,-16.36061,-16.92144,-20.75162,-21.892223,-27.596735,-21.577513,-18.280115,-23.235062,-21.290855,-22.045483,-28.281506,-20.21305,-28.27962,-28.039318,-19.869732,-26.430405,-18.808285,-17.254356,-24.180634,-29.019306,-25.262573,-22.356077,-20.557709,-19.97038,-22.89397,-23.052235,-26.928627,-22.25579,-21.596289,-23.67717,-15.276852,-14.765404,-18.819557,-21.856068,-11.423786,-19.332743,-21.684437,-22.4529,-27.266867,-26.926357,-23.931248,-17.00124,-15.277138,-29.362309,-32.473732,-20.088741,-23.179667,-23.441212,-23.485735,-20.072983,-23.025694,-19.767979,-36.149292,-30.162619,-19.415783,-25.001347,-21.504375,-22.753832,-27.285664,-24.578531,-27.555828
-19.63397,-25.720606,-27.38649,-23.243956,-27.57634,-20.90139,-25.527077,-23.197191,-18.762573,-21.158527,-21.916178,-26.70308,-21.845158,-20.41195,-27.592155,-23.615261,-13.60582,-20.617496,-21.273582,-15.295361,-24.850819,-23.102928,-18.332027,-13.712021,-12.215406,-19.329952,-20.494125,-22.381838,-27.95736,-21.748095,-26.170176,-23.706219,-23.817173,-22.679726,-26.571114,-30.480015,-26.002953,-25.737347,-28.518158,-30.92031,-21.789482,-26.77173,-21.290403,-21.79119,-26.107985,-32.37445,-20.793335,-23.39429,-20.311916,-22.192272,-20.255749,-27.086983,-24.187737,-16.600357,-19.169191,-22.723343,-29.81247,-18.589088,-16.499662,-21.92686,-16.812134,-17.105621,-22.192602,-23.81931,-21.145159,-24.986818,-33.05258,-15.787378,-19.011456,-22.321693,-22.607431,-26.15616,-24.382668,-18.27605,-23.164928,-20.544292,-18.590143,-20.590874,-26.89146,-25.800955,-21.315464,-21.87897,-24.59233,-21.451935,-23.724155,-22.36224,-27.79382
-23.323856,-24.708618,-24.949883,-23.070019,-23.257607,-21.866705,-25.018394,-21.81633,-20.2924,-21.065887,-25.056396,-29.266758,-22.75103,-23.02837,-29.794239,-19.786253,-18.391594,-21.507679,-20.962305,-22.01853,-24.12836,-21.800125,-17.66026,-15.231071,-6.7044296,-15.548189,-22.920177,-25.37535,-26.542212,-19.59267,-25.940565,-18.499638,-25.658518,-21.336887,-23.102173,-32.507935,-32.562527,-30.842049,-27.125387,-23.67231,-29.109884,-25.49311,-27.510517,-26.22166,-27.453737,-23.54919,-18.093306,-16.164492,-24.33743,-21.386227,-25.818996,-29.81233,-21.79259,-19.24424,-16.91009,-25.03207,-26.78409,-21.55773,-25.14378,-28.982328,-18.044498,-18.04212,-18.60823,-27.236311,-16.969353,-22.0859,-30.730389,-22.488163,-24.516907,-22.123837,-19.175564,-29.338625,-21.858036,-19.554935,-27.208525,-20.151096,-20.577799,-20.062162,-25.898888,-22.20588,-26.858477,-22.664465,-25.869625,-21.309217,-22.866615,-18.948711,-25.854897
-28.617704,-26.517342,-23.095078,-18.277456,-20.298347,-26.671814,-25.487621,-25.50047,-27.156364,-25.446346,-21.506264,-33.264687,-27.132906,-25.954353,-27.795158,-20.079464,-26.763283,-21.775698,-20.161152,-26.131721,-18.900833,-20.370152,-17.47047,-15.67466,-11.088589,-18.865492,-21.37206,-25.27406,-24.545166,-18.678776,-28.880276,-19.971954,-23.691843,-22.067677,-20.487198,-29.252426,-25.934746,-24.848831,-30.126856,-24.16804,-35.48475,-27.613083,-23.380074,-24.599693,-28.6401,-20.096806,-25.524916,-15.830343,-23.483215,-19.674177,-28.463688,-24.731255,-28.018028,-25.498026,-18.042727,-21.678566,-26.966963,-20.656607,-23.12078,-22.221102,-20.371958,-21.435541,-21.886278,-20.997635,-19.056244,-20.589191,-28.047426,-31.868088,-24.830963,-18.111712,-24.650604,-29.585787,-22.808458,-23.58874,-20.478151,-22.853718,-24.683147,-23.145515,-23.023346,-22.68378,-28.717272,-26.153841,-26.590858,-19.116901,-22.318565,-22.357132,-23.77836
-31.779942,-25.557888,-25.256859,-17.253439,-23.571735,-27.317354,-20.246918,-25.825577,-33.890774,-26.141459,-20.729313,-31.731937,-22.015842,-23.475147,-32.126587,-16.80071,-24.843597,-28.745098,-19.692806,-27.267048,-19.95299,-27.549809,-25.057732,-18.146954,-21.127405,-28.422476,-31.631731,-20.352562,-20.661186,-24.738853,-24.94365,-19.63415,-23.600033,-21.22406,-24.255032,-27.67429,-25.626581,-20.115437,-26.502237,-28.033985,-25.906952,-23.960728,-24.240036,-26.184229,-32.554688,-22.523972,-27.385466,-24.151453,-22.144604,-21.981249,-26.523474,-22.59146,-28.767096,-23.539963,-24.724113,-23.697903,-25.022295,-19.215256,-23.36547,-20.702122,-25.55664,-24.652987,-19.737873,-22.472626,-21.586166,-20.098248,-25.457691,-32.808033,-22.82106,-16.032213,-26.008806,-29.794825,-19.968254,-26.174923,-20.504911,-21.53824,-22.362535,-18.681631,-19.907406,-29.48395,-31.9327,-18.208977,-28.387932,-26.17639,-21.920153,-21.402315,-24.486
