-28.00969,-22.706493,-21.565699,-23.022137,-25.289894,-24.33082,-21.810604,-22.424704,-22.160547,-22.220863,-23.889118,-23.604916,-25.022436,-22.341228,-24.376232,-23.953773,-54.044037,-53.809532,-80.0,-80.0,-28.151539,-24.74605,-24.849024,-22.45951,-21.275768,-24.399479,-25.143534,-24.87529,-22.764105,-26.802597,-21.710665,-23.622932,-23.847977,-22.746382,-25.09957,-24.232407,-23.614693,-24.947739,-23.022942,-25.474516,-23.401623,-27.273628,-25.420147,-23.967056
-31.159975,-24.934784,-22.738104,-23.423622,-25.82014,-22.567003,-23.1591,-24.901787,-24.46964,-23.324783,-22.135902,-25.01159,-24.804466,-22.627916,-26.530636,-22.57842,-39.00897,-41.252434,-80.0,-80.0,-32.15073,-23.849113,-24.724407,-22.823742,-21.920452,-23.861485,-25.96101,-23.37386,-26.264978,-26.412321,-22.70812,-23.926186,-20.200064,-23.089748,-25.866817,-21.755133,-24.776064,-24.202885,-20.989077,-26.15354,-29.062626,-28.039967,-23.24163,-23.362564
-28.625586,-21.383364,-24.080856,-22.4543,-21.48582,-22.755983,-25.907413,-23.561468,-28.119974,-23.029596,-26.120586,-24.193718,-22.283434,-23.72955,-23.08501,-25.152235,-32.780277,-35.500523,-80.0,-80.0,-33.564518,-23.52512,-27.819609,-21.789375,-22.50404,-25.073566,-25.749804,-24.338572,-24.654814,-24.396637,-25.062622,-24.495447,-25.955624,-22.409143,-25.656128,-23.143637,-25.078396,-22.539785,-22.223598,-23.568352,-26.279488,-23.875324,-23.108849,-27.3798
-27.117645,-19.983755,-25.950846,-24.551111,-24.666632,-23.393724,-25.517853,-25.665766,-25.503298,-24.380795,-23.639519,-23.841066,-24.596512,-24.449366,-22.701887,-25.359589,-52.06405,-50.200733,-80.0,-80.0,-30.605154,-24.739351,-23.74329,-23.103495,-25.8633,-26.484995,-23.439817,-27.057508,-24.982994,-26.631199,-26.563898,-23.488632,-27.476175,-21.890085,-24.444939,-25.34789,-23.531528,-23.779919,-27.460485,-23.435604,-26.446896,-27.778904,-25.397755,-25.268837
-28.156044,-22.886663,-23.371735,-23.962273,-26.172962,-23.847609,-23.860996,-26.47967,-22.9197,-24.856064,-24.428625,-23.017801,-23.846199,-26.059746,-22.425941,-21.835575,-52.80177,-53.614784,-80.0,-80.0,-32.180256,-22.537052,-22.169245,-23.49567,-24.60691,-24.006428,-22.006615,-23.475006,-23.766716,-21.69525,-28.449347,-23.989626,-25.260735,-23.105135,-22.83035,-22.785517,-23.228048,-25.108644,-25.483662,-26.195992,-24.351978,-26.55089,-24.744766,-25.850155
-28.107159,-25.378643,-20.616375,-25.627417,-28.294592,-23.37004,-25.266403,-24.349178,-22.897003,-22.005077,-25.076988,-25.032482,-20.679508,-24.810028,-23.339418,-25.80241,-42.609818,-45.65841,-80.0,-80.0,-36.945946,-22.983265,-23.670994,-26.164694,-24.498693,-24.492844,-23.937737,-23.37333,-23.597328,-22.87036,-24.392044,-25.611872,-21.697514,-26.15469,-22.885866,-23.906353,-24.371387,-23.331526,-27.03821,-25.909483,-25.2949,-25.344584,-25.589607,-25.132097
-26.574673,-24.25299,-24.506699,-26.510124,-26.351326,-21.864012,-23.300884,-24.698769,-26.173697,-24.232777,-26.184399,-23.313877,-22.2638,-28.48694,-24.537851,-25.16137,-44.62587,-46.060856,-80.0,-80.0,-35.402855,-25.140415,-23.304886,-23.355768,-22.303728,-24.369347,-24.468496,-25.338055,-25.053864,-24.802322,-24.454151,-23.71075,-23.340775,-25.184383,-23.530458,-25.816391,-25.776302,-22.80127,-24.896378,-24.03678,-22.538572,-25.487747,-25.042915,-23.738663
-28.161095,-25.283495,-27.596737,-24.97308,-24.46846,-25.581736,-23.7355,-23.585136,-27.349623,-25.614788,-23.947798,-22.886461,-20.36679,-24.92452,-25.362787,-25.57368,-54.02141,-51.21692,-80.0,-80.0,-34.970463,-24.140837,-23.430935,-24.732275,-24.004112,-25.986166,-22.267303,-23.891169,-25.429129,-24.522621,-23.357214,-23.642223,-24.257183,-25.035803,-24.999004,-26.197613,-24.09699,-25.555998,-25.72263,-23.39561,-24.462856,-24.409666,-23.913168,-27.12482
-26.18673,-25.798027,-24.657463,-22.553894,-25.913418,-22.889881,-25.24771,-24.670467,-28.27345,-24.705002,-25.974443,-23.0711,-23.388344,-22.352306,-23.011902,-23.682636,-42.71734,-43.686172,-80.0,-80.0,-33.61422,-23.010288,-25.753925,-22.437542,-25.385847,-25.151745,-23.70001,-22.019968,-24.399252,-24.288004,-24.618526,-23.939316,-24.962215,-25.050312,-23.089033,-25.565977,-24.828167,-24.77604,-22.9321,-24.104086,-24.238838,-26.449177,-24.363594,-27.674255
-26.863466,-25.682846,-23.78909,-24.434196,-24.308264,-21.82021,-23.690136,-26.984013,-25.596638,-21.000847,-26.589748,-23.048338,-24.510056,-26.148094,-23.329178,-24.412058,-40.393898,-43.346413,-80.0,-80.0,-35.468243,-25.554619,-20.735855,-20.370785,-26.213594,-24.427486,-23.647636,-24.05465,-24.717861,-24.208118,-21.59461,-25.198874,-25.065216,-19.734497,-28.265533,-25.991295,-25.040705,-23.718695,-23.687824,-22.526548,-26.629862,-26.372616,-21.03923,-24.294632
-25.370869,-23.201656,-26.234581,-23.97363,-24.7336,-23.636581,-22.761843,-24.679064,-26.236814,-22.66886,-22.832516,-28.696188,-25.39222,-26.509605,-24.891676,-26.115204,-52.4711,-47.91569,-80.0,-80.0,-33.819427,-24.551144,-23.62527,-21.982794,-25.199507,-25.244427,-24.304092,-22.264557,-24.906761,-24.975067,-22.486107,-23.58302,-25.771618,-24.903261,-25.720459,-24.48505,-24.8829,-24.476225,-23.83292,-22.847054,-24.190277,-25.446983,-21.046684,-25.364346
-28.781427,-22.548277,-22.202269,-25.12885,-22.894085,-24.56359,-24.055428,-23.278385,-24.446833,-26.743143,-24.256046,-24.036648,-24.399101,-25.375984,-27.409134,-24.759995,-35.864906,-34.625393,-80.0,-80.0,-31.15602,-22.40941,-24.646303,-24.739338,-24.37222,-22.097178,-24.208057,-22.938423,-23.80933,-28.204304,-23.587135,-23.148396,-25.517939,-20.48204,-22.967976,-28.189283,-25.82476,-24.73172,-26.833305,-23.106274,-21.5447,-22.463814,-22.285894,-26.45933
-30.757511,-23.828682,-23.958755,-25.772697,-25.603275,-23.530027,-25.794012,-23.910892,-25.789976,-25.59155,-24.120401,-24.523731,-24.337223,-25.794958,-22.528646,-23.262419,-19.534332,-22.377344,-80.0,-80.0,-32.381096,-25.302021,-23.500261,-27.30516,-23.17855,-23.10979,-23.112377,-25.601124,-22.719408,-24.891792,-23.058971,-26.205359,-25.394611,-26.371143,-21.240437,-27.546394,-24.705418,-24.681664,-24.229053,-24.482334,-22.05765,-23.918726,-24.32722,-25.25505
-26.644505,-23.94612,-23.647806,-24.8647,-23.71836,-24.972303,-24.590221,-22.551006,-26.727015,-24.76274,-22.927088,-27.238132,-26.27253,-23.532795,-22.542976,-24.108814,-34.50281,-33.396103,-80.0,-80.0,-30.143066,-26.5044,-26.020945,-26.076698,-26.113937,-22.732525,-22.827393,-26.56657,-20.105778,-25.823582,-27.214462,-26.220676,-23.83978,-24.916954,-22.589916,-24.245773,-25.226667,-24.124477,-23.841629,-23.567661,-26.618567,-27.48559,-24.735691,-26.09776
-24.777382,-23.984386,-24.547691,-25.032032,-24.475096,-23.195227,-24.257465,-22.85725,-25.539036,-22.412716,-23.887997,-27.511835,-24.228168,-23.531612,-26.504131,-26.091429,-51.395676,-43.35772,-80.0,-80.0,-31.188232,-23.99205,-21.957602,-27.47118,-25.192295,-24.438807,-23.481842,-28.736683,-22.93842,-25.94374,-23.44878,-26.380516,-22.64421,-22.163887,-25.07918,-23.933022,-24.41785,-23.56102,-23.813145,-24.333496,-25.620436,-24.773445,-21.35161,-25.84373
-25.38053,-24.485027,-26.224598,-24.138054,-23.639584,-25.74225,-20.78554,-21.917744,-22.190191,-21.57636,-24.510921,-26.25649,-23.391827,-25.556747,-26.032574,-24.587128,-41.157635,-42.326378,-80.0,-80.0,-31.508518,-21.883179,-23.927107,-26.728191,-25.140835,-25.52443,-24.750988,-28.168554,-24.803753,-26.821491,-25.638786,-23.870682,-25.807636,-23.81303,-23.891949,-25.160116,-21.833498,-27.09293,-22.900822,-23.303535,-25.842602,-23.05847,-22.155832,-28.358032
-28.828476,-23.360561,-24.298409,-22.838167,-23.935524,-22.30619,-22.579605,-23.174648,-20.99052,-23.747356,-24.799854,-23.952766,-23.143915,-23.302805,-24.9087,-24.181541,-45.59077,-47.638275,-80.0,-80.0,-31.158146,-26.116245,-26.35847,-24.955597,-25.469175,-24.464046,-23.363718,-25.676744,-25.051502,-26.183685,-24.435434,-22.706623,-25.057692,-24.434011,-22.564556,-24.997559,-25.292358,-25.0316,-23.00864,-24.422659,-24.63455,-27.798048,-23.73132,-28.627327
-28.361523,-24.933151,-20.661407,-25.572369,-24.317326,-22.684883,-23.557503,-23.88578,-24.051497,-23.092617,-26.196537,-24.683285,-24.868313,-26.153305,-26.171886,-23.376822,-51.188194,-51.405823,-80.0,-80.0,-31.01205,-23.807781,-25.211475,-24.641731,-23.809986,-24.384975,-23.755157,-23.755663,-25.908848,-22.572628,-22.32153,-19.93732,-23.571945,-23.098362,-22.523653,-25.309898,-25.550583,-22.85036,-25.075499,-26.495024,-24.357512,-25.462711,-24.348482,-26.28717
-29.573093,-25.567015,-22.675472,-23.659916,-24.364641,-22.515892,-27.50644,-25.385347,-27.381742,-23.225586,-24.593777,-24.753174,-24.786198,-24.86695,-25.766573,-24.1897,-41.449738,-43.827934,-80.0,-80.0,-29.331331,-26.186129,-23.840302,-22.596851,-20.795069,-23.379139,-26.963266,-24.680473,-26.269737,-20.740475,-22.598324,-25.810196,-22.216236,-25.50497,-23.7776,-25.365044,-25.493464,-22.86906,-25.688011,-24.72788,-24.218626,-24.576988,-24.942635,-26.074799
-27.687593,-25.573301,-24.856611,-22.407837,-23.973753,-23.052078,-23.910925,-26.061516,-23.848919,-25.761772,-26.787916,-24.199896,-22.687172,-24.125622,-26.211308,-25.363462,-48.314705,-45.690903,-80.0,-80.0,-35.47699,-24.848276,-21.439167,-22.626568,-23.983662,-24.24422,-24.286871,-23.157288,-26.059338,-24.463066,-27.871458,-25.630844,-27.028833,-24.127598,-22.4753,-25.272415,-26.074615,-24.6953,-26.52419,-25.676277,-21.197487,-25.270748,-26.870506,-28.146204
-25.43077,-22.541044,-25.279736,-24.748386,-24.676731,-22.679976,-22.399935,-29.157314,-24.298107,-27.561365,-24.122593,-22.112799,-23.060423,-23.685833,-27.518501,-25.301802,-49.562828,-42.716034,-80.0,-80.0,-32.575497,-23.12566,-22.835094,-24.615469,-25.664562,-22.590187,-25.121973,-24.742382,-24.514074,-23.397827,-27.954819,-26.259075,-25.480724,-24.737488,-24.138493,-21.039297,-25.842327,-26.18373,-25.821823,-24.807594,-23.131138,-23.78914,-22.783266,-25.828129
-32.18656,-22.793842,-23.26894,-23.092024,-24.499077,-25.567366,-22.053034,-26.059586,-26.290289,-25.050112,-22.88057,-22.798996,-22.971952,-24.139877,-26.015915,-21.801392,-28.291996,-31.038689,-80.0,-80.0,-34.060135,-25.154799,-23.931953,-23.012234,-25.282455,-22.970026,-24.506466,-25.065313,-24.755814,-24.460041,-24.066101,-23.350693,-24.140766,-25.172436,-23.505894,-23.0518,-24.403143,-23.868286,-23.263285,-26.265373,-26.674269,-21.869642,-23.574116,-24.204285
-30.545208,-24.371359,-24.372288,-23.084896,-22.916636,-23.104837,-24.639112,-23.055588,-25.998756,-23.151377,-24.651932,-25.385408,-23.903944,-25.998928,-22.173992,-21.872353,-41.00662,-42.629627,-80.0,-80.0,-35.44181,-24.999992,-24.535276,-23.418186,-22.727478,-22.837566,-24.037243,-23.771633,-23.761349,-25.715252,-25.01071,-23.217808,-25.46006,-23.09362,-24.48821,-24.718233,-21.028688,-23.745752,-25.21222,-23.156925,-23.912823,-24.793095,-22.729464,-27.489046
-27.88047,-23.342707,-23.257568,-23.134022,-23.490875,-24.051638,-24.37139,-23.93602,-25.687325,-23.655804,-26.670235,-25.31404,-24.152994,-27.522785,-24.775127,-23.806879,-47.8236,-49.82634,-80.0,-80.0,-33.424183,-24.904686,-22.146807,-24.361137,-24.602186,-24.886665,-26.43309,-26.483921,-23.774366,-25.638472,-24.858948,-24.413944,-24.705158,-24.40231,-24.141426,-23.230534,-24.569595,-26.029003,-26.07146,-22.030329,-25.212196,-25.39632,-21.261578,-25.258636
-26.81308,-23.122993,-25.52006,-24.767052,-26.202608,-21.383244,-23.06843,-24.475544,-26.639397,-26.123074,-25.724487,-23.542542,-23.221735,-25.909878,-22.846012,-22.898201,-38.488365,-41.32318,-80.0,-80.0,-35.784004,-24.106218,-22.04926,-23.432634,-22.146156,-26.33719,-27.543715,-26.92399,-26.131313,-25.07827,-25.803383,-25.471552,-23.837479,-26.335987,-22.20365,-25.422522,-24.42677,-25.872635,-25.742855,-24.382797,-24.31768,-24.341522,-21.744019,-23.298237
-27.465483,-25.025661,-22.501455,-24.356647,-23.929905,-23.612118,-25.704994,-23.20509,-24.401539,-25.557182,-24.900585,-23.381355,-26.603989,-24.326984,-23.630836,-22.46135,-51.88308,-51.856003,-80.0,-80.0,-34.76827,-22.86533,-24.456945,-23.204699,-24.331635,-24.749249,-22.88443,-25.68826,-22.248514,-21.494017,-22.842117,-25.388987,-23.689919,-24.960451,-24.286297,-25.279587,-23.7388,-24.515491,-22.377224,-22.476353,-24.735691,-22.045212,-22.657085,-23.978558
-26.673592,-25.634111,-25.45452,-25.766872,-23.0728,-24.756002,-24.213741,-23.397808,-26.82066,-22.667957,-26.497324,-25.276945,-24.318342,-24.02777,-25.030327,-23.854822,-45.271454,-47.94045,-80.0,-80.0,-35.079815,-22.33324,-27.733887,-22.713165,-24.897762,-25.320042,-25.075508,-25.978458,-23.580305,-22.130676,-23.195793,-22.1493,-22.440536,-23.849815,-23.73254,-22.268677,-25.08102,-23.441051,-20.368275,-23.245056,-22.951641,-22.260136,-27.122208,-25.42057
-31.307087,-28.063711,-24.883017,-25.028538,-23.146053,-22.956188,-24.40304,-22.325588,-26.516758,-22.71475,-25.891937,-22.79688,-25.663351,-24.282022,-22.098972,-24.551514,-44.142326,-46.357697,-80.0,-80.0,-34.334675,-24.523558,-24.1197,-22.982567,-23.235584,-26.361904,-26.655884,-24.871874,-25.476067,-23.415,-27.09039,-24.491383,-24.568281,-25.229187,-26.032251,-21.864092,-23.710375,-24.019302,-28.31353,-25.308424,-22.202665,-24.30939,-24.922104,-24.662853
-28.793646,-24.98101,-24.898735,-26.006195,-22.814404,-22.799171,-23.688747,-23.076567,-24.625303,-23.53731,-21.358313,-22.102276,-26.749334,-23.102667,-24.072962,-23.489449,-51.92201,-50.7574,-80.0,-80.0,-32.007084,-23.118286,-23.181944,-24.123146,-23.50993,-24.626305,-23.487783,-24.408785,-24.725365,-24.935785,-24.05685,-23.480433,-23.982986,-24.62479,-23.559261,-25.159178,-24.526648,-23.418503,-24.87149,-24.375872,-23.353882,-24.698895,-23.992268,-25.461525
-27.766945,-25.662178,-26.311153,-25.971746,-23.376694,-22.182652,-24.985073,-24.297485,-22.547953,-26.68731,-22.793015,-23.785242,-23.44844,-25.55656,-24.96711,-22.557693,-36.6063,-39.112957,-80.0,-80.0,-32.76644,-23.46045,-22.447737,-26.041008,-27.178259,-21.021109,-24.112488,-23.209148,-23.120224,-22.955336,-23.097097,-25.048178,-22.504694,-25.29177,-25.158962,-27.465939,-24.932257,-23.428005,-24.63327,-25.022722,-24.696997,-24.08027,-23.582195,-23.568897
-28.737812,-23.785233,-24.659897,-24.424267,-25.189728,-24.608473,-22.308044,-23.137123,-23.78922,-23.5433,-24.742565,-24.192242,-24.129713,-26.214458,-23.987751,-24.4495,-43.14656,-46.16725,-80.0,-80.0,-31.921782,-23.539177,-24.603138,-23.631739,-25.1085,-23.921402,-26.213886,-25.101196,-26.518444,-27.469837,-22.601637,-23.252907,-21.417896,-23.474628,-23.844944,-24.0428,-24.589523,-23.31692,-24.406712,-25.919693,-27.934135,-23.061447,-22.7631,-24.680948
-29.800846,-26.515694,-23.459038,-22.862099,-24.779253,-26.19652,-25.00836,-26.216356,-27.9663,-25.132235,-24.82965,-24.024473,-23.032223,-26.172348,-27.798235,-22.81792,-43.11674,-45.499462,-80.0,-80.0,-28.593452,-25.852476,-24.588821,-24.095339,-27.111166,-27.370272,-27.61586,-27.61436,-25.318913,-26.975924,-26.119118,-24.004833,-23.963898,-26.344322,-23.279758,-23.265717,-25.757969,-23.307085,-25.029678,-27.821976,-25.75646,-25.983246,-25.052193,-25.17791
-33.056004,-27.728754,-28.331848,-27.809193,-28.013762,-28.493782,-28.440506,-28.62233,-29.155502,-29.741888,-25.286041,-28.023495,-25.626648,-26.661728,-26.416277,-25.538555,-37.663795,-40.33822,-80.0,-80.0,-31.811972,-26.175976,-27.572678,-27.311382,-27.654633,-26.796211,-26.755985,-30.551825,-30.4769,-29.041739,-27.555344,-28.265661,-26.997879,-27.851505,-28.463982,-25.111347,-25.761904,-26.965586,-28.184654,-28.167847,-27.783537,-28.134422,-26.196173,-28.102386
-37.3941,-34.825092,-32.76772,-35.049484,-34.55075,-33.303165,-32.93754,-34.050545,-34.45765,-34.748432,-33.361618,-33.014164,-32.94536,-32.152122,-31.083353,-35.801426,-61.381794,-60.095562,-80.0,-80.0,-36.51643,-31.836752,-36.078857,-33.799095,-32.614212,-32.362988,-33.029385,-34.494102,-36.31829,-33.74165,-33.007587,-33.91028,-32.649097,-34.724117,-35.82549,-33.92121,-31.538017,-35.65493,-35.46296,-32.733757,-36.366985,-33.958794,-33.667404,-35.892372
-49.675426,-46.65137,-45.309555,-46.997326,-46.81485,-42.368847,-44.833164,-46.42121,-46.428715,-49.67031,-46.431374,-48.088364,-45.482162,-43.52024,-46.780945,-43.11718,-70.189835,-71.963234,-80.0,-80.0,-52.133774,-45.04972,-45.239944,-46.838608,-48.2599,-46.384697,-45.15734,-46.88674,-42.26978,-44.353664,-44.25699,-46.52625,-44.79549,-48.09208,-44.039062,-44.458183,-44.339493,-43.479473,-43.77749,-44.27668,-47.68448,-44.33241,-43.98885,-46.97815
-58.01468,-64.644226,-64.20204,-65.09721,-63.02107,-63.749485,-61.939674,-62.739105,-69.485,-64.869835,-64.35043,-64.89609,-62.68127,-62.461002,-64.949615,-69.24017,-80.0,-80.0,-80.0,-80.0,-73.13847,-62.49166,-63.25412,-66.41589,-63.089073,-63.67096,-68.00364,-62.4403,-65.47969,-63.190117,-63.138184,-67.48096,-59.22609,-62.811752,-61.360073,-64.11562,-64.65204,-63.38037,-63.280098,-64.675735,-66.55003,-66.9281,-64.24448,-55.766487
