-38.702393,-30.944786,-33.226204,-31.292927,-32.371178,-32.550144,-32.44197,-34.318695,-30.695929,-35.957874,-32.950603,-34.561905,-31.16716,-33.516487,-31.644718,-32.814537,-32.53217,-34.347095,-34.2751,-29.198751,-33.6475,-33.3685,-33.411255,-32.37163,-31.89737,-32.23004,-34.21308,-30.502293,-28.621761,-31.462147,-31.663725,-30.596199,-30.759584,-32.80173,-32.13592,-33.205173,-34.36778,-29.966316,-32.423794,-35.24456
-44.306908,-30.289307,-33.907852,-34.278572,-31.079441,-31.953938,-29.843702,-35.297836,-31.529243,-32.370224,-35.03284,-31.670181,-32.461708,-31.506489,-34.28412,-32.98722,-30.867552,-31.586609,-33.245262,-30.182392,-31.398073,-32.34703,-32.340668,-32.332054,-32.961937,-31.422873,-34.53204,-31.89621,-31.326742,-31.701515,-31.98209,-32.901016,-31.654106,-32.12899,-31.64325,-32.53858,-33.168118,-30.666904,-33.676758,-34.800335
-43.806843,-29.99427,-34.414116,-35.85182,-32.973114,-30.824318,-30.308443,-35.276337,-33.68031,-32.153183,-33.618473,-28.183613,-32.38085,-31.84681,-35.29547,-32.083736,-32.658466,-30.322607,-32.686897,-34.300198,-32.66883,-31.146336,-31.772552,-30.165209,-34.05475,-32.13162,-31.954515,-31.631763,-30.70026,-30.812874,-30.933937,-30.70979,-31.975107,-29.980267,-31.742268,-32.004738,-33.257786,-30.926231,-31.390371,-32.287064
-43.442806,-33.049652,-30.645834,-34.260372,-33.35459,-30.156252,-32.357243,-32.07689,-33.73817,-34.215122,-30.787554,-29.30336,-32.191772,-35.284157,-32.469143,-33.990993,-32.750584,-28.983047,-31.33012,-32.887745,-34.77934,-32.134296,-30.66353,-32.622692,-36.33618,-33.590694,-32.13514,-30.649734,-28.688576,-33.817905,-30.688295,-30.085205,-30.384338,-30.471428,-34.876076,-33.796635,-32.074596,-33.412243,-31.613678,-34.86792
-44.350815,-32.035877,-31.980885,-30.809456,-35.71391,-30.769016,-33.49923,-31.810875,-32.848595,-33.814262,-31.531717,-32.349842,-32.23164,-36.019123,-31.551876,-33.361153,-33.25204,-30.150639,-31.175907,-32.163986,-32.075237,-30.270569,-33.22921,-34.228943,-32.425888,-33.250317,-31.473665,-31.885307,-30.560745,-33.084553,-32.693024,-31.453835,-31.049704,-32.087105,-34.04117,-32.29759,-32.933746,-30.843906,-31.952229,-35.854168
-45.27047,-32.634792,-32.172028,-32.209316,-33.590023,-32.44326,-32.916283,-30.419235,-31.824158,-31.922995,-31.760525,-33.76573,-32.225887,-34.211044,-33.662903,-32.947662,-34.592056,-30.482624,-32.207314,-30.829546,-31.536554,-34.23725,-31.46167,-33.13314,-30.476782,-30.033,-30.461557,-30.168922,-31.333406,-33.8832,-32.655804,-31.97017,-30.940609,-33.13204,-31.754171,-28.90856,-31.591354,-31.981377,-32.158783,-33.33698
-43.186462,-31.629883,-32.040092,-34.047386,-33.73229,-34.062614,-29.606342,-34.453,-31.22379,-31.344574,-33.67019,-31.145136,-32.304817,-31.735731,-34.439064,-29.50461,-32.71638,-31.20202,-33.917892,-29.525932,-33.06396,-32.311386,-32.846237,-32.76123,-32.424446,-31.95059,-32.45595,-29.588732,-32.61782,-33.847965,-29.5987,-31.91821,-34.66316,-33.6571,-31.049583,-31.280306,-32.465233,-30.955473,-32.648613,-30.68832
-42.770992,-33.942024,-30.607834,-31.708569,-32.66255,-33.20421,-28.755405,-34.711468,-30.68464,-29.152908,-33.330715,-34.465443,-32.665604,-31.960464,-33.372192,-32.20432,-32.15931,-32.091873,-33.914948,-33.338043,-33.59107,-33.19178,-32.78772,-31.59554,-31.880241,-32.486423,-33.18848,-31.516857,-32.250034,-32.57119,-31.167421,-32.03853,-32.33613,-33.083538,-34.727856,-33.546505,-33.7138,-31.564571,-33.50091,-30.952732
-39.450497,-32.85112,-33.526558,-29.777817,-33.137882,-32.864834,-31.344608,-31.769018,-30.67735,-30.450783,-35.40375,-32.97172,-32.634132,-32.401997,-31.628618,-31.48097,-31.957754,-30.644714,-31.668606,-34.150543,-35.7573,-31.35285,-34.045597,-30.840656,-31.666649,-30.778603,-34.881924,-33.052013,-33.581516,-33.09191,-31.788494,-30.20476,-33.114372,-32.64774,-34.407627,-32.12301,-32.70172,-30.742195,-31.009544,-36.119003
-39.74774,-33.11108,-34.422775,-34.527847,-32.175262,-34.16972,-33.102093,-33.74033,-33.081554,-34.422356,-34.165886,-32.802906,-31.863426,-32.110992,-31.719921,-33.023247,-36.399982,-34.378975,-31.944397,-35.545204,-30.96265,-32.03455,-33.959908,-30.619793,-29.13519,-30.762379,-33.48747,-33.796818,-32.59375,-31.537474,-31.198874,-31.53259,-35.37258,-33.2078,-33.23698,-31.753452,-31.604347,-30.377342,-31.499643,-36.825172
-43.334106,-34.980034,-33.740616,-32.734436,-32.98594,-35.940758,-32.407673,-32.08432,-32.446785,-32.809177,-32.125526,-32.431423,-32.92948,-31.504679,-31.399227,-33.814743,-32.152275,-34.44342,-32.28606,-33.841408,-29.708107,-34.260517,-32.706207,-33.159996,-30.902824,-32.60483,-33.6696,-35.713318,-33.945023,-33.141678,-31.167328,-33.996727,-33.21238,-32.57789,-32.757893,-30.7513,-31.668556,-33.934155,-33.70733,-36.53597
-44.914993,-36.413284,-34.83085,-31.835354,-30.268192,-34.187653,-34.045708,-31.274738,-30.989113,-32.91464,-33.493656,-34.43916,-32.173428,-33.4131,-32.026527,-33.249687,-30.981958,-32.093834,-32.132122,-34.91608,-34.00598,-35.74859,-32.7302,-32.894062,-35.732964,-33.30334,-33.151848,-37.830833,-34.56784,-36.41956,-34.19871,-31.552908,-32.493034,-33.843468,-35.25383,-33.823704,-31.964619,-33.20485,-33.384083,-37.567005
-51.158894,-35.02545,-36.866917,-36.595833,-33.393856,-34.286484,-37.415306,-33.662094,-33.185596,-40.826572,-36.489956,-35.7238,-35.7861,-37.095066,-36.75127,-35.386578,-33.822533,-38.103024,-36.33708,-37.565414,-36.718678,-36.64231,-35.16293,-33.76782,-34.435677,-37.097668,-34.562153,-37.632534,-34.50742,-38.55463,-36.96585,-38.56766,-35.68737,-32.60286,-35.686283,-35.561245,-35.561768,-37.003265,-37.375328,-37.62361
-55.295586,-44.28811,-43.027924,-42.00819,-40.985447,-42.60414,-41.383404,-43.20642,-45.291855,-45.596436,-41.156776,-42.846973,-42.921204,-39.410557,-41.193073,-41.679375,-39.332054,-43.118946,-40.265995,-42.816364,-42.914692,-42.646343,-42.476402,-41.528736,-42.06759,-44.820415,-41.279255,-45.311256,-43.022373,-40.410767,-43.06069,-44.15342,-41.334385,-40.574005,-41.19319,-44.011326,-42.936363,-41.7851,-41.385788,-46.958916
-62.34371,-55.60369,-53.101017,-53.365612,-53.280632,-56.21441,-55.65453,-53.543262,-56.713943,-52.4713,-53.687305,-52.91573,-55.280296,-52.1517,-54.194588,-54.78367,-51.221367,-57.032326,-58.999176,-52.99411,-52.052197,-57.276184,-56.14751,-54.97265,-56.86701,-54.881645,-53.26502,-57.520294,-55.582745,-50.53147,-56.825348,-54.56305,-54.358055,-54.159462,-53.825584,-53.427982,-51.10412,-58.370075,-54.50491,-55.043472
-66.4226,-72.47727,-74.8007,-71.470985,-77.76865,-71.764496,-74.78296,-74.1243,-73.246155,-74.48901,-70.43756,-70.96407,-69.87007,-75.057304,-72.44683,-75.15544,-75.72348,-72.95841,-74.45153,-74.221146,-77.15956,-75.868546,-74.38875,-72.90535,-72.22041,-75.20964,-72.38141,-76.073746,-74.39983,-74.92277,-73.98939,-72.0093,-74.12477,-77.04582,-72.90088,-72.84511,-79.98001,-76.88199,-69.58382,-71.46184
