-14.927603,-11.515558,-8.179272,-15.128157,-7.9568872,-16.637163,-24.729126,-13.1747675,-21.830723,-12.468647,-17.833183,-7.5460844,-14.568193,-11.343135,-11.165041,-16.718658,-21.936451,-13.315699,-14.181109,-10.5263195,-14.692167,-11.089489,-8.155045,-15.431608,-10.592094,-8.086392,-23.237125,-9.050337,-16.04301,-12.791247,-19.403242,-14.385357,-18.491568,-19.52985,-9.898678,-10.678204,-19.897718,-8.61289,-6.9482574,-10.5934725,-12.483591,-12.841116,-8.731337,-23.692543,-16.704092,-15.942633,-17.53291,-12.52084,-10.119705,-11.276265,-13.246239,-17.789661,-16.716036,-9.879943,-9.16432,-9.263065,-14.077546,-12.785973,-14.828935,-9.921241,-14.419743,-12.944203,-13.076373,-13.866057,-19.867071,-15.586362,-18.42958,-19.76965,-13.934151,-13.009896,-12.638486,-12.790079,-9.614549,-15.928191,-7.827325,-11.669919,-15.431486,-12.9431305,-13.875313,-12.369573,-16.083319,-15.227747,-21.151407,-16.743277,-8.094965,-8.747015,-13.345482,-16.611216,-10.337106,-8.381074,-14.147579,-16.036186,-12.604581,-12.477964,-14.129284,-13.486401,-11.663621,-18.88147,-15.518057,-9.363806,-10.738538,-8.089358,-11.859373,-12.662725,-17.209328,-16.470104,-10.41476,-11.703962,-16.129807,-12.8039875,-10.466469,-14.088858,-9.996414,-15.619812,-9.397107,-8.978937,-13.98452,-16.916487,-17.276152
-11.903236,-13.536676,-7.329358,-11.58048,-13.3666115,-15.006212,-17.558064,-14.506589,-22.130257,-6.784589,-16.216356,-12.923673,-12.602774,-8.508322,-7.832384,-10.482851,-14.404319,-12.521801,-13.19042,-15.316841,-13.975937,-12.757739,-11.168759,-8.233907,-8.957081,-6.923211,-12.032728,-9.104137,-14.550945,-13.261898,-15.685639,-9.633769,-10.922085,-9.856711,-10.700693,-10.858212,-10.157461,-7.6297073,-15.028499,-13.216274,-11.340653,-11.249128,-8.925514,-10.803371,-11.076445,-17.084005,-18.290823,-12.56916,-4.08086,-6.492592,-12.417189,-11.292454,-17.120422,-5.169733,-8.497875,-7.718175,-7.4319143,-18.12152,-11.9528675,-8.49461,-14.251242,-16.783445,-13.043117,-21.65443,-8.001351,-13.710576,-13.894609,-14.4397335,-13.014895,-9.990232,-8.20455,-10.787116,-8.352966,-10.985361,-8.100387,-7.874999,-17.77552,-11.716524,-15.90498,-11.8485565,-19.220648,-14.410673,-17.56984,-16.8069,-10.108879,-11.253063,-15.527298,-6.2130203,-11.207683,-12.16625,-6.4148006,-7.0784636,-11.611998,-10.793035,-17.469692,-10.983321,-12.293417,-16.525208,-10.625876,-6.075856,-4.729206,-8.346583,-7.322709,-8.134086,-12.403499,-13.313654,-17.07356,-11.971031,-11.090061,-17.750772,-11.765483,-14.674844,-10.031837,-16.003265,-10.212645,-8.082778,-7.5162,-13.94134,-14.964657
-15.869561,-9.460387,-11.043044,-19.989746,-11.960162,-8.5843315,-17.012465,-12.233177,-12.961546,-4.2903385,-12.296952,-17.85276,-8.648561,-9.787794,-10.697828,-13.152723,-17.73852,-11.120386,-10.111563,-16.778137,-9.709688,-8.031804,-10.921951,-13.363467,-12.675154,-12.244963,-11.188404,-9.301344,-9.5563965,-8.871639,-12.669834,-14.969584,-11.9951935,-9.212057,-17.617435,-12.830235,-13.620807,-9.000193,-18.034246,-10.139005,-8.4527855,-11.851398,-12.402057,-12.249706,-12.561313,-14.186816,-12.214706,-16.170708,-10.007844,-10.616552,-12.073594,-12.700609,-8.632018,-6.949608,-11.210875,-9.066461,-12.881509,-20.73499,-13.6007185,-9.206152,-12.546917,-13.727987,-16.85478,-17.783188,-6.6302433,-8.473658,-12.6051855,-10.294293,-17.309526,-12.565294,-7.9215126,-16.455187,-12.8839245,-11.05403,-11.727917,-10.427418,-15.1986885,-9.2156315,-15.880436,-10.1686535,-19.835232,-8.500545,-12.146013,-15.32882,-15.6593,-9.689253,-11.254316,-7.816782,-8.971659,-8.34687,-7.993965,-9.96295,-6.390935,-13.794885,-10.764313,-14.859814,-12.66947,-9.299811,-15.709834,-9.332495,-7.720933,-18.560345,-8.7126465,-10.234765,-10.720125,-19.379194,-17.493355,-12.419257,-13.439194,-15.348164,-11.414557,-13.404631,-10.392191,-18.200691,-11.972715,-12.230083,-9.105358,-14.042942,-18.017082
-15.003767,-9.184853,-7.693368,-20.87833,-11.481415,-9.82687,-15.888081,-8.752446,-9.731445,-5.134387,-9.098808,-10.87828,-11.541666,-9.503506,-12.250548,-18.168785,-10.425023,-11.082127,-13.332921,-21.625378,-6.313099,-5.8305464,-10.987432,-15.409704,-17.726574,-11.5756855,-9.603558,-8.5304985,-8.683335,-11.749153,-14.986676,-12.858221,-13.6341305,-14.568394,-13.524567,-15.958141,-24.226048,-8.82435,-16.331707,-9.687092,-14.059518,-16.858223,-11.79604,-13.086673,-7.8040495,-5.4206734,-9.982082,-17.55099,-20.435106,-15.377142,-16.226498,-16.028267,-8.241974,-3.3963737,-12.057758,-6.673628,-15.773434,-23.574566,-15.885081,-11.926893,-8.489596,-14.337227,-15.006531,-16.86025,-9.487349,-10.203719,-8.777897,-7.987794,-14.030201,-12.094248,-8.988575,-13.932448,-13.49176,-12.685235,-10.501949,-11.693466,-16.439423,-9.545433,-9.002052,-15.822493,-18.160238,-10.451995,-10.702403,-9.831418,-14.943207,-13.517977,-9.494617,-15.315163,-9.557121,-8.036114,-8.224964,-12.829518,-7.0249834,-11.240294,-9.659796,-14.739523,-11.535706,-7.634966,-18.897427,-12.82758,-11.0722065,-12.847906,-13.517807,-11.149996,-15.132494,-18.66282,-10.096062,-16.021744,-16.516262,-10.083557,-9.08317,-12.974402,-10.768483,-19.196907,-11.16872,-13.971321,-16.585598,-12.09436,-16.106071
-14.856614,-9.879469,-10.396229,-13.029576,-14.429862,-11.504003,-12.031538,-8.3386345,-5.9951067,-10.831766,-12.368615,-11.239418,-7.7181406,-9.171547,-17.094114,-12.672789,-7.815277,-11.24107,-14.189806,-14.472729,-11.914208,-10.555727,-10.588171,-15.795462,-14.871668,-14.060819,-12.24917,-7.7692003,-9.567173,-14.65111,-6.3343725,-10.803471,-9.978348,-14.958429,-11.166569,-14.421151,-15.990545,-9.266707,-19.489597,-6.5573225,-22.149487,-20.554604,-16.695644,-15.599952,-12.142115,-7.5511627,-16.429882,-13.6964445,-17.455387,-18.542294,-14.853902,-13.723708,-12.630163,-5.885334,-12.416447,-7.0906086,-12.326875,-15.702859,-16.547445,-13.457397,-10.858874,-13.273258,-21.780867,-13.832792,-12.04985,-16.64608,-11.889865,-7.584526,-8.335897,-11.785402,-13.467148,-17.119438,-11.0989065,-14.313106,-8.482845,-9.73491,-22.996721,-11.045167,-10.987375,-17.557627,-15.661673,-15.097364,-18.433186,-13.119549,-13.195924,-15.008002,-16.49035,-14.720948,-14.366449,-13.47534,-10.910753,-13.623877,-10.478993,-13.483037,-8.7437525,-15.614514,-14.562157,-17.129614,-10.739281,-12.454685,-9.2632885,-8.8727665,-19.262604,-10.111918,-13.365208,-13.350143,-6.4142046,-19.384174,-9.795188,-10.945831,-14.498578,-11.8098,-11.272529,-21.908092,-6.3748903,-9.641682,-12.369705,-11.983089,-7.9865875
-13.291632,-6.480509,-16.791328,-12.678212,-12.977095,-12.620416,-10.803291,-11.389013,-5.4050016,-12.057127,-13.791111,-17.141626,-7.779869,-14.224253,-16.922739,-5.571967,-13.946421,-9.081461,-11.600075,-12.855216,-11.384277,-14.881775,-16.629023,-9.893747,-15.407852,-15.360554,-17.775063,-13.0341,-11.933122,-10.625074,-5.6875134,-11.716686,-8.115017,-15.646689,-13.119186,-8.992475,-18.098572,-14.515827,-14.540518,-12.19702,-17.606651,-19.09568,-14.199081,-9.40458,-17.299248,-18.19909,-14.143421,-13.217712,-9.636201,-14.848343,-13.216627,-13.831515,-18.926008,-10.348773,-13.540981,-12.098324,-11.240963,-12.215037,-14.463596,-14.16449,-10.393309,-9.418914,-22.63481,-9.786479,-15.9161215,-20.593756,-12.329644,-14.006384,-8.198917,-15.608574,-14.024123,-16.954515,-9.872799,-9.936051,-12.27947,-9.612737,-18.97699,-9.568437,-11.81761,-15.417752,-13.244911,-12.783946,-15.716287,-13.802705,-12.76765,-15.516605,-12.952761,-14.675402,-7.1843376,-9.290097,-15.536438,-9.887304,-9.684496,-8.965976,-8.110607,-19.854816,-13.2575035,-12.255878,-9.40744,-9.459834,-15.784358,-10.35684,-18.640057,-15.760109,-10.997914,-7.0061417,-10.671744,-16.667757,-9.407698,-11.856149,-13.592625,-11.96336,-13.560339,-18.88019,-8.768881,-8.0077715,-13.736992,-14.191869,-9.836643
-16.084616,-10.860497,-12.137907,-11.232294,-14.3054285,-11.234031,-11.416145,-13.06337,-7.5641565,-16.450539,-13.337799,-11.531731,-12.155565,-9.440186,-9.266613,-4.6314373,-14.36784,-8.353304,-13.178532,-15.598469,-11.079612,-15.62015,-13.9928875,-9.751502,-12.817548,-9.035039,-14.166876,-13.692415,-5.826914,-10.978931,-12.876534,-7.446868,-7.5142946,-15.541426,-13.622077,-10.845014,-16.780485,-11.668954,-9.576923,-10.929131,-14.578644,-15.44218,-10.486268,-7.8231754,-16.27709,-16.984709,-16.379622,-13.770994,-11.18261,-9.378462,-11.190102,-9.022422,-11.228891,-14.00669,-12.392601,-12.733666,-8.244917,-12.318829,-6.669075,-13.60317,-6.9442663,-6.874892,-19.68692,-12.792629,-16.23093,-17.712513,-12.7648,-20.536245,-8.443726,-11.903402,-12.269608,-10.066795,-10.955303,-5.60649,-14.229271,-13.719401,-13.182398,-6.8698664,-8.90666,-12.811655,-9.440876,-9.973717,-8.30772,-10.019008,-16.77836,-13.47357,-14.116457,-15.816333,-5.733906,-5.9131346,-13.057243,-14.220178,-6.038556,-8.807898,-5.212,-9.959827,-16.083164,-12.488006,-10.742888,-12.306944,-13.57752,-11.742386,-19.506943,-11.542097,-16.213326,-6.1253853,-11.921764,-15.42336,-13.075307,-15.871464,-10.429338,-12.411112,-11.5294,-14.7669735,-13.920267,-11.814201,-16.44826,-11.877262,-11.371113
-16.652851,-11.824053,-8.554965,-15.838954,-6.1051702,-8.568886,-10.55164,-13.34757,-10.350441,-18.436283,-12.472889,-13.316661,-9.963802,-15.282553,-9.285213,-9.32063,-11.167689,-7.5955114,-14.602165,-14.951262,-13.052188,-11.158571,-11.466732,-16.060509,-14.841967,-8.109899,-10.195988,-20.081755,-4.5495014,-15.333115,-13.856785,-8.388381,-14.571476,-11.5817585,-12.101965,-12.455933,-9.036118,-13.8819475,-12.47583,-8.802936,-9.285635,-13.396135,-13.16384,-11.70702,-13.474066,-13.207456,-16.12231,-11.12738,-19.733868,-7.559663,-8.353798,-11.211378,-8.976234,-17.690117,-14.625669,-14.501283,-8.293097,-17.735983,-7.8232555,-14.167593,-14.262372,-6.8406944,-12.658023,-8.033685,-13.036491,-9.926195,-13.146261,-16.256243,-8.599279,-9.653219,-15.9359255,-8.849971,-10.478131,-7.728262,-10.205254,-12.847395,-16.289633,-6.833338,-12.895074,-10.595824,-9.007711,-12.246975,-7.2641516,-6.8218336,-15.826667,-11.6827965,-10.371023,-16.685894,-12.212657,-7.8181105,-15.802908,-15.785974,-8.4655285,-9.862334,-5.064337,-5.762492,-10.356768,-9.6540985,-13.979919,-10.061871,-13.193034,-13.865301,-11.94185,-17.275267,-8.895246,-12.448276,-11.884984,-11.645532,-15.023699,-19.217813,-10.065986,-11.8324175,-15.076092,-10.688571,-13.196821,-19.724854,-13.950842,-19.741589,-12.1959
-11.104456,-12.695019,-9.031591,-9.391134,-7.0067244,-5.864093,-15.895915,-11.111127,-16.02746,-17.235458,-7.180648,-18.328217,-10.8918085,-11.471893,-15.523363,-12.964519,-12.450994,-8.511574,-12.934065,-8.635506,-10.956732,-8.049263,-10.555985,-12.953551,-17.454672,-14.544348,-12.64489,-13.886604,-7.8594027,-12.261319,-8.7480545,-9.530165,-19.992548,-13.46069,-12.280548,-10.66967,-7.182493,-11.369632,-11.097225,-12.909178,-13.472033,-12.56052,-11.05686,-13.857858,-13.51033,-11.845382,-20.289757,-4.415039,-16.152573,-12.16416,-12.069596,-9.535575,-9.4726715,-10.641269,-9.987559,-12.228157,-7.294325,-21.449106,-14.0431,-15.41008,-14.885431,-9.403692,-14.863284,-8.902622,-16.458878,-10.6283655,-12.226559,-11.464691,-7.4455547,-13.637727,-11.353075,-12.247072,-7.55227,-9.966732,-8.598211,-17.087505,-11.462375,-9.823967,-12.304083,-5.7502785,-8.602229,-17.192698,-9.98823,-5.2141533,-11.095916,-7.0554295,-15.635425,-15.67946,-19.076366,-10.165568,-11.515419,-13.759428,-11.943676,-9.540499,-6.676403,-9.359064,-12.313233,-11.175035,-14.4930315,-9.253651,-13.8786745,-11.861248,-11.952622,-7.4513454,-5.0132914,-11.4354105,-17.015965,-11.216396,-7.1047153,-21.51729,-8.505148,-9.59024,-14.963524,-9.212136,-17.883587,-25.530151,-9.48723,-18.092974,-4.847307
-13.529073,-14.044412,-9.224398,-13.084035,-14.679267,-11.732937,-14.502579,-8.503132,-19.902634,-15.354599,-5.7413616,-14.703107,-13.026459,-12.003935,-15.147858,-20.247478,-8.665238,-19.250492,-10.76392,-10.484351,-13.918307,-13.860318,-10.233074,-14.092064,-12.268793,-13.462628,-15.315853,-11.412878,-9.783179,-7.856888,-10.182734,-7.252449,-13.377489,-14.165018,-14.287272,-14.388424,-8.264032,-14.637762,-14.954128,-16.072083,-19.097794,-20.41228,-13.617588,-11.021477,-12.31144,-17.98073,-21.56541,-8.036371,-10.232622,-11.418148,-16.667503,-12.149479,-8.15557,-12.460117,-8.725914,-16.929169,-9.314407,-21.172827,-22.280819,-13.122882,-14.608566,-13.622817,-15.247689,-9.643413,-15.788267,-12.539949,-9.779049,-12.3598795,-11.153918,-11.075893,-10.312155,-9.648363,-14.768299,-15.685991,-10.821444,-14.038506,-7.307358,-13.679111,-11.421688,-6.2301254,-8.17435,-15.455162,-14.276119,-16.44431,-13.835718,-13.63839,-12.689125,-12.669935,-16.32555,-15.712845,-15.627992,-14.815006,-10.546591,-12.573605,-3.635521,-19.33258,-14.637737,-14.110912,-14.392973,-17.998487,-11.346732,-20.675053,-9.427995,-9.452038,-6.4501905,-11.90394,-14.881599,-10.52171,-12.600674,-20.457544,-14.786467,-16.119818,-23.037834,-8.1450815,-18.62899,-18.933788,-14.352574,-11.214458,-3.2457495
-16.809353,-14.693998,-9.705656,-14.504652,-12.458429,-13.949007,-9.89931,-11.949555,-20.386566,-12.258713,-11.934414,-7.406846,-16.470463,-14.104382,-11.00804,-21.226032,-7.8141184,-16.696938,-11.803589,-5.2558813,-8.389731,-12.276295,-7.980891,-8.306272,-10.937413,-12.2225685,-14.831572,-15.55434,-11.904104,-8.906305,-12.621321,-14.059042,-6.7409782,-19.001966,-9.030304,-9.31438,-10.252823,-10.912823,-10.51984,-9.791418,-14.321613,-15.037553,-11.782598,-9.465255,-9.44437,-7.8659143,-14.618038,-10.674169,-13.719967,-15.0823555,-12.807455,-6.4409685,-7.446742,-9.535532,-16.039183,-6.4627056,-13.934443,-11.772295,-21.342918,-10.589428,-13.194849,-19.462511,-13.461371,-9.842679,-12.281215,-9.045806,-11.170072,-15.75114,-11.206257,-11.82148,-14.261158,-8.209295,-12.01636,-22.314991,-16.496147,-10.969778,-7.306943,-8.993062,-17.868828,-9.519866,-11.382407,-8.053001,-12.941462,-11.877047,-16.963928,-18.672369,-7.713252,-12.667474,-15.475107,-13.787576,-16.712229,-8.6492605,-7.1940775,-9.563729,-6.131049,-19.477858,-13.828156,-18.719088,-15.77398,-17.797316,-13.106527,-20.10023,-10.015259,-13.591378,-12.396883,-11.555738,-9.198587,-15.192927,-10.483736,-14.542675,-8.630254,-25.964096,-22.249672,-10.901407,-12.345701,-11.56724,-10.060726,-12.454521,-7.3990736
-16.047544,-11.3908825,-8.634008,-14.877415,-11.396765,-15.9077635,-14.570462,-15.378048,-16.073944,-16.906204,-17.440662,-9.702348,-12.0430975,-14.885822,-14.593386,-13.627792,-12.310959,-12.985498,-10.08691,-12.5266905,-8.033187,-13.034445,-9.973097,-12.046442,-18.592999,-14.740183,-17.08388,-13.364589,-19.925644,-12.01919,-14.344903,-10.647472,-7.2599173,-15.237154,-7.9693995,-8.810425,-5.026335,-16.66917,-14.858001,-7.117872,-17.275429,-12.443609,-12.486263,-10.669828,-7.7586575,-9.2994175,-14.424191,-13.681211,-13.364773,-11.281799,-8.120894,-7.370143,-10.378038,-10.1390705,-16.510456,-6.518832,-17.749535,-8.730355,-15.876457,-15.837198,-14.155425,-22.76389,-10.4330845,-14.550747,-14.284684,-11.388406,-15.5145,-9.9693985,-10.002135,-13.328557,-14.495761,-14.2299185,-10.456279,-15.618749,-12.452487,-11.820849,-12.627363,-12.281414,-12.396772,-10.929556,-12.148104,-6.148038,-17.081802,-10.03537,-15.058718,-12.340637,-12.029077,-14.333884,-14.613846,-15.928962,-12.403007,-14.355722,-8.40451,-12.016598,-8.161066,-15.364308,-14.03431,-13.467934,-11.386662,-15.600954,-10.484739,-14.481819,-22.710348,-10.706576,-11.547278,-12.25078,-10.816917,-19.563658,-7.5092506,-12.314863,-9.579107,-21.114153,-14.994793,-14.841423,-10.332399,-14.670279,-8.434956,-19.521273,-13.375948
-13.706289,-10.283674,-13.31645,-13.898536,-9.795819,-17.675213,-13.116019,-13.806244,-8.345729,-11.629761,-14.046219,-13.705578,-8.855234,-11.997041,-14.036122,-8.850774,-12.671032,-12.040737,-12.142624,-11.785552,-11.566504,-12.524845,-11.837683,-7.4316807,-15.375982,-15.038592,-11.410889,-11.173145,-12.909166,-12.3737335,-15.818861,-7.314638,-8.985996,-16.496737,-9.711849,-17.05603,-6.404913,-14.233729,-13.116192,-7.869872,-12.25729,-12.845814,-13.339406,-15.340845,-7.880949,-9.739338,-12.332659,-16.550714,-5.8540096,-6.6094284,-12.134024,-11.368805,-14.899553,-13.310754,-10.3971195,-7.8354464,-13.524883,-7.987707,-11.696013,-11.657095,-12.430535,-17.518612,-15.082128,-12.323693,-9.172875,-9.9318,-8.716518,-9.490736,-11.014574,-12.945721,-18.000332,-15.460562,-11.724901,-11.684459,-13.117712,-11.565313,-12.6857605,-21.884708,-15.156604,-8.202509,-12.891547,-11.104414,-8.396793,-6.8327284,-11.953963,-8.731165,-19.974504,-8.454144,-9.88813,-18.764462,-8.390429,-10.516804,-13.41448,-12.217339,-8.725314,-12.69998,-14.573999,-13.305937,-9.283792,-11.316761,-4.9704933,-13.835849,-20.052773,-17.003574,-7.636857,-15.992706,-13.09565,-11.271976,-7.0888777,-10.102566,-14.514027,-14.123495,-16.380116,-14.51157,-11.789962,-14.775431,-8.886972,-19.340551,-6.535038
-14.450276,-7.7621403,-17.034899,-18.196785,-10.952982,-11.439719,-12.858079,-14.326094,-11.984076,-10.994487,-17.829458,-10.968777,-7.7672997,-15.676083,-11.04352,-9.740204,-12.57762,-9.081955,-10.874377,-14.522289,-14.021326,-14.078418,-13.480574,-9.033552,-14.9815035,-15.008094,-12.919426,-11.592759,-7.9861593,-12.784486,-11.956007,-6.5815935,-8.210737,-12.820278,-13.065713,-13.502798,-12.728793,-8.5906725,-12.582514,-8.114857,-13.620205,-10.492685,-17.981958,-10.639368,-6.3599586,-12.083931,-7.290017,-16.570038,-3.3121548,-8.786274,-11.424658,-11.031902,-10.067619,-12.263521,-12.525026,-7.439618,-13.81311,-9.231495,-9.607157,-10.943124,-13.64069,-15.736774,-12.870867,-10.925512,-9.3835125,-8.022267,-7.485573,-11.436638,-16.733492,-18.292826,-11.602194,-11.860853,-15.328671,-12.043272,-16.004946,-12.426647,-6.7015715,-21.843243,-9.881931,-10.058603,-14.086413,-13.146737,-5.6893167,-12.123165,-9.263559,-8.408806,-14.574614,-10.2206135,-11.062786,-10.667159,-9.01665,-8.760376,-13.54444,-12.854063,-14.971583,-14.524783,-12.71686,-13.562944,-12.534399,-12.294564,-7.7093077,-20.176302,-13.246348,-12.625855,-9.413123,-12.303235,-8.784361,-13.703009,-15.703635,-10.992153,-14.367848,-14.5908,-10.628913,-20.467306,-7.141239,-18.6823,-10.646857,-18.542713,-7.116478
-14.980627,-9.860328,-14.980559,-18.289833,-13.802359,-13.58259,-9.620599,-11.393576,-14.8991165,-10.266929,-14.742107,-10.482593,-9.933455,-12.706365,-12.220656,-16.949043,-15.966084,-15.576319,-20.068916,-10.76483,-15.318665,-13.9100275,-15.0442295,-11.354756,-14.7526455,-18.217594,-10.888802,-9.256475,-8.234556,-9.170695,-10.642774,-11.656437,-10.844151,-10.358577,-11.596118,-11.794992,-15.206697,-6.662751,-16.177485,-13.29958,-15.986053,-9.187817,-20.862572,-11.201576,-5.9374495,-13.402486,-5.422245,-16.065426,-10.771286,-12.271898,-13.099007,-13.043864,-8.500204,-12.874307,-22.626598,-7.8257694,-9.921885,-15.470378,-10.363491,-10.938805,-15.339554,-13.487438,-12.062941,-6.8477364,-17.808594,-10.836222,-6.1641827,-13.43352,-9.335477,-20.661686,-9.088665,-15.234374,-13.54637,-10.922829,-15.615823,-11.532961,-3.6735106,-20.143633,-9.743711,-12.2372,-14.375982,-10.4738865,-9.06381,-14.852926,-9.017025,-9.509732,-18.883156,-6.224248,-11.787619,-12.064352,-10.160948,-14.976425,-10.4413395,-10.028903,-13.247726,-15.636778,-16.191946,-13.76757,-11.925766,-7.5168085,-10.235945,-12.960082,-13.201668,-7.851183,-14.458926,-12.154119,-6.562339,-15.601164,-18.923903,-10.885893,-12.370852,-17.090343,-10.074116,-18.162878,-9.762074,-13.820349,-15.649724,-14.00109,-13.54021
-14.370519,-10.572314,-16.070889,-18.374231,-16.030258,-17.76533,-10.745108,-7.917122,-18.102264,-12.375803,-11.715759,-6.979247,-13.841466,-6.2844677,-12.559624,-11.610022,-11.776477,-10.119515,-16.869434,-11.037299,-13.496904,-12.382564,-12.163142,-7.2781906,-13.861027,-12.130552,-10.986147,-11.533007,-13.351765,-8.903366,-15.352102,-10.105589,-14.198622,-6.887514,-13.196035,-10.756443,-10.415013,-14.545824,-11.984866,-14.249553,-18.719809,-8.419811,-6.417143,-19.523346,-8.868761,-12.553982,-10.045737,-10.632799,-14.901959,-18.078611,-10.543262,-9.0248375,-15.714459,-6.8175926,-13.32574,-8.340483,-10.39247,-9.587799,-10.375839,-11.510316,-14.246698,-11.438652,-11.493103,-9.71576,-12.106912,-17.77577,-9.820319,-19.699263,-8.204244,-11.129696,-13.022934,-14.48186,-15.827642,-11.840532,-14.356686,-10.033648,-8.337616,-10.881553,-16.238705,-13.179245,-11.717026,-7.997184,-8.245646,-19.437729,-6.319537,-13.946945,-14.999008,-8.450251,-6.6854324,-20.124989,-9.524492,-13.762677,-6.2414093,-12.06901,-14.907171,-15.530945,-14.505623,-11.859859,-12.083069,-11.281261,-11.677106,-12.540798,-10.192413,-7.6269636,-18.584097,-9.052145,-5.8215094,-13.380918,-16.800772,-16.505125,-8.614283,-19.174261,-9.687272,-12.115659,-9.681921,-11.585443,-12.288858,-14.699683,-14.89259
-15.722729,-8.417808,-18.08437,-18.923174,-12.233611,-19.518448,-14.771229,-13.67024,-13.674366,-8.4497595,-9.397011,-7.6808662,-14.432722,-8.049362,-22.077728,-12.700185,-14.3687725,-13.517193,-14.08022,-17.52597,-18.69781,-16.385767,-10.123383,-11.444228,-11.975651,-13.439222,-14.068464,-7.83799,-16.84483,-14.461893,-16.580418,-10.2645855,-12.75661,-10.334472,-15.253159,-19.4878,-16.765858,-14.970068,-10.580408,-15.845849,-16.187744,-4.5651493,-8.0534725,-11.601548,-14.075123,-11.422859,-14.170468,-11.131203,-9.068896,-14.588167,-9.387127,-9.947538,-14.363087,-8.405743,-9.554146,-16.534666,-10.555715,-13.900681,-7.6267357,-9.0127325,-17.03349,-12.678204,-11.724783,-9.495293,-10.314053,-7.727605,-17.34165,-16.511862,-10.719494,-9.623474,-23.062426,-11.56796,-9.983771,-16.952415,-5.525831,-7.933552,-13.407375,-8.701241,-20.420696,-13.493362,-20.63393,-13.895436,-13.585325,-13.84651,-6.3952074,-13.1949835,-17.718214,-8.828479,-7.744402,-15.622157,-8.229194,-11.997225,-7.3757715,-13.063713,-22.087177,-16.48612,-16.048014,-10.622257,-15.178649,-10.998711,-12.46765,-8.723506,-7.3752832,-11.988787,-11.432228,-11.179037,-10.956989,-17.492237,-12.941599,-16.448507,-13.645176,-19.348549,-14.674995,-16.739584,-7.6513586,-16.437567,-10.147173,-9.815439,-13.917533
