-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.079037,-24.08692,-14.362038,-9.540457,-5.7960377,-15.83288,-15.223458,-16.972584,-16.328869,-23.34051,-23.709696,-20.686886,-18.063334,-21.233446,-16.640696,-29.199888,-14.72187,-9.756687,-13.994889,-11.176535,-17.276583,-20.402512,-16.59367,-13.520819,-25.881254,-11.8496,-17.758446,-9.569712,-20.605183,-23.619495,-20.815735,-23.594536,-12.916218,-21.378933,-14.778136,-14.183848,-19.475626,-12.427806,-17.654896,-16.54874,-24.638706,-11.645653,-14.207321,-12.887726,-9.652397,-18.644543,-16.59858,-14.515898,-18.872204,-16.41645,-15.56684,-18.23154,-17.815783,-17.90311,-17.938557,-15.904622,-18.615509,-15.830436,-18.994114,-24.34634,-13.107002,-16.610687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.820545,-15.180705,-13.032783,-9.245211,-4.7315903,-8.01482,-19.696861,-15.480645,-20.084663,-21.557219,-19.644287,-19.086273,-20.13573,-18.566051,-20.761879,-23.872437,-14.354101,-15.708631,-15.06751,-13.401717,-24.674047,-16.13568,-21.282557,-16.417276,-26.882,-15.909178,-20.994778,-14.653214,-13.5196705,-18.72659,-16.272797,-23.41424,-17.55975,-18.428253,-17.093925,-14.301924,-26.38138,-15.190599,-17.360321,-15.649658,-21.075647,-13.244365,-24.989908,-13.9812975,-11.254049,-24.042158,-15.525621,-16.088589,-21.025581,-16.40025,-18.986025,-17.634968,-16.020967,-22.725706,-21.256836,-15.948736,-14.926705,-13.849586,-13.731378,-20.334766,-12.275209,-18.328094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.06421,-12.6762295,-13.04064,-6.6743717,-7.7353973,-10.04561,-20.596336,-8.524515,-19.90588,-18.108253,-17.629663,-20.456623,-19.134922,-22.596924,-23.015491,-21.466606,-17.87801,-13.88572,-22.786858,-12.940512,-16.399582,-19.30789,-15.785192,-18.30011,-25.553047,-20.136784,-18.380615,-23.270031,-15.295185,-20.386023,-19.619602,-16.76677,-15.711588,-11.102236,-14.527756,-18.902428,-20.156658,-18.325096,-21.219414,-20.86176,-15.235484,-22.43431,-26.459421,-13.2069,-19.385359,-23.913277,-17.803417,-19.081066,-22.97118,-18.742643,-17.989079,-16.45992,-13.980484,-22.869352,-17.297876,-15.861425,-13.066807,-15.839237,-12.543099,-17.003677,-15.384588,-25.527328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.52642,-8.2933445,-4.9578304,-9.860683,-6.8007965,-6.7773438,-17.058874,-9.451611,-17.059776,-18.960712,-21.92639,-20.937489,-22.369751,-20.738277,-26.629705,-18.137657,-17.233616,-14.226288,-25.160683,-12.94824,-14.440091,-25.574444,-11.928039,-14.154999,-23.622372,-16.431948,-13.579771,-16.136982,-18.312412,-20.831362,-23.737455,-16.58287,-20.164982,-10.892101,-11.336483,-13.094568,-17.338512,-14.569869,-18.315613,-21.405659,-13.2736,-27.69858,-25.150648,-15.090325,-20.536858,-17.041666,-18.191355,-19.123953,-23.60619,-13.147896,-14.229096,-12.280359,-15.202332,-18.76334,-17.183392,-17.391603,-11.801789,-14.957059,-10.450155,-20.77629,-11.481922,-21.780052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.92154,-4.9792137,-4.666254,-9.190851,-7.024479,-9.452795,-12.704136,-13.112882,-16.216854,-24.707657,-25.593008,-21.523556,-21.305418,-19.127754,-22.580023,-22.33517,-13.390196,-17.168829,-28.173155,-17.487883,-19.912212,-21.690113,-13.9890995,-11.775078,-18.38169,-11.68811,-19.854338,-15.930548,-15.093434,-17.531326,-18.897118,-21.307533,-22.815563,-14.201393,-15.466447,-11.221773,-11.300512,-11.066116,-15.015984,-16.999834,-15.216364,-16.818394,-23.748554,-20.613739,-15.118951,-10.885277,-17.500366,-18.406883,-11.194241,-12.475592,-18.681099,-14.80324,-16.13972,-13.36978,-17.767256,-15.487876,-12.121978,-12.803382,-9.475136,-15.750118,-9.459953,-18.502998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.201027,-6.9053783,-5.57584,-5.337105,-13.193934,-6.3625183,-11.70105,-13.329529,-12.304521,-18.421238,-18.899647,-18.32436,-18.506168,-14.063822,-19.875023,-24.6928,-8.873936,-16.589252,-26.871714,-18.12444,-23.02268,-19.946041,-23.47975,-14.783385,-19.916296,-15.170408,-14.9179325,-24.174662,-12.0882015,-16.743555,-18.965897,-15.702279,-16.762774,-16.907415,-15.924299,-11.543127,-13.300865,-10.842529,-14.301608,-15.301707,-15.987827,-12.767835,-21.280678,-25.05339,-18.782879,-13.736066,-11.66432,-18.314896,-11.383102,-16.731041,-19.577473,-12.443493,-20.86245,-14.667299,-19.19707,-11.774548,-15.986769,-13.975947,-10.863575,-13.503775,-9.509094,-12.749502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.61872,-13.424389,-1.6691914,-3.622799,-11.462822,-4.9596252,-11.278515,-11.41,-14.58234,-12.740713,-7.784565,-11.8879595,-25.69318,-14.353408,-20.268541,-22.031673,-11.715319,-14.177354,-21.744307,-18.817513,-20.887894,-20.364729,-17.976568,-18.44787,-22.355904,-13.802961,-6.986414,-15.395998,-15.966637,-16.352945,-23.350544,-12.323594,-9.443195,-16.663755,-16.51931,-6.692917,-10.047686,-11.771774,-9.1600685,-10.761417,-14.045809,-11.714945,-20.464102,-15.039349,-16.33183,-12.321014,-11.583025,-16.376945,-19.495094,-14.621626,-12.780404,-10.679317,-13.904212,-7.253723,-16.547869,-12.794903,-7.084179,-10.109467,-13.745475,-16.777077,-17.102804,-11.041145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.26587,-8.766792,-9.922195,-8.312073,-12.092892,-13.665758,-17.59045,-12.247072,-21.380486,-12.283204,-9.695042,-15.904293,-20.147537,-21.782175,-19.531216,-31.75795,-14.252798,-11.064913,-19.520384,-24.067116,-17.945728,-20.892296,-14.68349,-9.3964405,-18.877815,-13.739513,-5.150072,-15.019182,-9.631865,-20.943901,-17.169441,-15.322674,-10.928003,-10.026779,-12.493933,-8.729008,-10.711704,-11.027376,-7.1820507,-8.640926,-8.3937,-11.631481,-23.22804,-9.130474,-16.993206,-9.831583,-17.08592,-10.82328,-19.228016,-10.431644,-11.185579,-9.243584,-11.124092,-5.356861,-17.615227,-13.994711,-6.0580463,-10.557888,-15.139194,-19.666542,-14.672323,-14.33396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.377636,-12.877438,-17.881466,-15.663334,-14.174377,-14.857039,-12.387909,-12.680256,-17.038969,-15.206352,-14.050825,-21.527517,-17.66084,-25.714634,-15.143959,-20.246674,-5.4191246,-11.292156,-25.023485,-18.971535,-20.058283,-21.956345,-14.097975,-5.571312,-15.802458,-9.364033,-8.898571,-13.062321,-9.655296,-14.313057,-10.225466,-8.002359,-15.616766,-5.9492702,-10.4117775,-10.969831,-13.669538,-11.951039,-12.306768,-14.557495,-7.8308105,-14.302969,-18.79808,-10.093758,-15.940571,-13.687381,-14.986031,-15.349056,-15.800651,-11.504421,-7.9037285,-13.072131,-14.085937,-7.7418957,-10.262314,-10.253647,-13.983316,-9.332861,-13.410622,-12.700532,-15.6802225,-17.983976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.555256,-18.63753,-13.389049,-10.290794,-13.538556,-19.685375,-13.063697,-22.18437,-11.906622,-17.921558,-16.43729,-19.063133,-12.212756,-19.309296,-20.604176,-16.863676,-5.6641407,-8.223085,-20.645025,-15.876724,-15.338931,-21.37583,-18.93785,-6.475731,-13.802774,-7.535574,-14.290471,-12.417922,-12.826059,-10.398567,-4.5452747,-7.291111,-13.845027,-4.9944134,-13.577775,-8.597376,-7.603201,-6.7337303,-12.282984,-14.3100195,-6.8101177,-10.213661,-12.337818,-16.642036,-14.541149,-16.448135,-10.488897,-9.956615,-17.192616,-9.162804,-10.238586,-13.53912,-14.929119,-15.595457,-5.5869217,-8.5882015,-12.832418,-10.237062,-15.079821,-11.693687,-19.737633,-21.793743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.38491,-17.28983,-5.9931984,-8.38623,-12.72098,-23.881123,-21.410053,-13.803688,-10.628878,-22.40047,-19.212843,-13.68273,-13.988809,-20.521168,-22.091915,-14.155267,-4.6270447,-13.470957,-13.777403,-16.910889,-17.809414,-23.494144,-13.0557,-6.6520176,-15.549932,-11.988062,-12.841847,-12.821235,-10.25013,-13.001559,-9.406389,-9.025961,-13.155808,-8.012602,-12.312274,-14.451584,-7.5878677,-7.042324,-15.087423,-6.3367615,-9.20339,-9.134382,-13.165827,-14.054922,-10.803005,-9.37389,-5.903326,-9.157736,-19.172596,-8.776264,-11.006216,-10.568411,-9.161732,-10.041866,-11.144133,-7.7937717,-11.606838,-12.840342,-17.13967,-8.511164,-16.84585,-19.810436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.410034,-16.567987,-11.602768,-12.476465,-18.565487,-24.969315,-21.144339,-14.685825,-13.370818,-23.053888,-17.088396,-15.870996,-19.291489,-19.223228,-17.589819,-12.846903,-6.707987,-10.401646,-7.131731,-25.250502,-26.341549,-21.434105,-13.960085,-11.89308,-13.322223,-7.9691715,-13.869804,-9.625866,-7.742277,-10.009855,-9.394869,-14.169076,-9.386414,-13.254505,-9.290962,-18.140522,-15.390102,-10.475006,-17.402851,-6.8138065,-12.7527485,-9.838486,-7.4373665,-7.5183353,-15.66129,-16.736336,-15.414263,-7.8158226,-19.917728,-12.090631,-11.8862295,-8.807318,-9.293791,-10.057528,-11.250305,-11.910056,-13.48415,-8.820488,-14.232174,-6.3406887,-10.73535,-16.455256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.300346,-20.78156,-10.903805,-12.2631645,-14.574437,-16.070835,-22.208092,-16.189978,-15.823338,-16.612686,-21.225182,-17.084442,-25.872974,-15.667772,-16.583435,-13.718834,-9.424696,-12.18057,-6.171938,-25.31169,-29.659967,-20.823631,-18.0098,-4.1840515,-8.451807,-7.8912945,-7.4032364,-9.455076,-6.9552116,-9.61665,-8.048365,-10.662832,-9.858532,-10.086306,-7.972719,-11.105188,-11.9049,-5.131258,-6.9569435,-7.7599735,-3.0208263,-4.5875797,-4.926935,-4.874979,-6.8943787,-16.04489,-11.6639,-3.9196053,-13.948779,-10.950796,-8.685144,-6.22633,-11.935444,-5.6973114,-6.5138855,-9.662979,-8.897215,-7.338032,-11.785774,-7.8395157,-3.5903282,-12.452509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.10444,-15.545357,-15.094098,-15.689955,-21.40119,-20.677471,-17.89138,-14.12229,-18.688007,-17.184227,-25.549757,-23.9815,-19.07048,-22.058807,-23.443644,-18.25206,-16.980526,-20.39946,-9.495068,-22.606277,-29.869764,-18.328608,-22.35298,-1.0604248,-11.559063,-13.326462,-7.9952965,-5.0566635,-11.569061,-6.364025,-11.69281,-9.952913,-9.497305,-11.739073,-4.9945335,-9.507896,-13.144085,-5.458725,-7.316286,-6.604908,-5.409374,-6.2308655,-10.53186,-6.17951,-9.389896,-11.310459,-9.591808,-7.0656433,-6.686804,-9.635008,-9.771816,-8.219553,-3.7984886,-6.1184044,-10.242905,-14.816798,-5.519966,-4.4618874,-14.137705,-9.557024,-3.7624226,-11.090389
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.66269,-12.809051,-18.475754,-13.144655,-17.210667,-25.18715,-21.11618,-11.480827,-14.219845,-15.448316,-17.788795,-26.627773,-18.702202,-23.358135,-21.132399,-21.19366,-16.57613,-19.513277,-17.884418,-17.347075,-17.120508,-22.408089,-23.644672,-4.0156555,-8.861433,-13.094087,-8.409891,-5.2265167,-20.689568,-10.519081,-12.816428,-8.339081,-8.596624,-11.92531,-9.281971,-11.333586,-16.216942,-11.40398,-15.245621,-8.565237,-13.870413,-8.95294,-13.487957,-7.090019,-13.572723,-8.43301,-8.328022,-9.7357235,-7.350292,-8.898535,-11.127687,-12.482485,-4.1580772,-13.45272,-12.523542,-8.2682705,-7.6998463,-10.139608,-12.439068,-17.147509,-7.604439,-13.28084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.422768,-12.527259,-16.974348,-8.452297,-12.264641,-15.590648,-12.237257,-19.056412,-9.614048,-5.1153183,-15.383338,-19.279007,-21.396206,-15.883198,-22.794134,-15.152105,-15.62377,-18.696144,-21.537693,-20.92274,-14.406279,-19.809761,-25.055151,-9.365524,-13.23605,-10.7904,-13.964095,-11.451023,-21.737255,-19.305756,-19.295443,-14.658654,-8.984247,-15.943874,-12.293268,-10.078747,-9.306757,-11.973737,-18.103287,-13.328114,-12.634305,-15.037924,-16.798378,-16.486845,-12.179792,-9.097435,-11.744406,-18.881077,-17.62814,-15.420032,-11.835217,-10.139708,-13.598807,-16.05085,-11.127104,-10.697464,-11.582193,-9.841976,-7.9219227,-23.19708,-9.057186,-21.059975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.64631,-12.617609,-11.188721,-13.355564,-11.493259,-11.772514,-13.852793,-13.280283,-8.024559,-5.691818,-16.101189,-14.920008,-20.920359,-18.80492,-13.954027,-12.031143,-21.710007,-18.005058,-17.491928,-19.390417,-20.842451,-16.022127,-17.075375,-13.7127495,-12.741288,-12.617425,-18.551903,-12.508907,-16.199314,-24.85716,-17.082008,-21.606686,-12.591755,-16.291788,-17.03001,-8.329456,-11.159189,-15.830929,-21.7158,-10.888935,-14.479356,-20.310349,-18.355894,-20.082813,-11.101761,-13.45299,-12.980647,-17.617317,-21.285976,-13.2169,-16.935644,-15.117209,-17.253374,-20.436258,-14.145615,-20.521544,-11.622154,-9.7870865,-9.925858,-20.190603,-12.350593,-19.572752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.371704,-12.423203,-12.147015,-11.799084,-8.283989,-14.040884,-18.243462,-8.957968,-8.046928,-15.480822,-20.214642,-18.180546,-18.47341,-13.995844,-7.5242996,-7.3518505,-9.300531,-21.462221,-17.522192,-13.049345,-18.189116,-17.333046,-14.098501,-10.719553,-14.599566,-11.530939,-10.765776,-9.034851,-12.162274,-10.97521,-8.512072,-9.8979,-12.181772,-14.719448,-14.405481,-10.4820595,-14.609642,-12.3687725,-13.774465,-9.446959,-11.008175,-12.7315855,-19.381874,-13.8633,-12.50218,-21.027771,-10.884113,-11.947135,-12.396121,-8.253773,-16.482903,-10.19939,-10.964319,-6.388214,-11.876477,-12.853425,-7.6962223,-11.722219,-4.614563,-17.791636,-12.748765,-15.390657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.247,-16.342718,-13.798689,-11.772699,-13.395901,-17.124264,-11.105743,-16.00611,-9.864014,-16.454323,-13.704741,-16.67946,-11.878028,-12.942764,-7.8504467,-5.0664196,-6.6802635,-15.601292,-16.586714,-15.480437,-18.650581,-13.760464,-17.951092,-7.7798862,-15.731123,-9.167446,-9.188295,-7.81061,-10.679983,-8.677925,-11.78377,-12.434963,-11.83507,-10.868778,-20.286518,-8.222992,-14.679588,-11.24646,-11.270336,-9.437405,-10.169708,-14.5359535,-15.296778,-13.221737,-9.854849,-14.561878,-11.492538,-12.218097,-10.250378,-6.239193,-13.663742,-11.82291,-8.800159,-6.850643,-15.968819,-10.24601,-10.407152,-14.77651,-5.7836742,-19.052242,-15.237188,-10.792135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.93812,-10.208664,-11.87861,-14.680713,-15.126938,-16.38387,-13.6365185,-19.55018,-16.748573,-5.8243027,-10.796705,-9.646671,-12.259375,-11.275688,-3.0565262,-11.409288,-6.9611607,-14.526392,-21.222921,-16.009556,-16.019236,-19.099968,-15.100185,-10.825224,-12.111024,-7.9113884,-10.656908,-8.757221,-5.2445374,-12.028744,-9.513374,-15.005238,-8.574116,-9.357878,-19.92932,-12.167399,-4.270254,-11.906561,-9.602303,-9.184687,-9.748859,-10.613968,-13.010774,-11.117706,-9.988934,-10.657879,-11.990342,-15.1404,-9.877398,-10.339125,-14.179298,-15.2048,-9.826742,-12.436852,-12.974293,-9.834202,-13.942905,-8.718357,-10.749359,-21.658491,-20.343687,-10.1761265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.29576,-8.709995,-17.755245,-14.979791,-19.014366,-16.329224,-16.09812,-22.373928,-16.79144,-6.8056927,-15.858885,-9.950981,-15.062538,-12.357726,-2.7949734,-21.977951,-12.731073,-13.771709,-23.807865,-21.37087,-20.722204,-16.070751,-16.232697,-13.302456,-14.682221,-14.429918,-13.15395,-9.552265,-10.755167,-18.356152,-12.629409,-17.532284,-8.789745,-8.7239,-16.715054,-9.366142,-4.9234657,-11.494574,-11.56394,-13.28624,-11.21129,-10.851685,-13.715399,-11.430702,-15.185571,-8.218643,-17.57129,-11.296593,-9.378883,-12.237401,-17.066998,-10.09185,-9.569321,-20.473404,-14.490378,-10.306673,-12.659811,-10.669128,-9.977947,-17.99616,-18.003822,-18.743168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.374016,-11.693869,-17.126202,-13.66506,-25.960974,-11.597166,-9.967909,-19.398487,-13.8606825,-9.270021,-24.819847,-16.684107,-15.889363,-13.155268,-9.457129,-14.837217,-16.954315,-15.782301,-19.77563,-15.977112,-19.475235,-13.441247,-19.770798,-11.770479,-13.51029,-14.218323,-17.796043,-15.704294,-12.944313,-19.989288,-13.072969,-13.232558,-8.101488,-7.995455,-16.529678,-11.65312,-12.887516,-6.0362453,-8.992941,-12.071974,-10.268383,-8.271751,-17.119759,-13.115338,-10.991789,-4.9110413,-18.836182,-7.8686733,-11.377003,-8.143299,-13.737654,-8.042421,-6.888027,-12.431636,-10.6473675,-11.172321,-9.352085,-12.183138,-11.330978,-12.180775,-11.458786,-18.204039
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.77877,-14.962765,-15.896047,-12.35002,-21.652796,-16.827305,-14.411205,-13.692994,-13.957208,-5.8845444,-13.879155,-19.700855,-16.698574,-13.331446,-4.711632,-12.039934,-17.406301,-22.54817,-19.888824,-17.273006,-21.824524,-14.819614,-25.136942,-17.965508,-12.98324,-12.31395,-13.140182,-13.762062,-14.177559,-14.75178,-14.226211,-13.310522,-11.9601145,-9.780182,-6.721161,-13.24346,-16.389057,-8.480949,-13.023648,-8.493011,-12.077296,-4.418131,-10.433636,-11.4681225,-10.404383,-8.682171,-14.58559,-10.903275,-10.878059,-9.7712345,-20.45424,-14.229107,-9.950481,-8.192774,-6.5792236,-7.948969,-9.067507,-9.859797,-14.639402,-11.62781,-10.309141,-14.696555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.469334,-12.904057,-11.679789,-12.795534,-20.08601,-16.040428,-19.902287,-11.243536,-11.439558,-6.4649734,-10.007587,-15.932717,-20.11683,-17.788614,-10.100323,-15.026835,-16.223324,-19.358625,-14.825257,-19.988804,-24.662312,-16.640692,-17.074827,-17.994362,-19.264753,-15.609868,-12.1882,-16.51083,-16.120556,-10.348402,-19.452164,-12.1734295,-7.5314007,-7.258911,-4.463566,-9.510746,-12.471774,-15.249229,-16.732769,-12.300801,-12.051632,-10.141113,-10.183332,-12.006687,-10.370962,-13.839364,-13.583794,-5.339489,-6.823921,-11.929562,-19.363203,-7.8207436,-12.726004,-9.306881,-9.240255,-8.146057,-6.5159264,-9.964014,-13.057894,-12.562297,-8.941586,-12.969975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.808067,-12.602095,-9.2111225,-19.486391,-20.61766,-15.080941,-14.134935,-13.918272,-12.14754,-12.604082,-7.96224,-16.754803,-18.871758,-14.159745,-16.40483,-25.339212,-16.765032,-9.713816,-16.234884,-18.026985,-19.730133,-19.087711,-11.360786,-16.985497,-23.531843,-16.15268,-8.810656,-16.719547,-10.299736,-10.904942,-14.996365,-14.016241,-5.6063423,-5.775093,-12.258793,-5.390747,-8.484766,-12.113342,-11.454395,-16.560375,-10.675354,-15.365958,-11.069876,-10.51116,-8.857742,-10.6665535,-12.953907,-3.790535,-4.9876347,-9.277237,-15.306654,-7.325554,-8.425995,-9.224941,-6.6526413,-4.863003,-10.9858,-6.9212723,-16.844923,-17.228867,-8.792755,-15.939105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.12275,-15.161446,-13.383286,-25.194416,-19.8179,-17.93987,-12.611557,-13.489584,-16.74153,-14.28335,-4.456936,-18.4638,-18.482307,-11.608814,-15.456921,-27.588913,-16.20501,-11.179449,-18.006577,-20.902756,-20.732954,-24.033844,-14.50127,-15.210993,-15.560884,-16.797163,-5.6246605,-22.459068,-9.772396,-14.870398,-14.939117,-17.174545,-6.655489,-10.70859,-19.291187,-10.068069,-8.269239,-14.216164,-9.859554,-20.31084,-14.688755,-13.314177,-9.532616,-13.557901,-16.11492,-11.653223,-12.331876,-8.627077,-10.659546,-13.770433,-11.93012,-14.580124,-11.352146,-9.242857,-8.439251,-6.787382,-15.854908,-8.730526,-9.051348,-9.760584,-9.238932,-18.34336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.366493,-10.573002,-10.078896,-19.739792,-17.921492,-13.628395,-14.2756605,-15.4994135,-6.016409,-10.170954,-8.752722,-20.537968,-15.641218,-10.977104,-11.215342,-28.136896,-14.693129,-19.555231,-18.48235,-18.322193,-28.197096,-21.017288,-12.2831135,-15.255192,-13.835934,-15.575837,-8.789806,-15.917577,-10.775063,-17.19035,-10.005192,-13.522319,-5.5890865,-16.353867,-14.842585,-12.37172,-13.680912,-8.806194,-10.351454,-8.35717,-12.284874,-17.420826,-8.192362,-16.60871,-16.805023,-8.072762,-18.517403,-15.945106,-12.960445,-12.578301,-10.112181,-14.896847,-16.786331,-7.120487,-9.888756,-9.386047,-12.494357,-10.163683,-3.6499748,-6.041521,-11.2626915,-12.146473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.274498,-14.061674,-9.764381,-20.346693,-23.25726,-18.407097,-18.404411,-16.14278,-4.451767,-11.117325,-16.58502,-14.448097,-15.324923,-15.8534,-15.610432,-26.565079,-15.933671,-18.772312,-21.070723,-21.236506,-25.018341,-15.344081,-17.38716,-10.826187,-14.658487,-19.541155,-7.428135,-14.631906,-17.8421,-10.388659,-9.687401,-12.662724,-6.2821617,-15.503682,-16.434898,-10.294767,-9.462694,-7.498684,-7.9000435,-6.3913937,-10.761633,-15.857196,-10.225534,-10.8179,-13.959272,-7.244831,-11.562473,-9.319626,-12.146364,-10.350624,-14.018194,-13.462633,-11.387367,-10.405632,-10.166943,-16.134766,-5.397772,-9.392412,-7.753977,-9.512709,-12.95164,-8.471268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.36508,-18.819313,-16.55167,-21.699444,-21.766247,-19.549318,-13.568665,-19.047195,-7.9242573,-14.585737,-13.978801,-15.458106,-4.755512,-3.5723038,-8.86581,-15.3810215,-23.157856,-23.305313,-27.116268,-18.38309,-24.733541,-19.41508,-16.91861,-12.248435,-16.722906,-13.921123,-6.9965115,-15.054517,-9.602978,-4.0713654,-5.7029495,-9.716455,-10.718086,-6.9343185,-14.12289,-13.157767,-8.518974,-8.595247,-4.6741486,-5.526417,-8.823864,-9.490192,-10.886213,-5.6429367,-14.959725,-13.808958,-4.096531,-5.9659233,-9.069811,-7.6477737,-18.216475,-10.320408,-7.92284,-10.272953,-9.212763,-13.707212,-9.318497,-9.351479,-6.920162,-5.2232094,-11.157171,-8.36615
