-22.198027,-16.976122,-18.034325,-13.342574,-17.729673,-19.687763,-15.472469,-19.345272,-14.060195,-16.318115,-20.311394,-17.114384,-14.966003,-18.268555,-16.151697,-16.316296,-16.214378,-16.042463,-17.56555,-17.690434,-19.0311,-17.504303,-15.431345,-21.424957,-17.533287,-19.225533,-17.450726,-17.364468,-16.778168,-20.12173,-21.039627,-19.525517,-16.217022,-13.168461,-19.350796,-17.52314,-19.864971,-17.179245,-15.125373,-12.536837,-20.179012,-15.093094,-19.448374,-18.041035,-14.833635,-14.5958395,-21.978436,-13.131282,-15.987389,-16.780518,-17.911139,-15.664608
-23.094496,-18.982708,-18.8446,-15.6233425,-14.446255,-20.95417,-20.40094,-18.117409,-15.93209,-18.279228,-16.398829,-19.755947,-17.69673,-19.082607,-16.3687,-15.550321,-16.250645,-15.639674,-19.64545,-17.629059,-21.522434,-16.519255,-15.309996,-18.794804,-16.53793,-18.397785,-18.682484,-18.074528,-17.818085,-15.705265,-18.894545,-17.281673,-19.647518,-16.402676,-18.719692,-16.9149,-20.905098,-20.277931,-15.712473,-14.254469,-20.968782,-17.432884,-18.016554,-16.976406,-17.551704,-17.735634,-21.267736,-17.296501,-13.100628,-18.565697,-18.732592,-15.563673
-19.361746,-21.755264,-17.27375,-18.31822,-17.502262,-22.146038,-18.398815,-18.764587,-14.679005,-18.345264,-20.919395,-19.165447,-18.241657,-17.554867,-17.665543,-16.231102,-19.813078,-17.706297,-18.503738,-19.299488,-17.229399,-16.403196,-17.609787,-14.896374,-15.391204,-15.977209,-14.350849,-16.739006,-19.706297,-17.511093,-17.566444,-16.422762,-19.352777,-17.373318,-18.451948,-18.638016,-17.788765,-18.57381,-17.75027,-15.652317,-20.75413,-18.7519,-18.148796,-16.77001,-19.254936,-19.619518,-15.475437,-16.579344,-19.155634,-16.129234,-19.761692,-20.077106
-22.263836,-18.256649,-17.48592,-15.911132,-18.70874,-15.879322,-15.980253,-18.369856,-15.891406,-19.394968,-18.194027,-17.528528,-19.988783,-16.62002,-20.873987,-14.132288,-18.90485,-19.210558,-16.741737,-19.290543,-17.10379,-16.03513,-19.23116,-15.276718,-16.57877,-16.72126,-16.817467,-18.231255,-19.485376,-17.742008,-20.944899,-16.688692,-22.687748,-18.095312,-16.791468,-17.751255,-19.520119,-19.222702,-18.457804,-18.185663,-19.212616,-18.094734,-13.7803135,-16.26424,-16.817884,-17.274494,-14.892336,-19.297283,-16.286636,-20.752247,-19.627165,-20.453203
-18.720726,-15.825507,-15.704299,-18.47538,-14.80458,-15.183585,-16.078697,-17.305435,-17.460716,-21.62702,-17.074268,-16.154285,-18.255589,-17.173584,-19.110466,-14.856192,-14.916435,-21.057997,-16.504751,-19.344576,-19.754032,-15.69224,-20.8743,-19.004772,-18.785168,-18.638588,-17.368694,-17.218842,-14.191968,-15.265504,-18.954464,-19.190475,-19.38039,-17.622673,-20.54418,-17.449461,-19.302261,-19.310009,-15.598876,-16.885433,-15.421283,-17.413906,-16.111958,-17.22545,-18.141087,-14.939617,-20.43573,-13.494212,-15.026724,-21.479847,-17.01611,-15.788708
-19.199476,-19.229477,-15.540991,-20.04468,-15.080253,-16.888649,-18.32724,-18.335758,-16.220657,-21.832626,-20.363918,-22.52383,-20.234749,-18.468185,-14.79378,-20.050926,-17.013355,-22.015894,-17.044758,-19.148655,-18.39277,-16.421879,-17.99662,-21.454342,-16.943634,-13.919074,-14.774711,-19.973602,-17.903429,-18.2491,-16.90316,-17.941418,-18.967583,-18.279087,-19.973906,-20.53912,-19.085066,-17.204395,-16.4802,-19.649134,-16.052505,-15.688592,-18.994734,-16.080257,-16.10562,-18.535126,-19.862804,-15.719238,-16.716478,-18.40524,-19.640884,-17.307514
-18.786556,-16.735794,-17.262348,-19.670433,-21.492233,-19.581495,-19.586126,-14.445534,-19.046642,-17.620134,-17.212822,-17.008614,-23.291882,-18.34428,-18.826336,-19.38524,-13.571431,-18.351866,-18.567152,-18.541176,-20.126171,-18.740864,-18.145535,-18.809193,-19.86566,-19.342453,-13.536665,-19.244514,-18.695927,-17.665394,-16.970463,-15.923554,-17.505207,-20.034868,-15.306941,-17.164597,-15.878303,-16.533897,-18.895782,-17.98835,-17.907948,-16.458946,-17.537449,-17.482174,-16.24637,-19.49861,-20.4257,-17.952553,-15.256625,-15.698303,-19.86522,-18.499367
-21.805788,-18.222164,-19.766094,-15.679042,-18.810503,-20.861841,-18.007248,-15.035904,-18.184464,-17.23058,-17.153694,-17.966694,-19.157444,-20.28371,-17.898598,-19.89305,-15.083858,-18.087912,-21.579021,-15.733293,-20.56427,-19.07792,-19.333382,-18.198421,-19.914913,-19.638403,-14.7616415,-19.018541,-20.284966,-19.927706,-18.696198,-15.811676,-15.615683,-20.272343,-18.199371,-16.922745,-20.279829,-21.16689,-22.375353,-23.335442,-14.371397,-18.262648,-16.698935,-21.043255,-17.59461,-16.661144,-18.53199,-15.6772995,-18.30909,-16.864637,-17.088318,-15.033049
-20.601812,-19.906393,-17.451645,-17.32052,-15.187483,-20.52037,-17.325073,-19.149734,-17.728666,-18.74855,-18.693584,-20.979206,-15.089098,-18.977585,-17.02063,-17.507694,-21.44018,-23.419353,-16.395027,-16.530064,-19.175045,-16.038445,-17.1191,-17.844671,-14.966265,-17.572735,-14.247983,-16.608833,-18.12714,-18.926727,-19.090721,-18.97241,-16.037773,-19.993753,-16.187984,-17.519732,-16.951193,-17.71317,-19.486252,-19.706554,-14.247959,-16.339073,-14.747697,-19.221237,-18.096508,-17.851719,-18.490711,-13.295885,-15.13895,-19.293297,-15.60141,-23.301554
-19.207146,-20.106934,-18.928856,-15.190064,-19.177807,-18.279999,-18.558216,-17.96517,-16.67061,-16.438171,-13.982965,-18.545338,-16.09058,-17.82269,-16.025476,-19.837503,-21.126179,-20.69629,-18.637114,-18.476185,-17.787674,-18.856075,-21.070812,-24.134272,-17.547379,-14.900007,-15.878112,-19.349749,-18.753347,-18.567043,-21.345741,-20.009829,-18.328487,-18.428421,-17.248291,-20.000042,-18.28492,-14.361688,-16.905695,-16.513502,-19.901306,-17.507113,-17.359632,-17.46748,-19.016663,-16.3098,-17.100824,-17.234028,-17.780619,-20.142576,-16.60905,-20.539457
-21.959213,-17.794498,-15.633192,-19.028732,-20.454079,-20.313656,-14.654079,-20.61559,-13.129406,-16.524876,-17.954155,-22.378721,-20.393425,-18.355211,-16.759302,-19.659927,-18.318819,-18.281128,-23.879099,-17.820263,-19.734407,-20.026405,-19.601168,-19.440746,-23.987125,-17.02589,-14.238085,-18.499456,-15.743247,-17.852726,-16.142887,-20.967062,-19.684383,-21.67861,-17.760517,-16.927677,-17.05029,-18.10646,-18.237625,-18.457191,-20.26435,-16.18536,-15.0262165,-17.774607,-19.010395,-13.850809,-15.934467,-21.819466,-19.032524,-16.902958,-15.4136715,-17.982079
-22.578556,-16.690588,-15.906883,-19.099316,-19.964848,-20.387093,-17.740913,-20.388481,-17.935766,-17.509218,-18.072477,-21.04589,-20.28785,-18.014828,-18.389732,-15.940848,-16.615622,-16.774939,-20.127039,-17.516632,-22.612547,-21.152529,-18.25382,-13.417351,-19.986366,-20.038725,-18.809896,-22.802502,-17.66086,-19.378126,-17.738895,-20.1439,-20.311255,-18.220398,-22.569172,-22.801708,-22.641884,-20.703035,-16.902676,-17.603643,-18.649502,-15.480047,-15.116559,-18.85748,-20.666912,-14.231205,-19.510586,-18.517776,-18.98809,-18.750145,-18.687313,-17.702173
-22.938557,-17.890686,-17.099108,-17.83945,-18.508526,-17.246225,-19.213799,-17.15016,-18.259071,-22.480434,-17.646046,-20.857498,-16.503355,-14.560668,-19.014503,-17.448324,-22.255795,-19.289291,-19.061176,-17.809235,-21.174202,-19.055195,-16.278732,-13.619532,-15.159085,-14.719116,-19.730888,-20.404154,-18.860855,-16.710602,-20.710978,-20.856953,-20.189888,-14.240969,-19.577873,-21.12933,-17.532743,-16.259943,-19.889849,-14.962393,-24.033222,-12.947849,-18.682537,-17.219622,-23.509869,-16.10836,-19.76994,-17.984211,-21.246998,-18.650373,-16.576153,-18.179308
-16.728096,-16.02805,-18.551342,-16.842405,-20.990057,-17.190924,-14.194864,-21.612347,-15.987215,-18.775291,-15.261724,-18.746275,-16.413239,-15.700869,-18.65769,-19.118328,-16.740593,-18.967518,-16.286232,-19.86129,-21.959211,-16.766785,-19.886189,-16.96617,-16.955463,-20.103401,-18.533154,-16.278553,-21.388887,-17.92376,-18.454517,-19.873034,-18.23434,-14.015929,-20.473362,-19.642307,-19.94548,-18.307487,-22.470905,-16.988518,-18.519075,-19.19319,-19.551949,-17.953262,-20.10895,-15.782916,-16.948673,-21.226528,-17.947224,-22.831656,-20.275936,-17.300077
-19.447094,-15.705343,-19.39735,-15.67978,-19.71833,-18.831913,-19.091837,-24.062307,-16.968637,-19.22509,-18.770618,-20.669352,-20.192823,-18.67561,-17.752573,-20.786388,-18.332056,-18.662485,-18.347477,-16.661364,-19.60056,-17.318727,-19.773125,-15.056499,-17.129337,-23.499542,-15.621868,-18.313698,-20.339064,-16.578957,-16.276047,-18.0144,-18.560461,-17.046413,-18.292452,-17.13588,-23.038774,-19.03057,-20.60553,-19.647865,-17.987614,-19.887533,-20.609621,-18.736034,-18.360233,-16.699324,-18.506435,-19.11491,-16.741825,-21.116306,-20.526537,-19.918953
-20.69978,-18.935516,-18.422756,-14.035601,-14.959616,-15.82045,-16.812183,-18.875519,-18.471115,-21.439644,-15.943044,-19.442022,-21.913092,-20.23942,-20.376945,-16.577919,-15.635749,-21.365376,-16.982128,-16.989132,-18.847277,-17.290878,-18.830551,-14.704454,-20.088715,-19.385084,-16.82716,-18.844131,-19.347622,-19.220984,-14.782603,-19.194986,-22.82767,-20.23565,-20.55899,-17.759134,-16.725475,-19.624992,-16.658403,-16.787369,-19.604948,-17.65009,-17.307957,-20.94299,-18.567242,-16.79374,-19.722937,-18.566746,-19.486534,-21.439533,-20.76656,-18.845898
-19.119263,-20.491201,-20.085224,-18.104507,-17.726109,-14.426144,-18.718801,-16.450388,-17.09097,-17.657978,-17.490835,-16.900408,-18.381111,-20.05404,-19.011711,-15.351669,-15.835965,-21.284534,-19.021185,-20.929949,-21.655907,-16.259106,-16.278107,-17.243164,-19.214867,-19.169338,-18.511036,-18.465958,-19.560682,-15.803414,-18.876614,-16.613827,-15.81893,-17.37885,-17.346443,-18.896038,-20.258705,-19.407032,-15.656726,-18.140362,-21.5779,-17.33551,-17.071728,-20.601223,-15.296257,-19.363894,-15.797536,-15.195916,-18.18838,-21.392664,-18.009409,-19.424234
-20.364338,-18.557476,-15.677931,-17.398548,-17.602222,-15.803583,-18.113106,-15.96879,-19.345722,-17.772223,-14.816383,-20.743769,-19.078783,-20.093857,-21.36623,-19.031239,-20.02954,-17.331726,-16.007105,-22.14748,-16.594246,-18.004549,-17.989475,-17.105484,-18.696053,-18.2765,-16.674713,-18.439655,-20.39591,-20.103336,-23.861818,-19.176132,-17.693125,-20.982882,-22.492594,-20.128864,-16.767471,-18.341106,-19.597584,-19.329792,-21.092487,-20.134796,-16.158325,-16.941319,-18.348413,-18.109602,-16.418137,-17.30856,-16.392815,-18.27842,-21.105492,-16.928715
-22.502413,-18.227434,-18.976723,-18.35264,-19.893095,-18.577118,-21.912338,-16.192305,-17.95017,-18.468237,-18.324268,-18.22535,-20.23888,-17.93829,-20.528006,-18.848885,-21.098087,-19.501347,-14.788377,-21.143618,-16.557304,-16.070503,-19.744175,-15.521929,-21.656868,-18.229633,-21.061749,-20.726578,-16.820026,-20.857689,-17.04292,-20.047178,-20.504944,-20.212513,-19.331049,-20.89973,-16.47152,-20.199383,-18.651428,-21.569138,-17.97412,-19.861332,-18.595726,-18.318924,-19.891155,-21.213089,-16.746582,-19.804619,-15.991189,-18.552727,-26.369926,-16.663723
-20.063519,-18.201515,-19.714987,-21.428802,-19.708855,-19.988752,-18.156986,-20.594276,-17.285791,-18.667692,-23.241375,-17.505264,-19.436354,-17.518974,-17.449486,-20.001785,-19.07783,-19.280668,-18.392315,-20.813791,-18.58517,-14.314204,-18.701801,-16.329498,-17.956741,-16.866928,-23.191038,-19.5103,-21.67277,-17.4887,-17.9538,-19.267242,-22.945045,-18.686722,-18.517046,-21.42411,-17.523903,-18.776834,-17.797947,-20.332937,-18.270775,-18.434868,-21.388012,-17.08458,-19.030077,-22.786137,-15.167224,-18.699408,-18.044163,-19.32069,-21.24314,-16.209799
-21.199684,-18.585026,-18.879696,-21.031433,-17.384377,-19.222967,-20.123375,-21.444372,-19.121986,-19.618496,-18.593279,-17.105007,-19.082458,-15.988262,-19.079266,-17.608265,-18.954819,-18.3293,-18.164324,-19.424133,-16.601345,-20.17639,-20.290535,-19.447067,-17.731052,-18.59999,-16.288738,-21.597467,-20.878754,-17.999512,-18.618574,-15.341274,-20.909504,-18.792816,-19.36556,-20.477295,-18.210192,-23.085144,-20.95872,-19.795704,-16.95526,-17.35197,-20.739769,-15.415758,-20.17318,-19.404894,-17.951515,-18.188393,-17.93534,-19.417686,-18.383797,-18.53798
-19.774786,-19.910957,-19.180971,-18.568897,-17.667793,-18.71017,-17.007084,-20.022808,-20.017298,-19.374043,-15.384224,-16.886356,-17.52346,-16.819569,-19.748747,-18.996181,-19.446432,-17.619684,-18.329092,-20.412983,-16.910412,-17.681728,-19.674679,-18.735403,-17.936508,-19.048878,-20.308418,-20.979856,-18.289635,-16.64848,-19.010925,-14.576624,-19.618206,-17.831257,-16.45015,-18.425499,-16.225883,-23.676561,-20.503197,-16.331823,-17.898296,-18.827227,-19.775173,-19.746174,-17.932682,-16.637539,-18.828922,-19.105474,-18.667877,-19.765285,-21.853252,-18.513077
-18.081575,-18.942076,-20.099375,-19.353374,-20.621296,-17.820845,-19.196611,-17.472958,-20.259651,-19.291115,-15.801924,-19.260529,-16.307623,-16.335804,-18.627426,-18.943005,-20.929039,-17.450058,-18.676567,-18.507114,-16.775497,-16.049507,-18.889858,-17.486507,-16.266619,-18.743183,-20.623718,-17.404694,-19.41769,-18.990898,-20.854311,-19.554775,-19.50842,-17.664253,-22.809631,-17.011808,-16.487858,-20.43616,-19.713776,-19.654076,-17.32662,-18.698532,-18.689173,-18.33786,-19.088734,-21.847801,-18.021435,-20.799417,-18.773022,-18.322104,-18.892103,-17.612923
-18.88036,-20.906286,-20.858799,-18.548828,-16.939999,-20.64654,-19.693619,-16.644794,-20.98088,-19.81604,-15.999381,-16.853249,-18.399567,-16.607975,-17.92316,-19.964317,-19.507301,-15.320603,-14.608902,-17.905062,-21.137024,-17.960506,-20.18386,-20.009348,-15.912081,-18.440426,-17.376368,-19.95926,-17.48132,-18.561745,-18.416296,-19.23307,-16.807022,-16.409937,-23.266895,-20.286995,-19.74915,-16.410603,-20.3499,-18.932453,-17.544533,-15.995314,-16.114723,-14.782316,-18.544458,-20.236753,-19.3322,-18.0997,-17.840551,-20.20234,-18.175676,-16.816036
-22.196583,-18.590778,-16.733982,-17.90786,-18.337896,-22.434141,-18.112902,-16.79264,-17.418543,-19.935272,-20.183006,-19.134815,-18.901207,-17.021336,-16.855583,-16.827724,-18.509785,-18.54477,-17.593155,-18.612534,-18.89451,-21.964003,-21.780893,-18.297102,-20.127888,-17.264091,-18.737232,-22.744696,-21.812222,-19.059683,-18.295483,-18.356905,-19.46745,-20.75947,-19.500729,-19.523954,-20.005575,-21.126492,-17.295803,-17.500591,-19.722668,-18.322023,-16.125732,-17.087101,-16.503902,-18.483027,-20.166142,-17.66993,-17.093475,-22.587973,-16.055374,-19.477646
-22.30045,-19.345387,-16.253988,-14.384535,-19.479385,-18.796457,-19.376595,-22.157475,-18.565601,-19.087967,-17.12319,-16.279114,-15.5331545,-22.89243,-18.057755,-18.806885,-19.259296,-18.461536,-17.872448,-20.235386,-18.31321,-21.09595,-18.73011,-21.755726,-18.136606,-15.359488,-17.679768,-22.358953,-19.314152,-18.465248,-20.320824,-20.313595,-17.78071,-19.438591,-20.484602,-18.245771,-17.990429,-21.141605,-20.162277,-18.128412,-18.455967,-20.087978,-18.49321,-18.846134,-19.829306,-19.22106,-19.36856,-17.270306,-20.221258,-22.833172,-16.715696,-17.439852
-21.727703,-21.912516,-18.955967,-19.321695,-18.539433,-17.652233,-18.475365,-20.831856,-18.728218,-20.083782,-18.08749,-15.60214,-16.975275,-20.533585,-22.762093,-21.301556,-17.056139,-18.471264,-18.216225,-19.766151,-21.182945,-20.180794,-18.297384,-20.362526,-18.866405,-19.56903,-19.0627,-18.566383,-17.421967,-20.759092,-18.462524,-19.054138,-18.620455,-19.27791,-16.810226,-19.194546,-21.933037,-18.386147,-19.236853,-19.974295,-19.317137,-20.700336,-16.295069,-16.386066,-18.536541,-14.524781,-19.846745,-15.802111,-18.700253,-19.369808,-19.72872,-16.232597
-24.26245,-17.061272,-18.609821,-22.326176,-17.747316,-19.926676,-17.170464,-20.363983,-18.279133,-16.731955,-17.70898,-18.067707,-17.69303,-17.787014,-21.417889,-17.728157,-17.717123,-20.930344,-19.144222,-19.734253,-21.21057,-22.94199,-18.755676,-18.70852,-24.13019,-14.83153,-16.347015,-15.202019,-18.582796,-19.027292,-19.75721,-18.095665,-17.764574,-19.884377,-18.660767,-20.587883,-17.547955,-17.99552,-18.97218,-18.431282,-19.412157,-18.296349,-17.94101,-16.740963,-20.16145,-15.2637615,-20.368908,-21.861893,-14.432924,-20.886194,-20.089516,-16.791624
-23.412617,-18.836924,-18.79605,-19.12679,-16.941715,-19.415936,-18.583649,-20.173943,-17.552448,-19.75122,-17.720257,-19.71272,-18.140797,-16.550533,-21.33089,-17.445995,-18.760656,-16.779675,-16.737734,-19.075077,-16.686531,-20.403708,-17.052414,-17.478361,-22.92847,-18.414402,-18.464245,-18.393288,-17.325224,-17.869392,-16.762848,-18.287754,-18.09834,-20.32009,-20.182076,-20.477934,-16.951378,-17.104673,-17.593864,-21.255371,-16.311813,-22.919403,-18.05939,-16.933693,-18.407423,-21.3924,-18.781643,-16.678898,-19.748642,-19.749805,-18.602798,-20.9646
-21.007214,-18.04496,-16.965956,-18.926888,-16.105251,-19.580961,-19.252342,-18.177258,-19.202204,-18.470821,-18.731739,-17.781567,-17.557209,-17.896935,-18.533342,-17.160423,-19.540531,-18.959291,-16.654018,-18.531797,-17.172459,-18.003256,-19.694141,-20.860048,-20.80352,-18.471066,-21.952402,-17.41458,-18.312101,-16.82871,-18.028225,-18.198189,-17.342087,-19.454391,-18.830774,-18.058863,-14.81628,-19.70124,-19.516186,-18.580294,-19.740223,-17.149857,-19.030079,-19.793755,-18.649517,-20.4431,-19.1611,-17.989948,-20.1208,-21.466133,-22.104946,-21.071926
-28.003843,-19.100348,-16.948616,-22.154871,-20.032627,-17.430943,-18.191532,-17.962173,-20.445667,-21.679731,-19.05081,-15.947802,-17.954464,-17.394217,-17.735748,-18.39663,-17.610329,-17.726776,-17.973873,-18.31102,-17.882689,-21.381266,-16.219412,-20.741459,-19.13366,-16.366653,-20.837027,-16.050682,-19.7254,-17.820469,-21.457111,-18.05651,-18.959278,-17.976967,-16.548765,-16.05275,-18.4487,-17.101051,-17.647202,-19.86111,-16.83656,-19.228785,-18.544788,-18.175123,-18.870743,-18.791965,-19.922241,-17.642735,-17.429686,-17.741909,-16.081917,-19.922993
-23.118296,-18.339523,-20.48653,-18.925488,-19.614708,-17.382788,-18.58301,-20.068836,-18.197311,-19.913563,-21.124939,-15.944726,-18.639322,-16.826576,-16.154984,-20.949734,-18.489164,-18.795017,-20.759268,-20.6021,-19.096222,-19.00913,-16.34878,-17.405579,-15.598904,-19.29186,-20.004875,-19.591839,-18.836283,-17.816687,-16.150629,-18.084435,-19.671473,-18.803017,-20.212177,-15.403711,-17.195328,-18.660057,-17.385307,-16.486618,-17.236656,-18.40878,-20.38978,-15.736067,-20.008888,-18.911404,-16.70519,-16.998373,-18.5579,-17.85452,-20.135519,-18.28587
-22.977795,-17.52707,-16.68994,-18.178156,-17.03569,-19.468082,-17.209518,-18.873363,-18.074291,-19.885818,-19.18424,-19.897623,-17.057028,-18.10549,-15.480192,-17.628464,-20.56361,-22.109596,-18.439188,-18.482887,-19.851269,-19.400547,-18.224838,-19.295214,-17.436,-18.695463,-18.643505,-20.38743,-18.648752,-19.008446,-15.47457,-18.346598,-21.80761,-19.206215,-19.467491,-18.881554,-18.446842,-18.506191,-18.396736,-17.447552,-15.534645,-19.175913,-21.563862,-16.631083,-20.890327,-20.541155,-18.815432,-20.140057,-19.165611,-18.860912,-19.211035,-18.067467
-20.983715,-18.036804,-15.190392,-17.869705,-16.912022,-18.361198,-20.076906,-21.509079,-18.3845,-18.952637,-21.082882,-18.257051,-21.029705,-19.78304,-19.68552,-17.836914,-17.909853,-18.288448,-17.635532,-19.77124,-17.721169,-18.36926,-18.836657,-23.317446,-17.01308,-16.642159,-18.36942,-21.085363,-14.916593,-19.504345,-16.533695,-16.813805,-22.09924,-19.515991,-19.625265,-20.8203,-19.557266,-18.503872,-19.9482,-16.487152,-17.167429,-16.657642,-18.139904,-17.984425,-20.533316,-19.396713,-19.674026,-17.910797,-19.77157,-18.48103,-18.777088,-15.928616
-21.660301,-23.915533,-17.424145,-17.992765,-20.352226,-16.691715,-19.142582,-18.872883,-17.18166,-16.367447,-14.855039,-19.18489,-21.073032,-19.192184,-21.287361,-16.94047,-19.792427,-19.343227,-17.579826,-18.762077,-18.031502,-16.83407,-16.74781,-18.315727,-19.891071,-17.630476,-19.620852,-20.161428,-17.056568,-16.711042,-16.287418,-17.789093,-15.510981,-20.245718,-20.482342,-23.209753,-17.211372,-19.214947,-21.00064,-16.136726,-16.798824,-15.22721,-18.35431,-19.919523,-19.199186,-17.643867,-17.19088,-19.244093,-15.579605,-18.709188,-19.956985,-18.690128
-21.255291,-19.039019,-17.066212,-17.094799,-19.02301,-20.880302,-16.921196,-18.502033,-19.359589,-15.707872,-17.35293,-19.854324,-17.856129,-18.597095,-16.35812,-19.84217,-20.47538,-19.459259,-20.159607,-18.511417,-17.487366,-16.429972,-20.44442,-17.650532,-20.39249,-21.209988,-19.03216,-21.128523,-15.357655,-18.38866,-17.576298,-19.31961,-18.454567,-19.747011,-18.064945,-18.46352,-20.049017,-18.610199,-22.314676,-19.128496,-18.905163,-19.81785,-18.907024,-16.549078,-18.107914,-18.10109,-17.947874,-17.791004,-18.574951,-20.081123,-18.999805,-15.987288
-21.137583,-20.180588,-18.1887,-18.566216,-19.07672,-18.781582,-16.200712,-16.05642,-22.826496,-16.556692,-19.179352,-17.889627,-19.15641,-20.942287,-19.388859,-17.000502,-16.971252,-22.650135,-16.690231,-19.532501,-15.751792,-21.402687,-19.68888,-18.21627,-21.71135,-19.241817,-16.759361,-20.055546,-23.874763,-19.6885,-18.787663,-16.867527,-16.918182,-21.942736,-19.380287,-17.376745,-23.62502,-16.265171,-19.557442,-17.002556,-22.095568,-18.49282,-20.835537,-19.477928,-16.26017,-19.073095,-16.433918,-20.286465,-19.125788,-17.807945,-18.631218,-19.795044
-19.791151,-16.91264,-16.603634,-17.047218,-18.61402,-17.275707,-19.03796,-18.73313,-20.970524,-17.678734,-19.036003,-17.225508,-21.86903,-21.648098,-17.81593,-20.200161,-18.660297,-22.282276,-20.333921,-18.566574,-16.260921,-17.232437,-20.018425,-17.922432,-23.07851,-20.532993,-18.519567,-17.957829,-20.166553,-19.161789,-17.544086,-16.415024,-18.29124,-20.961044,-19.108839,-18.933998,-20.6979,-19.412952,-19.510326,-19.051933,-19.404726,-18.161812,-20.527905,-19.76224,-15.226353,-20.248177,-19.312544,-19.286612,-18.154858,-17.66004,-19.41822,-15.595839
-25.082228,-17.713276,-16.009163,-17.043018,-19.04839,-14.768457,-21.976326,-18.32816,-19.449238,-16.518585,-18.382942,-14.805254,-21.091228,-19.604939,-18.617714,-22.125835,-19.443909,-16.966402,-18.889362,-18.966618,-20.607782,-14.224308,-21.101437,-19.72107,-20.211662,-17.667679,-20.400875,-17.427124,-24.393505,-19.62814,-20.100681,-18.239962,-20.838146,-16.12457,-18.161263,-16.761454,-18.712223,-18.831944,-19.895021,-23.755772,-21.181477,-19.65455,-21.100473,-15.53592,-17.720118,-18.32394,-16.131485,-19.173267,-17.180609,-17.748108,-19.168762,-16.00848
-20.306454,-18.869442,-19.426294,-20.534607,-18.03043,-16.910091,-23.254732,-19.984123,-17.643723,-18.50959,-20.145624,-18.161201,-15.999117,-17.813831,-18.094147,-17.708675,-20.520615,-15.703482,-17.668259,-20.603868,-21.10574,-22.111109,-17.273262,-16.86467,-15.867463,-21.25432,-20.547707,-18.554304,-19.348661,-17.948881,-19.214075,-19.103325,-20.25501,-15.931942,-19.761787,-19.827843,-19.99728,-20.133173,-17.150345,-20.544271,-22.456244,-22.518045,-17.13739,-16.852219,-18.667612,-16.21015,-17.240599,-19.611015,-19.238873,-17.3972,-20.970173,-19.039965
-21.14917,-17.826172,-19.388939,-18.647411,-19.911531,-18.333103,-19.598465,-18.56417,-18.720215,-18.524181,-22.37041,-20.120083,-18.310097,-17.987724,-16.205359,-18.7939,-19.778038,-17.730488,-13.196453,-20.678858,-18.47366,-21.472294,-19.988848,-19.232712,-18.882074,-19.135715,-19.19627,-20.953352,-15.219854,-18.875608,-20.92858,-18.011879,-19.477707,-15.831905,-18.86813,-21.488579,-18.177702,-20.284952,-17.79317,-17.845863,-15.835165,-17.842854,-17.38611,-20.813334,-21.203735,-15.132324,-17.831509,-20.600475,-16.031986,-23.269604,-21.328209,-20.28883
-20.008831,-19.955788,-18.253601,-16.350475,-16.377213,-19.308643,-20.119926,-15.636056,-17.474865,-18.504654,-20.782784,-18.623898,-17.340714,-17.63094,-18.559479,-16.39661,-18.96827,-17.041424,-18.311363,-20.315483,-14.956373,-18.279362,-19.05112,-20.942345,-15.527242,-19.546543,-17.859657,-15.75043,-17.58369,-18.017508,-19.916039,-16.859592,-17.746403,-17.691116,-17.054241,-18.491549,-19.111084,-21.82355,-18.304829,-17.81878,-19.449354,-20.926579,-21.846369,-20.34344,-20.965828,-21.340902,-18.878937,-17.89664,-18.20849,-22.683943,-16.99227,-15.503052
-23.243505,-19.425663,-18.020401,-20.616798,-17.99388,-20.68583,-18.0263,-17.655058,-17.197914,-18.544422,-18.599024,-17.926441,-20.081074,-18.172516,-19.768312,-18.805357,-20.872818,-19.750221,-16.994297,-18.546005,-17.777111,-16.796711,-20.642044,-15.07258,-17.617577,-17.93309,-17.471664,-16.000843,-22.183292,-20.62272,-19.148184,-19.95287,-17.642105,-18.087183,-16.809452,-17.966663,-21.921576,-18.432816,-17.548746,-18.712963,-17.417366,-19.251453,-18.689548,-16.558657,-19.944366,-19.20723,-19.519943,-17.739796,-18.84931,-20.34084,-21.08317,-20.43651
-21.665817,-16.66158,-20.031147,-18.92489,-17.884176,-19.815115,-19.606697,-18.366795,-20.658176,-16.795095,-18.873444,-16.123135,-21.768578,-17.408804,-20.26286,-18.255714,-18.532127,-16.943974,-15.600163,-18.769474,-16.059425,-18.916065,-20.64967,-18.280924,-20.081303,-19.021019,-17.851501,-18.121601,-19.881449,-19.8402,-20.52684,-21.272308,-16.87709,-18.69523,-17.624676,-16.938604,-20.38034,-19.316269,-19.218067,-17.325275,-15.175163,-19.426165,-20.922157,-18.216694,-18.122372,-20.118849,-21.179546,-16.847317,-18.438534,-18.180271,-19.914995,-21.446033
