-26.429382,-22.33823,-20.119839,-25.574333,-22.546385,-20.232647,-23.800045,-20.351574,-27.035679,-24.626917,-25.897633,-29.36546,-24.639383,-28.23719,-23.260433,-24.406694,-21.850504,-22.875835,-24.8393,-25.976732,-22.41954,-26.823936,-23.75262,-27.164747,-23.134691,-24.267128,-19.89444,-26.420366,-24.685427,-27.502205,-24.847826,-25.518333,-25.326397,-23.721096,-24.840591,-23.334084,-23.053629,-21.439386,-20.949337,-20.966167,-18.76727,-24.062935,-23.80278,-24.870207,-24.390469,-24.761765,-27.35115,-25.222752,-25.147556,-22.233166,-24.46997,-23.994202,-27.554138,-24.227737,-26.277084,-23.263119,-26.111954,-21.082495
-34.22421,-26.057259,-23.20465,-25.339088,-24.287443,-26.767836,-26.77546,-21.768126,-28.07544,-28.460129,-23.880825,-27.15062,-23.177597,-23.244278,-28.462772,-27.654928,-22.059559,-24.00039,-23.811512,-21.227121,-23.46376,-21.78789,-22.305563,-20.363997,-26.669872,-29.270811,-20.40157,-27.59658,-21.812492,-26.416237,-21.46542,-21.056908,-23.004524,-24.874043,-22.794592,-24.108147,-22.806896,-29.765617,-21.015213,-23.454967,-22.027676,-23.423016,-23.714802,-23.298655,-22.66543,-24.470057,-23.75924,-23.33519,-23.139067,-25.706772,-22.663319,-29.689346,-24.729227,-24.518587,-20.030075,-26.3964,-20.638105,-25.4151
-27.73797,-27.319864,-26.476843,-25.730688,-21.481026,-25.567362,-26.538465,-25.715494,-25.2194,-22.383673,-26.455936,-23.015873,-26.574821,-20.846916,-28.682346,-24.591347,-25.419155,-21.692179,-22.59975,-18.59251,-24.573317,-23.766949,-25.402409,-23.34449,-27.86436,-23.202682,-23.74321,-20.13356,-21.747356,-26.386734,-21.622887,-22.980915,-21.289238,-22.637184,-24.16754,-25.784725,-24.567894,-23.261494,-21.69778,-21.19429,-24.832668,-25.16129,-25.406332,-24.424599,-28.304916,-22.932447,-24.475832,-23.500437,-24.876184,-25.29449,-23.689257,-27.90618,-21.588,-28.190105,-24.67234,-24.87113,-20.871124,-23.11025
-28.73021,-22.018085,-24.076206,-20.879015,-22.147427,-25.37179,-21.990301,-24.102558,-24.281292,-25.713087,-28.419226,-24.083931,-27.374187,-24.418442,-22.814978,-25.463001,-25.400787,-23.244389,-27.05475,-22.04057,-23.329645,-22.373165,-22.841513,-23.506664,-24.312096,-22.684319,-19.934856,-23.99604,-22.265312,-24.188366,-26.805634,-19.678843,-20.044506,-22.789888,-26.76587,-22.741623,-26.693035,-22.234833,-28.012243,-27.14521,-25.592342,-23.947985,-25.626392,-23.927755,-24.416729,-25.422668,-22.166862,-22.541985,-24.775501,-26.390652,-25.130648,-28.116138,-22.024471,-21.572884,-25.539345,-22.013802,-21.874546,-21.899773
-27.111778,-21.895233,-26.666914,-23.472513,-28.322344,-17.846622,-24.622068,-22.291273,-21.697102,-30.83388,-23.053057,-25.5675,-24.493504,-21.17032,-24.946405,-26.034803,-24.242779,-25.622957,-26.559954,-25.76624,-24.47315,-21.435343,-22.2542,-24.540869,-22.199562,-24.187334,-25.094837,-23.255386,-22.415031,-19.295948,-27.646633,-21.796339,-25.687603,-21.82262,-24.911926,-22.528133,-26.333107,-25.408154,-26.924969,-22.861412,-25.392857,-22.734432,-28.18341,-22.558289,-22.109478,-23.662687,-22.087177,-21.405441,-23.966799,-26.139101,-25.685966,-26.130056,-21.137648,-22.062168,-24.341948,-22.016209,-22.601572,-23.17602
-30.214127,-22.755432,-27.606735,-22.319298,-19.740067,-22.963516,-24.277834,-21.796373,-24.745176,-26.073414,-23.154743,-24.076574,-24.678526,-20.190876,-25.908146,-26.271072,-21.753393,-23.141493,-23.184038,-23.2053,-24.298912,-25.724152,-23.069971,-24.675686,-27.234589,-21.707874,-23.763102,-23.579155,-22.467693,-21.44378,-27.357502,-25.788616,-23.96471,-24.884438,-23.904163,-23.828583,-25.429659,-26.214668,-22.963404,-23.06969,-22.546406,-22.881042,-22.716955,-22.387718,-28.49289,-24.115753,-25.269598,-23.6654,-25.589306,-24.47365,-24.859524,-22.063564,-24.570538,-23.499012,-25.091507,-21.835258,-24.068478,-24.134583
-28.806282,-24.050617,-27.625336,-24.696701,-19.196789,-23.334515,-24.100885,-22.311134,-26.723259,-23.672668,-22.057764,-24.963606,-23.321775,-23.01281,-24.679543,-26.705734,-22.37125,-19.807262,-24.783611,-21.44925,-19.769156,-23.058357,-25.717506,-25.200125,-22.60297,-24.542633,-24.196465,-27.002125,-24.130733,-20.293444,-20.488949,-27.827347,-23.714088,-23.933455,-22.96777,-23.184162,-19.655312,-24.213474,-22.84813,-21.299816,-25.062313,-24.388006,-23.056362,-22.885843,-26.962366,-20.180986,-30.434513,-25.102077,-22.739742,-24.53392,-26.220938,-23.654068,-24.654428,-20.678902,-28.14237,-24.144611,-28.450119,-25.23902
-32.06848,-26.06288,-21.811178,-26.177273,-21.684155,-20.858124,-23.691933,-23.817968,-21.521503,-31.083263,-21.164978,-19.08557,-21.505665,-23.100735,-26.853695,-22.916727,-25.059978,-24.10722,-24.936178,-22.153551,-22.831284,-22.59657,-22.97366,-23.941057,-21.71655,-27.653221,-28.183393,-23.223188,-26.96608,-23.70788,-21.047028,-22.511154,-27.611029,-23.359768,-21.699003,-23.428564,-21.322594,-25.045143,-24.282495,-23.650265,-25.329498,-25.004429,-20.979843,-26.866066,-25.27891,-21.98246,-30.611969,-25.93974,-25.524586,-28.0355,-24.176888,-24.40688,-24.951725,-25.814606,-27.225235,-25.562683,-25.607233,-24.292484
-29.453432,-24.22318,-24.337914,-25.2911,-27.92825,-21.084682,-23.002625,-22.638878,-21.442036,-26.081017,-23.316275,-22.711527,-23.467846,-24.380756,-26.67192,-22.020277,-22.874039,-24.170948,-22.003334,-22.728,-23.36907,-21.58746,-23.840372,-20.65939,-22.28493,-22.086338,-26.49701,-23.77325,-25.18275,-26.347527,-26.761503,-22.26731,-23.477425,-26.244892,-25.807827,-20.803339,-22.490473,-28.39914,-23.6781,-28.936718,-27.638262,-23.46602,-22.544867,-25.714108,-21.671291,-26.21258,-26.958302,-21.339352,-20.42526,-25.197836,-23.487911,-23.691696,-23.404247,-27.681437,-25.938612,-25.57638,-26.923265,-25.858078
-24.556938,-23.380947,-24.669243,-24.93888,-22.493034,-21.645893,-22.903282,-22.465885,-19.627285,-24.024364,-26.435753,-25.089056,-23.748312,-27.39228,-23.312746,-23.666576,-22.975138,-25.019274,-23.75761,-23.751675,-23.424503,-22.9496,-22.329506,-24.5473,-22.910515,-24.666819,-23.2634,-23.447044,-22.859562,-21.448463,-28.016962,-20.194855,-22.56159,-24.001673,-25.655052,-20.101574,-23.972836,-29.87147,-24.014393,-25.514788,-27.001411,-22.18651,-21.922138,-27.316711,-20.926083,-20.84885,-25.283245,-26.312336,-23.500912,-24.215252,-24.156204,-26.156914,-21.451996,-23.846706,-21.810232,-24.118027,-21.732439,-24.02466
-25.32542,-25.869026,-25.82873,-23.650883,-23.953926,-28.870083,-22.899696,-27.948078,-27.502157,-23.757689,-26.939186,-26.404211,-27.50666,-27.814095,-23.405079,-24.255222,-22.369665,-27.23889,-22.540047,-25.12675,-24.177431,-23.708862,-22.358036,-22.602367,-27.184269,-26.83712,-22.49485,-25.742207,-24.24786,-24.40569,-23.097633,-22.711035,-20.253296,-26.887169,-26.39803,-23.155571,-25.304302,-22.095362,-24.141897,-23.252796,-21.647568,-22.633312,-22.453077,-26.390348,-26.428036,-21.21872,-23.151436,-24.558289,-27.932117,-26.229858,-21.545822,-19.929928,-23.886627,-24.06399,-24.761612,-26.340832,-21.57806,-24.79264
-25.135075,-25.857307,-22.7728,-22.894094,-23.0867,-29.139734,-23.48314,-26.5737,-29.124018,-21.37989,-24.322895,-23.907814,-21.26759,-25.732811,-21.374527,-25.750334,-25.183744,-24.985958,-20.85276,-28.185413,-22.965387,-22.612873,-24.391264,-22.465141,-27.853678,-25.346922,-20.612106,-29.589546,-22.10573,-31.035713,-23.37822,-22.983265,-24.573772,-25.060957,-22.89554,-22.137035,-26.253643,-25.502497,-25.330166,-24.023535,-23.385433,-23.37007,-21.210167,-23.834385,-25.280243,-22.067154,-26.652088,-22.632496,-25.249657,-24.431665,-24.041555,-21.12908,-25.908175,-23.6809,-25.33357,-26.491734,-28.586313,-23.031883
-29.634031,-23.561983,-23.35793,-23.09262,-26.016066,-28.623558,-21.245811,-22.513037,-25.785091,-25.079874,-21.59816,-22.912422,-25.490833,-27.026348,-23.339386,-23.079416,-24.912773,-22.955254,-21.712563,-23.211359,-25.502014,-24.487719,-25.187817,-23.262512,-22.932106,-25.502167,-25.095581,-22.80582,-20.26128,-22.996483,-24.353634,-22.85202,-24.885063,-26.06108,-23.98071,-22.569025,-23.71277,-27.30967,-26.370144,-22.438934,-23.300365,-28.64041,-23.036205,-22.173126,-21.500183,-23.939169,-22.38935,-24.273254,-25.721088,-26.79782,-23.74143,-24.254498,-28.446178,-23.104534,-25.197462,-23.844019,-25.180176,-22.536976
-21.841618,-23.533619,-23.204536,-22.82432,-28.754961,-26.707367,-24.919096,-24.558315,-25.268652,-25.413212,-25.388165,-26.906088,-25.841139,-24.98308,-20.961596,-21.5195,-24.307362,-27.001793,-20.080887,-26.49434,-23.831865,-22.081099,-24.37273,-23.20621,-22.760773,-23.405231,-25.828228,-23.234089,-21.053091,-24.943998,-25.66919,-20.739859,-26.514101,-23.64525,-25.87537,-22.392494,-22.743046,-25.337662,-29.045525,-22.780201,-24.180607,-25.502687,-26.111889,-22.982868,-22.908659,-23.45044,-24.695787,-24.359215,-24.33825,-23.372486,-28.356293,-24.917555,-23.830933,-21.18342,-27.552988,-26.344662,-24.30687,-23.194233
-24.608547,-22.091125,-25.541765,-22.767296,-25.824677,-24.70875,-24.149895,-25.77356,-22.56863,-27.917793,-25.576578,-25.9271,-23.954548,-24.145903,-24.205275,-24.309307,-23.092869,-24.295027,-21.923994,-21.614044,-23.816559,-22.33509,-22.372467,-25.125916,-22.530674,-22.936628,-22.244648,-25.321638,-25.154354,-23.466278,-23.505123,-24.609034,-22.215958,-25.30219,-27.583075,-27.417683,-23.867367,-24.693045,-24.566986,-22.98059,-25.024235,-28.097227,-25.826658,-26.114922,-26.495518,-22.28284,-24.601242,-28.387815,-25.79499,-25.96925,-28.550327,-23.269123,-23.048618,-18.454323,-24.549942,-21.56508,-24.672668,-24.599346
-29.228462,-25.507706,-24.691439,-24.90844,-23.683422,-25.649704,-23.79576,-30.00241,-26.189182,-28.84813,-23.878822,-24.944729,-24.2999,-23.719738,-22.09254,-24.295387,-23.441055,-22.68032,-20.692535,-23.982754,-22.534462,-24.933601,-23.708347,-24.13844,-22.128332,-19.661207,-21.237362,-24.395126,-27.510063,-23.656235,-23.689888,-24.660027,-22.85054,-22.494165,-25.01563,-27.31881,-23.492153,-25.298279,-20.62335,-21.174068,-28.757355,-23.713558,-26.232555,-28.459166,-23.51957,-23.547535,-21.996447,-24.804955,-24.486053,-23.908102,-27.536493,-21.69545,-25.444374,-24.185406,-21.387854,-21.958689,-24.831703,-21.457062
-27.063623,-24.602737,-22.741718,-25.671883,-23.861076,-24.160923,-24.61182,-26.645603,-24.793768,-28.425777,-27.241165,-28.656769,-23.108007,-24.562443,-27.996458,-25.595596,-24.202496,-25.863007,-23.351269,-22.552925,-23.391584,-25.403913,-25.339603,-23.231781,-30.967361,-22.004322,-23.105919,-24.658386,-26.529293,-26.516327,-24.232126,-25.427925,-22.939404,-25.126202,-21.892769,-23.785404,-25.656404,-23.480507,-24.32301,-22.88153,-25.880547,-24.268093,-22.34819,-22.879036,-26.305878,-25.231724,-24.226059,-23.572504,-20.962143,-23.869202,-27.207462,-25.990967,-22.861038,-21.084702,-22.865784,-20.656704,-25.281525,-22.540442
-24.899338,-23.140118,-26.38361,-26.171486,-26.007101,-19.000868,-27.69816,-22.968058,-22.540165,-22.224545,-27.839607,-25.77634,-22.800968,-26.470478,-26.632027,-22.949558,-23.462605,-24.031479,-25.346231,-25.399963,-24.233934,-26.431025,-24.100094,-24.023794,-28.45768,-21.836681,-25.427341,-20.083118,-27.086935,-26.635628,-23.426073,-24.328907,-22.529818,-27.166218,-22.772465,-24.815588,-22.299595,-23.714825,-29.662254,-26.214409,-26.160656,-24.182491,-23.954185,-23.764103,-25.886997,-22.053173,-25.34386,-25.076805,-26.51745,-24.922096,-23.622772,-21.881332,-22.571693,-24.510212,-23.335934,-23.435272,-27.491037,-23.897078
-26.660217,-20.262283,-27.830399,-21.264366,-25.23553,-23.699602,-23.60888,-22.336296,-23.448559,-24.285156,-23.52002,-25.012295,-22.373512,-22.115696,-26.616722,-25.522108,-24.67281,-23.389029,-28.83628,-24.904907,-21.739574,-27.09695,-24.235483,-22.352985,-26.418205,-23.963408,-27.787788,-21.863155,-23.243744,-22.95695,-23.204556,-28.068483,-26.282331,-25.862015,-25.769688,-23.25642,-20.115683,-20.45631,-23.868105,-21.5684,-24.363293,-23.3765,-27.682487,-22.575542,-26.849146,-23.38094,-24.906769,-25.235987,-23.548372,-24.692093,-25.059484,-21.6391,-21.682446,-25.338303,-27.821579,-25.304947,-24.565228,-22.105284
-29.007072,-24.020567,-27.993473,-24.098063,-24.486605,-27.188053,-23.867664,-22.663237,-23.765379,-30.730793,-23.349686,-27.289917,-26.030901,-21.051613,-24.383415,-24.375713,-27.594717,-24.059591,-25.259037,-24.484226,-23.427214,-23.218807,-25.620188,-22.940807,-21.139465,-22.795628,-25.947334,-26.890945,-25.090244,-21.686932,-25.478722,-25.058388,-25.6737,-27.88255,-22.735416,-20.460613,-22.790773,-23.418238,-24.501171,-23.458138,-25.717323,-28.624592,-23.768782,-21.746521,-25.34764,-20.300259,-25.726053,-22.79152,-25.648586,-25.700214,-24.56462,-25.359072,-21.500158,-21.39673,-28.496265,-28.065351,-23.650017,-22.381771
-27.719603,-23.686737,-22.308643,-21.444038,-23.121885,-26.97102,-22.217857,-23.734816,-19.949066,-28.07474,-21.879938,-23.577656,-25.24308,-26.415089,-23.088573,-24.57594,-24.736948,-24.323635,-25.963364,-24.04408,-23.745398,-25.031078,-28.387066,-24.267056,-24.987068,-25.147606,-23.131527,-26.844425,-22.787434,-27.255047,-25.487251,-25.33627,-25.951605,-27.263395,-21.710377,-20.69501,-25.884676,-24.386591,-26.803802,-22.476381,-27.401794,-22.668264,-23.124737,-23.32937,-21.706041,-25.044657,-29.029282,-24.599945,-23.811642,-23.024773,-26.224812,-22.686207,-24.054737,-21.833725,-22.250391,-21.244621,-24.454498,-23.180439
-31.570892,-23.708708,-21.17056,-27.771027,-22.365105,-23.974888,-27.440823,-25.282934,-24.727402,-25.32645,-22.150465,-22.399761,-28.199219,-25.02087,-22.34342,-24.503048,-23.579956,-24.394352,-26.583372,-24.163437,-27.559504,-23.653591,-21.524982,-25.64949,-22.459343,-25.934105,-24.228434,-25.72369,-26.111752,-24.33657,-22.676521,-22.270996,-25.353024,-25.188112,-23.046595,-23.871016,-26.178474,-23.945295,-24.106081,-21.369064,-25.388903,-22.193237,-24.787735,-23.362564,-22.855473,-26.503212,-25.44733,-24.803333,-25.393454,-23.05483,-22.98948,-23.873356,-24.285381,-20.720001,-23.6698,-24.799458,-23.48003,-26.062824
-24.27679,-20.35555,-23.701342,-26.20555,-22.375866,-24.488306,-25.084356,-25.93863,-27.540422,-23.73035,-21.963057,-24.111515,-23.829723,-21.957928,-25.595291,-23.944107,-19.897562,-21.474895,-29.518093,-24.60993,-24.464964,-22.977627,-20.856365,-26.665897,-20.144867,-21.966894,-23.346165,-23.735401,-27.958984,-28.11377,-25.47515,-21.967947,-25.700396,-24.698114,-22.47836,-24.065205,-26.843122,-24.90855,-23.108467,-22.019665,-21.696333,-25.351997,-23.879278,-24.077631,-24.433603,-23.86653,-29.45463,-26.001621,-25.388283,-25.078392,-23.614729,-26.036072,-27.501717,-22.510588,-21.858047,-24.977016,-22.466751,-25.663998
-24.120321,-26.105831,-23.689848,-25.66185,-25.32878,-25.838993,-24.325783,-23.30684,-25.005999,-23.409454,-21.911057,-21.25138,-26.055326,-25.995522,-23.527048,-26.72592,-23.065323,-20.01947,-25.85113,-27.019997,-26.044373,-24.67797,-23.024477,-23.40772,-21.220284,-23.903263,-22.18361,-25.704546,-24.644117,-27.545662,-24.15358,-21.363686,-25.169067,-23.744823,-25.062225,-27.633595,-25.032316,-23.486975,-24.364105,-23.125607,-21.272713,-23.027271,-26.004381,-23.394928,-23.972399,-21.848837,-22.619415,-25.877014,-27.859425,-23.553291,-22.797234,-22.691479,-25.433533,-23.88802,-21.525229,-23.720081,-24.936867,-25.119602
-27.899284,-25.146832,-22.455986,-24.90335,-23.50688,-27.207321,-23.951656,-26.228947,-25.852842,-24.61716,-22.85656,-22.52703,-27.405369,-23.990894,-23.130138,-25.093338,-24.631554,-20.953794,-26.825819,-23.500233,-23.692461,-24.713545,-24.197475,-22.140816,-24.142536,-24.484749,-22.71962,-24.225697,-25.416039,-23.111326,-23.776106,-21.758194,-24.253563,-24.313597,-25.370821,-25.397692,-22.150356,-24.655369,-24.853329,-26.45131,-26.880743,-23.261635,-30.359062,-24.394392,-25.849838,-24.755554,-20.427685,-22.565338,-25.204536,-20.29681,-22.977776,-23.72856,-24.418053,-23.033537,-23.907623,-23.024893,-22.393246,-22.875744
-25.530712,-25.683937,-21.847353,-20.38411,-23.803066,-23.93668,-25.154922,-20.878166,-24.366024,-24.400127,-24.172234,-25.090246,-21.988476,-25.403872,-22.356186,-23.531658,-24.650486,-20.981627,-22.115433,-22.134768,-22.258526,-26.85268,-23.659725,-23.000084,-23.112816,-23.302685,-23.558088,-21.508661,-27.555393,-18.663815,-23.276657,-24.985077,-22.071135,-22.916805,-26.206226,-20.781021,-24.124552,-22.667662,-26.523956,-23.937359,-26.366776,-21.71275,-23.57589,-25.354774,-26.016241,-23.490051,-25.946056,-24.734222,-25.044758,-20.554306,-23.656895,-22.089266,-27.300957,-22.4769,-21.789608,-23.681993,-23.697165,-27.954655
-28.725706,-22.87799,-22.40111,-20.876934,-24.136269,-19.969063,-23.241934,-24.408144,-22.165863,-22.979115,-22.830276,-25.169735,-24.50642,-23.634417,-26.53799,-21.680304,-23.654907,-22.240913,-20.820103,-22.381405,-22.083637,-26.211834,-28.07304,-21.7051,-27.21228,-23.64545,-26.69272,-25.174023,-25.879082,-25.449438,-22.46931,-22.377043,-24.792313,-26.152536,-22.900291,-22.214012,-23.005394,-23.131319,-21.97739,-22.230665,-25.42033,-20.698895,-24.578419,-24.377712,-25.349705,-24.385307,-23.840467,-25.809134,-24.496872,-26.414547,-23.515537,-25.687359,-27.554388,-25.58704,-25.044624,-25.072823,-20.842384,-23.96524
-25.41559,-24.9366,-20.864773,-27.287117,-24.00393,-21.891838,-22.294228,-25.218721,-26.281809,-25.0205,-25.946434,-23.71457,-25.207336,-24.163918,-24.755089,-22.970821,-23.391731,-22.573967,-23.00093,-22.560223,-27.679878,-21.269142,-28.077438,-25.749962,-22.816174,-23.39625,-25.715916,-25.633327,-26.323677,-26.14483,-24.751595,-25.292074,-26.66938,-27.959866,-24.080479,-21.282928,-24.078768,-24.583963,-24.83774,-24.038029,-24.950665,-22.469543,-25.785471,-26.578989,-23.23777,-23.650322,-28.839067,-22.71201,-24.130648,-21.653679,-29.469204,-24.084988,-30.185436,-25.866358,-26.264793,-22.026846,-22.134363,-21.758486
-27.894402,-28.031124,-21.347813,-26.958336,-25.503601,-23.30061,-22.719568,-22.447445,-26.036053,-26.148464,-25.727608,-26.028492,-22.98156,-21.577196,-24.205957,-22.549343,-25.281256,-22.883423,-25.015898,-25.128454,-24.980204,-21.936703,-26.06741,-21.286549,-24.569103,-24.696362,-21.351463,-23.652374,-24.82643,-24.35439,-26.377062,-22.781933,-26.754753,-25.879253,-20.541733,-20.34385,-23.617697,-25.606735,-22.733576,-25.985912,-24.917685,-22.94277,-24.613422,-21.874775,-23.825245,-24.011496,-24.138683,-21.59136,-24.088312,-21.414017,-26.435873,-27.64281,-28.23952,-26.036781,-27.267485,-22.307903,-21.034477,-23.526798
-29.071224,-23.405132,-24.245834,-23.204681,-25.194416,-26.069574,-23.285458,-23.128637,-25.682087,-24.501324,-24.52105,-23.598347,-23.75423,-21.581038,-24.48669,-20.84196,-26.7678,-23.720425,-26.95427,-24.176044,-24.717932,-24.21344,-26.05558,-23.887463,-23.939096,-25.393063,-22.905233,-23.324501,-25.408009,-23.453102,-27.467915,-21.444555,-25.061153,-27.843487,-26.855099,-23.646854,-25.376915,-23.399446,-24.072723,-22.046364,-22.165491,-29.772903,-24.66361,-23.047703,-23.973577,-25.225555,-24.442923,-23.878597,-24.992743,-22.159851,-22.053467,-24.451414,-24.46898,-23.562798,-28.294788,-20.382729,-19.282352,-24.478466
-26.330887,-28.86065,-23.913988,-25.133514,-24.245918,-24.359715,-24.800814,-26.268066,-25.508863,-22.725391,-25.0355,-25.592903,-29.306616,-25.804222,-26.896318,-24.075008,-24.876266,-25.420568,-27.519554,-24.471992,-25.393665,-23.862865,-24.02368,-25.238409,-28.91246,-21.095882,-25.646782,-24.404844,-27.672543,-22.816715,-23.65371,-24.843136,-25.455402,-27.095377,-23.872467,-21.703314,-25.748262,-24.007442,-26.220797,-21.478495,-24.614162,-26.860046,-27.09965,-21.879372,-20.15137,-24.544691,-24.731396,-23.599201,-22.730824,-28.46008,-24.993013,-23.234858,-19.806673,-21.205914,-27.498478,-23.03867,-21.836353,-26.530867
-28.687485,-24.564903,-26.041151,-22.606232,-22.503864,-26.252045,-21.821426,-22.830757,-25.415592,-26.135677,-23.99135,-25.525867,-24.77546,-25.48162,-26.152058,-23.539825,-22.628716,-23.014301,-22.215282,-26.348856,-25.025333,-21.64991,-23.640736,-22.85761,-23.192839,-23.218525,-23.053871,-27.588371,-24.982763,-23.108027,-22.071255,-23.30991,-25.95884,-24.845642,-25.023842,-22.668242,-21.602549,-24.673775,-26.387318,-23.675716,-21.209297,-23.6521,-25.316486,-23.924252,-23.899487,-23.561993,-24.55915,-23.952616,-24.502874,-22.55354,-25.560793,-23.201624,-23.045277,-24.670454,-26.544006,-24.658241,-22.188278,-26.888668
-26.195242,-22.550442,-22.409706,-22.013817,-25.3187,-28.46486,-26.104368,-23.257885,-24.719858,-22.087399,-24.910723,-23.93347,-21.52695,-24.019993,-23.153889,-24.64265,-22.421337,-24.741512,-24.350925,-24.068222,-22.691317,-24.112005,-26.838375,-28.510601,-22.60756,-23.861616,-21.380785,-24.803802,-23.76869,-23.828035,-26.771023,-24.644602,-25.767258,-24.313469,-22.722237,-26.930756,-24.955868,-22.850506,-25.585787,-22.886824,-21.762344,-21.96693,-28.266857,-25.57141,-27.183245,-23.794188,-24.88021,-21.837683,-24.350462,-24.247961,-28.511173,-26.071468,-21.251232,-23.480423,-25.920633,-23.735521,-26.227041,-24.641882
-25.127111,-21.062544,-22.387764,-24.208988,-23.585585,-26.699299,-28.38725,-24.294971,-21.237432,-24.519827,-24.092999,-25.122406,-23.629967,-22.897923,-21.649858,-22.387127,-23.573494,-24.081223,-23.79261,-20.772596,-23.003635,-23.216835,-27.111832,-25.456131,-24.759007,-20.58356,-21.293964,-22.418962,-24.173273,-28.07944,-28.625217,-22.336922,-26.325687,-25.8182,-24.98153,-28.349724,-26.613739,-21.233925,-28.242,-22.487072,-21.70935,-22.243565,-25.375462,-23.873077,-23.024872,-26.1828,-20.352638,-22.04404,-27.426363,-27.090094,-27.114859,-22.710375,-24.761223,-25.646297,-29.193462,-23.697498,-26.638844,-22.303408
-26.273716,-26.298443,-25.358944,-24.768826,-24.493534,-25.941818,-24.104855,-23.538372,-23.0957,-25.668415,-23.982769,-25.255644,-26.399837,-23.711836,-22.495281,-21.839722,-22.932436,-23.916079,-24.679108,-25.883852,-20.41568,-23.42043,-24.053194,-26.65987,-23.500334,-21.697975,-24.155666,-24.430475,-24.340208,-23.101692,-24.40985,-24.360847,-22.814121,-25.507963,-25.875484,-24.026447,-23.393105,-21.475735,-26.681847,-23.094275,-23.847288,-21.795513,-24.134354,-25.203339,-20.915716,-27.975525,-23.545895,-21.779589,-24.040375,-25.409576,-27.197847,-27.230667,-23.924603,-26.077127,-24.79094,-21.91069,-24.16907,-26.012703
-25.746374,-25.192566,-27.034237,-23.674446,-24.937958,-23.925154,-22.694311,-24.767677,-24.716982,-25.43094,-22.721363,-25.027601,-28.17094,-25.168732,-26.296684,-26.509352,-27.658379,-28.06814,-26.629997,-26.725178,-25.47551,-23.014404,-22.892578,-23.106064,-25.210335,-26.337831,-25.951202,-24.124924,-22.792564,-23.993568,-26.00708,-22.88879,-22.467974,-24.820374,-24.473164,-24.679434,-21.495453,-23.105042,-23.538666,-23.03783,-25.441868,-27.310314,-24.584719,-22.947653,-24.995583,-24.123108,-24.0854,-23.916706,-23.528206,-23.85387,-27.092827,-27.767872,-30.18255,-27.495392,-23.558971,-26.522423,-24.342216,-25.183893
-29.575356,-23.336033,-25.486145,-23.363728,-24.334728,-24.706234,-25.649214,-21.484272,-24.258211,-24.143475,-22.165672,-26.913185,-24.434494,-26.43056,-24.990822,-23.92464,-26.784779,-25.742361,-26.350332,-24.05637,-22.493324,-22.823587,-23.693092,-24.030268,-24.737694,-26.46812,-23.142195,-25.016289,-24.347551,-24.845594,-21.504623,-23.731903,-24.674437,-23.894068,-26.671877,-25.798151,-22.910988,-26.286345,-21.676987,-24.128113,-24.490963,-25.105848,-24.731236,-22.750034,-25.193901,-25.868217,-22.02926,-20.786634,-24.531641,-25.765667,-23.259804,-23.380955,-26.295948,-23.511074,-24.885391,-26.922882,-24.553429,-23.682922
-30.692175,-24.745762,-25.258055,-25.971497,-23.493364,-24.550852,-20.824066,-24.784292,-24.51615,-23.96557,-23.576046,-25.538918,-20.574413,-27.290676,-25.51133,-19.816742,-24.195362,-25.38932,-26.012398,-23.68591,-21.209976,-28.557415,-25.683922,-24.773056,-24.749975,-23.780476,-22.790646,-26.787052,-22.481537,-23.644112,-22.334625,-23.743326,-24.814573,-23.579731,-25.524914,-25.802298,-21.57586,-24.552925,-23.505505,-23.556494,-26.190918,-25.74936,-24.988707,-21.408615,-22.404085,-26.444563,-21.133652,-21.876749,-24.208927,-25.533646,-23.039253,-23.764603,-22.439682,-24.42532,-24.37753,-27.458078,-24.969997,-24.698816
-27.40243,-24.32299,-25.101944,-26.405565,-26.115509,-22.736591,-23.378336,-23.8639,-25.67381,-24.27863,-23.384548,-21.855307,-18.847935,-23.326195,-25.896898,-20.563126,-24.164856,-27.71434,-23.743546,-23.520039,-25.567772,-22.464397,-22.480003,-25.468365,-23.468433,-21.764751,-22.432062,-25.451366,-23.054268,-24.236826,-24.079617,-22.313322,-24.733822,-24.506779,-25.917568,-24.671164,-23.260727,-24.475441,-23.19712,-23.375397,-26.859306,-29.557964,-27.689772,-25.062712,-22.284292,-23.533789,-22.089188,-21.315285,-21.912724,-23.96132,-21.972893,-28.118599,-24.042948,-24.635548,-24.368923,-26.585463,-23.49596,-23.330395
-27.811085,-23.142847,-22.513737,-24.431023,-26.200542,-22.63116,-25.638355,-22.60495,-23.063328,-26.70736,-22.4081,-22.256657,-23.428152,-22.768301,-24.887762,-25.20496,-23.827404,-24.683979,-25.903519,-21.622047,-28.386248,-22.761667,-22.437159,-23.06872,-24.424648,-22.708702,-23.192028,-26.564955,-29.089611,-24.087315,-22.548817,-22.372295,-25.482468,-26.133251,-22.297173,-25.004374,-21.677647,-27.092043,-23.311954,-24.620981,-24.034483,-24.489054,-23.91711,-25.484776,-25.289211,-22.391003,-26.08119,-24.633589,-23.358467,-24.329168,-22.781315,-27.80259,-23.6899,-22.815643,-27.863935,-23.169594,-21.839798,-26.80325
