-13.346622,-18.72218,-12.407457,-14.810619,-12.354143,-17.878416,-14.371994,-20.497467,-18.425026,-12.464909,-9.866392,-18.984802,-19.892262,-12.498714,-17.750795,-20.498255,-21.386353,-16.59599,-10.848154,-15.397818,-12.659292,-13.195204,-17.13924,-18.488678,-23.336758,-11.94068,-16.799927,-16.369923,-10.560114,-12.185509,-7.642433,-24.542568,-16.307455,-11.484076,-11.327732,-19.620926,-11.079954,-6.2021523,-12.825249,-4.910614,-17.727905,-12.659359,-8.669111,-8.529226,-10.439249,-17.278776,-4.4151573,-17.831383,-7.49679,-6.872486,-8.864113,-9.649189,-18.41626,-9.349615,-4.855465,-9.124292,-11.373442,-6.6773033,-12.157185,-14.467808,-13.856779,-9.830671,-21.193806,-17.299023,-19.649431,-13.885851,-17.323559,-14.635723,-17.747986,-20.383507,-13.645851,-17.96523,-14.610645,-19.858372,-20.529034,-21.06752,-16.868591,-19.330536,-19.863808,-21.298075,-11.310822,-16.3998,-17.004211,-18.942318,-22.324379,-18.472055,-18.87068,-16.388325,-19.386528,-23.055767,-15.753296
-16.68759,-10.681576,-11.725616,-15.966533,-9.328701,-14.315058,-13.861332,-15.569357,-18.041855,-7.8480415,-6.1735573,-20.723446,-11.404413,-12.470066,-17.238894,-16.703913,-9.412067,-13.307335,-16.501074,-17.963833,-16.805294,-12.3850975,-12.335545,-13.980522,-23.575596,-13.108389,-15.777648,-20.7444,-8.486866,-17.13095,-13.452366,-21.748207,-10.82897,-6.715233,-14.27668,-15.351656,-10.590771,-8.213394,-15.522411,-6.03018,-19.060738,-14.176786,-14.468557,-7.507597,-13.87689,-15.208269,-6.2892227,-13.723917,-9.452349,-6.357975,-6.571781,-9.066471,-12.276022,-10.345699,-5.8410683,-8.90662,-7.7169075,-7.452305,-13.668493,-15.804377,-11.262028,-8.6108055,-16.177258,-17.847492,-16.539871,-14.030478,-18.17028,-17.535519,-16.042269,-20.507896,-16.147068,-17.951912,-15.831476,-16.629614,-23.403034,-19.111752,-13.877125,-22.226854,-19.608093,-16.774597,-15.269027,-17.91204,-19.74419,-19.234674,-23.716272,-18.586483,-13.725653,-22.97192,-14.422811,-16.903915,-15.075636
-23.038635,-11.910046,-6.451927,-9.645119,-8.753208,-5.198967,-9.41847,-5.5509605,-9.783497,-8.190653,-8.414448,-14.548504,-6.071129,-14.453604,-9.297436,-10.90184,-2.915842,-4.572029,-12.16177,-12.533501,-17.657955,-14.309031,-15.261885,-14.413561,-25.149527,-22.893433,-17.716064,-12.248955,-12.051765,-22.535547,-18.946388,-22.272465,-10.125278,-9.18927,-10.479326,-14.16748,-10.690483,-20.050055,-14.728825,-14.038252,-15.520256,-14.093061,-20.487804,-13.981476,-12.665741,-16.630587,-8.247076,-14.660345,-10.479816,-11.732437,-11.895897,-11.289871,-8.452583,-16.070827,-16.588371,-12.797453,-12.280104,-7.8969345,-10.597668,-15.052342,-13.84033,-13.542391,-23.91454,-22.675066,-14.996864,-12.190542,-20.185804,-12.4568,-14.236679,-20.932472,-18.266863,-24.314796,-14.397339,-19.865107,-20.715406,-12.540533,-16.324793,-22.080841,-15.565372,-24.414318,-11.880028,-22.428307,-19.170406,-18.568293,-24.477451,-16.587015,-17.776592,-23.923744,-17.532093,-16.678299,-18.476248
-20.754211,-4.7429886,-6.696926,-8.672504,-7.925167,-6.076351,-6.62269,-0.3592186,-9.1104145,-13.245728,-11.337681,-13.736479,-6.630913,-11.878521,-11.12952,-14.613659,-3.463478,-3.284296,-13.215662,-9.907055,-11.0383,-14.13814,-9.902655,-16.405313,-26.697412,-20.449272,-17.2566,-10.56477,-10.317814,-21.40021,-12.866055,-20.815105,-8.729479,-11.749319,-6.49815,-13.645782,-10.613102,-10.213402,-13.478418,-8.253061,-17.356207,-8.655989,-9.418236,-14.0106945,-7.8783436,-19.417608,-9.00993,-10.435646,-17.162884,-15.445476,-11.571348,-10.2908,-10.542912,-19.686893,-16.791279,-14.409913,-11.350405,-8.100103,-14.926071,-14.33709,-17.332458,-10.878513,-12.915171,-18.891989,-19.27155,-9.819395,-15.308268,-7.641073,-12.8389,-18.326546,-15.914325,-21.83273,-14.975156,-25.441772,-12.919233,-15.705154,-18.473696,-20.807446,-19.607738,-17.47238,-12.306242,-20.738148,-17.755598,-19.202293,-17.458168,-18.276209,-16.320229,-15.989527,-23.074587,-20.824366,-17.153046
-19.831806,-6.217676,-9.94297,-10.685432,-16.412819,-19.039572,-6.161663,-9.514603,-10.522591,-22.401608,-12.901754,-14.492405,-15.545158,-13.841391,-14.532313,-18.921112,-12.512606,-15.041746,-11.037436,-9.94372,-13.738066,-24.523495,-14.520597,-14.266537,-25.44101,-19.554764,-17.861017,-15.731872,-12.755377,-19.247597,-16.059132,-15.755563,-10.666702,-11.658571,-11.319559,-14.979225,-11.3017235,-5.939047,-12.68734,-10.811367,-21.20744,-11.666861,-8.909805,-11.607382,-14.272375,-19.76167,-12.154448,-7.094307,-17.13501,-17.612242,-12.866358,-9.700243,-17.691143,-21.038055,-21.455807,-14.3224945,-13.408228,-11.587326,-14.777985,-14.462816,-19.423103,-13.601137,-14.946455,-14.405821,-21.089722,-18.711588,-14.576078,-14.451993,-17.010029,-17.723852,-11.9094925,-17.871845,-19.4296,-24.594559,-12.957611,-21.214653,-21.502804,-21.033007,-24.009922,-21.779058,-22.841133,-18.927048,-22.245697,-17.585125,-21.505962,-16.746117,-17.504333,-18.346462,-17.325085,-21.866564,-15.816383
-23.368973,-10.516045,-13.789635,-15.050991,-19.599995,-19.55022,-12.1988945,-13.434309,-11.100256,-20.773151,-18.664543,-20.554583,-19.316353,-11.92561,-16.141384,-18.779036,-17.820858,-17.844795,-13.907352,-17.373178,-19.850138,-18.784008,-19.488813,-13.051191,-20.566412,-17.880333,-17.438702,-9.264652,-11.375645,-12.762558,-11.017515,-12.063852,-11.911991,-11.22212,-15.136574,-14.306068,-12.531769,-8.657948,-10.141098,-12.807701,-15.601267,-13.838676,-12.158857,-11.75799,-12.342455,-17.74584,-15.037931,-13.763872,-12.578295,-21.21421,-16.051754,-12.252602,-14.3124275,-13.4638405,-11.385143,-17.557951,-15.534825,-14.738079,-14.528632,-13.640219,-20.630516,-14.6124325,-14.76409,-15.800776,-19.81823,-12.789528,-16.363132,-15.732004,-19.163174,-15.486131,-13.505709,-19.200813,-24.641987,-17.972673,-17.862362,-22.334923,-18.30867,-18.277039,-21.535467,-22.828465,-21.669205,-14.111176,-17.360432,-20.713634,-21.821465,-15.935446,-21.991524,-17.459742,-12.537678,-18.026615,-14.977244
-19.230415,-12.931953,-16.981407,-11.731503,-11.052647,-26.19844,-14.686608,-14.934495,-19.56386,-17.474998,-16.204319,-22.161163,-20.103033,-16.36168,-17.558746,-16.354082,-13.491581,-13.385998,-14.929455,-13.659872,-19.294487,-10.81937,-14.619385,-8.140776,-16.361015,-18.085133,-15.334969,-11.058022,-16.547504,-14.67134,-15.362339,-10.45602,-15.308203,-10.862341,-22.134811,-18.162687,-19.732267,-12.760136,-13.096071,-13.813797,-11.528492,-10.757523,-9.138275,-14.281528,-9.04451,-12.147049,-17.768242,-16.166733,-9.529364,-16.816408,-13.480156,-10.554697,-8.530638,-9.520226,-8.245434,-13.497757,-17.045841,-14.219044,-17.12509,-17.816175,-21.868267,-19.534348,-15.013039,-24.772102,-17.1918,-10.91066,-16.47419,-12.222527,-18.157566,-15.738855,-17.578701,-18.234667,-22.732151,-13.60458,-22.52007,-22.515335,-18.22513,-11.208969,-22.568474,-17.118435,-16.681519,-20.109554,-14.316013,-22.298275,-20.163967,-15.615688,-22.966259,-13.864143,-12.858545,-20.02503,-15.809936
-22.157722,-14.506412,-17.482096,-11.081932,-7.0070896,-19.75349,-20.335796,-11.778868,-16.784283,-19.796991,-17.611012,-18.748003,-13.989992,-18.118057,-21.47804,-16.252884,-12.929771,-10.211126,-19.665833,-12.446854,-14.340305,-8.559841,-14.004957,-13.654604,-13.898165,-18.379948,-16.569529,-13.416513,-11.692045,-15.103407,-9.084713,-15.410428,-11.840574,-15.535357,-20.143671,-16.045261,-10.60318,-11.90362,-11.513182,-14.408085,-8.993912,-8.705446,-13.632666,-14.254591,-17.052704,-14.980421,-13.257454,-11.67062,-13.221481,-15.787704,-15.118823,-12.917604,-9.170881,-12.004879,-12.503046,-14.955672,-19.525898,-11.918589,-15.242832,-14.861821,-20.836254,-23.7122,-13.809896,-16.770535,-19.339277,-19.560545,-13.829287,-11.68948,-12.991535,-15.302919,-21.623516,-19.335136,-19.646954,-15.175581,-22.413986,-22.039686,-15.124679,-10.582893,-20.86763,-15.712597,-20.75256,-18.161758,-19.791311,-17.995537,-20.931225,-22.815386,-15.374898,-18.324356,-17.735329,-17.69068,-17.167458
-31.722704,-17.975723,-20.90577,-13.281332,-11.317251,-10.464985,-16.368675,-13.03298,-13.02914,-23.307775,-20.394413,-23.95913,-15.204342,-20.796562,-20.90433,-18.110598,-18.223051,-14.106882,-19.324764,-21.941883,-10.166761,-9.429501,-10.798307,-14.333206,-15.734537,-15.908451,-11.530972,-20.850056,-6.839878,-11.19352,-11.949598,-18.025173,-11.542461,-17.95588,-15.806918,-17.733963,-7.3347034,-11.172791,-9.7433605,-17.549028,-10.420044,-15.367326,-14.352026,-18.310574,-19.167336,-13.117746,-9.837978,-15.571194,-20.082653,-15.583009,-14.082361,-19.3545,-19.402946,-12.04422,-21.955387,-14.067955,-18.005758,-19.298086,-18.295662,-16.236242,-20.120968,-20.407192,-17.77502,-17.356218,-21.5298,-17.064907,-13.950005,-18.140219,-18.019588,-16.522259,-30.15271,-19.863611,-14.752531,-17.103905,-26.195559,-22.831886,-18.765537,-15.794323,-17.816616,-14.610708,-16.089104,-16.973568,-17.5412,-18.708693,-19.375439,-24.612846,-16.455421,-22.589504,-13.373608,-20.096958,-22.588615
-32.078915,-13.882683,-19.15953,-15.872167,-16.392643,-8.3644905,-15.626223,-16.77037,-16.175434,-21.251446,-21.307428,-18.462233,-19.822855,-21.4169,-18.614782,-15.189747,-13.364532,-13.700346,-21.17501,-21.310097,-12.453014,-14.282356,-15.692108,-12.722166,-8.134239,-9.512163,-11.180489,-12.477533,-10.797787,-12.674377,-15.804589,-14.892329,-14.434578,-13.3685875,-13.344151,-18.716442,-9.928057,-12.724579,-12.603403,-14.044945,-15.638374,-9.847458,-11.055897,-21.82282,-15.466559,-10.127588,-15.709038,-19.497982,-17.841656,-14.772425,-12.331989,-13.981894,-19.633339,-11.791616,-18.199068,-15.583248,-13.627321,-16.537844,-18.153221,-16.360209,-19.143215,-19.138348,-15.759004,-15.19034,-20.951984,-19.501577,-17.17467,-14.313335,-15.983526,-13.907427,-18.690971,-17.399136,-16.468586,-11.408009,-20.708961,-17.710526,-20.908909,-19.336578,-14.937405,-15.316644,-13.831427,-16.18151,-14.91311,-17.851135,-15.419739,-16.211233,-13.188997,-17.248196,-12.7728195,-17.433628,-17.639244
-24.455124,-13.478542,-13.676346,-12.545931,-13.825325,-9.021103,-16.77118,-15.941624,-18.409882,-24.639069,-26.042183,-20.220932,-27.637524,-22.492083,-23.097174,-20.10399,-15.187182,-16.992558,-19.07293,-22.548534,-21.05858,-16.054165,-16.807266,-14.467454,-7.252823,-8.050695,-10.663799,-11.288492,-7.9642887,-14.100567,-14.656317,-13.685303,-11.5884,-10.080921,-7.754471,-14.732427,-15.188475,-11.3999405,-23.473011,-17.219128,-22.69769,-5.707857,-15.1297,-18.650656,-15.854536,-12.95752,-18.493313,-16.491032,-12.432253,-26.343422,-12.9205475,-15.881029,-20.459366,-8.56959,-12.958494,-11.197763,-15.929153,-10.792185,-18.822248,-20.826908,-22.271994,-12.882452,-17.443132,-17.860245,-14.791937,-22.448074,-15.851201,-15.750651,-19.619246,-19.209435,-14.792284,-15.122622,-20.794876,-14.71127,-16.83601,-17.560127,-12.516289,-21.63876,-18.142647,-16.563313,-17.08469,-11.207739,-17.3909,-16.363491,-16.22539,-14.366287,-17.150333,-17.714714,-22.28416,-17.600061,-20.341927
-21.10752,-11.633015,-16.593046,-18.911104,-10.697929,-16.898434,-16.037357,-14.544918,-18.98124,-16.363926,-21.92827,-21.11702,-18.632034,-23.886765,-17.798683,-13.89304,-21.561583,-15.600565,-11.409952,-13.47327,-16.52649,-16.811283,-13.537893,-17.741083,-14.427134,-15.388285,-13.804438,-16.002296,-8.489815,-12.522579,-10.299767,-13.125343,-16.051762,-10.754581,-7.607151,-5.0033455,-15.662119,-13.891024,-12.823616,-13.258629,-16.09747,-7.6820946,-13.10898,-17.395771,-12.956076,-19.068213,-19.944468,-16.517239,-14.57007,-24.488752,-10.282633,-15.84311,-17.04797,-15.509956,-12.382723,-16.362679,-19.664352,-12.31259,-16.829855,-18.32098,-24.503052,-12.611027,-20.730019,-22.742302,-16.257858,-29.122246,-14.323645,-17.957783,-16.459068,-17.833052,-20.184805,-21.755033,-17.392223,-25.3113,-15.814516,-16.651337,-13.850246,-23.514126,-19.708546,-16.395687,-23.6731,-14.708432,-26.054682,-14.608454,-18.516827,-13.410944,-18.192297,-23.918999,-25.828293,-25.727495,-22.788315
-23.376589,-14.012705,-15.992792,-22.60642,-11.487719,-19.062735,-12.600571,-12.416822,-19.76366,-14.691733,-15.868504,-23.37069,-18.451298,-22.140057,-19.277382,-12.361441,-16.88891,-15.896877,-11.034552,-11.80526,-12.05632,-11.967947,-15.426673,-15.1996,-26.650343,-22.677303,-10.16477,-15.231281,-17.34686,-9.457212,-9.159298,-15.705818,-16.707092,-7.7875786,-11.91758,-5.9460106,-14.492476,-10.852976,-10.636198,-13.383648,-16.846912,-8.85347,-11.15538,-18.403969,-9.920528,-15.270569,-15.484117,-19.749475,-15.440148,-13.907406,-12.77338,-15.023846,-11.701221,-16.341484,-15.4951935,-19.73646,-18.776104,-12.294704,-14.817015,-13.436943,-18.293348,-13.859734,-19.686285,-21.280464,-16.733791,-20.580858,-17.033009,-15.705469,-15.836477,-12.732475,-21.59261,-22.437979,-20.687654,-17.4387,-10.421291,-18.182173,-20.97499,-20.078682,-17.643574,-18.224716,-15.871795,-19.14621,-19.294231,-14.874079,-16.658884,-13.552633,-13.538595,-19.946142,-22.542158,-20.062508,-22.431862
-19.74324,-14.782778,-13.584616,-17.357084,-16.715527,-17.144547,-9.900534,-13.5746975,-24.8824,-21.898527,-18.489656,-26.436409,-23.504251,-22.035347,-23.305653,-18.094265,-16.905546,-18.304504,-18.376797,-14.032879,-14.601971,-18.117716,-13.159603,-15.466608,-21.452314,-19.287361,-16.73441,-12.218588,-13.663294,-14.680791,-13.229782,-12.498901,-20.839478,-11.1798115,-25.131126,-17.078966,-17.885202,-14.643936,-12.906588,-14.453236,-12.90147,-11.355177,-13.664837,-18.673773,-18.033508,-10.807049,-13.361898,-17.469267,-21.152142,-13.348883,-12.556593,-17.15109,-16.785187,-15.460046,-21.125538,-22.327755,-14.643506,-15.551807,-20.61521,-16.376446,-21.34562,-20.92337,-13.225866,-22.214184,-20.319706,-26.022003,-14.576159,-15.288718,-21.486338,-13.007542,-17.186314,-20.500797,-26.021137,-14.420178,-15.30849,-17.358965,-17.674011,-14.466465,-22.367996,-26.562387,-12.852015,-17.247746,-18.1105,-22.379007,-13.252613,-19.709673,-12.837194,-23.3438,-24.478607,-12.314297,-23.182358
-16.299187,-11.445509,-17.748518,-20.153255,-19.122349,-18.205782,-13.173851,-15.607581,-21.38736,-23.217443,-20.496782,-18.848907,-20.013401,-21.938755,-22.927967,-22.993073,-24.620031,-13.882727,-16.77544,-14.257071,-12.499365,-13.185366,-12.7717495,-17.501007,-16.661596,-14.324978,-13.368202,-14.749879,-9.841677,-13.948904,-13.580677,-15.733394,-14.000465,-18.325397,-22.358665,-15.984548,-13.639412,-17.054699,-12.898104,-12.160969,-13.120256,-14.592121,-17.840261,-14.416231,-17.2193,-14.4370775,-11.094847,-16.984455,-13.687927,-20.396473,-7.2923794,-18.8409,-13.644112,-18.01989,-19.839663,-16.316528,-16.299126,-19.347298,-16.084398,-12.545673,-20.669731,-28.106709,-13.686745,-19.541086,-19.794949,-20.668362,-16.166603,-14.107048,-23.230152,-15.973692,-19.480978,-20.388567,-22.161793,-17.137253,-14.004009,-10.794441,-23.000599,-17.893457,-13.861496,-26.556288,-13.239479,-19.068064,-24.724567,-20.417732,-16.79135,-22.478825,-18.912659,-16.859917,-25.226593,-12.467331,-19.410461
-19.736757,-17.929832,-21.82286,-22.529366,-22.25006,-17.803242,-13.782755,-16.921295,-19.060717,-19.142883,-18.433212,-17.39389,-18.640316,-19.870453,-20.22416,-20.818851,-20.2878,-13.112267,-15.348293,-18.430695,-14.023945,-16.59709,-9.387825,-14.805006,-16.984697,-16.272617,-15.202576,-13.340574,-11.300222,-10.042446,-13.164402,-17.03199,-11.914,-11.386114,-18.257126,-7.3691998,-10.271233,-18.778786,-11.346483,-18.609266,-20.691544,-14.418144,-16.94295,-19.662724,-19.108185,-15.110469,-16.092108,-18.693367,-12.796097,-19.55603,-11.84709,-21.797674,-21.540485,-14.601561,-24.245613,-17.759272,-22.9249,-25.177526,-16.487507,-12.854942,-15.329039,-24.508965,-20.845455,-22.779053,-21.319662,-21.128155,-15.646079,-22.002964,-28.469095,-13.998409,-22.004795,-22.259853,-22.64373,-17.167068,-20.827675,-14.861818,-20.738905,-20.841822,-13.546543,-24.999853,-14.089329,-18.9573,-19.270443,-18.311764,-19.739496,-26.991201,-26.474691,-16.723055,-23.253662,-18.979605,-19.001709
-23.628864,-17.286922,-14.742594,-18.805168,-15.46294,-18.619034,-18.109955,-14.274866,-24.843746,-17.643642,-20.623663,-22.159744,-20.287079,-19.200844,-22.073494,-23.519594,-17.619747,-14.41995,-14.908825,-15.737437,-13.530409,-21.350218,-11.113592,-15.3512335,-18.102589,-10.837006,-20.458534,-15.698523,-17.857056,-11.177616,-14.946177,-11.206724,-15.097979,-8.263248,-16.07038,-9.846434,-8.772013,-19.047928,-11.826445,-15.005947,-11.681177,-14.099163,-17.81279,-14.949175,-16.814358,-11.665033,-22.196037,-14.027979,-13.848766,-18.570698,-22.16015,-12.76318,-17.30133,-17.128876,-14.99201,-19.610403,-24.791864,-13.760574,-16.17637,-13.88303,-13.426704,-20.09395,-22.699093,-21.158043,-19.924671,-19.524807,-18.97187,-19.910574,-19.087126,-19.133335,-17.687056,-21.935246,-19.20344,-16.855747,-21.19182,-16.41486,-16.781137,-21.55514,-14.855125,-17.349072,-17.898983,-15.653139,-18.19677,-22.174175,-20.948463,-24.438356,-22.09004,-15.907128,-14.43038,-20.306368,-19.492863
-21.078373,-20.43638,-15.462499,-18.42187,-18.907913,-17.493555,-24.394651,-15.675676,-22.86486,-24.101479,-20.383278,-22.437294,-21.333002,-23.283533,-19.687124,-25.238213,-15.539082,-18.110903,-15.193189,-16.951115,-16.741184,-22.81278,-12.491514,-15.426839,-10.305298,-9.867708,-16.256779,-18.985924,-18.59584,-13.435461,-13.926418,-10.537138,-13.534056,-16.72251,-15.526968,-19.082611,-9.996105,-18.302643,-13.710184,-13.15876,-12.539495,-16.768803,-17.319725,-14.466801,-12.338736,-8.501429,-19.01554,-10.636656,-11.582506,-12.9706745,-26.78894,-10.789778,-10.539433,-21.718103,-14.858993,-18.460499,-17.37078,-12.8805485,-16.87838,-13.28838,-17.867025,-27.371677,-19.568413,-23.27494,-22.933561,-15.551987,-17.834465,-17.828953,-18.115917,-16.362457,-19.655071,-19.223747,-19.047169,-22.704536,-19.496431,-18.484726,-13.341032,-15.222145,-25.528595,-13.61661,-24.204796,-21.087769,-14.058153,-17.86499,-22.68495,-22.65427,-18.759504,-16.191517,-13.144312,-19.771656,-26.963137
-23.049511,-21.966454,-11.348797,-24.243416,-16.249023,-16.417583,-14.71361,-23.27407,-17.581755,-26.088089,-16.19913,-20.81136,-18.890095,-20.583773,-19.488152,-26.124828,-15.750481,-19.38962,-13.482782,-13.909456,-13.647879,-16.99368,-11.240311,-12.828142,-9.553263,-12.9250965,-9.209301,-16.872698,-17.026777,-15.257745,-14.352337,-7.654005,-14.371168,-16.865091,-11.077883,-19.348982,-11.15724,-18.74065,-13.531528,-12.554737,-17.247534,-19.248075,-15.846448,-12.118105,-14.616665,-11.419647,-10.846083,-10.9410095,-9.58235,-10.374121,-25.715946,-14.405531,-13.117802,-14.338474,-17.12756,-20.748379,-16.32252,-15.942853,-11.2645035,-12.2150135,-14.888873,-32.29059,-15.498345,-18.066376,-19.05634,-13.738939,-16.866444,-19.31985,-19.70847,-13.382692,-17.218678,-18.155287,-20.357098,-14.558241,-17.273676,-20.642378,-13.566727,-13.206364,-30.98101,-16.142645,-21.781235,-27.040266,-11.1382675,-16.771013,-23.960194,-23.818815,-20.304981,-24.176773,-19.225243,-23.476841,-23.399088
-29.010212,-26.331554,-16.279728,-16.043789,-8.746689,-19.60545,-13.149546,-26.63148,-20.720951,-19.320847,-21.437916,-26.80877,-25.134468,-25.61695,-18.838715,-24.22515,-16.539036,-22.784504,-17.372952,-17.810326,-14.996171,-15.549511,-10.656137,-17.723057,-12.898294,-13.80933,-10.525698,-14.138914,-14.748123,-17.689274,-14.840912,-9.194796,-14.754543,-18.132574,-15.229119,-12.549749,-15.320669,-18.29058,-21.47472,-18.028265,-15.8929405,-19.26432,-18.719679,-15.155328,-18.437744,-12.592306,-14.005644,-17.881954,-16.871506,-17.611216,-24.9701,-18.280773,-13.687611,-10.853338,-17.023415,-20.31944,-23.440033,-17.033232,-12.112057,-19.817781,-17.626493,-21.16469,-16.93948,-15.763634,-22.73388,-15.369139,-19.443123,-18.161644,-22.461695,-13.564917,-20.56752,-23.04689,-18.773226,-13.964899,-15.931162,-16.351841,-18.23441,-12.761713,-27.312952,-15.594478,-18.22847,-27.229721,-15.453895,-20.038532,-25.45933,-20.298767,-19.02341,-15.203156,-15.0069275,-19.863562,-29.342216
-25.255445,-28.121088,-19.804749,-16.622318,-11.41544,-18.888988,-18.181252,-21.798414,-21.987123,-18.130363,-18.946938,-24.42221,-22.175333,-21.056652,-16.393772,-19.338776,-14.352465,-15.953015,-12.578043,-16.036903,-19.241926,-20.109854,-10.299704,-14.275972,-11.909113,-11.581532,-17.564264,-13.802862,-14.12648,-20.250792,-11.142998,-6.475603,-16.07687,-20.726557,-13.106024,-9.2922535,-9.712311,-20.09056,-12.802515,-17.994167,-17.202473,-15.847897,-20.93605,-14.705822,-17.53629,-19.423113,-26.240265,-16.955997,-25.69374,-16.18396,-25.698273,-20.58062,-12.658344,-12.206835,-19.902237,-16.634773,-19.560722,-17.574688,-15.166662,-23.38338,-25.67807,-15.310337,-19.474659,-19.170956,-19.273693,-18.149727,-21.453167,-18.94928,-19.866827,-13.761814,-21.580967,-21.477009,-18.024204,-19.843971,-22.642235,-12.558733,-16.370075,-16.21819,-21.379974,-13.0521965,-26.374014,-23.29204,-21.465572,-16.968681,-20.250282,-16.938107,-25.517708,-12.695368,-12.613462,-12.881363,-22.890692
