-33.903297,-33.704113,-31.98839,-32.270336,-27.701725,-26.004791,-29.003906,-33.47629,-27.865112,-30.648489,-26.488684,-27.924871,-29.749027,-26.324478,-26.13358,-30.126389,-30.17343,-32.298683,-31.53859,-35.43946,-33.151367,-32.926685,-33.075253,-36.323612,-35.678707,-32.827156,-33.945335,-31.016823,-30.908653,-32.08955,-27.201435,-34.79994,-29.422285
-38.131855,-31.126118,-33.121593,-29.735703,-26.723564,-26.924686,-31.432955,-23.901196,-27.688818,-27.258377,-25.995644,-21.803127,-29.563122,-31.11788,-27.758406,-29.460464,-31.306824,-30.85868,-29.894077,-35.27714,-31.663198,-33.546406,-31.89002,-34.017338,-36.52994,-34.626625,-36.022923,-31.039307,-33.947376,-27.760519,-29.574318,-32.596684,-28.32859
-36.705193,-35.37521,-33.017845,-29.433273,-31.033709,-27.842886,-31.24699,-26.920412,-27.750252,-27.622246,-26.16812,-29.256533,-35.145344,-30.60727,-29.26458,-29.566296,-31.942257,-32.33538,-32.752552,-34.49285,-31.3236,-33.600037,-34.70382,-33.80578,-34.07633,-33.269325,-33.494434,-32.406322,-33.06897,-30.72644,-30.366417,-31.302977,-33.90191
-34.95006,-34.53594,-28.14569,-27.93812,-30.041025,-28.83354,-29.843155,-29.293644,-30.544815,-29.173191,-27.002348,-27.215885,-31.927084,-28.374573,-33.30813,-29.507036,-31.380981,-33.225143,-33.924355,-36.89858,-34.902172,-33.311882,-32.82949,-34.717495,-31.454224,-33.423523,-32.657967,-31.937223,-35.51159,-33.846436,-28.681946,-31.100018,-33.418785
-37.77352,-31.131096,-28.62231,-28.882317,-25.596443,-31.204817,-26.325466,-32.90869,-29.773426,-27.956203,-27.336014,-28.113033,-29.408623,-30.221607,-32.442513,-29.540026,-31.346378,-32.97769,-32.46199,-31.506704,-31.93118,-31.75957,-35.056515,-34.3247,-32.863495,-31.690313,-34.809376,-26.57688,-37.251934,-31.352724,-29.483034,-30.938921,-31.454544
-41.167084,-31.692492,-29.52171,-32.443604,-30.31808,-28.100157,-34.373344,-33.635372,-32.022804,-26.766203,-29.454624,-32.62647,-27.22992,-31.090084,-29.710144,-31.053782,-30.392887,-32.609467,-31.638527,-34.130714,-32.953617,-29.789408,-38.092113,-34.430775,-34.093006,-31.854492,-34.500618,-27.359253,-32.361176,-31.901926,-30.00223,-29.361242,-33.2616
-32.13744,-31.507587,-31.42132,-31.898865,-28.011562,-30.336153,-32.1789,-32.945724,-31.352041,-27.52456,-32.833866,-31.218987,-29.741444,-32.18361,-30.02629,-32.50784,-31.44183,-29.46695,-29.65451,-30.227407,-32.64401,-30.818356,-32.592953,-30.921078,-33.264114,-31.877144,-33.387505,-30.73307,-35.078613,-31.099762,-30.635979,-33.127804,-31.959415
-32.62765,-31.23733,-31.868086,-29.42648,-31.647085,-27.643963,-27.379107,-31.52986,-28.1871,-32.07428,-28.40091,-29.125082,-28.90273,-30.693516,-27.830181,-28.445145,-33.53314,-30.646,-33.667053,-31.786884,-31.27301,-32.459953,-33.61927,-32.983135,-32.005856,-34.48714,-33.44607,-31.687008,-32.10456,-30.6024,-29.806461,-33.2141,-31.251894
-34.74406,-28.652365,-29.458439,-28.4766,-27.156689,-33.56121,-29.211117,-32.552223,-28.094341,-28.275864,-27.917656,-29.411455,-26.779026,-29.302326,-28.314198,-32.49816,-33.65678,-32.818577,-32.7801,-31.825619,-31.494392,-31.904823,-33.116283,-29.887901,-32.222313,-33.029926,-31.320204,-32.86381,-30.073084,-25.328377,-29.63371,-34.0809,-30.70306
-33.50801,-32.90216,-30.322659,-31.448065,-26.364132,-32.771893,-31.125435,-33.1713,-29.343079,-28.524956,-33.224636,-29.09284,-28.743734,-30.72859,-32.845898,-31.174696,-31.48845,-31.124498,-33.275887,-28.414398,-31.321552,-32.070786,-33.879246,-28.918823,-31.018547,-34.11118,-34.360043,-30.735876,-30.546165,-28.006445,-28.755621,-34.76698,-32.00092
-34.45287,-31.935848,-30.509573,-28.982948,-29.71362,-29.209965,-30.587118,-32.12973,-27.853306,-29.241234,-32.260002,-30.86862,-31.309757,-26.285492,-31.422028,-32.440907,-33.996105,-32.482456,-30.26873,-33.427532,-33.269314,-34.487003,-32.634865,-32.886375,-33.297485,-32.105526,-32.296795,-33.159595,-35.278965,-33.1044,-31.789928,-31.472439,-29.572662
-32.0724,-30.592865,-31.180084,-25.777218,-30.181465,-28.96678,-31.238535,-32.027733,-30.288311,-31.130173,-28.737492,-33.631115,-30.12353,-31.383827,-31.46113,-30.380777,-33.67354,-33.908905,-30.753754,-30.946596,-32.197975,-35.905304,-32.569176,-34.6151,-33.148975,-33.88569,-32.621296,-27.479984,-35.819954,-32.48646,-32.151978,-32.75834,-25.33066
-33.242767,-31.99173,-30.664589,-29.42837,-29.499762,-31.219233,-33.430206,-31.819416,-33.48313,-29.637604,-29.69557,-32.69447,-27.276012,-27.995567,-31.544994,-28.643818,-33.7226,-30.955755,-34.94305,-31.391047,-34.13604,-35.411945,-31.625486,-32.5149,-36.029865,-33.628506,-34.757572,-29.339087,-29.944727,-31.717663,-31.467426,-31.987041,-25.16703
-32.960304,-34.641254,-31.994324,-28.113493,-28.827122,-29.727985,-30.534397,-32.655155,-29.337559,-29.99753,-29.423866,-30.828705,-28.911219,-29.081408,-29.810192,-31.215687,-34.344433,-32.4493,-33.59296,-31.685783,-35.1475,-33.44725,-31.61658,-32.218994,-35.216564,-33.64015,-32.400204,-30.335615,-31.032387,-32.99999,-32.180172,-32.176605,-25.596302
-35.85343,-33.785076,-27.990604,-30.72702,-28.600174,-31.39391,-31.23328,-34.455994,-29.086811,-31.99086,-31.162273,-29.520107,-30.053988,-29.121557,-32.76721,-31.719149,-32.861397,-33.66776,-31.738972,-32.73491,-31.537685,-35.151707,-30.225487,-34.643295,-35.40478,-34.25599,-32.710545,-27.281326,-32.989178,-34.579643,-34.86168,-34.330624,-27.187254
-35.041706,-34.26709,-28.610537,-29.015495,-30.21775,-32.837715,-30.115211,-30.614883,-28.961521,-32.56435,-30.086151,-31.23186,-31.88266,-31.263493,-34.066444,-34.19772,-30.912292,-31.449055,-31.547476,-31.616268,-33.20765,-35.075123,-31.816748,-36.40784,-31.155775,-30.433867,-31.109184,-30.6488,-33.000202,-34.61574,-34.368084,-32.221573,-34.055027
-36.789684,-35.483368,-31.90021,-28.776321,-30.808136,-29.067383,-29.398472,-31.131145,-32.503674,-32.388355,-31.256681,-30.204227,-32.196487,-29.875692,-29.927448,-32.20143,-33.399956,-30.571293,-32.782215,-31.05672,-32.1065,-33.493835,-34.2924,-34.15652,-36.755905,-35.481293,-28.671711,-32.17392,-31.491495,-35.20673,-35.117435,-31.694433,-35.742065
-32.435722,-32.59032,-31.308224,-30.887882,-32.16738,-28.232996,-29.547077,-29.729511,-32.03195,-31.616304,-31.617336,-30.375301,-30.219404,-30.902105,-32.748955,-29.71948,-31.158028,-30.717287,-29.184303,-30.333515,-30.881914,-31.675644,-33.347572,-32.632683,-30.885303,-33.62298,-30.029968,-33.07968,-29.615545,-31.358282,-36.468987,-32.75909,-34.10764
-35.134686,-33.797585,-29.989227,-32.78131,-30.409834,-31.883194,-33.306156,-32.83553,-31.22428,-29.399313,-29.087307,-30.718906,-31.697725,-30.837082,-35.626083,-33.444214,-33.700863,-33.67369,-28.909815,-33.07365,-35.7391,-31.995256,-32.11721,-31.147377,-32.202736,-32.925404,-32.59734,-30.763273,-32.48354,-32.346947,-32.490475,-30.843393,-33.147743
-36.146027,-31.381968,-29.245094,-31.733667,-30.342783,-32.578884,-33.3797,-33.400208,-32.290257,-32.388546,-31.50318,-29.36438,-29.140789,-32.991524,-33.70475,-31.455986,-32.983955,-30.722439,-31.992395,-34.631443,-33.42154,-32.892506,-30.930511,-34.07988,-34.758972,-33.639587,-30.714405,-28.782606,-32.516808,-31.951838,-34.841583,-31.089989,-31.201693
-39.979168,-34.034924,-31.75467,-33.793335,-31.879522,-31.484135,-32.346252,-30.4967,-33.621765,-32.48916,-29.817934,-33.063038,-31.413528,-31.390635,-31.891405,-33.62239,-33.364433,-30.994808,-30.65033,-32.765182,-34.69346,-34.29834,-33.093826,-31.314083,-35.494595,-36.952034,-30.085575,-32.90216,-33.81431,-30.388496,-36.21246,-32.692337,-30.22176
-39.29875,-35.15081,-31.99466,-31.645557,-31.424631,-31.462702,-32.03627,-31.667051,-33.57633,-33.495583,-29.974216,-31.339365,-33.4444,-34.13466,-30.030071,-31.963034,-33.712147,-31.369974,-32.550686,-33.84362,-32.031982,-35.513924,-31.798704,-34.22564,-32.1221,-36.477352,-32.610477,-32.083084,-36.319126,-32.494022,-33.406727,-36.180733,-31.820726
-36.950733,-31.951181,-32.77129,-31.638788,-27.236404,-33.704197,-32.775093,-32.327072,-31.080074,-33.44908,-31.691795,-34.57618,-33.95089,-31.755705,-31.333618,-34.570484,-30.970251,-33.938198,-33.78815,-33.190907,-32.760323,-38.15202,-33.311966,-34.67034,-33.65747,-32.62841,-31.535622,-29.42441,-34.364117,-34.27715,-33.40697,-32.983116,-31.6845
-37.53473,-35.04251,-31.280384,-31.167074,-33.130566,-31.669485,-32.248055,-30.318754,-31.739887,-32.933243,-34.727947,-28.672323,-29.986515,-31.188484,-36.092373,-31.154774,-32.46003,-33.02052,-35.859413,-32.339615,-35.507133,-34.844955,-33.957798,-33.78213,-30.531809,-33.03793,-34.87303,-30.186897,-35.046776,-34.25729,-32.137405,-32.07055,-31.243668
-31.668148,-32.620766,-33.195976,-32.019848,-31.51757,-31.805162,-31.357794,-30.920721,-34.914387,-31.308218,-31.748268,-30.59107,-32.983856,-29.524162,-35.3662,-30.51045,-31.629242,-32.79844,-32.60363,-30.543331,-31.68026,-32.319714,-29.502699,-30.803432,-31.380035,-32.502224,-33.6998,-31.658585,-34.973366,-33.549107,-32.59245,-31.90638,-31.610998
-31.029507,-28.497833,-31.989649,-28.387684,-29.671993,-33.167645,-34.131927,-31.875088,-34.548767,-33.210735,-31.643204,-34.182,-32.84497,-30.829088,-32.555458,-29.99059,-29.730297,-32.33745,-35.49321,-30.648281,-30.879297,-33.82271,-30.9034,-31.905872,-33.157997,-33.384598,-33.03158,-33.688084,-36.117584,-30.542095,-33.383224,-30.042492,-31.40194
-34.128845,-31.146013,-31.593855,-32.388992,-32.699497,-31.683538,-32.094387,-31.413754,-32.60034,-32.733215,-30.213749,-34.80857,-33.525322,-32.856483,-33.168495,-31.735798,-30.042133,-32.58932,-33.45617,-32.313538,-33.525497,-33.2061,-34.48095,-31.918943,-32.405098,-32.8017,-33.85057,-34.944443,-34.611534,-35.345352,-31.720947,-30.668106,-31.469193
-29.6877,-30.702055,-31.950111,-31.723652,-31.316454,-32.42657,-32.705494,-31.196926,-32.947735,-32.03068,-31.67744,-32.76735,-33.351738,-33.01127,-34.038593,-35.478252,-30.394102,-31.729006,-32.468964,-31.303871,-32.088516,-29.596466,-32.312256,-30.883144,-29.375204,-31.153406,-30.092588,-33.075554,-32.482483,-33.658215,-32.674183,-28.271374,-32.46948
-31.343317,-32.884018,-32.083153,-31.619137,-29.924183,-31.682274,-30.14516,-30.927788,-31.969482,-34.92526,-30.466972,-32.158577,-32.683132,-30.603207,-33.333153,-32.581078,-32.801346,-32.94731,-32.73463,-33.876144,-32.925533,-29.267715,-33.031357,-30.832523,-29.57874,-32.76435,-33.11374,-33.60088,-35.794113,-38.12823,-34.258316,-30.546335,-34.874588
-32.82457,-32.86064,-33.347782,-32.142014,-32.13645,-31.466322,-31.643282,-31.65856,-28.648197,-31.773865,-34.451557,-32.38587,-32.22778,-31.219368,-33.044086,-32.053986,-34.172318,-33.44008,-30.685114,-33.750202,-33.75795,-34.156704,-31.73177,-31.649883,-33.21812,-33.68293,-32.886623,-33.319283,-34.462315,-35.60909,-30.223288,-33.2711,-32.60727
-32.571686,-30.64814,-30.140522,-31.115494,-30.311628,-29.74125,-33.8801,-30.016108,-29.815714,-31.704237,-33.350224,-31.561375,-29.360027,-32.7451,-32.348248,-32.519356,-34.959118,-32.121662,-28.747864,-31.515802,-31.189442,-35.869545,-32.93849,-32.08414,-32.320465,-32.140625,-30.053625,-33.14739,-34.541355,-33.06654,-31.824615,-32.89447,-33.28481
-33.418777,-32.069523,-34.770504,-34.061295,-28.742542,-29.726955,-32.834267,-32.367233,-32.432434,-31.974085,-31.674145,-31.520348,-32.232357,-33.983475,-33.08333,-31.05658,-35.35379,-29.67986,-33.206768,-33.62052,-32.49926,-31.808208,-34.175915,-33.226295,-33.654884,-31.81425,-30.709354,-30.251245,-33.274525,-33.15684,-32.732906,-33.47078,-33.195934
-33.072643,-31.789558,-33.50444,-29.156248,-31.41722,-30.723228,-33.83673,-32.00062,-30.452534,-32.996174,-33.010616,-32.685764,-32.541336,-32.4007,-29.959661,-31.213417,-32.28302,-33.529232,-30.014967,-34.167763,-31.264849,-29.152737,-33.749954,-32.805115,-31.991085,-33.617363,-33.26144,-29.752548,-32.42785,-31.724426,-29.73185,-29.527163,-31.964071
-32.03653,-34.317806,-34.735332,-32.56021,-34.150867,-34.390068,-33.949715,-33.209282,-31.123363,-34.44515,-33.463337,-34.760685,-31.737337,-32.19642,-30.386599,-31.101767,-30.778355,-33.78826,-29.791004,-33.364357,-32.558975,-31.811262,-32.48165,-32.883,-34.29879,-32.61353,-34.440063,-30.501587,-32.662743,-33.699886,-32.704952,-29.138552,-31.579863
-32.657158,-35.45489,-36.05879,-36.23977,-34.285503,-35.482067,-38.50668,-35.312847,-37.38434,-35.260826,-35.036446,-35.67723,-34.539486,-34.922916,-35.74876,-33.758812,-32.998943,-34.15619,-33.207806,-30.653372,-35.251514,-36.580017,-34.081535,-34.37059,-35.63879,-35.998604,-35.1979,-33.639465,-35.63312,-37.867287,-34.715313,-35.73118,-35.40293
-43.498795,-40.9452,-39.931778,-42.231564,-38.269974,-43.672215,-41.742428,-41.406612,-43.57995,-44.224518,-39.236748,-43.069656,-43.181595,-40.612556,-43.1562,-38.959297,-37.988667,-38.5655,-41.96937,-36.26694,-40.989376,-39.71528,-40.253204,-41.461414,-42.60405,-41.65016,-42.06793,-40.654217,-40.258682,-42.92913,-41.88261,-39.293636,-37.774437
-52.84453,-49.889168,-54.296906,-52.268284,-52.34143,-55.053932,-53.911926,-54.04948,-54.315014,-56.709633,-51.900764,-52.095932,-54.38649,-52.762333,-52.39861,-53.49957,-51.30918,-51.570335,-46.32434,-48.99932,-51.626938,-48.098896,-51.417755,-52.184586,-52.661446,-52.652546,-55.599594,-52.947384,-49.611538,-53.22817,-52.525295,-50.976326,-52.015
-65.16471,-71.94016,-70.0692,-69.96777,-68.4054,-73.55046,-74.99562,-74.196045,-73.8051,-71.496826,-71.2238,-73.92056,-68.7887,-72.25515,-74.11213,-71.84151,-72.31317,-74.41151,-68.32621,-69.05675,-71.29646,-67.65233,-67.754944,-71.93879,-70.153275,-72.30803,-73.208855,-70.61211,-73.31283,-71.37963,-72.43612,-66.406746,-69.80177
