-29.22521,-24.09527,-28.994604,-30.045254,-25.96395,-27.355907,-26.301243,-27.8119,-28.297173,-24.946081,-23.485025,-29.794113,-25.489082,-27.58059,-27.01697,-27.484802,-25.58099,-26.92812,-24.533417,-24.644352,-25.702888,-27.669537,-21.524035,-24.699757,-29.549433,-24.636673,-27.550638,-29.19419,-27.321878,-24.880264,-24.954884,-27.202745,-20.132881,-29.45529,-27.50102,-21.724968,-21.812172,-22.77122,-23.824787,-26.888298,-27.693157,-26.91968,-26.667805,-24.095598,-28.159878,-23.516226,-21.759811,-22.182753,-26.497463,-27.899065,-23.79408
-32.012333,-22.398273,-26.19873,-24.916428,-25.598991,-26.283262,-25.474552,-30.462496,-27.851952,-26.223688,-24.45274,-26.84328,-28.535732,-29.160814,-27.766552,-24.417902,-25.746504,-28.039696,-24.446663,-25.527657,-26.139069,-26.012959,-25.435013,-20.929483,-24.403107,-25.043037,-27.376862,-20.480066,-29.041405,-27.487562,-26.713419,-26.999355,-23.1821,-25.952559,-27.39773,-23.770813,-23.488598,-23.501781,-21.747818,-27.314758,-25.318863,-22.866516,-30.194815,-23.49698,-26.135845,-23.0934,-22.988178,-20.005922,-29.022472,-25.813196,-25.790567
-33.09151,-19.989223,-24.819408,-24.239334,-26.763012,-22.81655,-26.303913,-25.518429,-26.67451,-25.063206,-28.147882,-23.66227,-24.896082,-27.03685,-25.08302,-23.152313,-26.975018,-27.120567,-22.830803,-27.919554,-25.345665,-25.947351,-28.596056,-24.122696,-25.499027,-28.179674,-23.597107,-24.296343,-26.475174,-33.51132,-30.258076,-25.98494,-24.290482,-26.876629,-24.859861,-23.858662,-24.69976,-26.530563,-26.181356,-23.261744,-25.458908,-25.079908,-27.561485,-24.177334,-28.096598,-21.838772,-24.339962,-22.34679,-24.042473,-25.835243,-26.874523
-32.605915,-21.829777,-25.933403,-23.855316,-25.829838,-25.184114,-26.857777,-24.309385,-26.431519,-29.086555,-25.442894,-23.937151,-23.166027,-28.071789,-23.651447,-25.981085,-26.771774,-25.739788,-22.259918,-24.488613,-22.619001,-21.308754,-24.41324,-25.987684,-27.790577,-27.651398,-25.516878,-24.967947,-27.12329,-28.486378,-22.83437,-25.434475,-26.699533,-27.419485,-26.93382,-25.36834,-28.156782,-23.655087,-22.549166,-26.811453,-24.449362,-24.386408,-21.997036,-29.764053,-26.407673,-26.10242,-26.3177,-22.970451,-26.102314,-25.583626,-28.456259
-30.433456,-25.065327,-22.831066,-28.628336,-24.989805,-28.643513,-24.492603,-26.02301,-27.499805,-28.953903,-26.335878,-24.752718,-23.698978,-27.486961,-21.830816,-25.400993,-25.309422,-25.771759,-21.511057,-25.317028,-23.513842,-25.663883,-24.863693,-25.813774,-24.472507,-23.685295,-27.504673,-23.213629,-25.856462,-27.116207,-24.815685,-23.316154,-23.19977,-23.520676,-25.855377,-21.179972,-30.42759,-25.917929,-27.867767,-23.660534,-24.229404,-25.762953,-24.876785,-25.766388,-23.382751,-26.445786,-26.291119,-24.604515,-21.733326,-22.141798,-23.571663
-28.268892,-26.223742,-22.872833,-27.376839,-26.769417,-27.754198,-25.09953,-25.542908,-27.747372,-29.573662,-24.926394,-26.37408,-26.833967,-25.987709,-23.034443,-24.40791,-26.176445,-27.78263,-24.793316,-24.297558,-25.503733,-26.362751,-24.883678,-25.558708,-24.382229,-26.363745,-25.566605,-23.062893,-25.638786,-23.92447,-24.364471,-25.925074,-23.638895,-25.471035,-25.990578,-22.752079,-24.334415,-30.39943,-22.386179,-25.982845,-26.211807,-24.297594,-27.94635,-25.058495,-24.036798,-26.743809,-24.260033,-27.06383,-26.17055,-26.26086,-26.201952
-28.983784,-24.742466,-27.28572,-30.726313,-27.7677,-23.122036,-27.642159,-27.970575,-26.277027,-27.760267,-28.706345,-25.404184,-26.296898,-25.667637,-23.809872,-24.056541,-26.961153,-24.769257,-24.050495,-23.26171,-24.66131,-25.567032,-25.361221,-25.954992,-26.130651,-21.568047,-22.385069,-24.21947,-22.782423,-25.191307,-25.875809,-23.508207,-23.686783,-26.1856,-25.02417,-23.419964,-24.512232,-22.718744,-23.229319,-26.658901,-23.603569,-23.74989,-24.657572,-25.159067,-28.017113,-24.259737,-25.78292,-31.02521,-27.685509,-25.469425,-26.594398
-33.313225,-26.906115,-26.497658,-27.751091,-26.546177,-27.843409,-27.839834,-31.343805,-26.946753,-26.717066,-25.568798,-26.8821,-27.763332,-29.08306,-24.13537,-21.815847,-25.875282,-26.244516,-25.109516,-24.907066,-24.117168,-26.244066,-23.644249,-26.529255,-25.449505,-23.70763,-23.453766,-27.093712,-23.997017,-26.166794,-24.894634,-25.609436,-26.4757,-24.532764,-24.629631,-23.56247,-24.801071,-26.620401,-26.354261,-23.61818,-26.7071,-23.898104,-25.138004,-24.681242,-28.013012,-28.086384,-24.551027,-26.35898,-26.35666,-26.395103,-26.313873
-27.449646,-25.015993,-26.076462,-24.163185,-27.238857,-27.846756,-27.012417,-28.86404,-28.471428,-23.31995,-23.528835,-28.310753,-24.82112,-28.582455,-29.910292,-21.72728,-33.432384,-22.919394,-24.524632,-25.364033,-22.25887,-25.72147,-26.640396,-23.701483,-22.831749,-26.066149,-25.061205,-24.41138,-23.657146,-25.323746,-22.292412,-26.04563,-23.865368,-25.391266,-22.727962,-23.822182,-28.953293,-23.860191,-30.171886,-25.337748,-28.238907,-26.50115,-24.178915,-24.933006,-25.159412,-28.950226,-24.879559,-25.458282,-24.637262,-25.830719,-23.619844
-31.73757,-23.56823,-27.01606,-24.291721,-25.711613,-26.806866,-30.581392,-27.324856,-28.794462,-28.811886,-25.25504,-26.107365,-26.959929,-25.605911,-27.908869,-21.471367,-31.8233,-24.93814,-22.179482,-27.768433,-23.67959,-23.65474,-26.468472,-24.937988,-23.53569,-23.769817,-30.956799,-25.938953,-27.317318,-25.530617,-26.413792,-25.915312,-21.98287,-24.209736,-21.108536,-22.199364,-25.266462,-23.02458,-25.424862,-26.389423,-26.919638,-26.914482,-28.997255,-26.913853,-23.980947,-26.55069,-27.161865,-27.047081,-27.75061,-26.945484,-23.619196
-31.35172,-24.240797,-28.596382,-23.315546,-25.365025,-29.259079,-24.335892,-26.852594,-27.423817,-26.077028,-25.112125,-28.573486,-25.08981,-24.361797,-27.072382,-23.073399,-29.41292,-25.30074,-24.03912,-26.329268,-23.795101,-22.162819,-25.442562,-23.399656,-25.590042,-22.729973,-26.50442,-26.570538,-27.332485,-25.84248,-26.188183,-25.154343,-21.62687,-27.536915,-20.912262,-27.467733,-22.71538,-23.63469,-26.276604,-26.824541,-24.813253,-26.86177,-22.17844,-21.687304,-27.735989,-26.006083,-28.498661,-29.40052,-27.057102,-27.511866,-23.325396
-29.569221,-24.057964,-27.657864,-25.818401,-28.429213,-27.280607,-25.910845,-26.249973,-24.849285,-23.34665,-24.089542,-23.52221,-25.639927,-26.395464,-26.288822,-28.155296,-25.625698,-25.765911,-23.552616,-25.551003,-25.527218,-24.618141,-25.536945,-25.63771,-24.455013,-25.018475,-24.77265,-26.034208,-22.829939,-23.137852,-25.492826,-24.105015,-23.792034,-25.565908,-24.106438,-26.827097,-25.316795,-25.629446,-28.965801,-27.861422,-22.727573,-31.225119,-26.068693,-26.564032,-23.885414,-30.068068,-24.518244,-28.348972,-25.215117,-23.997353,-24.456646
-26.52386,-25.8031,-26.77995,-28.129074,-27.409449,-26.907715,-27.877087,-26.807014,-25.315649,-25.201105,-23.753036,-25.58104,-26.77821,-22.862982,-25.390999,-24.93177,-29.020046,-23.987244,-25.424099,-25.326897,-27.667072,-22.778217,-27.158037,-25.054478,-26.763346,-23.417099,-24.344717,-28.640638,-21.83317,-24.618876,-24.094387,-25.930576,-23.609802,-24.056572,-28.815884,-24.269875,-25.443352,-28.117645,-25.937662,-27.37352,-28.376549,-26.360062,-28.416054,-26.31606,-29.55532,-27.19788,-29.711346,-32.091984,-26.084936,-22.836992,-25.488003
-21.354887,-25.811855,-25.733452,-25.887167,-27.077545,-25.869305,-23.970188,-26.909496,-22.720646,-25.346684,-26.311794,-23.75469,-29.50996,-23.25518,-26.919966,-25.909752,-28.32397,-24.36192,-26.773558,-23.759584,-27.71619,-27.136492,-23.002895,-24.466295,-28.31683,-27.906368,-25.65602,-24.953825,-27.780838,-23.876402,-23.807373,-24.591438,-25.417437,-24.48639,-25.381302,-26.702744,-24.864891,-26.026016,-26.242222,-29.292347,-25.923557,-25.499264,-25.822739,-24.604645,-26.249714,-26.015507,-27.310684,-27.088667,-26.409872,-23.135052,-24.011034
-26.599588,-23.715698,-24.734707,-28.263405,-26.853306,-24.416359,-26.723969,-26.853151,-23.889996,-25.808577,-21.465202,-23.593355,-26.07398,-23.885283,-24.626558,-26.42842,-26.140366,-28.117834,-25.880484,-21.773317,-22.78962,-26.577162,-24.165993,-27.075924,-25.448528,-25.92286,-27.50633,-25.267807,-25.370155,-27.477057,-26.500948,-24.145258,-25.709715,-26.014044,-23.303059,-25.064777,-28.794935,-27.638939,-25.28143,-30.645426,-25.170069,-29.612686,-22.037962,-26.687435,-25.006258,-25.077,-25.999245,-22.589092,-23.093418,-25.889542,-22.377806
-29.045929,-26.746515,-23.31868,-29.628593,-23.26629,-23.347055,-27.718666,-28.945992,-26.011934,-25.108727,-22.355389,-25.84128,-23.688831,-25.164326,-22.867802,-23.350195,-26.98428,-24.732674,-22.50084,-23.186508,-24.136497,-24.983559,-27.768078,-26.661072,-25.029625,-24.183292,-30.278252,-22.765675,-26.421291,-27.393797,-24.135952,-27.530499,-25.38481,-24.784842,-26.130589,-28.144337,-26.027115,-26.856153,-22.624987,-26.477322,-25.204803,-28.102966,-22.868015,-24.940212,-23.035297,-24.375336,-25.992672,-26.50363,-23.003586,-23.574907,-21.509342
-27.474585,-24.569557,-24.524372,-25.051277,-27.424177,-25.700283,-27.648964,-26.121586,-23.691422,-26.623917,-21.906906,-29.274996,-26.647484,-22.063099,-23.339994,-25.445047,-27.466434,-24.781315,-24.391758,-27.929583,-25.053272,-23.963371,-24.662998,-30.717451,-24.723696,-22.82634,-26.07315,-26.313644,-25.086178,-27.387375,-30.151297,-29.510445,-28.87897,-25.159136,-24.542484,-28.554605,-25.371563,-24.06924,-23.753248,-23.233528,-25.040138,-25.331245,-24.034058,-26.960485,-23.976355,-23.39954,-26.469252,-24.760048,-28.832088,-26.313713,-27.573135
-22.270655,-26.32782,-26.01611,-25.26272,-29.499104,-24.38937,-23.287731,-23.04011,-26.315454,-27.20316,-23.628906,-29.801283,-26.157251,-22.591627,-25.754189,-25.467794,-26.180489,-24.007626,-25.985683,-26.204647,-27.776041,-23.651407,-24.970486,-27.559322,-23.490421,-24.841343,-24.833729,-25.282585,-28.242102,-26.99551,-29.138056,-29.43728,-32.44353,-27.831276,-26.18383,-32.32323,-26.627514,-26.361008,-29.22472,-24.405087,-25.741226,-25.228344,-27.54748,-27.657158,-26.14385,-26.10463,-26.343061,-27.345734,-27.423908,-23.814754,-25.619509
-26.366695,-26.460407,-24.073486,-27.00254,-24.629967,-25.58146,-26.836151,-24.92153,-25.088406,-22.71416,-25.901642,-26.132925,-25.760216,-28.734219,-23.79441,-22.53725,-28.596073,-23.66331,-24.49775,-28.994106,-23.44847,-26.67102,-29.046177,-24.246017,-23.142796,-24.607864,-27.641273,-27.495388,-23.33905,-25.927814,-23.980724,-26.511093,-26.968224,-28.607115,-26.8521,-28.394966,-26.450724,-25.814684,-28.675184,-26.025797,-23.609941,-24.284565,-30.737213,-24.72789,-24.59267,-24.170156,-23.720171,-26.875948,-25.37054,-25.669361,-26.159136
-26.776009,-26.582558,-27.298374,-29.280201,-23.947662,-25.139736,-26.145706,-29.58871,-29.919054,-25.90542,-23.237967,-23.812355,-25.09069,-26.699965,-25.204033,-25.08894,-27.758505,-23.787655,-25.583744,-25.689285,-27.139198,-24.608385,-27.673058,-26.756695,-24.714306,-23.561981,-28.068514,-32.55282,-22.53511,-26.772076,-25.935804,-26.34103,-25.972849,-25.873362,-26.540337,-22.479141,-24.802082,-24.213806,-24.89206,-28.121895,-26.451311,-22.928715,-25.975739,-25.209007,-22.92735,-25.584768,-26.586887,-26.367607,-25.125942,-25.036,-22.381874
-30.600826,-27.439507,-25.215132,-23.788652,-23.304665,-27.304167,-26.401741,-29.33889,-30.1128,-27.88522,-24.68002,-26.28579,-26.566175,-25.603188,-26.860626,-24.213083,-26.524462,-25.884483,-30.406185,-24.849405,-24.994102,-24.550394,-26.563524,-26.391535,-26.77081,-28.206505,-25.953785,-29.401089,-24.647486,-23.393799,-25.272388,-23.391542,-25.927628,-27.226711,-28.267756,-24.20043,-25.226473,-26.131083,-26.059036,-25.588467,-27.520775,-24.93311,-26.448463,-23.236977,-22.839031,-23.960306,-29.682798,-26.084276,-24.621258,-25.530083,-24.29858
-31.166374,-22.364182,-24.077309,-26.697533,-24.437092,-26.17925,-23.558533,-27.204992,-27.118956,-24.013618,-26.50536,-28.325132,-24.005672,-25.40487,-25.032043,-26.184315,-23.507746,-26.968975,-27.282312,-26.847107,-27.000446,-26.708843,-30.158104,-23.316706,-26.393866,-23.43468,-22.308647,-26.385582,-24.557083,-24.490017,-28.470932,-25.74767,-25.75228,-25.593002,-29.237661,-24.365477,-28.014624,-30.052597,-28.57491,-27.032064,-27.079697,-24.710491,-26.20224,-23.702862,-26.22194,-22.123783,-27.234724,-25.644611,-24.89376,-23.808704,-29.93108
-26.027832,-24.052675,-24.842705,-28.43823,-28.101013,-25.461483,-26.35799,-27.625473,-27.431751,-27.138393,-30.242441,-28.32045,-24.966637,-28.178867,-25.789513,-25.10157,-22.821354,-25.672113,-28.018925,-22.937527,-30.865677,-26.864655,-26.28051,-27.625605,-26.522959,-24.697792,-23.81802,-27.924995,-27.108837,-26.424423,-28.848122,-29.444439,-24.246819,-21.630405,-26.43399,-23.507889,-25.358122,-27.93946,-28.260525,-27.46686,-24.652412,-25.944004,-25.34653,-27.181377,-27.272573,-23.908077,-26.490013,-24.77953,-24.509079,-27.015297,-26.529789
-28.905073,-27.46391,-26.658113,-25.020544,-28.930607,-26.91658,-27.742184,-26.581375,-25.91272,-25.173662,-29.229256,-30.15313,-25.804092,-23.398739,-22.618668,-24.589157,-24.523512,-23.282087,-28.952995,-25.07986,-24.695923,-25.117985,-24.98022,-24.191944,-24.113567,-24.957657,-26.798483,-24.66906,-26.620222,-26.591537,-25.897507,-27.79858,-23.931005,-24.652117,-25.216957,-25.161903,-25.241415,-29.506104,-27.856745,-26.299011,-26.62822,-26.72075,-24.092634,-26.993927,-26.993029,-25.662453,-27.136572,-28.774204,-24.233551,-23.515705,-26.413637
-28.770523,-26.812565,-26.833076,-29.006584,-23.337536,-27.640305,-26.36037,-26.212763,-25.680134,-25.398167,-28.223152,-29.858028,-25.482025,-24.57093,-25.68208,-23.870901,-22.84422,-27.765339,-25.551672,-25.292467,-24.005146,-26.036541,-25.148405,-29.558405,-27.524048,-28.034977,-27.921457,-25.578281,-26.848732,-23.436497,-23.82536,-27.817682,-23.243858,-24.395235,-25.589264,-25.960423,-26.079105,-27.387161,-24.967342,-22.372654,-24.872292,-26.028086,-29.070427,-26.941261,-25.880163,-27.067005,-27.715212,-27.671331,-23.490238,-24.863491,-25.862932
-30.758224,-23.261166,-27.677216,-28.493889,-23.285273,-28.56023,-26.403723,-25.059803,-26.187267,-23.980938,-27.357025,-26.88132,-26.202906,-26.039785,-26.54129,-26.198269,-25.976662,-25.429344,-24.758114,-24.86443,-27.157995,-22.409842,-27.327667,-25.618065,-31.847862,-28.475084,-25.177048,-24.445415,-27.144142,-26.316494,-26.5733,-27.148022,-27.214472,-24.012266,-26.40146,-25.38284,-24.541134,-25.305374,-24.766533,-26.38983,-27.58707,-26.686691,-26.899775,-23.372242,-27.377459,-28.786774,-25.24186,-24.354488,-22.803051,-25.543793,-25.519394
-31.796032,-25.585938,-23.729675,-29.083767,-26.302757,-26.308537,-25.905285,-24.107752,-25.067238,-24.440866,-25.660828,-23.557405,-22.358574,-24.311213,-24.081648,-27.211462,-24.071508,-22.186798,-26.779709,-26.400269,-26.635088,-26.58943,-28.38892,-26.349361,-23.14839,-29.065357,-24.596645,-25.947796,-25.989285,-26.105194,-23.633709,-28.77284,-25.879616,-25.093943,-28.63184,-23.821964,-25.919416,-24.529045,-25.583324,-27.137157,-27.709538,-26.255617,-25.547466,-22.468565,-23.564768,-28.174347,-27.930145,-24.247196,-21.792263,-26.056984,-23.861847
-29.50361,-26.03784,-23.542042,-27.970823,-25.690449,-25.715382,-27.024273,-25.765612,-22.273666,-25.718925,-30.71564,-22.19564,-25.477905,-24.519203,-23.864887,-24.377695,-24.888561,-26.515522,-27.841358,-25.79021,-24.80006,-25.842222,-26.439777,-26.899527,-26.844416,-27.602652,-24.022789,-24.861534,-25.79934,-25.222706,-25.282158,-26.305817,-23.73267,-26.414124,-24.800648,-24.11361,-25.138943,-23.769293,-24.713907,-24.066086,-24.504093,-24.852598,-22.239254,-23.440985,-24.143557,-24.809114,-26.431753,-21.543713,-27.533941,-26.096172,-26.342646
-24.943302,-25.879292,-25.290455,-24.597004,-26.009293,-28.224766,-27.386913,-25.577593,-27.803926,-26.950161,-25.906242,-25.596367,-26.513485,-26.769966,-25.616951,-22.843452,-25.763348,-26.481419,-25.045816,-26.906778,-25.11254,-26.465069,-25.752281,-26.76167,-28.430002,-27.41543,-27.318201,-24.078793,-30.418415,-26.433535,-28.045662,-25.95094,-26.366236,-23.29952,-27.923962,-26.145485,-24.377193,-22.35857,-22.903442,-24.257927,-24.358479,-24.70283,-26.262398,-24.111336,-24.487469,-24.170784,-26.046106,-22.29969,-26.443573,-25.953749,-27.933388
-27.170956,-27.561255,-24.073275,-27.892605,-26.700546,-28.06359,-26.436884,-23.389526,-30.700665,-26.946869,-25.530819,-26.474607,-26.317076,-28.069607,-25.54231,-26.28923,-25.459406,-24.69957,-23.98388,-25.726967,-27.25026,-26.713074,-25.495277,-24.372183,-26.307274,-28.98423,-25.425995,-25.307356,-25.338642,-23.578964,-28.419945,-29.211317,-21.82829,-24.54281,-26.015568,-25.446823,-24.258125,-22.906397,-24.976051,-25.45567,-24.856356,-24.183912,-23.768406,-25.887617,-23.911955,-23.805054,-24.395985,-26.400776,-26.790434,-23.04053,-26.089954
-30.277702,-27.932077,-24.03244,-27.509731,-25.845997,-26.801966,-28.828217,-27.336617,-27.707348,-28.32206,-26.13397,-27.24448,-25.278225,-24.88861,-28.722832,-26.735405,-25.382475,-26.646664,-27.701946,-25.521975,-26.684975,-25.125576,-27.173637,-25.043226,-25.825357,-26.60643,-25.627308,-25.382301,-28.002197,-27.241768,-23.775234,-29.137424,-25.79233,-27.475025,-24.537548,-29.850582,-28.673794,-25.333054,-24.614904,-25.65766,-27.72402,-22.82965,-24.334904,-23.845732,-25.44367,-27.146637,-24.811186,-26.314144,-26.58395,-25.918522,-22.86393
-34.753452,-26.55881,-26.087132,-30.638786,-25.771362,-26.180851,-31.474232,-27.007341,-26.350418,-26.772808,-28.602148,-25.580372,-25.246544,-25.643833,-30.019913,-25.281096,-23.352299,-26.421276,-25.362202,-24.887943,-25.625654,-23.299192,-22.827887,-24.998096,-26.988955,-25.570152,-26.695372,-25.594946,-24.242252,-29.345764,-24.703377,-29.644543,-24.633915,-26.003414,-26.67214,-28.649828,-26.564644,-27.367752,-25.716473,-24.997875,-26.809383,-24.555576,-23.5303,-22.617157,-26.31163,-24.910076,-25.771212,-24.028854,-25.043068,-26.33181,-24.743475
-33.782154,-23.892517,-23.940123,-27.565514,-24.104284,-23.444,-28.20087,-22.702,-24.77,-24.40664,-26.875286,-24.887913,-25.899792,-26.408665,-25.504986,-25.094366,-22.785282,-25.648651,-24.018517,-26.683441,-26.524563,-25.403786,-23.899414,-25.818657,-25.256691,-24.219568,-24.980469,-27.795153,-25.79702,-25.981474,-24.245327,-28.430244,-24.659079,-25.918083,-26.357807,-27.113056,-25.879265,-29.367285,-26.683434,-25.088505,-28.390415,-24.397345,-24.429317,-23.28273,-27.076458,-25.958439,-23.235981,-22.413391,-24.422539,-27.33004,-28.133917
-28.475002,-26.257393,-25.400969,-27.897509,-25.52775,-26.326805,-25.353436,-24.609207,-28.707619,-26.788565,-25.15415,-25.845213,-26.674324,-27.26707,-23.859098,-23.639973,-23.80605,-26.776995,-24.926006,-27.050247,-27.015362,-25.911892,-27.336992,-28.455116,-23.51625,-27.69068,-25.51888,-24.282162,-26.25247,-25.363108,-27.003292,-25.026497,-23.456142,-25.969532,-26.818316,-22.402882,-26.646423,-26.686459,-26.573208,-22.467958,-28.50428,-24.029808,-23.753616,-25.150948,-25.17833,-29.555868,-24.117256,-27.256275,-25.695847,-25.372108,-22.44923
-28.213686,-22.85749,-27.604084,-24.84299,-27.267223,-26.475517,-25.008287,-27.30058,-26.652714,-25.5374,-28.397951,-25.369226,-25.724726,-28.809666,-24.672623,-27.021389,-23.503796,-26.90836,-27.02117,-24.27295,-24.315434,-29.911354,-24.45566,-28.34364,-23.715593,-25.030287,-26.91122,-25.960896,-24.351658,-27.209053,-25.447983,-24.102547,-24.029696,-26.968946,-25.872894,-23.460474,-23.855465,-27.553875,-23.761986,-24.286112,-25.399967,-25.166992,-28.22165,-25.498352,-25.827435,-25.05083,-25.067787,-25.439007,-24.779434,-23.928108,-25.078932
-30.131935,-26.28044,-27.837467,-28.167728,-24.869972,-27.567108,-25.80669,-27.527252,-26.635939,-25.366007,-25.441614,-24.587307,-26.973936,-26.492683,-29.47321,-26.078524,-27.435566,-27.394785,-28.10319,-23.773655,-27.448513,-29.186817,-25.348633,-27.876183,-24.979221,-25.551422,-25.185379,-24.732052,-27.01185,-30.449461,-24.702175,-23.249338,-24.393328,-25.134428,-28.290703,-26.869293,-26.885454,-26.635914,-27.877663,-25.748585,-26.66196,-26.97645,-29.216923,-25.849384,-23.086742,-22.538002,-24.448536,-24.021421,-26.044727,-22.821667,-27.682362
-27.032887,-27.51812,-27.895031,-24.346836,-25.911755,-29.192074,-24.217041,-24.599464,-25.515772,-26.853977,-24.873594,-25.580784,-26.556458,-26.57962,-26.446516,-23.212914,-26.597992,-29.660236,-25.175554,-26.12817,-24.981691,-25.965773,-23.015797,-27.744528,-25.07909,-25.428402,-25.617086,-25.18308,-25.705654,-24.52666,-24.747099,-24.014034,-24.96672,-26.372082,-26.467125,-25.024734,-27.131205,-28.835835,-30.509876,-25.366137,-25.715635,-27.918947,-27.627682,-27.88977,-23.434729,-26.540997,-25.281273,-27.367695,-26.785517,-26.56855,-25.442543
-27.80844,-25.886747,-23.05898,-26.427816,-23.776838,-27.676811,-26.03594,-23.948582,-25.622538,-28.29677,-27.537199,-26.273508,-23.174246,-25.469036,-26.470188,-23.799986,-28.874735,-27.587963,-28.855015,-22.521404,-27.663002,-25.670364,-22.724167,-28.228773,-23.515364,-26.668087,-23.789639,-29.325989,-22.486877,-25.926727,-25.076641,-26.869053,-26.316788,-25.87445,-26.738834,-26.527847,-27.626001,-28.077446,-27.15787,-25.708364,-26.04248,-24.931534,-25.417217,-24.547554,-26.091875,-24.289612,-28.342064,-26.770912,-26.531551,-26.33152,-24.31711
-23.553741,-27.14913,-24.381714,-28.094383,-26.75571,-29.354797,-25.750965,-25.41507,-23.536163,-27.98632,-26.406578,-27.416729,-30.305704,-26.55909,-26.9104,-25.784441,-26.922703,-24.55845,-25.185654,-25.19431,-27.06505,-25.916004,-25.94141,-25.098593,-25.91628,-24.382637,-24.468178,-27.306664,-25.740667,-24.593208,-25.546839,-26.000624,-26.214186,-25.776491,-25.816824,-25.466768,-25.601332,-23.731106,-28.582272,-26.382921,-26.064999,-25.701675,-24.827488,-26.148737,-22.380497,-24.600245,-25.205872,-24.509218,-26.190859,-26.450733,-25.831266
-26.692125,-26.167826,-24.534842,-31.120619,-25.001745,-25.856323,-27.14057,-27.865986,-24.662037,-25.096777,-26.82782,-27.20171,-30.03288,-24.615181,-28.081501,-25.195053,-27.523594,-26.72447,-26.194971,-29.035955,-25.15824,-26.487103,-25.391977,-26.797218,-24.658434,-23.471323,-22.960281,-24.04311,-27.953068,-22.511356,-20.365799,-23.44526,-23.683155,-22.45151,-26.97786,-26.078587,-26.454542,-23.617937,-29.071692,-23.066183,-24.75676,-24.130955,-27.019117,-28.11642,-22.834085,-23.827946,-22.906013,-26.170822,-26.731585,-25.094702,-22.808012
-27.053738,-27.599977,-27.09607,-29.385422,-24.564041,-29.168423,-26.994377,-27.622927,-25.44921,-26.141691,-28.818087,-25.856777,-28.052532,-25.746449,-23.401384,-23.807621,-27.226772,-28.825268,-26.34878,-28.829094,-26.158407,-22.721611,-23.783638,-25.546482,-24.877268,-23.978317,-23.488373,-25.84201,-24.283752,-21.535717,-20.839996,-25.482645,-26.094027,-24.864143,-29.389069,-26.345125,-25.38001,-28.81208,-26.056385,-23.93242,-24.649273,-24.798664,-24.885597,-29.170155,-25.30106,-23.419617,-23.414993,-26.178137,-25.912617,-23.533283,-23.539597
-24.409588,-26.462332,-26.037434,-25.136177,-25.438879,-25.666262,-30.214222,-26.851768,-24.497646,-25.528772,-26.45562,-25.286934,-25.845104,-24.674652,-23.352139,-25.215382,-24.801277,-27.936108,-27.827688,-27.095564,-24.411232,-24.852192,-23.896065,-24.03346,-20.926632,-23.965425,-26.32257,-25.800953,-25.258684,-23.531094,-25.926996,-26.03679,-26.231834,-23.496984,-26.678928,-25.057589,-28.599358,-25.360987,-26.101875,-22.762125,-23.859785,-26.10136,-25.106066,-22.446499,-19.238712,-24.302559,-25.183138,-23.377802,-26.122751,-24.97874,-20.583324
-25.194653,-27.184315,-25.177944,-28.589077,-24.969303,-27.963905,-25.539486,-27.589943,-26.540169,-23.44099,-25.193474,-25.086664,-25.705593,-24.708532,-25.257671,-25.216953,-25.58825,-24.487164,-28.315506,-23.254015,-25.670715,-25.939842,-24.200447,-25.730331,-25.987734,-27.847847,-26.074972,-27.802126,-29.200191,-25.105497,-26.094246,-26.706638,-28.137041,-26.363571,-28.12709,-25.32119,-25.032097,-23.157764,-29.660233,-24.190428,-25.800322,-25.698507,-23.329165,-25.294365,-19.405407,-25.166733,-26.639317,-28.188591,-25.043129,-24.006245,-22.919235
-30.529036,-25.914122,-25.026947,-27.002167,-27.415426,-26.869513,-28.544855,-30.786667,-26.872702,-27.050282,-24.581272,-28.47229,-23.66395,-25.184746,-23.32026,-28.184637,-25.800447,-24.943117,-26.1307,-25.40459,-26.82991,-26.800089,-29.451593,-27.527164,-24.56482,-30.47092,-24.874498,-27.064768,-24.939453,-26.335835,-24.653214,-27.591969,-26.474308,-23.867746,-26.622612,-25.253353,-22.435606,-24.135216,-27.872631,-22.188326,-25.387589,-28.28547,-23.245197,-25.081322,-22.607605,-28.288216,-28.529623,-23.5289,-25.64009,-25.843754,-24.890001
-29.096245,-26.77221,-26.753056,-27.089594,-27.283287,-26.166248,-25.792046,-28.43446,-27.698889,-28.410746,-27.953804,-32.272186,-25.435707,-25.55443,-23.558262,-27.242294,-26.853802,-25.675201,-24.605547,-25.362514,-26.59363,-23.954975,-26.537157,-25.603035,-26.70184,-27.631493,-26.6403,-25.956589,-24.63473,-27.977833,-28.269093,-26.913801,-25.945877,-23.2396,-25.518896,-28.3,-23.434467,-26.482105,-25.290972,-27.341862,-24.47446,-24.052242,-24.173222,-25.272882,-23.914722,-25.333557,-27.110073,-22.661415,-23.381771,-27.106071,-24.812578
