-26.841719,-26.283306,-23.005142,-24.475624,-31.22781,-27.701015,-27.550373,-15.601387,-20.79456,-21.681612,-33.321384,-28.69536,-26.735886,-31.143682,-21.347301,-27.66505,-22.539036,-18.646572,-29.41272,-24.933174,-26.586016,-30.864761,-17.220322,-21.652851,-15.06473,-22.09918,-24.358654,-24.97091,-24.494482,-23.59853,-30.069473,-23.37446,-25.480614,-28.078987,-32.772045,-23.397358,-19.664673,-24.229818,-29.167402,-21.94189,-24.736156,-25.644468,-30.838408,-29.134724,-28.324514,-32.819733,-21.648447,-25.43482,-24.177794,-23.808533,-35.67538,-29.537588,-28.328072,-26.66797,-23.286793,-24.773092,-31.983639,-17.403988,-30.941654,-26.144674,-32.580765,-24.385334,-18.150347,-31.885374,-22.50414,-29.413057,-21.055853,-27.895979,-14.695414,-14.775354,-24.058834,-21.097511,-33.767395,-15.8598385,-25.100258,-12.108465,-18.902382,-20.772186,-16.967113,-28.408268,-33.01063
-35.647034,-21.778683,-36.77466,-28.258358,-37.006683,-28.880878,-26.6084,-16.857471,-14.522516,-21.11055,-30.583246,-21.439684,-28.337435,-24.066402,-27.221909,-23.69888,-27.067474,-21.35958,-31.510735,-21.323761,-22.184696,-31.862335,-16.595142,-18.158192,-14.173464,-22.532879,-23.079165,-31.147243,-21.520594,-26.015617,-27.0943,-20.984627,-25.540827,-25.350355,-29.816248,-27.131954,-28.380995,-24.893665,-25.954962,-25.072672,-24.339964,-19.689255,-32.615185,-27.619598,-24.783657,-33.246025,-25.445873,-23.434084,-23.64209,-23.859327,-34.055023,-26.272495,-25.61203,-26.164879,-22.881649,-28.939205,-23.582714,-19.234304,-34.223667,-25.339811,-25.576523,-27.73139,-21.307377,-25.46728,-27.377695,-27.117638,-22.592596,-33.634342,-13.458908,-18.11364,-23.475302,-30.745892,-34.398613,-19.499857,-28.24826,-13.42157,-20.538757,-24.110676,-21.198996,-33.10133,-33.301422
-33.495117,-21.9208,-32.849308,-28.378178,-26.865925,-25.918468,-25.037704,-17.335052,-12.725241,-23.163609,-23.347986,-24.987068,-33.008038,-25.735283,-25.571327,-23.445856,-33.189953,-28.110106,-27.811123,-24.43623,-25.397236,-19.654598,-18.97432,-20.47152,-18.21784,-25.102333,-21.472069,-28.866537,-21.826107,-17.16589,-22.80192,-18.535591,-28.940811,-21.565445,-24.230572,-24.457119,-19.689777,-29.16906,-25.250093,-25.711617,-27.042387,-18.545319,-26.00071,-22.510906,-21.849722,-27.792099,-20.356417,-17.733316,-30.337093,-24.354717,-30.034353,-21.888622,-20.306873,-28.679419,-20.818447,-24.759485,-23.645304,-23.762503,-25.89228,-19.597498,-24.251686,-28.11578,-26.960789,-22.4701,-28.396313,-28.57632,-22.678555,-23.548037,-12.521292,-23.178709,-14.612757,-26.210775,-24.761925,-27.5281,-20.195026,-13.797256,-21.140081,-22.870747,-23.158134,-26.202744,-35.446194
-33.77956,-23.931786,-33.279602,-30.05687,-22.051504,-31.45187,-21.121002,-20.83482,-13.198399,-28.319946,-18.881674,-29.39422,-31.807726,-23.250456,-29.735361,-27.458475,-27.143253,-32.75733,-25.987694,-21.195553,-23.931705,-19.630787,-24.000584,-21.119917,-17.488087,-25.787426,-25.983887,-27.196033,-23.348577,-18.038727,-22.214148,-21.204407,-31.023445,-21.731327,-25.989555,-22.340597,-19.164818,-30.388136,-33.595787,-22.066414,-27.405949,-29.469387,-24.497593,-21.474499,-20.91848,-25.781322,-20.065348,-23.678978,-28.105461,-35.57829,-28.984045,-20.014488,-22.35122,-30.826714,-26.627481,-23.195564,-30.87928,-24.879517,-20.710032,-21.601871,-22.19814,-34.156292,-33.230373,-27.173323,-28.531408,-29.005352,-23.897373,-23.282549,-15.813307,-25.51428,-22.273794,-21.657888,-20.917042,-20.481152,-18.94112,-15.00659,-19.585423,-26.779678,-22.906528,-21.094124,-32.453827
-31.944866,-25.718714,-30.212637,-25.35521,-26.280792,-25.69881,-19.673496,-23.605942,-14.547628,-27.643644,-24.072577,-21.613325,-32.488747,-25.745102,-30.769663,-27.765587,-26.858898,-27.086775,-26.373386,-21.635778,-28.479742,-20.551922,-29.804775,-21.75085,-20.392298,-27.233997,-21.72372,-25.495409,-23.063442,-21.228241,-21.886784,-26.351528,-27.002796,-27.693447,-24.369623,-22.445599,-22.261051,-26.454311,-28.368557,-22.145308,-26.153816,-28.083225,-28.591991,-22.311,-27.627048,-26.39532,-22.521267,-19.94536,-27.818993,-29.711443,-23.77928,-25.855326,-21.72465,-21.215996,-25.514631,-23.514881,-27.49609,-22.873962,-21.191982,-22.948065,-22.717022,-31.733881,-32.358673,-23.786724,-26.04554,-35.147552,-27.840508,-28.737217,-13.659674,-21.537052,-20.573864,-22.605091,-23.085232,-14.740208,-23.5802,-17.554787,-18.04375,-24.9035,-24.166067,-24.666306,-33.617188
-28.024681,-26.842451,-23.659489,-28.241585,-29.970266,-25.601238,-20.527714,-20.145687,-16.470177,-22.473614,-29.392178,-25.85109,-32.293125,-37.771606,-34.27932,-25.698845,-29.568586,-23.15056,-22.039669,-29.089169,-29.182661,-25.887535,-24.57269,-19.046127,-22.440392,-28.282726,-24.865614,-27.267368,-23.323036,-20.817898,-28.27739,-22.239784,-23.965363,-28.992933,-25.662315,-19.500711,-23.020786,-26.258461,-24.215097,-19.804241,-23.25299,-26.244549,-27.39094,-25.050972,-24.277514,-26.736626,-34.108948,-21.186466,-26.981226,-32.218678,-26.771738,-22.55235,-21.681084,-20.020594,-21.607582,-25.722546,-27.163757,-17.498135,-23.96463,-22.310007,-22.996714,-30.464373,-32.48983,-23.849318,-25.591087,-28.184326,-24.01538,-33.2569,-21.050838,-17.67633,-18.799076,-25.506472,-20.122263,-20.667362,-22.425886,-23.693089,-15.182837,-27.222387,-20.234417,-24.397102,-33.369186
-27.363066,-27.619972,-24.057224,-30.84037,-23.177074,-20.779924,-17.447105,-15.68088,-16.543125,-18.5302,-33.986553,-26.01915,-27.278053,-30.838572,-32.89217,-26.149258,-31.063742,-23.889456,-25.467262,-33.623077,-29.233372,-23.24902,-26.50432,-20.838758,-22.402584,-21.731962,-28.38975,-27.722717,-25.053417,-16.555014,-36.167866,-22.943802,-24.354225,-27.213697,-23.681107,-23.840172,-24.804733,-25.721003,-27.682575,-19.288727,-21.813074,-23.025002,-23.328176,-26.482136,-25.207949,-29.694084,-34.374588,-26.859829,-26.068012,-37.763588,-24.217543,-16.227507,-25.258488,-26.200706,-24.983992,-22.068645,-29.090862,-15.230476,-28.610998,-24.52003,-24.230509,-34.365524,-31.981766,-25.04045,-23.144121,-21.407703,-24.124445,-31.244652,-24.797947,-19.991028,-21.61149,-21.349382,-20.798223,-27.441814,-22.236664,-19.260262,-20.59868,-24.036617,-21.339722,-23.479256,-26.834373
-31.24996,-24.31467,-29.58629,-30.206196,-24.223671,-21.317217,-21.504436,-11.824825,-18.111046,-22.281366,-29.71727,-29.407711,-29.037619,-29.605461,-24.549084,-26.380665,-29.113785,-21.36049,-28.525805,-27.814085,-29.810648,-22.42245,-24.465096,-24.852203,-19.061234,-21.533625,-23.685196,-24.280182,-27.940521,-18.718422,-25.000004,-28.011288,-26.745352,-25.822296,-23.208405,-22.652027,-25.0205,-26.27528,-33.796238,-20.521667,-27.433819,-23.483015,-28.504267,-23.394747,-28.644304,-26.025301,-27.108524,-21.659885,-28.380356,-33.242836,-29.451313,-20.049355,-27.484846,-24.861008,-25.524258,-26.335938,-22.663662,-18.12595,-25.019423,-26.721554,-24.758636,-30.210632,-29.124636,-24.375862,-27.408512,-19.117111,-27.186703,-24.666498,-24.315899,-28.113092,-23.985062,-19.311474,-23.18707,-23.26236,-24.960285,-19.596436,-19.350657,-24.121622,-28.98365,-22.882828,-26.373508
-37.778706,-21.050905,-25.050508,-27.617336,-26.272255,-23.404264,-24.951435,-14.909096,-27.19526,-21.927608,-21.897882,-27.133976,-32.16722,-28.455336,-24.34109,-25.189747,-21.773258,-22.979944,-31.353588,-26.18689,-26.418379,-22.270306,-25.00263,-22.906143,-19.669533,-22.942152,-22.691969,-31.968721,-27.598244,-23.493822,-21.114784,-28.796509,-19.478212,-30.74168,-29.592262,-19.26058,-24.081547,-27.538273,-31.188108,-20.799679,-29.307966,-22.274618,-24.986893,-28.104069,-27.687471,-24.830606,-25.846432,-22.40247,-28.166643,-27.82767,-23.045498,-23.347794,-32.465176,-18.508533,-20.52753,-28.943014,-24.763035,-25.21092,-25.243895,-22.193037,-23.598984,-26.673021,-32.847366,-25.404024,-28.067833,-22.143698,-29.868504,-23.311165,-21.0079,-20.859152,-22.784382,-20.508747,-30.551228,-22.549532,-26.827896,-20.052113,-19.551414,-21.807018,-23.205544,-20.704674,-25.20709
-26.912766,-23.127525,-28.061619,-23.118567,-28.305721,-27.18339,-27.241282,-20.132874,-22.796589,-26.470634,-20.068018,-23.314451,-36.0467,-30.945644,-27.605644,-25.88219,-23.868889,-25.935715,-28.512838,-26.213606,-28.065992,-22.975231,-26.032406,-18.042511,-16.977808,-26.363472,-27.816986,-27.65692,-22.036488,-18.55515,-19.06864,-24.479849,-20.837172,-27.180376,-23.273573,-15.23687,-27.965904,-30.0893,-22.486568,-22.810123,-25.453035,-20.1758,-26.952814,-35.07028,-23.086226,-21.808558,-28.403814,-24.488821,-25.789875,-28.332714,-18.955807,-17.502003,-22.603039,-18.920647,-20.43062,-29.152416,-25.73191,-23.679394,-25.291431,-21.536394,-27.91175,-33.53208,-28.715088,-28.90573,-30.242313,-26.26636,-21.25747,-25.096615,-22.061245,-18.829855,-26.246052,-24.19978,-31.38007,-19.784142,-25.82958,-11.853958,-23.337309,-20.142874,-19.48956,-22.217373,-23.850613
-23.352617,-26.94711,-27.51513,-25.879545,-26.819958,-31.157719,-23.441017,-21.991314,-27.14306,-22.70935,-25.075455,-22.938828,-31.457819,-28.206833,-23.156458,-23.317917,-26.899748,-23.969688,-30.649508,-29.301105,-30.970602,-25.18677,-20.383324,-16.926086,-17.852467,-25.780123,-27.00935,-32.413254,-19.984768,-16.301125,-21.161251,-23.102942,-21.122414,-25.730904,-26.445498,-19.961025,-28.730532,-24.300423,-18.687374,-24.856611,-26.060944,-22.106018,-21.286596,-28.016659,-27.162518,-28.749872,-29.718937,-21.535046,-26.801563,-27.165567,-21.82241,-22.006073,-22.781803,-14.68453,-28.274355,-29.608448,-26.801186,-28.623158,-28.33268,-28.529753,-25.909584,-31.198147,-26.118862,-26.50662,-29.996695,-25.972666,-21.639303,-23.145355,-23.194942,-20.673714,-23.622637,-26.387352,-27.130264,-14.541801,-27.92126,-15.721708,-18.501999,-28.011002,-20.946962,-24.468998,-30.823175
-19.870462,-25.13749,-23.170408,-23.190762,-31.203104,-31.8697,-24.394188,-28.721163,-26.03119,-23.11367,-22.142113,-22.825329,-20.632088,-21.66483,-23.84733,-22.946114,-20.048702,-23.222599,-32.378017,-23.262625,-30.851917,-25.106441,-15.655619,-21.617708,-19.459194,-26.578802,-26.935781,-25.46804,-20.901962,-15.954834,-19.766563,-24.5704,-24.74466,-22.406816,-29.34167,-25.32128,-29.832771,-27.871014,-19.610437,-22.874914,-29.724144,-16.102074,-22.896751,-28.712633,-19.995964,-25.994928,-23.962702,-25.105011,-26.597519,-28.868313,-24.532894,-23.845762,-18.005222,-15.891083,-24.191784,-27.396969,-20.05163,-28.027838,-27.160616,-28.168722,-21.243246,-25.97546,-27.504486,-24.899239,-31.299109,-29.101353,-22.185387,-23.913939,-22.65126,-13.144989,-19.614027,-23.511866,-24.790787,-15.550869,-21.045635,-23.33591,-14.252335,-26.424084,-18.281448,-18.089073,-24.878325
-20.044989,-23.016592,-20.12073,-30.872017,-38.90749,-34.497902,-27.137327,-22.758583,-23.54393,-26.783522,-19.737076,-27.831951,-24.804958,-26.35426,-20.479069,-28.551237,-25.77016,-27.843117,-29.362495,-23.719675,-24.84045,-30.825804,-22.204018,-23.034636,-20.785683,-33.682026,-26.346334,-24.038147,-20.81903,-19.30632,-22.475824,-27.337519,-20.47625,-17.710897,-30.749884,-24.633293,-33.8065,-28.683859,-26.32166,-19.398514,-25.757505,-20.544128,-28.87905,-25.131315,-21.941565,-24.496407,-21.698376,-24.001575,-22.839066,-28.186665,-27.712898,-29.168991,-22.04552,-25.375446,-27.042854,-28.574152,-23.125433,-36.466125,-23.246927,-29.465473,-22.086721,-29.229475,-26.470245,-26.720043,-23.558872,-34.365253,-23.161549,-22.173195,-25.418562,-20.318672,-23.277443,-22.086246,-36.155556,-20.350332,-22.831501,-28.389181,-19.31913,-21.846153,-22.017464,-22.822227,-24.337399
-22.294363,-27.716808,-18.726412,-31.59486,-31.548878,-28.725836,-28.003918,-18.57619,-21.461248,-24.22719,-19.586782,-24.473202,-28.233116,-26.821915,-20.864471,-24.4105,-32.57192,-27.900639,-27.456879,-23.736542,-23.107151,-24.562027,-23.990082,-25.134577,-23.481564,-30.47188,-23.656126,-29.34669,-25.45625,-18.847712,-24.380325,-25.820658,-18.422606,-21.991959,-25.315462,-23.539654,-38.62309,-21.882889,-26.122826,-25.91044,-26.415464,-24.951078,-21.217981,-26.516792,-29.262098,-19.049934,-20.638996,-29.324593,-23.12312,-26.097614,-25.43119,-22.7957,-21.841816,-29.121956,-27.62881,-21.955198,-27.412241,-33.752884,-24.51641,-24.200686,-23.893454,-34.579704,-20.940866,-28.112324,-25.734148,-29.569664,-24.942486,-20.663685,-22.962545,-23.291855,-27.46353,-21.468954,-27.423351,-18.28408,-29.99921,-24.318336,-17.68774,-17.74075,-27.812464,-24.708757,-26.135113
-27.342566,-26.999144,-24.484892,-27.966087,-31.950867,-25.790989,-23.355309,-15.6461525,-18.031073,-21.365047,-20.688938,-24.388405,-36.364407,-25.352188,-21.002048,-22.531633,-30.732967,-26.008982,-25.618092,-29.028494,-22.957962,-29.233118,-18.049114,-22.794895,-21.144981,-30.616692,-24.772068,-30.127066,-26.207928,-23.709076,-26.365364,-28.670649,-22.200516,-24.583685,-28.752804,-17.380295,-35.5803,-22.74057,-28.747698,-24.593742,-26.07745,-27.85495,-22.82478,-25.060122,-27.071535,-22.125523,-20.645369,-22.756187,-33.148163,-30.526043,-28.120092,-20.690456,-24.08826,-18.062881,-31.159939,-21.627748,-26.014729,-22.524368,-29.01318,-28.143192,-24.01102,-23.471523,-25.64161,-28.418432,-25.253338,-22.24704,-20.874458,-23.706238,-14.738363,-21.784851,-22.674183,-22.229576,-23.823471,-23.480598,-29.600863,-18.999533,-20.94273,-26.734383,-22.08395,-25.631912,-26.827806
-35.193836,-29.33344,-27.468527,-22.78432,-27.810848,-24.866533,-30.022408,-16.977413,-14.998255,-20.703148,-19.52164,-22.937511,-29.177383,-23.982294,-24.679516,-19.295301,-30.546793,-26.607409,-30.262463,-28.092882,-24.669502,-27.083992,-16.584991,-29.013607,-22.361698,-31.05644,-24.408834,-27.155983,-21.989529,-18.925104,-28.205908,-29.755213,-24.530283,-24.947231,-25.854439,-16.352905,-28.163946,-23.835587,-26.634247,-20.040527,-29.606026,-28.932806,-29.611242,-28.87827,-25.251736,-32.51296,-21.203274,-23.016733,-24.463177,-32.884144,-30.281292,-26.0504,-22.530067,-16.780306,-30.579912,-26.102392,-23.951733,-22.012367,-25.996305,-23.394913,-20.91848,-21.74512,-29.457136,-26.389492,-24.149498,-25.061934,-23.493345,-25.726383,-11.877047,-16.051197,-22.375355,-17.870962,-26.0742,-18.90313,-27.891201,-18.910141,-20.85083,-21.027271,-20.75006,-27.91679,-25.453218
-36.336945,-29.935707,-25.869621,-22.59758,-24.470802,-22.900988,-30.028105,-19.973658,-16.365368,-19.824175,-21.187166,-31.59506,-26.492123,-29.270329,-27.278816,-22.057316,-25.00686,-26.716003,-28.35675,-23.68425,-28.429161,-26.32843,-19.91082,-34.14394,-24.860806,-23.984241,-27.662348,-28.96306,-24.997076,-22.561508,-23.997374,-23.812542,-26.589817,-26.959217,-21.371391,-20.307163,-25.176672,-24.457935,-29.061342,-21.327667,-27.901552,-23.558815,-23.413403,-28.490753,-22.037312,-22.957075,-21.844593,-21.948242,-23.57471,-31.012402,-29.786047,-25.008938,-28.989368,-18.562935,-28.143906,-27.64199,-22.035131,-29.096851,-22.819637,-25.47625,-26.37155,-25.93322,-27.717842,-26.08239,-30.204372,-31.97224,-33.592228,-29.933167,-19.132797,-17.273575,-23.397114,-14.885653,-25.459568,-18.585773,-28.667126,-15.820414,-21.361012,-18.127016,-25.750097,-27.26479,-26.068205
-27.788544,-26.622196,-27.532259,-24.08423,-23.188969,-22.461784,-25.181913,-23.362366,-19.622643,-22.258068,-23.377266,-31.958395,-30.8171,-24.217953,-27.59616,-28.42833,-28.720747,-29.90299,-27.740105,-28.248903,-28.517979,-23.225431,-28.058065,-28.579556,-22.933857,-26.620768,-26.15042,-30.118984,-28.316313,-24.974976,-23.370823,-23.081661,-30.383629,-25.561424,-22.18297,-21.25534,-25.830841,-25.948933,-28.303314,-20.965107,-25.844643,-23.588667,-21.148266,-27.234068,-21.314272,-18.937368,-23.577139,-22.037397,-26.433357,-29.327957,-26.79273,-20.688316,-26.928146,-17.664677,-22.981426,-27.937607,-20.591686,-30.780891,-24.120941,-23.214493,-25.523647,-25.59088,-25.879017,-29.489365,-27.038235,-22.344666,-30.63374,-32.091328,-26.293333,-19.412447,-22.457842,-17.377666,-26.15997,-15.046881,-25.269985,-17.583107,-23.735529,-21.773157,-23.257116,-23.818636,-27.399681
-24.843256,-20.4861,-25.110744,-25.812187,-24.756405,-23.781094,-26.274534,-19.631037,-20.931488,-31.429878,-28.303093,-31.464373,-27.509834,-24.894176,-26.923851,-21.231747,-24.329987,-22.94705,-28.420753,-25.293564,-26.218407,-21.938755,-26.230936,-26.689415,-23.650194,-25.582653,-25.356588,-29.687815,-23.44471,-21.732014,-27.693905,-27.33927,-28.902344,-21.094175,-27.32577,-20.131521,-26.80671,-22.595423,-24.671637,-19.999004,-29.749252,-28.48093,-22.782257,-27.64185,-25.117292,-20.027767,-22.663809,-30.126627,-24.826038,-28.650948,-25.898586,-25.90872,-17.278557,-15.752911,-26.450525,-21.973684,-23.662045,-25.082409,-27.724613,-24.196884,-20.152946,-24.446207,-26.974228,-29.469582,-28.31538,-21.76244,-34.05745,-26.094412,-23.080132,-23.18513,-19.851902,-27.618362,-25.476482,-15.945213,-23.171993,-20.586706,-21.04618,-23.385471,-20.052872,-20.421104,-26.97901
-26.922558,-25.335644,-28.488207,-22.494474,-24.931591,-18.746946,-27.39597,-21.698097,-25.40197,-31.228281,-25.676199,-35.179436,-31.507116,-22.909061,-32.31068,-22.47654,-27.783463,-23.858824,-31.02412,-26.602558,-27.099503,-29.444801,-23.257618,-32.54338,-33.044907,-27.419924,-30.89945,-28.781113,-21.144453,-21.066824,-34.680775,-29.036434,-25.967981,-19.258125,-27.191399,-19.947857,-25.554247,-23.28254,-27.669567,-18.557283,-31.528769,-24.519829,-25.743557,-33.425922,-22.778614,-23.606014,-25.894924,-31.722658,-31.045084,-28.921322,-27.655672,-27.85704,-19.732454,-20.768093,-28.473015,-26.527544,-29.907242,-24.862333,-29.778288,-25.88436,-20.30463,-26.630142,-30.255655,-32.480934,-36.646957,-22.15849,-33.743134,-23.754932,-21.13877,-22.474602,-24.760288,-27.10514,-30.908846,-17.967602,-24.31341,-23.560577,-24.420202,-26.09393,-21.354523,-19.732826,-27.670246
-32.184498,-31.594633,-22.13105,-26.028385,-25.293438,-18.531296,-22.856617,-23.781033,-23.996637,-25.519978,-30.31279,-26.586073,-30.55728,-23.825512,-30.182514,-25.567793,-28.852358,-27.80661,-30.14489,-28.386845,-30.06962,-30.932686,-24.759735,-29.921654,-24.720753,-27.927895,-29.223999,-25.750172,-18.196342,-25.98585,-28.734838,-29.29445,-22.71262,-22.32156,-27.289402,-26.349781,-19.47667,-20.947603,-32.118538,-18.549103,-27.051453,-23.874537,-28.227581,-27.031944,-23.54509,-30.539043,-25.186974,-24.8241,-21.921658,-24.920708,-25.60893,-23.996876,-22.550774,-29.340504,-23.676214,-25.434433,-25.500355,-28.490416,-28.32325,-29.564072,-26.63061,-29.09407,-30.772896,-26.454536,-27.571918,-24.938625,-26.766293,-28.421995,-28.239986,-24.142895,-25.837717,-21.236706,-26.723892,-24.907719,-19.026247,-22.256504,-26.400318,-22.666948,-25.121582,-22.953121,-30.346436
-43.39318,-25.593723,-27.665495,-27.937996,-30.28878,-26.027357,-22.054436,-28.980064,-18.811117,-17.797058,-34.80657,-27.904093,-29.480087,-29.783993,-25.806973,-24.54805,-26.86427,-27.22724,-27.395267,-24.509417,-32.96592,-31.011017,-24.956446,-22.73925,-26.076813,-27.523335,-28.383965,-22.621412,-19.65508,-30.947924,-23.683113,-26.747688,-28.265602,-25.155453,-28.146637,-22.123003,-18.628891,-23.209234,-27.084785,-26.835228,-25.141258,-22.523375,-28.110098,-26.833412,-32.451763,-33.788612,-25.158352,-22.501211,-23.24599,-23.546522,-35.888813,-24.343868,-17.78632,-29.336327,-29.99849,-27.626167,-25.492022,-26.105312,-29.900654,-34.264378,-25.188402,-23.780972,-28.445824,-28.805302,-28.071804,-31.345762,-22.373787,-23.320774,-25.952843,-32.221523,-28.617294,-30.512531,-31.686737,-25.998842,-21.687542,-22.202675,-22.736282,-24.35984,-25.1641,-28.483604,-33.255016
-37.615776,-26.912746,-28.203892,-31.77829,-35.338894,-23.289333,-21.45707,-26.238487,-17.956717,-16.354074,-26.073065,-21.930014,-32.21218,-24.638546,-28.97754,-26.208153,-25.56863,-28.757576,-29.843988,-29.181303,-22.209494,-29.460623,-31.039026,-20.146196,-31.361862,-23.864922,-22.443573,-26.38474,-21.428896,-25.29741,-28.225182,-23.970154,-29.83907,-22.410545,-26.322882,-20.314302,-25.186934,-21.423565,-22.296782,-22.545044,-29.45223,-24.300179,-23.372324,-24.790083,-27.541243,-29.527615,-28.387526,-26.607595,-24.297382,-21.413399,-30.741772,-26.35211,-17.746468,-23.587128,-26.75938,-21.75639,-24.963736,-27.857096,-23.69639,-27.793104,-27.130348,-25.858356,-31.359068,-24.074928,-29.624496,-29.009699,-25.551373,-27.57474,-26.201923,-23.55071,-22.812347,-23.134491,-28.38993,-28.66181,-24.8709,-26.64174,-24.85982,-24.482456,-22.690746,-30.11586,-24.667141
-30.563616,-25.992767,-28.482208,-30.795818,-33.22151,-25.076355,-25.393766,-20.127266,-20.508076,-20.523016,-26.50947,-22.402744,-29.143013,-28.444254,-28.26994,-31.05499,-28.709763,-32.23081,-28.080435,-25.29078,-22.178047,-29.990894,-20.809929,-25.475153,-29.243473,-26.528923,-25.66406,-27.679993,-20.991383,-29.542402,-27.6246,-21.57088,-34.667393,-26.31483,-29.582369,-29.45136,-19.947351,-22.841545,-24.930714,-25.54905,-30.562428,-33.47248,-18.89363,-23.675182,-25.413052,-26.295954,-28.856953,-21.873302,-19.171711,-24.412079,-30.826952,-27.16401,-25.176956,-21.68219,-27.86069,-24.954975,-18.819485,-25.22218,-25.983276,-28.636759,-30.07523,-27.365906,-34.175724,-25.95198,-23.483686,-25.439543,-21.254564,-34.84154,-30.09572,-19.436825,-18.445164,-19.429157,-27.95372,-22.970095,-30.708872,-27.445103,-29.74249,-20.193268,-20.286072,-28.511688,-24.28915
