-22.803076,-27.584957,-26.550442,-22.057766,-29.10103,-29.546276,-33.185543,-28.340063,-28.765106,-24.404976,-23.17107,-24.348286,-22.934536,-20.585176,-29.806341,-31.939987,-31.360273,-21.99488,-18.831734,-24.021023,-26.016832,-30.195353,-21.852087,-27.364202,-22.582703,-23.053658,-34.952774,-20.219162,-22.790483,-31.950924,-27.128359,-23.499784,-23.756687,-27.591986,-25.942917,-24.744692,-22.855618,-19.315388,-23.026445,-22.540857,-29.329294,-26.629221,-23.461914,-24.19769,-24.672123,-19.780317,-26.303715,-23.895456,-20.86028,-23.13823,-24.590675,-21.007263,-17.79509,-24.539442,-25.118536,-22.662228,-22.834349,-23.530931,-27.24324,-27.003263,-29.223791,-28.036852,-25.010418,-23.215252,-21.778103,-20.72102,-19.034494,-18.441586,-24.297613,-25.442879,-22.378248,-21.972805,-26.457508,-24.326656,-25.826454,-26.571291,-21.918566,-27.665615,-30.060625,-32.0662,-24.667849,-24.941742,-28.173437,-29.269526,-25.352215,-22.398293,-27.558239,-22.964962,-29.561293,-27.6208,-25.5828,-29.890223,-23.956442,-21.178873,-25.228344,-24.507145,-28.415813,-23.425066,-22.04414,-22.093113,-34.690285,-23.871264,-26.7291,-25.568003,-30.109398,-25.620472,-27.733013,-27.88325,-23.387695,-24.139679,-29.694878,-29.093983,-23.918808,-29.06986,-22.13801,-28.451447,-29.03376,-22.045338,-23.26447
-21.866749,-23.686787,-33.23361,-23.483923,-23.368431,-24.155025,-29.014534,-26.006271,-27.04253,-26.346296,-21.359745,-25.473656,-18.478764,-20.066422,-29.171288,-23.375551,-23.507385,-22.210438,-17.037495,-26.8112,-22.872204,-32.25613,-20.392387,-24.389227,-20.564188,-21.58595,-23.659622,-23.217148,-32.710827,-22.773817,-22.665457,-22.573458,-23.350842,-24.24742,-24.15942,-21.55157,-22.272295,-21.065529,-31.42517,-22.169987,-25.912308,-20.319939,-18.602146,-22.105232,-24.649149,-26.260601,-31.515743,-29.29214,-23.037155,-24.603924,-25.666027,-26.862362,-20.906284,-25.34061,-22.193153,-21.106426,-19.874914,-23.67275,-25.58674,-26.00513,-26.91317,-22.837149,-25.906307,-27.736074,-20.48301,-27.54437,-20.506863,-21.87308,-21.654572,-25.146576,-22.90868,-28.971733,-25.952656,-24.667542,-31.023445,-21.960007,-27.134048,-23.454435,-24.380907,-23.756031,-25.9914,-28.610477,-24.1735,-24.85096,-24.36542,-21.115686,-34.98172,-26.332497,-26.290977,-26.766888,-34.473713,-34.52691,-31.722517,-26.396957,-26.012058,-27.145935,-27.538631,-25.05261,-28.07428,-25.161657,-31.85859,-25.342861,-25.855663,-23.687038,-34.466465,-27.236206,-32.472813,-29.26238,-22.290874,-24.900908,-24.424042,-31.029875,-26.193615,-24.853113,-28.520113,-26.875488,-31.030638,-22.06995,-34.16112
-30.157558,-23.986992,-25.496262,-24.057724,-25.761421,-22.093052,-23.374056,-20.75499,-30.200422,-21.211178,-18.474277,-31.17342,-21.013378,-29.50968,-27.039085,-20.897362,-24.796856,-26.48228,-24.940811,-30.072113,-19.467154,-29.28154,-25.194284,-25.973747,-21.360062,-19.097733,-21.716013,-24.271215,-29.857536,-21.937475,-21.635704,-22.899237,-20.924932,-27.83246,-36.29168,-20.793938,-29.910364,-28.346487,-29.33776,-22.431175,-29.151844,-22.795616,-23.099356,-19.608816,-21.19555,-32.80105,-25.127886,-25.0564,-24.946127,-26.894243,-25.052551,-23.952848,-31.905636,-22.289967,-24.181387,-29.172417,-17.048586,-26.510458,-23.33733,-20.13641,-23.737453,-24.032215,-23.870064,-29.83378,-21.845083,-26.360344,-23.577358,-35.50763,-24.99765,-24.524078,-28.960289,-28.124567,-21.518152,-29.443247,-28.342957,-27.194977,-31.429037,-26.906485,-30.180943,-25.8373,-21.744951,-28.096169,-23.728765,-26.35704,-25.324217,-20.46138,-25.335667,-27.676554,-25.257248,-25.797073,-35.72579,-33.58999,-32.116276,-29.553782,-22.391819,-23.938152,-25.772896,-28.017107,-30.75885,-28.68236,-31.627785,-34.234673,-23.662262,-28.719826,-29.676226,-32.65791,-29.771185,-29.870472,-23.901058,-26.595833,-23.706081,-33.313335,-30.145227,-30.97853,-31.623806,-27.160213,-28.352495,-25.77976,-32.41541
-30.863504,-32.190994,-24.747486,-28.101398,-25.907831,-30.22694,-21.719213,-21.575666,-36.832344,-19.400284,-19.857744,-26.970566,-22.333626,-29.381773,-26.966574,-23.18372,-25.400866,-23.552418,-21.66696,-18.609795,-22.551641,-23.286112,-24.177011,-27.109098,-26.143497,-20.211826,-26.201881,-21.908674,-24.159271,-20.17817,-19.556923,-30.124617,-24.489422,-26.08067,-35.79531,-22.130686,-30.993034,-25.123478,-21.095299,-22.501886,-24.42704,-24.537687,-22.565887,-22.461287,-20.34463,-26.755741,-22.87895,-24.731775,-25.487495,-27.171146,-19.563078,-22.872356,-26.800713,-24.86676,-26.100456,-22.636915,-18.529522,-30.918016,-26.184542,-21.404488,-26.61058,-18.443134,-25.442513,-24.859415,-24.636993,-29.857515,-26.183426,-36.78822,-27.599724,-27.949108,-26.04161,-20.04427,-23.254957,-34.09344,-23.267368,-29.816278,-33.525486,-24.977146,-30.279474,-25.16711,-26.585722,-27.450754,-25.21904,-23.342073,-23.139553,-22.001106,-25.810513,-28.254992,-27.11514,-24.460289,-35.84921,-30.032766,-26.191874,-27.323023,-21.136002,-23.939804,-20.03693,-29.62552,-33.0432,-30.395489,-24.827152,-27.417374,-28.439697,-24.78817,-26.164371,-31.163649,-24.652225,-28.717644,-28.590288,-30.486404,-24.141975,-27.591394,-26.180742,-29.193104,-28.787537,-24.961725,-27.688143,-23.07259,-27.458368
-30.592707,-30.55978,-23.759647,-29.287527,-24.349266,-28.511127,-24.215342,-25.246809,-22.478037,-23.669743,-24.039824,-22.522453,-24.612183,-31.126667,-24.1534,-23.6815,-26.42125,-27.992954,-21.817703,-16.981266,-28.366793,-24.904398,-25.224512,-23.070183,-26.391863,-29.638422,-25.795322,-23.025084,-29.660563,-19.12199,-24.7708,-27.007599,-23.597141,-24.726435,-26.317116,-18.45198,-25.856209,-22.433563,-20.165075,-21.33078,-24.090824,-23.410023,-27.099266,-20.986391,-23.489422,-27.290417,-24.324198,-30.433167,-22.404182,-20.279285,-22.260994,-21.799648,-22.833916,-21.100914,-26.67593,-22.647217,-21.61093,-26.731821,-21.882141,-28.617643,-27.92418,-21.992456,-23.793041,-25.768661,-23.845078,-31.821646,-27.96932,-34.36864,-22.799095,-25.96379,-26.73227,-22.531322,-25.277933,-34.435226,-28.287022,-23.452003,-24.752869,-26.260122,-27.101276,-26.019815,-28.043333,-25.367973,-23.842047,-27.23291,-22.653297,-23.321697,-28.26657,-24.089659,-28.503912,-28.036629,-27.300535,-22.77623,-27.498957,-25.477436,-20.546982,-22.507885,-20.704384,-32.05221,-28.458412,-30.95408,-23.1059,-25.488804,-27.666895,-27.985262,-24.575838,-23.611504,-23.851753,-26.190079,-24.632763,-26.793207,-19.468597,-25.213314,-22.453487,-20.583399,-21.517231,-31.195772,-26.229357,-20.889523,-27.617205
-31.293972,-25.051483,-26.564365,-33.703213,-27.956707,-25.66814,-23.699114,-25.169712,-20.769226,-24.44981,-32.006386,-25.976883,-25.49965,-28.836063,-27.611393,-19.450409,-23.310654,-21.479633,-27.555435,-23.75364,-28.34957,-24.418854,-21.99473,-23.505299,-27.765816,-26.337225,-26.290379,-21.640491,-32.386932,-19.447794,-19.540833,-20.377155,-27.787205,-24.884542,-23.291355,-20.489172,-22.769394,-24.45935,-22.65469,-27.24077,-28.58289,-29.63492,-24.735939,-25.23292,-21.84605,-30.429684,-23.252996,-29.80468,-22.156532,-22.30113,-27.65724,-21.482338,-21.590294,-25.709026,-27.955072,-29.630114,-23.947277,-21.907364,-28.584114,-26.087324,-24.089478,-24.734997,-23.86287,-23.308372,-21.749876,-29.597347,-24.701483,-30.972069,-23.363874,-20.306356,-28.466675,-19.057453,-25.46304,-25.50056,-35.279724,-23.35938,-26.433779,-26.878551,-29.862476,-29.44479,-26.522205,-21.680138,-23.81955,-22.70147,-24.498053,-21.297646,-32.692707,-24.861523,-24.623407,-28.640484,-23.34145,-25.331171,-28.25333,-29.482597,-28.324976,-27.57888,-26.631413,-27.81696,-23.712547,-30.925552,-31.252195,-23.917297,-21.465574,-29.305044,-21.037876,-24.065731,-25.091892,-29.28088,-19.999575,-29.99681,-24.11652,-26.356123,-22.928844,-23.456785,-22.789776,-31.10285,-24.41076,-22.677359,-25.07824
-30.77949,-28.094189,-25.998726,-27.410057,-23.48354,-22.354082,-20.38568,-26.241089,-25.75938,-26.37344,-31.041151,-31.085554,-24.236681,-24.286938,-24.779333,-20.723492,-24.216301,-22.72646,-26.943121,-21.723389,-31.807627,-25.597776,-23.68613,-27.16383,-25.198986,-28.352858,-27.326757,-19.36007,-31.881256,-18.73826,-21.880041,-23.651554,-28.609522,-26.76152,-19.505913,-24.241291,-24.079174,-26.863632,-20.144863,-21.733711,-28.149986,-26.485817,-22.573833,-24.979317,-19.456417,-24.737026,-26.774315,-24.335892,-28.096012,-29.027294,-22.586687,-25.954767,-17.726282,-22.333214,-22.20567,-29.298965,-21.765728,-21.92718,-24.181202,-28.93701,-21.002052,-24.825993,-27.392887,-25.298004,-21.828487,-25.324697,-19.242783,-24.994577,-22.90033,-19.767147,-23.226154,-15.442913,-21.050947,-23.925848,-32.463745,-22.186798,-26.88913,-24.044914,-27.293608,-26.368391,-28.38066,-22.744602,-23.820766,-20.334667,-22.445559,-23.602535,-27.45304,-23.592997,-29.32528,-27.874178,-21.684847,-26.998981,-21.641392,-25.047138,-26.903889,-25.76705,-37.00096,-26.40936,-27.13145,-31.866373,-26.297953,-30.800215,-24.072952,-22.403343,-23.578915,-24.609577,-24.948935,-28.218937,-19.396624,-28.66917,-30.751328,-28.51926,-29.021564,-36.61072,-27.387993,-26.552097,-25.951477,-25.949493,-25.485054
-31.62667,-24.427364,-22.23431,-26.67334,-23.39581,-20.651527,-28.058289,-27.856773,-25.374146,-23.635498,-26.350374,-27.642948,-26.678513,-21.252312,-19.489449,-28.292055,-31.268095,-25.358978,-21.694681,-18.876717,-29.812622,-28.42962,-24.105038,-30.27871,-28.707466,-28.477676,-30.15347,-24.130861,-26.238297,-23.362614,-23.556929,-24.921398,-23.994198,-28.412315,-26.086021,-23.769403,-20.811234,-21.694736,-26.00954,-18.368061,-24.637754,-23.470999,-21.41857,-25.12166,-23.49494,-26.252033,-27.311985,-25.713055,-21.017414,-22.541433,-16.013767,-33.74441,-21.177902,-23.186052,-17.772762,-24.461164,-24.607656,-29.132753,-26.559689,-25.696095,-23.021053,-24.678131,-26.084948,-31.232298,-21.561094,-23.844711,-20.67258,-23.387175,-21.95058,-28.475698,-27.474186,-19.591623,-16.749342,-24.746319,-26.915377,-27.733227,-29.443865,-29.47193,-28.852528,-29.60015,-23.23692,-25.35992,-27.39671,-25.02216,-20.078924,-25.030582,-26.967913,-25.028694,-29.871197,-24.319426,-24.48567,-27.759912,-20.652239,-23.226513,-22.862837,-27.066093,-32.938595,-24.86374,-22.100563,-30.227364,-24.319262,-36.79338,-25.972023,-21.48,-25.667202,-24.855524,-22.440094,-29.026934,-24.554678,-24.768986,-27.280987,-25.419476,-22.936798,-29.707802,-26.46177,-27.423964,-27.89496,-27.92503,-32.028072
-26.402548,-23.916336,-24.59282,-26.797867,-23.564447,-25.315472,-23.06561,-30.172398,-24.370138,-27.574215,-22.427948,-31.302687,-22.70563,-16.97736,-19.595264,-26.749872,-21.16343,-28.7089,-24.419065,-21.110878,-25.913477,-27.59206,-25.095123,-31.97778,-21.315544,-27.35774,-30.115421,-26.217598,-29.0803,-30.69801,-25.812445,-26.709278,-23.445404,-29.52393,-25.047989,-22.998966,-23.680664,-23.93264,-22.46732,-22.312725,-19.999191,-21.348259,-21.402662,-25.800438,-20.584423,-25.589561,-18.702545,-19.132298,-20.195532,-18.812836,-19.2612,-25.448492,-21.185852,-29.926044,-19.809584,-17.685091,-20.822283,-33.19297,-25.262844,-23.16885,-19.695335,-23.986946,-27.726685,-35.249573,-28.043993,-21.061285,-21.312279,-27.746439,-25.7231,-24.806906,-20.900536,-26.747248,-17.40313,-24.24814,-23.851343,-32.777534,-25.867733,-25.060776,-35.803806,-32.11785,-23.603569,-31.526228,-25.153759,-28.396519,-23.040257,-22.89967,-31.383333,-25.764254,-22.82286,-26.25316,-23.061434,-27.071444,-27.743063,-25.691463,-21.962849,-26.221722,-23.372997,-22.892735,-22.53355,-28.449438,-23.956644,-31.051048,-24.319237,-21.538246,-19.164082,-21.973999,-24.301102,-26.715061,-27.459524,-23.21994,-22.662159,-20.641813,-24.350712,-24.581017,-24.704771,-23.923737,-26.37053,-27.722933,-30.639343
-25.018951,-24.40967,-25.138498,-26.933659,-25.724726,-22.701468,-26.042814,-23.795593,-21.988815,-32.68116,-27.688898,-25.44091,-23.36979,-23.669815,-20.88055,-24.71975,-19.441597,-28.28139,-24.704187,-25.120207,-29.871058,-29.286295,-27.07243,-28.923088,-17.88271,-27.053974,-28.348728,-19.68124,-26.341541,-28.306652,-31.135632,-28.355762,-23.076591,-29.578201,-26.48787,-29.125492,-31.389618,-27.958916,-26.451168,-26.971397,-22.250423,-23.323769,-21.489922,-28.976519,-21.569746,-25.28231,-22.051672,-21.4953,-20.796638,-17.848019,-21.78238,-21.230268,-22.989014,-27.156036,-20.278234,-21.366295,-27.176758,-36.937973,-23.903086,-22.292866,-20.106434,-21.378994,-23.63865,-30.037153,-36.001987,-23.753456,-27.29544,-20.743708,-27.003906,-19.00372,-23.0083,-32.41302,-25.338215,-29.939604,-25.541555,-29.55721,-25.556124,-24.347744,-31.912827,-28.01247,-28.996658,-31.740786,-28.78457,-24.804867,-25.825497,-22.899931,-26.077965,-27.524246,-26.837841,-24.516441,-28.398724,-33.86977,-29.533073,-29.830284,-23.310139,-31.221888,-21.270708,-22.79042,-22.180555,-20.979221,-24.303318,-30.158747,-25.79897,-22.21836,-18.697851,-27.82021,-21.934978,-26.302618,-28.814754,-21.251238,-25.513767,-24.287994,-20.359844,-29.411766,-23.042957,-27.276962,-23.217041,-28.377668,-33.098816
-26.491474,-25.714878,-21.971643,-22.143044,-27.094906,-25.432886,-26.447758,-21.654495,-17.042728,-32.735996,-19.802235,-23.064945,-23.529888,-22.117365,-25.083181,-23.01339,-25.94633,-28.637238,-25.048058,-27.29885,-26.015951,-27.427011,-19.95738,-22.526497,-20.50756,-23.297297,-28.377035,-21.244308,-25.555214,-22.955229,-24.85511,-26.39583,-22.70388,-26.556011,-22.202961,-26.583973,-25.913752,-25.380077,-27.226337,-34.22566,-24.6233,-21.80854,-25.641375,-28.234104,-21.256832,-26.220995,-26.594883,-27.331074,-19.925701,-16.985828,-20.204117,-25.836464,-24.798233,-21.773357,-19.73642,-19.474628,-21.673958,-30.990765,-25.37901,-23.054642,-25.256477,-19.61809,-22.648247,-22.324749,-25.977577,-28.124128,-20.903584,-17.960463,-23.009195,-19.87999,-22.369837,-22.16195,-27.103283,-20.258606,-19.105148,-25.221767,-23.753674,-25.580647,-25.83203,-22.525536,-22.94514,-31.809105,-28.115633,-26.820757,-24.114662,-19.14786,-21.721863,-28.38618,-25.59932,-20.732508,-25.61569,-32.697117,-22.946964,-23.968018,-30.243359,-26.193739,-19.027184,-22.605907,-22.064394,-20.53579,-27.425823,-26.223642,-26.312012,-22.770317,-20.597427,-24.763409,-20.824295,-21.810566,-26.783298,-25.087322,-24.175602,-25.436764,-19.878567,-21.323925,-19.287327,-34.069336,-21.47969,-22.84246,-33.23515
-25.055025,-30.493402,-26.825138,-19.690935,-30.572487,-26.054287,-33.66228,-24.188782,-19.478725,-30.384672,-19.550766,-28.120565,-24.445694,-20.16821,-26.224117,-22.871471,-26.384132,-24.714495,-19.62542,-32.096924,-28.43169,-24.146385,-19.736092,-26.471199,-26.242786,-24.69751,-26.20661,-18.816807,-29.352816,-19.75953,-22.701675,-25.78393,-29.141613,-26.707253,-21.554298,-23.722168,-27.285248,-29.277363,-25.775629,-30.88011,-28.04958,-22.2598,-31.60809,-19.999838,-27.551216,-25.831835,-24.093729,-19.949282,-20.151012,-24.819021,-22.848839,-27.38741,-22.766588,-19.449093,-17.9867,-23.306631,-24.038845,-27.132082,-26.586262,-22.96434,-27.99241,-20.596666,-20.25728,-29.088383,-26.660858,-22.586084,-21.680496,-23.809942,-23.335627,-24.555729,-25.156645,-21.650581,-24.800423,-21.340069,-24.193775,-35.61935,-21.862402,-24.767464,-27.24661,-22.950077,-26.080818,-32.92811,-33.005962,-35.390724,-28.771631,-24.589298,-20.416786,-31.314476,-21.79615,-27.227716,-30.13018,-27.633875,-23.431679,-23.61825,-32.800644,-31.285662,-24.770931,-27.478054,-30.67206,-27.290867,-26.789503,-26.618187,-28.73674,-22.2611,-25.034744,-22.575348,-29.24374,-21.90841,-33.967148,-31.245174,-26.507484,-27.583353,-26.6502,-20.386269,-26.396364,-34.864452,-24.739697,-26.388905,-38.747223
-24.18291,-35.764023,-25.641739,-20.381613,-30.607433,-25.77636,-28.90517,-17.594936,-20.68042,-25.880817,-20.246185,-25.870491,-23.938946,-27.82627,-29.876276,-25.68848,-27.738178,-21.714043,-15.581999,-21.30206,-24.913256,-26.925205,-18.056753,-20.692715,-26.964111,-29.604856,-22.587238,-21.34457,-28.42283,-23.940536,-26.510448,-20.508852,-29.341944,-21.562191,-20.34908,-29.076883,-21.376406,-26.798773,-24.465702,-22.172337,-23.595758,-21.412256,-25.442982,-20.997803,-24.851486,-29.395563,-21.646423,-21.863043,-20.81794,-25.12679,-26.388067,-20.518236,-22.016598,-24.572544,-15.844801,-23.232529,-22.143745,-25.84341,-28.91924,-21.781841,-22.021374,-22.27679,-19.119055,-25.007336,-20.662657,-23.014683,-20.534119,-29.611643,-27.161293,-29.725414,-26.47915,-20.720543,-20.456585,-27.538033,-24.269728,-28.942482,-25.377048,-24.902094,-23.64843,-27.082531,-28.43829,-31.560053,-32.73485,-27.04582,-26.07635,-26.471043,-23.62402,-24.142776,-22.062798,-27.115553,-26.906437,-24.854609,-25.08488,-27.60001,-26.097366,-27.349518,-32.18493,-27.28632,-32.26085,-26.160635,-26.823631,-27.38591,-25.222998,-21.492085,-29.797747,-22.259342,-28.710386,-25.522173,-27.115948,-30.312359,-29.925156,-32.023544,-23.911615,-24.915165,-25.782822,-28.806633,-32.005123,-25.325968,-29.684618
-26.904657,-32.621693,-24.005812,-19.6423,-25.060162,-28.850826,-24.17021,-18.584757,-20.66193,-21.826881,-20.37043,-27.085587,-25.358349,-26.532043,-31.765087,-21.893944,-25.36268,-24.10617,-16.891518,-20.297726,-25.879234,-30.585625,-22.816032,-19.998478,-26.66854,-33.371017,-24.008463,-22.781397,-25.220736,-25.348305,-26.331581,-25.181042,-25.549875,-19.12024,-24.726742,-27.540173,-24.368656,-24.083174,-25.505676,-22.915293,-27.63396,-25.090784,-23.9981,-23.609997,-22.175827,-28.699303,-19.551414,-21.826006,-27.732632,-22.13617,-21.179087,-17.271158,-26.21782,-20.067806,-19.871567,-27.97647,-23.273407,-20.71836,-29.60965,-25.278553,-27.504154,-30.249088,-19.666393,-20.772766,-18.642527,-34.559464,-25.482147,-22.32414,-28.369461,-24.878973,-20.65681,-26.462591,-21.71381,-30.936842,-22.464266,-30.381489,-25.99728,-31.269037,-28.127872,-30.52911,-34.56748,-24.946583,-29.261124,-24.037766,-20.32805,-28.646666,-20.638765,-22.970673,-24.848099,-27.22023,-31.315859,-31.495953,-24.720072,-24.346935,-26.684843,-25.703865,-29.44644,-24.20384,-28.589169,-26.804562,-24.683804,-28.470825,-25.688345,-26.921854,-27.401901,-25.864553,-29.981571,-28.14213,-23.348265,-22.599928,-37.75616,-30.029892,-28.887596,-31.269333,-20.127563,-26.14809,-32.87804,-26.131447,-23.749367
-27.05837,-28.475695,-25.12162,-28.414953,-22.331013,-27.99036,-25.087297,-26.407587,-21.01039,-26.085455,-27.088654,-23.908741,-25.28706,-20.194418,-24.351913,-20.991776,-27.2045,-25.19491,-19.186184,-29.12446,-25.987566,-24.990194,-29.370378,-27.451742,-24.277874,-36.46882,-23.896946,-21.3549,-22.778961,-22.388924,-24.594635,-32.668873,-25.953941,-22.659246,-25.61798,-24.091923,-22.813442,-25.431038,-27.94009,-26.64262,-23.219112,-25.849041,-23.079597,-23.36722,-19.813824,-23.687498,-22.005852,-22.624535,-36.33503,-21.111862,-23.676672,-19.806892,-24.928457,-18.660688,-22.136986,-27.76395,-26.567482,-23.606483,-27.267096,-28.654566,-24.83295,-32.858894,-23.724737,-22.282349,-24.713284,-29.382565,-27.589226,-20.622047,-27.555998,-23.31489,-20.449165,-30.74173,-29.084698,-30.532724,-23.589722,-30.953205,-25.628288,-34.740635,-31.17388,-28.152578,-25.10808,-27.508017,-23.09499,-24.413132,-23.317085,-25.31288,-24.146885,-21.185543,-34.001774,-34.32851,-27.499329,-28.855436,-25.42454,-23.167202,-28.27982,-24.345581,-26.39222,-20.302822,-23.161715,-27.908377,-26.575773,-26.635925,-29.712492,-32.29401,-24.650919,-29.848722,-25.774588,-28.7999,-23.875607,-19.615135,-31.78023,-27.16659,-22.927212,-27.592094,-23.044727,-22.441744,-29.1103,-25.848125,-21.796001
-22.353325,-24.065323,-25.177223,-26.575577,-23.008383,-28.360245,-28.334534,-35.947292,-24.576178,-33.44221,-22.50209,-20.748661,-17.63182,-21.214304,-22.958817,-25.158113,-23.932722,-21.00808,-22.710592,-22.045795,-20.281574,-28.447441,-24.03997,-32.446022,-28.003197,-27.054882,-18.491264,-17.115854,-22.910238,-24.818558,-22.56203,-23.889488,-22.178667,-26.84019,-23.789791,-24.223654,-25.910677,-23.71143,-20.624567,-27.580082,-23.09254,-29.69202,-24.484488,-25.788269,-23.828163,-17.700138,-22.303854,-28.21743,-39.42363,-22.966404,-32.342953,-23.51815,-20.60617,-23.030994,-25.922335,-26.871964,-26.849697,-33.20947,-25.057407,-20.659233,-18.456812,-30.02269,-26.612623,-26.572353,-23.022116,-20.791298,-33.767788,-19.427444,-29.477242,-29.665543,-21.134209,-27.31726,-26.735933,-30.0556,-24.527014,-31.968348,-25.31863,-29.758934,-24.375158,-24.667948,-23.376812,-27.199337,-22.06019,-27.016941,-27.279587,-26.07826,-33.760944,-22.935705,-33.154823,-27.653692,-25.801807,-28.376606,-27.994934,-26.392244,-25.939077,-26.612309,-30.023754,-26.463734,-22.906742,-23.203087,-29.329134,-19.417353,-35.37232,-25.734777,-25.010628,-32.585907,-27.143297,-29.175005,-25.724697,-26.142763,-24.105593,-26.052156,-22.08849,-27.158613,-30.091972,-29.579538,-26.194654,-27.59265,-22.265318
-20.622974,-26.545824,-24.64278,-25.898666,-23.452528,-31.720076,-25.492985,-31.601109,-30.463406,-30.592676,-28.75084,-27.661547,-19.654123,-26.679623,-20.50937,-31.380085,-30.303095,-23.516266,-28.282791,-21.365335,-23.620926,-29.579065,-26.78609,-32.679882,-24.477594,-28.80624,-23.7883,-23.184278,-24.237724,-31.811886,-29.075165,-23.088171,-22.18032,-29.363874,-25.442532,-30.282782,-30.423258,-20.898203,-23.097172,-25.013731,-26.199297,-23.098549,-21.981297,-21.197937,-21.67065,-22.80109,-19.204634,-29.088657,-32.033054,-22.552038,-27.144588,-26.812336,-20.992897,-19.116077,-25.464277,-21.732033,-24.82278,-34.24951,-24.52163,-19.388325,-20.406591,-31.061132,-26.14114,-24.40133,-24.098312,-19.535559,-27.910494,-23.664268,-25.457245,-21.894382,-24.708755,-25.073044,-29.966902,-33.623272,-25.022032,-25.710323,-24.89717,-31.159943,-22.074007,-24.21877,-35.985268,-27.349213,-33.433357,-31.32754,-25.744404,-30.68954,-30.784777,-26.288296,-28.149466,-25.370888,-27.849154,-27.096409,-30.754665,-24.084846,-26.520342,-28.377348,-27.646643,-28.880354,-26.41903,-22.142939,-32.561554,-21.784603,-27.60467,-23.21893,-23.104975,-27.569748,-30.8033,-25.981739,-26.813673,-34.883125,-22.223103,-25.145088,-30.991566,-30.417118,-27.561165,-30.316923,-31.270359,-32.62025,-28.302172
