-29.530945,-25.035896,-24.288044,-26.353992,-16.998848,-31.37936,-25.285456,-29.43515,-26.848549,-27.732952,-24.724682,-26.826166,-31.302364,-30.190746,-20.073967,-28.752487,-22.779839,-20.27515,-25.804922,-17.35833,-25.470993,-25.899082,-19.550049,-21.185802,-21.373474,-21.582096,-25.049398,-18.461338,-18.880447,-22.179247,-18.333302,-22.070189,-21.62106,-28.088835,-28.952255,-17.310623,-25.422602,-18.607924,-28.555851,-17.692955,-23.838634,-19.790012,-19.60045,-27.450106,-20.203548,-18.203056,-24.440306,-19.861958,-23.585089,-29.400616,-24.262962,-27.202066,-20.389366,-19.700283,-22.346836,-28.577047,-25.9129,-26.938251,-21.960932,-28.857964,-19.70071,-31.711613,-15.026801,-38.3166,-19.13035,-21.34995,-13.517525,-21.118689,-26.056137,-20.576258,-23.0454,-27.027946,-19.245514,-20.38272,-25.183731,-18.896486,-23.926083,-26.232744,-16.557817,-20.790226,-15.859673,-17.27653,-28.13462,-20.875296,-22.413996,-22.533049,-26.025269,-27.641253,-27.147175,-28.60712,-17.18251,-25.7046,-21.068127,-19.266464,-21.952372,-25.54255,-27.109102,-20.153378,-28.812107,-21.77813,-18.584581,-24.353336,-25.934502,-23.982357,-26.282566,-19.852047,-21.670372,-21.91085,-13.794916,-20.75792,-22.236904,-20.809837
-25.959974,-30.315418,-31.498878,-24.463612,-19.803902,-28.20072,-30.213459,-24.964645,-30.391111,-23.016315,-22.512957,-28.315142,-28.28755,-26.59132,-25.958223,-27.295595,-25.452734,-23.24524,-31.675076,-23.155706,-24.86383,-27.209023,-22.251293,-24.283037,-24.48671,-21.79337,-23.705397,-21.407917,-16.23571,-23.078491,-21.868065,-17.967329,-24.896297,-23.04303,-25.296818,-17.91943,-24.74683,-18.727497,-21.729763,-23.228046,-18.130753,-22.164225,-21.35326,-20.602123,-18.506323,-24.956985,-20.551819,-28.16752,-27.22247,-30.581554,-28.245632,-21.23074,-21.417055,-15.7128105,-22.66539,-19.987602,-22.953201,-25.1099,-22.817205,-23.071697,-17.91806,-28.82984,-18.54754,-24.591438,-23.922132,-20.332571,-17.772156,-20.542408,-21.721548,-17.451233,-20.803469,-21.665943,-23.838541,-16.415398,-19.856615,-17.442421,-22.956188,-26.308865,-21.743351,-18.246975,-20.201542,-22.562824,-23.090538,-23.660358,-21.193344,-20.954872,-31.264242,-24.432545,-24.138212,-23.27647,-16.473299,-20.78349,-22.206053,-17.39424,-23.355175,-21.022848,-24.666237,-22.242607,-26.12677,-22.119448,-22.27615,-25.240644,-26.82053,-18.904322,-19.732111,-19.618435,-20.285952,-20.910637,-14.237961,-21.1963,-22.75826,-22.574886
-21.887993,-21.297886,-24.78653,-26.347227,-18.906422,-26.78444,-30.170162,-29.502884,-26.514137,-28.781837,-27.750599,-34.168858,-34.433372,-20.37054,-20.971138,-28.891075,-25.417511,-23.43796,-22.88926,-25.836054,-26.168764,-23.364529,-24.466452,-21.222279,-21.465456,-18.406029,-19.453009,-27.026222,-18.476955,-22.412294,-24.173372,-24.042456,-22.055134,-26.522528,-22.874481,-24.572596,-21.769224,-20.649506,-24.162773,-25.177412,-17.4961,-20.878616,-22.644444,-21.02016,-21.910015,-32.603214,-17.777351,-20.055977,-23.892883,-26.32912,-23.676662,-24.44777,-20.188564,-22.211237,-19.748035,-19.563686,-24.406023,-22.25328,-22.985588,-22.144188,-21.02261,-23.197113,-17.714468,-18.97285,-27.556723,-24.48084,-17.869408,-23.153925,-23.37446,-16.590889,-23.651928,-19.742659,-24.046898,-22.306255,-19.623873,-18.416073,-23.291054,-21.461554,-20.322409,-22.034538,-31.658817,-16.543472,-23.608925,-17.623077,-23.962124,-20.343409,-23.477758,-21.097975,-23.796633,-18.579828,-21.45847,-17.299198,-20.444775,-19.700256,-16.541946,-19.048746,-22.427757,-20.09058,-23.506516,-25.522598,-31.667995,-24.276016,-21.704556,-18.938614,-18.873898,-20.305422,-20.952366,-16.872902,-16.304247,-20.126806,-25.714254,-17.14227
-19.642525,-18.07759,-28.915184,-22.931812,-25.43481,-26.784706,-20.83802,-28.091515,-23.877941,-31.796423,-29.50202,-31.371181,-30.396149,-23.478764,-21.86624,-25.25384,-20.800364,-21.98154,-17.47982,-28.318737,-20.201126,-24.274004,-23.671852,-23.305145,-25.979395,-22.49227,-23.073479,-24.426197,-25.12233,-26.737011,-19.79404,-21.230988,-26.930086,-18.66285,-21.886974,-20.66841,-21.803715,-24.12106,-19.783535,-20.252777,-23.015293,-18.180336,-19.956135,-28.237646,-18.837646,-26.483881,-22.048546,-16.73254,-20.780987,-17.40837,-21.071135,-29.189024,-21.104109,-29.983698,-22.73493,-20.6167,-22.30307,-18.352213,-20.44807,-17.442947,-23.507618,-19.916714,-21.613317,-19.588913,-28.408249,-20.193283,-19.676579,-20.460308,-26.224945,-16.675457,-21.418976,-20.62932,-21.712505,-20.697056,-18.44369,-22.663076,-17.938156,-24.665503,-19.341833,-24.84444,-26.374475,-17.811184,-29.481955,-18.448229,-27.028412,-24.045343,-18.782597,-19.517101,-26.961555,-17.018944,-22.019806,-23.685123,-17.315014,-23.608894,-15.944561,-22.810846,-22.210941,-18.755442,-22.007776,-28.311693,-25.374166,-19.866795,-21.506607,-17.532774,-21.097448,-23.213678,-16.69429,-17.50706,-16.013271,-21.754166,-24.360287,-18.270763
-20.7228,-19.397852,-23.243092,-24.036379,-18.890657,-24.422895,-18.884758,-21.038906,-22.123255,-23.536486,-28.556166,-22.303022,-26.15223,-24.875286,-30.613182,-22.997608,-25.191475,-23.507446,-18.151066,-21.94563,-20.654554,-16.977276,-27.351456,-19.282967,-38.01333,-20.823517,-26.349888,-21.857674,-16.431124,-32.340828,-17.967106,-18.357004,-22.988476,-14.024025,-22.952152,-24.325281,-17.298758,-19.060715,-15.5730095,-24.070662,-24.226725,-16.024202,-20.025593,-24.061167,-16.52898,-23.737356,-22.189999,-20.657661,-19.256039,-17.456316,-18.496666,-25.24998,-21.14307,-22.936157,-19.375967,-23.41895,-17.868855,-21.055157,-19.402708,-18.714844,-19.84181,-19.435946,-19.442081,-18.616453,-20.747728,-14.701887,-27.694452,-17.979816,-21.812227,-24.050728,-22.212301,-24.53561,-17.758007,-20.216095,-15.674695,-21.080408,-19.032547,-24.437902,-20.989153,-25.084942,-22.56614,-19.42942,-25.102633,-19.22147,-23.551237,-21.404724,-21.263138,-26.692421,-18.917057,-12.513659,-18.542679,-28.614296,-19.353355,-23.220371,-19.112915,-26.853458,-22.658031,-23.202646,-18.622242,-24.667007,-21.321972,-17.366184,-25.270588,-15.562571,-16.717718,-18.999218,-18.314173,-15.075573,-20.470638,-22.16951,-26.487644,-19.21765
-20.359951,-17.608006,-26.192514,-23.877232,-17.121975,-20.249153,-24.343094,-16.027431,-19.07222,-21.232409,-23.300419,-14.529825,-23.423439,-28.477095,-27.88087,-20.836735,-29.910357,-24.7119,-17.043629,-18.63142,-21.28284,-18.100254,-22.874008,-15.750049,-25.510431,-20.98529,-23.279325,-26.696323,-16.386263,-27.242281,-22.509497,-16.778425,-15.849802,-16.500408,-29.89705,-23.16437,-18.913582,-19.21167,-17.581818,-18.995611,-17.80749,-11.9055,-20.333351,-16.669128,-8.586412,-16.920181,-25.011768,-20.845951,-18.773392,-15.523171,-20.195177,-18.916924,-21.975464,-19.424934,-20.0257,-18.777891,-11.999361,-16.112782,-18.71344,-17.980627,-19.346823,-19.859505,-17.674875,-21.653395,-20.76759,-17.728882,-17.720493,-17.96019,-24.86883,-22.790108,-28.259356,-25.539219,-17.016918,-24.945517,-19.255657,-20.01543,-24.535034,-18.032967,-16.519049,-20.57713,-20.188738,-16.482948,-21.775768,-21.443047,-23.952574,-24.197887,-28.9405,-21.61971,-16.629803,-10.260429,-21.564354,-24.88673,-26.375147,-27.974693,-24.868122,-27.569788,-23.818913,-24.237455,-16.229813,-22.40003,-20.137753,-21.614248,-17.778812,-16.036457,-19.316732,-16.779541,-21.19384,-17.88175,-23.577398,-18.85469,-22.848179,-21.722393
-24.666824,-13.823604,-29.548296,-18.436222,-24.36369,-22.049,-17.791847,-20.141964,-19.068653,-21.006866,-14.39321,-15.796165,-21.827864,-29.912186,-27.518757,-23.190876,-25.077065,-22.053753,-23.668484,-20.19886,-21.774574,-15.032748,-19.877892,-19.520649,-18.663887,-22.865782,-18.627033,-19.563046,-20.097282,-24.2263,-21.397984,-21.306843,-15.102776,-25.67781,-22.199265,-22.215698,-21.086773,-18.840275,-20.864155,-17.398033,-17.775394,-13.315752,-17.4877,-14.321415,-12.520397,-18.486198,-20.244953,-21.200172,-15.36862,-16.393581,-20.657402,-23.778364,-24.108513,-20.157747,-14.83035,-18.072744,-12.481609,-17.170258,-18.494204,-15.694725,-15.120464,-19.530333,-20.335598,-20.949774,-17.497028,-17.68219,-17.786911,-18.840126,-23.485218,-19.426445,-24.197723,-22.096062,-18.478691,-25.203981,-27.851332,-23.544703,-19.630781,-16.34024,-19.380493,-18.29903,-14.234253,-16.549023,-18.896545,-18.278208,-24.30444,-26.408047,-23.384972,-14.457392,-21.169197,-14.654464,-25.595943,-21.303125,-23.319874,-23.055244,-19.955948,-24.763584,-26.172152,-18.425142,-21.099522,-19.110107,-23.100933,-23.614576,-17.068933,-21.286589,-19.585577,-19.55005,-13.168669,-19.176525,-24.756237,-20.143398,-19.964674,-23.858564
-28.821745,-18.619122,-25.49407,-17.852158,-28.772476,-25.684599,-21.591402,-33.9915,-27.913614,-24.497581,-17.142254,-25.832247,-27.268047,-30.706558,-28.607796,-28.922163,-23.130144,-19.230637,-28.587748,-18.948483,-19.627213,-20.710445,-17.645014,-23.703455,-24.95979,-22.065586,-19.961887,-17.679752,-20.538124,-23.717243,-16.599625,-21.310198,-15.797989,-26.688438,-23.038273,-22.32278,-26.121435,-21.765194,-16.006195,-21.44861,-22.088732,-16.09357,-14.267517,-21.077784,-24.240856,-25.820496,-25.618954,-17.881554,-18.228115,-18.552685,-22.807632,-18.989449,-18.725,-21.024902,-18.590553,-20.377075,-21.36752,-26.654327,-17.229885,-20.753927,-22.45707,-20.227247,-16.830757,-19.400017,-16.308578,-19.349613,-20.700163,-15.817484,-27.225008,-23.891048,-25.722408,-22.637112,-23.983944,-21.121227,-21.81682,-27.66754,-20.8209,-17.031677,-22.878067,-21.113071,-18.592464,-25.859278,-27.953684,-21.291498,-22.373066,-25.206348,-17.137081,-15.06566,-22.680122,-22.242996,-28.526657,-19.736897,-27.02042,-19.093157,-22.78175,-19.152142,-25.428116,-20.423166,-29.65483,-17.336634,-22.584972,-22.69093,-23.288044,-20.565918,-21.186035,-24.28311,-17.09959,-26.649591,-22.077724,-25.01494,-19.55326,-23.795801
-25.775728,-20.354206,-19.410921,-17.190912,-23.22117,-32.511795,-31.718416,-32.118767,-31.594864,-33.79384,-25.055807,-27.351028,-30.854559,-29.370634,-28.55371,-30.137411,-25.641663,-19.0084,-21.177479,-20.602257,-22.561302,-19.525448,-21.854889,-24.88417,-20.375628,-22.554535,-23.563696,-20.300327,-18.455328,-22.677387,-18.713322,-15.79463,-21.6576,-21.171759,-28.981937,-22.315258,-19.283731,-16.252674,-20.930061,-18.908207,-25.24054,-17.462217,-16.098974,-16.962673,-23.552004,-22.201529,-23.075977,-22.480892,-21.81502,-16.48199,-20.211918,-15.03175,-20.909935,-23.575514,-23.943995,-21.7779,-22.391369,-23.517029,-20.138912,-24.420374,-26.878496,-26.565294,-18.500303,-24.610226,-19.742111,-20.730175,-22.090458,-16.192028,-30.59052,-22.476,-22.33392,-26.716145,-20.494297,-24.20692,-16.96892,-19.141548,-21.24557,-17.697115,-26.06655,-21.714066,-21.573513,-21.648365,-23.717495,-24.499575,-22.99314,-18.601385,-18.970102,-17.623531,-19.71623,-17.989365,-19.323011,-22.44989,-29.987574,-20.857449,-23.972233,-21.17976,-21.149435,-20.533806,-24.399736,-21.019642,-25.46565,-24.607935,-23.083122,-20.501196,-24.468037,-31.514723,-20.789396,-26.433006,-18.89286,-19.014124,-23.331114,-28.228123
-19.920952,-15.745258,-16.61103,-19.306606,-20.594736,-34.982315,-30.55599,-27.395021,-28.889025,-31.420334,-32.76096,-34.110493,-27.23111,-25.204872,-28.20691,-29.993279,-26.865433,-19.785118,-20.031298,-25.352665,-23.733185,-20.714258,-26.60447,-23.182705,-18.490149,-22.905224,-21.56943,-17.777536,-16.417519,-24.061634,-23.122766,-22.314445,-20.368816,-19.210289,-25.540833,-26.139603,-21.85519,-15.756685,-22.567595,-19.068758,-28.667826,-17.549341,-16.470207,-19.595318,-19.647787,-19.599146,-23.751879,-22.489094,-18.783247,-16.900742,-27.724857,-19.537525,-24.21612,-21.844336,-22.527832,-23.233416,-23.182503,-24.471966,-25.466597,-23.847536,-22.639366,-24.06417,-21.83613,-20.760014,-23.848392,-17.723629,-24.331482,-20.327904,-27.904793,-17.81975,-18.66573,-27.891232,-17.485102,-24.302692,-21.869577,-22.311817,-26.232529,-22.528204,-30.26558,-22.211397,-17.444118,-25.71888,-16.65434,-20.098217,-25.499687,-18.121714,-25.76153,-15.5381,-19.603434,-20.431614,-24.455122,-23.288345,-25.790619,-26.03253,-23.03624,-23.942036,-20.983425,-22.497444,-19.310913,-22.83329,-22.801071,-27.90895,-21.715511,-26.001266,-17.630692,-28.696367,-15.026909,-27.143219,-19.17865,-19.35853,-28.797642,-23.325712
-17.881502,-15.488265,-19.564003,-22.465311,-24.111385,-35.137672,-29.803553,-21.55453,-27.928709,-24.977657,-29.953012,-30.383656,-26.261234,-25.822702,-28.937975,-25.35007,-24.70454,-20.093918,-19.982418,-15.887351,-28.941498,-16.125101,-19.607279,-22.358873,-18.349684,-24.250095,-18.542019,-19.018684,-16.0177,-25.7811,-20.350067,-27.19891,-20.523655,-16.68982,-21.506588,-18.423466,-26.69352,-19.573765,-21.416807,-17.952744,-17.392094,-19.94192,-13.698219,-18.903868,-19.415707,-21.698212,-24.197409,-18.37813,-18.375414,-19.378632,-26.78296,-17.561296,-20.685871,-29.2664,-26.38971,-23.675594,-20.932596,-21.025724,-23.99556,-20.881086,-23.78933,-24.43364,-25.837334,-18.066929,-21.806997,-20.762047,-26.46606,-20.537199,-18.858688,-17.68709,-23.277824,-19.356178,-18.499842,-23.19684,-23.220188,-20.388939,-20.912128,-19.548786,-25.409676,-20.549397,-18.856956,-24.281067,-15.3724985,-20.744976,-31.200853,-23.014809,-31.255558,-16.256056,-27.415518,-22.80013,-22.076525,-21.901865,-20.87976,-18.998251,-28.371834,-24.247036,-21.684265,-15.539134,-18.79351,-23.747879,-20.424313,-21.059362,-25.209583,-25.447365,-19.291462,-24.641598,-17.15403,-22.129072,-15.901292,-23.044582,-28.856663,-20.82053
-20.545551,-19.816017,-22.511444,-20.04258,-27.696388,-29.45341,-28.43133,-23.752327,-35.376442,-34.562492,-29.752647,-25.058907,-30.576488,-29.999907,-29.010073,-25.166697,-24.609818,-28.895935,-15.428284,-14.597225,-27.44362,-21.900295,-21.802708,-18.829714,-22.162989,-23.864033,-20.629234,-24.014011,-16.673573,-23.504782,-18.17107,-26.10357,-22.222164,-18.23585,-21.101435,-20.810051,-24.802067,-30.811882,-26.759743,-27.80344,-20.891582,-19.045395,-22.126795,-25.016298,-26.820353,-28.854744,-20.072102,-18.60625,-22.607098,-17.524532,-24.973124,-22.71551,-25.032162,-24.936176,-28.279469,-25.502823,-25.438528,-25.279964,-21.860888,-23.857285,-22.399967,-22.7126,-22.719692,-21.939165,-21.62138,-19.820602,-27.387451,-19.753323,-20.08741,-23.036081,-23.654064,-20.674793,-24.534086,-24.64992,-23.318806,-25.938828,-21.205864,-28.645555,-22.464167,-26.008314,-24.999748,-17.732437,-20.928852,-21.49929,-26.815607,-22.185875,-25.13853,-22.055387,-26.269497,-20.024055,-23.017963,-24.025349,-22.019592,-20.407782,-25.527687,-22.41389,-28.94996,-17.191057,-19.830519,-23.300192,-23.764708,-17.859022,-24.916298,-29.958918,-20.149136,-22.5574,-22.773392,-21.756344,-24.648018,-20.87498,-21.058722,-19.781708
-22.588522,-18.891428,-18.549194,-21.440067,-25.70073,-28.8069,-26.636152,-24.269054,-30.86925,-31.880686,-32.693813,-25.345667,-29.625269,-29.763636,-29.195808,-30.23706,-20.638058,-29.65291,-20.945368,-17.204037,-21.573095,-20.556297,-24.10658,-23.386234,-22.58431,-24.02595,-19.539951,-21.033867,-18.636118,-21.178337,-23.718971,-19.175247,-20.118557,-19.392162,-21.505259,-22.542906,-20.789242,-28.038357,-22.366539,-20.55385,-16.91486,-20.249834,-21.10948,-26.065668,-19.135956,-27.828735,-24.193039,-21.007214,-23.471888,-21.156582,-23.698956,-22.36356,-23.199574,-22.915749,-22.902908,-24.225069,-23.899414,-25.85078,-18.635208,-24.778885,-18.705816,-22.568909,-20.704967,-25.92531,-22.037334,-21.39286,-19.101467,-18.253838,-20.12486,-26.584545,-18.524092,-22.647614,-27.167717,-21.636696,-14.90649,-25.667856,-18.211063,-26.53529,-21.059444,-31.47802,-18.958149,-16.545757,-18.852472,-21.186558,-21.168127,-18.193571,-25.807178,-22.241684,-20.767036,-21.495125,-17.012794,-19.837097,-23.989851,-15.704602,-24.266575,-23.494694,-22.510876,-22.250956,-19.462814,-18.244267,-23.056694,-21.991583,-22.737217,-27.595884,-19.86972,-17.670853,-17.290852,-21.752106,-21.107738,-19.78281,-24.907005,-22.13786
-27.23186,-15.080181,-20.047123,-27.215202,-24.039875,-26.537762,-30.298754,-24.724995,-27.280312,-32.04592,-38.037716,-28.690025,-27.854244,-29.116177,-34.033054,-32.71803,-24.47782,-25.577055,-27.232075,-21.593058,-23.3814,-26.440916,-21.712969,-16.953976,-22.671995,-24.93386,-16.511864,-26.621836,-20.546833,-15.328607,-27.795788,-17.433674,-20.81395,-21.479404,-20.93578,-23.896202,-16.838964,-19.660381,-24.482231,-12.293661,-21.60245,-18.882412,-19.782028,-22.03365,-20.052025,-21.950155,-23.252014,-27.390018,-27.15453,-32.143715,-21.04911,-18.13236,-25.184553,-27.962776,-19.56538,-27.04116,-19.830503,-18.912474,-19.977345,-19.045261,-16.948368,-26.386263,-22.22711,-24.883394,-19.903088,-17.772972,-16.469095,-25.490623,-17.90056,-23.27027,-17.539547,-24.495146,-23.761732,-25.594318,-14.566425,-18.498379,-19.814018,-23.734385,-24.456947,-25.763777,-17.010231,-24.977734,-21.945766,-21.470116,-20.625662,-21.026283,-24.617558,-24.159328,-20.9502,-22.332123,-18.162752,-20.254444,-19.059996,-16.314053,-18.419878,-20.480095,-18.171017,-21.846119,-19.78359,-15.697501,-29.477535,-37.39838,-18.587017,-21.373753,-22.629505,-22.513308,-19.918217,-22.062634,-26.316006,-21.990417,-26.896358,-22.922792
-22.137547,-20.636387,-23.711256,-25.139975,-22.028408,-28.536892,-24.35469,-29.784163,-29.18227,-29.761543,-31.268854,-31.801497,-29.596964,-30.803425,-25.78158,-26.413773,-28.648136,-17.030445,-21.379799,-19.398012,-28.1334,-27.655537,-21.572498,-16.88329,-17.33122,-21.382391,-17.168636,-24.556334,-21.641682,-11.845324,-20.277767,-20.246765,-23.770802,-25.557667,-20.441319,-28.0494,-20.085415,-18.997055,-22.36016,-12.172813,-26.34308,-20.207859,-17.639488,-21.493809,-22.569124,-16.014631,-18.846273,-28.193523,-24.043484,-25.556576,-23.418869,-20.729095,-24.771378,-29.398043,-15.175436,-22.234001,-18.774439,-23.108282,-17.164948,-21.196617,-16.309824,-26.07124,-19.655285,-21.557007,-18.698545,-18.89655,-18.973494,-29.459356,-22.468128,-20.128056,-22.609356,-21.955185,-17.620779,-31.577335,-18.703598,-18.507769,-18.391855,-24.283592,-16.736774,-19.968319,-21.519276,-22.373367,-24.33503,-23.766281,-21.782227,-30.51838,-26.76594,-24.608002,-25.720863,-19.386848,-20.17677,-18.990923,-20.86974,-23.930077,-20.159222,-23.321848,-21.02481,-20.103504,-23.541426,-21.880148,-28.077488,-28.122095,-21.033169,-20.16379,-21.454048,-21.60707,-23.935732,-20.650612,-23.410027,-21.76111,-25.479645,-17.98405
-17.279243,-19.479832,-20.324493,-23.12878,-16.828686,-24.891489,-23.314571,-26.996248,-32.283443,-24.451218,-30.267715,-24.366508,-25.737051,-29.228003,-26.02752,-23.599358,-23.5498,-15.961688,-25.08516,-20.63467,-30.120262,-29.981478,-14.618028,-17.115566,-19.75317,-22.413364,-19.270315,-17.981106,-28.130371,-13.117458,-19.816826,-21.88146,-21.61114,-18.663807,-19.332785,-20.594969,-17.025404,-23.78289,-17.051294,-22.149096,-26.3989,-25.7558,-18.073624,-20.532555,-21.461174,-18.197783,-20.741945,-26.070478,-23.8841,-21.872053,-22.665022,-18.65368,-19.235966,-30.276903,-15.7538185,-19.639816,-14.454271,-29.26526,-16.006058,-24.621496,-21.137508,-24.365131,-21.55614,-20.617516,-20.563717,-22.360523,-19.549553,-29.558878,-23.050056,-19.2785,-21.48116,-17.559128,-22.799137,-26.460917,-20.977348,-17.81762,-30.544132,-23.216784,-15.859389,-18.120941,-22.376633,-22.697681,-21.347485,-22.822083,-19.100275,-26.557188,-22.52562,-21.877415,-26.918423,-15.166832,-28.694004,-17.958073,-22.166521,-17.732185,-18.182194,-20.085518,-17.576288,-19.138227,-16.790222,-20.920317,-24.085564,-18.448153,-22.644373,-21.433506,-21.063206,-17.056591,-21.842648,-22.180813,-20.061192,-24.923697,-26.372444,-19.16735
-16.881313,-22.344414,-23.300137,-24.132309,-18.315907,-24.544983,-25.392563,-25.98639,-34.955143,-25.003805,-26.234392,-25.898445,-24.394533,-28.94217,-33.334263,-24.522476,-19.28661,-23.429014,-22.474487,-22.076563,-24.985914,-23.806524,-17.649012,-21.515064,-22.199223,-24.644447,-17.914965,-19.600035,-25.582027,-20.58919,-21.31024,-21.516436,-20.068867,-19.290163,-22.442259,-18.930168,-19.430264,-25.326374,-22.638617,-24.82714,-20.432154,-27.390232,-24.939533,-22.817978,-24.206656,-16.755001,-20.938375,-23.023106,-20.462452,-21.58952,-26.663378,-21.56976,-20.064907,-22.250809,-22.636745,-17.918488,-18.550465,-30.424084,-23.785343,-26.579166,-20.551743,-28.279373,-19.798262,-23.836626,-25.052925,-18.743137,-25.741478,-32.710155,-19.366543,-18.43956,-20.338215,-21.842426,-31.915443,-26.110874,-20.0942,-23.207611,-24.108402,-21.961334,-20.997501,-22.421976,-18.114204,-29.996134,-20.572903,-16.006775,-22.408167,-28.728817,-20.90601,-22.680475,-18.822727,-15.436416,-26.718964,-17.637321,-21.27996,-15.972424,-20.059776,-21.75824,-17.261087,-22.954617,-16.208738,-22.318771,-18.695969,-15.999601,-21.249756,-22.124153,-21.057209,-16.04286,-17.295078,-25.24654,-27.56938,-27.067163,-20.211275,-24.30632
-22.007233,-24.33947,-24.469284,-19.985016,-22.907585,-27.171564,-20.242416,-27.657349,-24.405626,-31.201977,-28.019627,-28.163422,-25.043503,-29.999113,-28.47836,-21.738869,-18.321842,-25.307823,-26.07146,-26.364704,-18.931572,-21.381966,-25.861294,-21.165134,-23.073069,-19.173603,-15.824625,-23.163977,-24.199385,-22.218246,-20.123768,-15.576853,-20.093979,-19.464973,-25.722084,-23.031944,-21.84346,-22.210001,-17.504456,-28.935677,-18.325148,-24.44165,-21.626122,-21.820204,-27.448122,-17.810844,-22.918615,-17.373455,-16.856024,-20.9343,-26.660635,-22.709383,-21.986198,-21.31682,-22.085144,-16.735176,-23.97016,-35.215397,-21.351366,-28.402134,-16.381897,-28.190418,-16.993488,-18.88868,-23.388165,-16.622845,-21.740374,-19.726456,-17.970242,-15.125897,-23.373646,-25.02127,-28.644436,-25.243664,-19.170715,-20.077984,-23.157265,-24.76749,-26.170725,-19.54035,-22.951168,-32.140408,-26.368013,-17.457727,-19.275576,-22.334183,-17.474922,-19.941246,-15.102055,-18.024557,-24.386902,-19.404442,-27.395147,-18.625284,-24.176504,-21.33237,-17.888033,-19.142706,-18.730648,-16.634644,-16.694626,-17.73368,-19.51541,-20.222672,-25.723059,-18.926765,-16.373522,-22.676258,-26.627739,-19.434013,-21.209938,-24.383327
