-25.288181,-22.499393,-25.287926,-25.609303,-28.028706,-23.166637,-29.040298,-24.110437,-23.772846,-25.246815,-27.36219,-23.872765,-24.470036,-23.71118,-24.116106,-27.759987,-24.506172,-26.739075,-24.859367,-23.408348,-20.025063,-26.767513,-28.500296,-23.629612,-27.45018,-20.592394,-20.409359,-22.140636,-21.03283,-24.212631,-20.660248,-26.940674,-23.7127,-20.731983,-25.529137,-30.709465,-26.72728,-23.494352,-23.7483,-29.422909,-28.598984,-23.084951,-24.114624,-29.819626,-31.098564,-34.12754,-35.293682,-32.47051,-28.62299,-25.42728,-25.70274,-22.25322,-23.007763,-27.840796
-28.005472,-27.430803,-24.990269,-21.05696,-27.728655,-25.44899,-26.519154,-28.386198,-21.850006,-25.255,-26.651447,-27.108467,-26.46052,-24.22895,-22.632996,-27.552073,-26.450207,-24.16776,-22.2276,-23.182396,-22.512081,-24.382545,-25.07188,-27.096605,-24.181953,-24.470587,-25.84669,-24.846155,-25.421986,-24.601307,-26.523787,-25.085829,-26.486902,-20.259665,-23.784668,-23.64862,-20.546562,-26.126896,-25.552483,-24.80788,-25.346571,-24.628265,-23.573029,-31.705177,-35.879852,-34.90395,-35.803684,-34.385807,-31.022593,-24.769184,-20.675606,-23.368538,-26.601906,-25.56958
-30.558634,-23.202452,-25.321875,-24.022564,-26.312714,-23.575844,-24.44717,-26.145885,-23.262592,-25.078117,-21.611847,-24.53323,-26.982065,-23.834316,-25.19423,-24.733637,-23.472887,-23.837412,-25.33042,-24.669487,-23.155266,-27.904432,-23.17815,-25.898838,-28.325201,-27.091774,-21.974066,-24.393152,-23.842411,-25.473452,-23.739754,-22.854784,-25.509792,-21.398333,-24.733002,-23.305178,-26.613544,-21.769032,-22.205341,-24.928902,-24.283598,-24.294998,-21.884975,-35.87962,-37.292465,-33.95056,-32.760117,-32.71395,-32.514713,-26.586418,-25.173485,-20.92027,-28.329851,-29.02443
-35.230774,-23.199524,-24.958324,-24.5567,-23.073547,-23.708332,-23.218262,-26.706688,-23.45657,-23.951492,-24.233608,-24.772831,-25.305082,-25.433693,-26.946255,-23.483627,-24.871084,-27.698557,-26.881613,-22.191288,-23.100494,-28.785816,-25.094088,-22.035524,-29.299948,-26.58118,-23.449547,-27.427073,-23.451126,-23.6404,-22.922571,-24.392574,-24.363495,-22.259808,-25.03125,-26.008654,-25.428535,-24.343548,-20.517414,-27.688236,-24.88177,-29.974165,-24.558872,-30.461676,-33.71084,-34.10586,-30.25406,-30.5673,-31.901573,-26.92366,-21.072882,-21.49138,-32.468254,-31.249912
-30.980455,-25.812275,-24.347765,-24.484047,-25.412636,-23.630283,-24.673233,-26.483162,-26.178684,-20.694033,-23.615437,-23.078743,-27.25238,-24.766727,-25.363935,-24.458538,-24.054222,-26.791498,-24.808966,-24.593126,-25.44141,-25.534142,-25.335312,-26.139153,-24.75021,-31.566347,-20.785809,-27.902414,-23.037806,-21.470114,-21.561268,-22.602497,-26.795357,-21.232473,-24.087067,-27.598156,-25.296957,-29.13745,-23.044304,-24.032288,-26.507027,-28.115398,-26.601725,-29.731968,-30.093159,-35.797466,-32.099472,-35.551517,-32.673656,-26.791992,-24.762241,-26.124584,-30.087896,-26.850763
-24.454632,-28.097717,-28.068367,-26.135664,-25.563728,-22.699482,-25.59169,-25.469978,-25.763687,-21.844849,-22.532272,-22.833086,-25.372805,-28.27895,-24.441689,-22.21128,-23.488132,-26.50889,-23.86163,-25.432913,-28.518911,-24.316698,-25.718103,-23.850346,-26.026709,-26.194302,-25.388119,-23.838766,-28.174482,-24.344639,-22.555334,-26.835169,-25.72365,-25.002941,-22.273975,-22.431469,-24.02808,-27.552172,-28.207466,-23.33586,-26.307468,-32.10189,-25.599825,-31.394968,-29.820671,-33.627068,-35.681408,-34.878765,-32.94457,-26.69458,-26.603786,-24.686905,-26.193478,-32.735817
-29.295452,-22.571747,-24.108814,-28.711054,-23.76073,-21.863617,-25.692787,-26.151033,-25.489454,-25.662418,-26.134327,-20.86137,-25.876932,-27.219402,-23.52464,-25.98665,-25.253374,-25.657217,-23.72316,-24.579174,-23.038975,-24.45848,-26.058739,-22.828562,-25.465271,-24.619034,-20.832092,-25.923878,-26.062563,-26.624363,-23.727718,-23.122105,-23.847721,-26.273998,-25.217777,-23.338003,-23.045792,-22.975208,-27.225554,-26.47776,-22.330349,-23.290693,-25.07423,-33.2312,-33.622623,-33.355152,-34.298904,-33.462116,-32.079666,-23.382412,-26.096836,-24.26382,-26.673618,-25.7267
-29.944391,-23.665777,-22.089794,-24.8693,-26.454393,-25.744003,-25.292877,-23.53192,-28.426502,-24.72278,-23.771782,-23.532516,-25.76569,-26.743343,-23.783901,-25.89842,-24.949375,-28.728468,-22.593079,-24.350592,-25.86416,-23.078754,-29.60211,-23.38219,-26.047897,-24.606277,-24.196144,-20.17925,-25.924725,-29.843613,-22.345371,-23.532593,-26.475542,-24.158373,-24.614258,-24.531572,-24.054348,-20.805206,-27.177229,-28.620596,-24.340168,-25.630392,-28.281351,-31.93833,-35.0637,-30.787497,-36.155968,-33.556374,-29.356073,-25.658257,-22.530277,-25.723152,-25.982967,-26.47705
-26.529354,-23.168335,-23.020536,-23.541744,-24.682312,-25.374435,-28.282825,-20.611012,-28.209064,-24.217203,-22.72856,-26.422909,-27.43811,-28.941093,-24.004208,-25.079575,-26.120766,-27.105314,-25.46806,-23.096504,-26.127953,-26.4948,-25.676012,-24.704315,-26.599283,-25.044186,-23.702206,-24.341484,-26.585213,-24.581161,-25.94446,-27.94667,-24.448978,-25.558475,-25.564238,-25.19915,-24.33594,-21.943428,-26.545269,-24.931131,-23.768639,-29.644163,-25.477327,-32.66291,-29.445026,-33.777542,-33.095444,-36.012608,-32.105476,-25.749912,-23.348705,-28.636417,-22.847965,-24.307129
-27.914576,-26.483643,-27.096956,-22.976456,-27.33303,-25.149185,-24.00895,-24.074108,-29.592775,-23.688892,-23.415745,-24.904366,-22.646564,-26.884691,-25.30544,-27.055676,-28.924326,-25.314213,-22.87263,-23.509151,-26.707857,-26.697796,-23.87944,-26.353924,-29.408203,-25.795385,-24.462927,-28.199703,-27.97309,-24.795893,-27.841877,-27.628986,-23.463287,-22.111958,-24.631731,-23.597466,-29.412142,-24.53043,-25.040426,-25.829288,-24.96067,-22.61282,-25.057697,-35.423336,-33.363857,-34.91198,-35.22892,-39.13599,-32.83954,-24.332886,-23.702515,-23.903759,-29.456045,-26.92044
-30.633419,-23.653214,-25.287327,-25.717398,-30.143707,-22.977058,-21.518852,-24.802206,-26.273615,-26.638758,-21.927355,-27.053102,-24.72056,-27.661016,-28.094425,-27.195377,-23.652514,-25.027552,-22.458145,-23.279186,-24.095905,-27.392214,-23.421352,-27.951788,-27.89744,-27.5854,-24.163265,-22.06284,-24.446684,-20.921562,-27.35856,-24.84964,-24.266579,-27.477036,-23.524755,-22.225636,-28.478046,-22.448017,-22.71223,-21.36338,-24.690159,-24.580088,-24.754986,-35.322453,-31.592691,-30.25887,-35.99813,-38.164623,-31.228006,-27.47052,-26.458454,-21.565853,-25.598732,-29.860117
-26.808266,-24.750793,-26.999222,-25.223045,-24.110376,-23.041489,-23.985268,-22.619009,-27.37391,-26.866768,-24.221968,-23.582157,-23.2419,-26.761131,-29.3332,-24.611286,-23.848633,-23.833044,-24.687202,-22.754118,-24.85033,-25.332458,-21.928793,-20.894207,-27.588167,-24.216587,-22.711447,-23.219603,-23.339197,-26.116112,-23.556778,-25.64823,-24.503315,-28.325039,-23.844656,-25.6747,-26.594402,-24.897064,-26.971851,-22.00077,-26.325176,-25.323442,-23.095177,-34.577362,-34.50015,-33.25749,-36.822342,-34.822815,-32.608925,-26.2635,-28.028643,-24.838352,-23.76945,-24.469793
-26.932425,-23.941654,-25.949696,-24.644793,-25.066185,-24.77475,-21.90752,-26.54453,-29.456743,-20.698597,-27.233202,-26.235538,-26.014677,-25.977512,-25.449,-25.863775,-25.62799,-24.93135,-27.32322,-23.184044,-26.846,-25.390177,-20.635462,-28.732416,-27.47805,-24.438528,-26.49393,-23.687546,-25.789196,-24.404907,-23.037756,-22.766033,-26.98183,-26.559944,-23.968256,-22.830673,-23.046936,-25.142153,-23.404425,-25.821688,-28.193552,-26.339273,-21.487514,-36.27321,-31.54957,-31.38809,-36.873722,-34.625095,-29.207851,-26.338516,-26.11121,-24.64222,-23.900501,-26.237228
-30.372847,-24.972298,-27.246452,-25.740667,-26.18298,-24.528912,-26.750717,-24.760323,-26.803164,-25.9743,-29.64549,-28.968113,-24.521381,-24.112518,-23.442513,-24.667887,-22.55262,-25.477694,-26.11414,-26.71109,-24.598202,-24.50819,-25.076077,-30.00072,-23.756424,-23.580786,-23.81049,-24.166723,-25.887177,-22.115118,-20.938713,-22.324718,-26.59094,-22.704845,-25.423992,-25.829176,-22.835058,-21.64796,-27.78562,-26.561913,-27.553204,-25.828295,-25.27037,-32.819057,-33.97643,-36.92886,-38.262054,-32.868652,-31.172861,-24.043386,-28.012135,-24.96318,-22.173601,-29.937243
-27.970829,-23.708035,-27.042791,-28.792862,-26.528116,-23.375725,-27.291761,-22.243567,-22.653294,-24.464512,-27.428194,-27.537697,-24.522675,-28.315886,-22.16668,-22.38507,-26.971703,-23.57899,-24.805607,-24.69272,-24.67438,-24.823181,-23.893589,-24.957825,-25.815033,-25.780731,-24.098175,-25.213913,-28.274408,-25.481186,-26.698841,-24.123688,-27.508488,-23.319027,-24.948378,-24.924128,-24.282017,-22.391182,-26.110304,-25.0274,-27.028141,-26.868103,-24.272537,-34.910976,-30.221992,-35.864697,-38.433548,-33.008053,-30.997171,-22.970882,-25.195671,-23.810272,-24.929077,-24.078077
-27.321873,-25.867342,-25.554056,-26.559046,-25.746061,-24.687616,-23.30556,-26.475616,-20.539902,-22.808987,-21.910036,-23.66129,-23.917572,-25.41261,-23.326073,-22.45993,-25.255356,-23.502388,-24.022635,-26.460377,-22.434658,-26.808798,-23.525194,-25.014683,-27.29947,-21.586779,-26.192986,-25.272377,-28.406738,-24.948284,-26.831875,-23.77677,-26.20124,-23.373493,-29.746742,-28.205173,-23.42679,-25.662968,-26.180632,-27.493143,-25.845335,-26.333664,-21.784576,-36.981777,-35.103374,-34.01534,-35.999355,-35.48311,-30.776676,-23.501713,-24.362694,-21.585243,-25.402855,-23.660538
-27.626488,-26.11618,-24.108936,-24.497055,-23.967232,-24.403477,-21.634033,-27.49052,-23.448742,-21.528236,-20.391724,-24.674282,-23.842976,-27.074501,-23.687828,-23.156319,-26.062252,-26.858885,-23.995327,-31.512323,-24.13589,-25.749245,-21.028545,-25.940403,-26.361982,-21.736628,-24.041138,-22.075813,-23.659966,-26.128767,-22.755404,-28.092077,-23.220139,-23.348385,-25.378145,-26.422297,-22.05895,-26.012913,-26.384687,-24.169382,-27.57697,-24.606697,-24.330175,-31.725107,-34.87905,-32.888863,-34.6887,-34.456173,-31.761457,-22.764954,-26.624657,-25.446531,-26.36836,-22.253315
-27.695354,-26.99538,-24.980831,-23.227255,-28.207666,-26.577051,-24.530266,-27.071087,-24.639835,-22.896025,-26.980324,-26.34351,-26.52597,-24.77391,-22.60126,-25.139217,-25.085018,-22.982676,-27.2333,-26.243984,-26.572626,-24.908985,-24.082745,-22.95942,-27.822643,-22.02325,-25.301992,-20.841995,-27.469551,-26.467415,-24.838413,-23.590065,-27.344158,-24.718243,-26.398209,-23.624428,-26.416344,-27.22239,-25.11385,-25.9296,-27.138454,-23.490696,-24.708233,-33.19106,-33.056057,-36.382042,-34.028797,-33.706448,-31.6942,-22.558151,-26.614819,-23.638695,-27.028976,-29.471601
-28.742937,-29.157772,-23.826925,-23.182886,-26.307594,-26.591366,-29.57373,-28.752453,-25.787786,-23.976688,-27.94217,-27.608593,-24.780426,-24.792303,-29.451517,-24.076067,-26.368145,-24.371155,-25.774097,-22.425972,-23.866922,-26.222477,-22.845219,-21.308332,-28.126095,-22.061615,-25.844542,-21.40377,-20.512459,-24.857029,-25.59856,-22.195915,-26.150417,-26.57278,-25.426458,-26.064228,-25.028399,-28.023878,-22.19508,-24.082792,-27.45052,-22.401737,-23.03508,-32.53991,-40.394917,-36.33947,-34.221012,-32.141476,-33.285484,-23.293457,-24.73209,-24.188148,-30.066172,-24.767025
-26.185436,-26.603771,-26.57221,-24.361961,-27.02494,-25.736275,-22.824707,-29.934336,-25.542965,-22.965855,-23.56355,-24.952024,-25.840508,-23.778732,-26.043367,-25.760714,-24.871763,-24.87193,-26.258469,-25.426662,-25.404194,-25.500134,-26.352634,-23.45269,-27.080444,-22.62972,-25.365492,-21.074116,-23.087376,-27.246605,-28.149065,-26.992712,-25.38929,-27.18169,-26.901575,-27.111382,-19.474499,-29.59417,-24.483173,-23.527302,-25.678326,-25.730255,-24.083046,-34.556458,-34.58875,-32.74358,-32.98059,-35.24641,-28.470333,-26.857813,-23.788723,-25.459585,-27.622238,-25.992981
-27.950796,-21.550776,-24.535442,-24.751793,-26.5932,-22.906464,-24.566841,-32.494358,-25.155666,-25.076296,-22.59359,-23.782433,-21.481997,-24.288485,-27.499052,-24.871288,-23.522587,-25.345636,-25.951263,-28.279495,-25.722261,-24.456516,-25.6215,-24.270561,-27.18253,-24.91251,-25.672592,-26.15393,-23.575428,-26.52236,-25.471756,-23.179195,-25.205158,-26.429098,-24.60376,-27.841599,-26.338196,-27.33987,-24.76352,-26.058245,-24.95565,-23.97966,-24.481482,-33.93676,-29.913406,-33.34015,-34.477364,-35.23334,-29.352924,-25.597084,-23.950752,-25.355715,-23.754251,-25.330566
-29.967455,-24.142933,-23.00166,-25.298813,-27.16671,-25.196945,-28.878109,-28.679203,-26.976822,-21.220367,-23.535023,-23.377825,-25.1016,-22.764206,-23.66404,-24.074251,-25.554436,-25.568111,-25.70567,-26.871246,-24.709686,-23.728312,-24.416746,-26.108456,-23.856064,-22.497501,-26.947704,-23.261623,-24.727959,-24.025482,-27.353075,-24.083715,-25.18483,-27.375555,-24.96172,-24.68897,-25.957214,-24.612797,-27.31026,-26.261042,-28.852211,-25.250978,-23.920582,-35.684795,-34.180126,-34.367123,-38.411663,-34.847824,-30.883995,-27.703962,-23.342896,-21.1203,-23.384308,-26.017487
-28.714172,-26.580713,-26.473328,-21.937178,-25.739391,-27.345371,-27.979351,-24.605347,-24.044159,-24.699762,-26.735748,-27.27764,-27.5053,-24.975344,-26.86044,-23.165245,-22.318258,-23.468513,-24.767797,-27.00169,-25.173674,-22.992523,-23.367596,-23.716402,-26.09806,-24.379547,-29.155508,-22.0972,-24.977404,-23.268143,-26.78632,-23.711662,-24.696623,-23.790707,-24.107761,-24.29677,-24.419765,-25.56921,-25.581047,-25.891287,-23.025013,-26.643564,-24.176208,-32.899887,-33.02353,-32.286274,-36.002865,-34.358204,-32.89524,-27.260704,-21.318863,-23.992622,-23.006788,-27.493355
-27.812233,-26.24099,-25.65015,-25.401543,-26.984308,-25.452972,-24.381357,-23.18433,-25.6063,-23.229734,-22.477493,-24.552824,-26.527271,-22.619938,-25.506256,-24.982632,-26.1223,-24.958935,-21.8524,-26.092201,-26.680801,-22.723253,-23.24229,-24.93323,-24.82343,-24.983408,-25.169083,-25.216473,-22.769424,-26.107758,-25.746128,-26.70064,-29.498516,-22.623844,-27.246605,-25.302917,-24.668785,-26.044245,-25.734806,-26.618296,-25.668322,-26.98907,-25.769817,-35.43906,-34.280178,-36.019806,-34.178307,-36.291622,-30.110882,-27.015762,-24.556782,-22.172354,-23.717623,-29.215277
-31.471731,-26.718372,-25.535915,-25.108381,-26.37785,-23.58509,-28.429918,-22.700726,-26.17181,-25.214302,-21.643066,-27.499714,-21.238016,-24.701893,-24.062424,-22.152977,-26.909838,-26.175777,-26.385422,-25.106564,-25.912342,-24.806828,-22.104427,-25.52826,-28.022911,-22.897383,-25.80061,-24.55368,-24.640566,-24.098866,-26.678986,-24.1366,-27.249939,-27.228867,-25.16452,-24.467098,-23.551182,-25.17482,-24.966576,-27.400715,-23.904408,-24.495975,-25.753147,-33.04541,-33.19537,-36.02955,-36.206886,-37.965137,-31.792757,-24.836954,-26.446753,-24.015211,-24.306581,-26.165297
-29.290152,-23.829828,-25.33935,-25.05589,-26.261892,-25.308353,-25.512144,-28.485432,-26.062824,-23.555107,-23.315958,-25.948036,-25.12418,-24.90437,-24.179594,-25.60006,-23.1379,-26.683483,-24.304234,-24.527042,-26.034025,-21.7658,-25.22989,-23.978928,-26.009804,-23.562347,-24.191322,-25.855759,-25.064676,-23.280836,-27.184128,-26.044756,-26.914036,-29.307556,-23.717247,-24.199833,-24.569683,-26.566586,-23.884335,-24.457884,-26.327126,-22.636242,-29.17115,-36.92196,-33.17612,-34.341602,-36.467323,-38.13831,-31.777206,-28.23444,-25.32993,-23.74356,-22.776367,-25.816341
-27.871162,-22.95726,-26.310139,-23.97138,-24.381788,-27.495338,-26.911758,-24.087082,-26.973103,-24.503536,-22.778265,-23.760742,-25.48253,-26.317533,-24.316517,-27.466852,-26.21109,-25.505726,-24.152187,-25.449732,-24.720772,-25.300316,-21.503292,-24.264938,-25.784466,-25.779318,-23.761421,-26.283245,-22.374117,-23.389954,-21.53427,-23.503271,-22.438978,-25.103798,-26.283173,-26.519989,-22.43759,-24.567913,-22.981405,-24.442307,-27.111727,-25.678066,-29.884998,-36.465145,-30.311384,-33.279694,-37.03161,-38.400978,-31.528505,-26.899704,-24.969318,-23.09384,-24.768345,-28.87461
-31.048586,-26.086128,-27.585756,-24.964588,-23.716469,-23.456331,-25.97742,-23.757801,-25.745594,-23.829683,-24.087303,-25.495636,-24.53215,-26.056953,-26.586943,-25.74862,-23.822697,-24.054527,-23.859001,-23.450428,-21.817513,-23.909779,-26.89417,-25.558662,-28.947119,-22.768047,-23.540276,-27.092224,-23.41686,-24.75638,-23.508621,-25.510597,-24.466286,-27.172808,-26.326168,-22.656754,-23.30707,-26.272612,-23.77784,-29.249607,-24.117455,-25.400497,-28.839094,-36.597946,-33.39048,-32.9598,-35.810158,-38.47679,-31.858753,-26.757563,-25.469854,-25.154076,-25.830372,-25.436049
-28.344982,-24.639893,-22.255886,-21.300163,-21.530903,-22.619558,-27.853878,-26.333271,-24.51111,-25.874338,-25.41586,-25.67823,-26.351517,-27.201567,-26.968966,-26.355507,-22.935528,-23.915834,-25.135384,-24.392286,-24.05861,-23.069084,-25.751423,-25.173388,-28.096338,-22.54695,-24.688728,-28.136477,-22.781982,-24.3003,-26.71468,-25.766127,-24.558514,-25.774456,-23.436966,-25.538189,-23.985312,-24.90598,-25.030298,-23.287344,-26.47324,-26.957842,-28.892113,-32.619724,-32.39229,-36.003532,-34.764305,-34.367413,-30.847559,-26.68246,-24.14812,-24.532476,-26.692368,-26.056181
-27.343191,-25.29977,-22.94129,-22.597527,-22.733467,-23.9346,-27.113869,-24.72444,-26.31063,-24.555243,-24.53217,-25.799236,-26.086494,-28.371845,-27.009209,-25.82552,-26.885498,-24.750017,-24.841274,-27.058735,-25.051468,-24.860428,-24.445038,-22.868116,-25.188375,-23.641367,-23.345528,-25.87515,-21.916945,-24.381687,-21.295696,-23.062271,-24.94094,-24.297888,-23.466478,-26.951126,-26.983194,-23.759174,-24.926094,-24.43161,-26.353422,-24.971771,-26.331043,-33.775375,-31.63307,-35.118816,-36.454815,-33.394928,-29.563921,-24.239727,-25.823372,-23.706854,-28.385715,-24.77782
-25.615952,-25.181862,-27.881344,-24.933792,-25.615545,-25.555008,-22.38902,-24.770792,-26.65144,-25.397741,-23.028011,-23.614273,-27.162052,-27.802773,-29.225115,-24.39809,-24.218124,-26.264633,-24.756023,-25.46574,-31.648668,-24.464756,-25.682602,-24.12986,-22.030489,-24.199345,-28.252874,-22.893133,-29.78502,-20.956993,-21.579971,-25.604076,-26.123343,-25.508968,-26.523235,-25.437622,-24.1124,-22.082855,-24.170574,-23.553734,-25.670204,-26.752945,-24.394855,-33.60254,-35.030697,-34.150223,-33.225723,-37.16031,-31.337198,-22.238808,-25.064579,-22.631763,-26.357758,-25.05025
-29.495516,-23.525309,-24.842556,-28.308935,-24.690392,-27.59009,-24.075996,-23.373005,-23.183754,-26.642044,-26.830587,-25.332897,-24.868515,-24.90899,-25.239254,-23.969969,-26.047224,-25.01067,-22.111208,-25.552221,-26.72987,-26.588125,-28.012678,-24.68909,-22.637196,-24.646906,-26.58214,-26.451551,-26.326786,-26.11475,-26.374958,-24.02213,-24.93097,-27.215807,-23.613478,-23.101135,-24.444115,-23.00056,-23.060682,-23.7035,-27.166348,-30.965261,-24.222744,-34.94035,-35.503746,-38.46799,-33.5591,-37.373146,-30.454966,-22.677399,-24.980434,-24.743893,-22.538822,-23.532753
-27.4324,-23.418125,-24.811127,-27.239647,-24.583776,-27.809391,-25.289856,-24.835743,-22.86256,-24.11916,-24.542953,-27.121178,-24.019224,-25.349474,-26.929047,-22.09632,-23.447659,-24.51836,-24.397594,-22.286072,-24.46924,-26.093584,-28.975542,-24.850433,-25.979034,-23.589077,-26.832342,-27.483112,-25.130878,-25.399395,-30.864227,-23.733112,-26.134232,-25.756676,-23.12421,-21.67951,-28.442923,-26.3791,-21.794817,-22.22491,-25.884329,-27.742218,-24.659695,-34.884842,-37.937225,-34.74687,-38.193275,-33.433376,-33.515728,-25.93134,-22.640799,-20.472763,-27.692127,-25.114588
-26.97238,-22.863134,-28.460178,-25.33284,-23.773388,-23.95074,-26.225414,-22.958858,-23.496056,-21.897778,-25.591816,-25.941326,-22.387096,-25.66317,-25.39574,-22.376953,-25.167843,-24.362448,-26.253265,-22.766651,-28.577755,-25.92054,-26.416916,-25.575872,-27.21046,-24.180359,-26.209139,-24.277187,-23.12798,-25.537876,-25.835224,-25.735823,-26.202824,-22.801167,-23.034132,-21.876923,-25.856474,-25.18529,-23.820072,-23.756058,-23.337986,-23.120964,-24.366135,-37.651134,-35.819008,-34.826687,-37.78725,-36.22458,-33.521248,-23.811829,-24.85609,-21.070099,-27.587742,-27.452742
-29.58774,-23.988539,-24.760298,-24.368078,-21.967827,-27.231503,-25.309385,-23.982946,-23.342222,-24.16182,-22.868828,-26.746202,-22.396788,-23.736778,-25.762632,-23.01405,-26.622461,-25.50593,-23.142225,-26.298561,-27.28891,-25.902233,-26.34164,-24.092138,-25.845186,-27.557919,-23.825266,-24.925325,-23.666662,-24.952553,-27.980106,-22.216213,-26.03302,-23.584892,-26.854359,-24.758217,-27.33516,-25.411114,-25.277111,-24.835709,-24.717497,-24.254831,-22.71083,-37.44104,-35.933228,-37.77993,-38.623497,-35.955914,-33.51555,-24.261093,-25.640217,-22.434544,-24.493435,-25.99141
-27.46851,-27.116783,-24.05149,-26.687607,-23.967009,-23.188854,-25.814348,-23.738943,-23.459505,-25.445,-25.34745,-25.200401,-24.259752,-26.969131,-24.197067,-26.432467,-26.737328,-22.47628,-22.646713,-26.880066,-24.279709,-23.89151,-26.772785,-21.449436,-29.746983,-24.422068,-27.248732,-22.538387,-24.951233,-26.352636,-28.483774,-22.946093,-27.028336,-26.205387,-26.201332,-22.653736,-24.773745,-29.851528,-26.76228,-25.827091,-24.573689,-27.025303,-26.924,-36.629097,-37.45161,-38.555557,-34.62067,-37.20263,-29.90245,-23.141472,-26.199518,-22.57122,-23.5275,-27.116386
-29.068338,-27.660404,-20.979843,-23.330872,-24.603703,-25.774162,-25.710928,-25.646322,-22.511154,-26.309069,-25.189747,-24.488686,-23.54169,-24.367035,-27.140398,-26.492912,-24.835087,-26.997606,-23.728443,-26.49331,-23.720264,-24.782568,-26.29928,-22.647793,-24.744776,-24.667858,-26.024197,-25.502762,-25.689682,-27.019854,-26.980116,-23.953539,-26.52526,-22.861195,-23.720802,-23.663149,-25.149899,-24.897223,-24.919065,-25.864042,-26.526676,-26.99761,-25.155037,-36.790054,-36.30624,-37.644524,-36.561028,-35.197453,-30.200958,-22.579111,-23.449493,-23.351124,-24.196388,-24.3954
-27.956932,-26.491535,-22.803364,-26.9893,-24.601055,-22.481567,-26.870855,-25.606674,-23.216515,-23.753128,-22.730618,-24.697336,-24.243977,-25.087725,-27.307909,-25.264603,-22.102531,-24.422108,-25.618404,-25.701641,-26.938555,-22.852581,-23.334389,-27.633965,-26.435928,-25.320839,-25.367218,-24.850433,-29.164604,-28.934229,-23.216373,-28.354467,-24.483477,-24.017582,-24.120895,-25.768059,-23.909193,-24.308903,-23.559002,-26.211529,-24.87872,-24.299086,-23.761505,-34.733883,-35.990204,-38.083305,-38.30069,-37.579483,-27.109047,-29.34303,-24.49959,-26.02488,-24.621872,-27.054361
-27.428467,-25.990305,-23.964386,-26.503067,-26.964548,-23.607695,-28.82229,-24.971092,-28.228983,-22.780394,-25.93784,-25.577635,-26.300692,-28.343548,-22.182407,-26.07091,-24.066265,-25.52878,-24.66777,-25.2776,-27.275978,-26.451202,-27.461575,-23.675268,-25.826036,-25.597708,-24.730719,-26.54789,-28.360226,-26.007936,-24.456419,-24.984749,-22.562178,-25.196266,-27.622719,-28.72933,-23.032856,-28.9772,-26.30988,-27.792252,-23.690546,-24.196495,-27.296375,-33.78328,-36.22365,-36.17941,-37.908405,-36.484512,-29.61477,-26.996845,-24.574265,-27.792046,-25.673687,-27.221333
-27.777502,-25.897902,-25.20047,-26.013515,-24.226536,-24.970165,-24.164906,-26.44334,-27.904533,-22.523222,-24.641478,-27.799873,-25.152653,-26.476933,-21.541952,-22.97396,-24.923687,-24.159336,-25.671032,-27.766647,-28.554893,-26.387241,-28.524942,-24.725353,-24.485611,-25.10323,-28.010414,-26.093922,-23.828243,-25.191822,-24.472673,-25.566849,-22.181515,-24.87378,-27.89589,-28.24182,-26.870058,-25.147352,-26.492764,-24.80766,-21.987629,-24.689287,-26.849174,-34.527805,-34.76721,-39.30705,-38.327946,-38.71671,-28.607157,-29.480656,-23.78767,-25.530792,-26.371841,-24.395653
-28.572876,-27.253584,-24.924072,-25.652132,-24.05968,-27.755814,-25.068079,-26.421757,-24.345825,-25.057386,-25.136457,-27.687449,-26.794373,-28.087238,-24.426714,-24.810337,-25.506525,-25.387354,-24.713434,-25.396381,-25.668497,-28.021986,-27.208824,-23.530651,-21.324055,-23.611023,-26.439072,-28.074066,-27.005861,-24.986656,-27.109161,-25.0397,-22.579391,-25.35643,-27.61672,-26.377277,-24.077522,-21.891384,-22.92234,-23.62413,-25.55996,-27.177746,-23.24163,-35.237976,-35.285324,-36.29705,-38.263763,-38.841087,-26.58745,-25.261683,-24.29634,-25.558964,-24.674414,-26.169685
-30.24608,-28.518835,-24.261864,-25.033413,-23.9574,-27.362434,-23.914612,-26.512585,-25.046364,-24.687824,-26.689463,-29.264433,-25.632355,-24.18888,-23.879063,-24.445873,-26.006542,-23.18227,-26.295765,-24.245611,-28.25769,-26.672836,-27.791643,-23.777653,-25.957943,-25.890182,-26.193521,-25.261246,-27.056192,-24.814264,-24.321423,-25.743324,-23.141186,-24.806892,-25.25817,-27.088848,-23.796856,-28.55108,-25.031025,-24.454428,-25.431984,-28.729727,-27.061539,-33.66776,-37.714577,-34.87977,-36.77561,-39.565414,-30.62572,-23.570278,-26.04121,-24.490276,-25.677326,-28.357592
-28.511322,-24.67109,-26.69799,-26.773659,-25.180008,-28.154842,-23.231113,-24.740084,-24.95477,-24.152786,-25.956425,-24.590458,-27.477242,-24.819794,-24.850805,-24.52081,-25.019917,-23.863613,-26.188278,-28.925842,-24.35224,-25.471432,-25.119392,-26.24495,-25.413961,-23.75756,-21.470222,-24.825895,-25.978045,-23.45197,-24.361973,-25.354296,-25.896599,-26.838417,-26.644978,-26.355257,-23.870203,-27.840279,-22.375383,-26.074762,-28.038275,-22.840843,-26.180645,-32.51727,-38.72673,-36.528423,-35.278954,-34.351845,-32.378742,-22.28595,-27.03928,-23.81747,-25.59254,-26.737608
