-23.510002,-22.199581,-23.074286,-19.196552,-21.439339,-22.2934,-22.854782,-25.144503,-27.487827,-28.325106,-27.933853,-27.36918,-26.501232,-28.471666,-20.84818,-18.884434,-22.881052,-23.717987,-21.275116,-23.085007,-30.325598,-19.731506,-22.552914,-24.58282,-22.792496,-26.366505,-21.94147,-21.930761,-18.467283,-24.907946,-22.340263,-18.780748,-23.552803,-23.639124,-21.730087,-20.006737,-18.903316,-23.98598,-21.758743,-23.666836,-23.993452,-25.11366,-21.87384,-23.835205,-27.09878,-24.385056,-21.119959,-18.628036,-16.848988,-19.621223,-24.447353,-22.601656,-23.094786
-28.223166,-27.477907,-19.312702,-20.493622,-18.778221,-23.655872,-25.406925,-23.395008,-26.781273,-28.738213,-31.332119,-30.61498,-26.479757,-25.896069,-22.182377,-20.085707,-17.680626,-24.96233,-20.531494,-22.037184,-27.34283,-20.844044,-20.084251,-18.94278,-22.696575,-24.36201,-21.234844,-23.161835,-20.435017,-24.844255,-20.754509,-20.890594,-21.62246,-26.24235,-23.464573,-21.618269,-22.516933,-24.437954,-23.515072,-23.766476,-20.815018,-24.834942,-22.116873,-22.057987,-25.492682,-25.30481,-17.793459,-23.77898,-18.819103,-20.298367,-23.900204,-25.491558,-20.775959
-29.019854,-20.079573,-17.40563,-22.977943,-17.940453,-21.974241,-23.803127,-21.685497,-24.987425,-30.321892,-30.682491,-25.47068,-29.528309,-23.926205,-22.684298,-23.036922,-23.945127,-22.092297,-18.421982,-18.584112,-24.313353,-21.729374,-18.843159,-20.898098,-18.377298,-23.395432,-21.002316,-25.74673,-19.602478,-28.592834,-19.749893,-22.902243,-23.557045,-23.406242,-23.796892,-20.812775,-23.959827,-24.860756,-23.427032,-23.457348,-20.349522,-19.68053,-22.450256,-22.882675,-25.06835,-20.298223,-21.068617,-24.593456,-18.567026,-17.546349,-23.74945,-23.4586,-21.523277
-31.54195,-17.656986,-20.853962,-22.901707,-23.082619,-22.13942,-22.61741,-23.440012,-25.870808,-30.632088,-23.99435,-24.860435,-29.41782,-21.893152,-20.117966,-21.039322,-24.61625,-20.142118,-23.085121,-25.481852,-23.77847,-20.873215,-20.31474,-25.431265,-21.717865,-23.456558,-22.262512,-25.683483,-20.126339,-23.615631,-20.930317,-23.65166,-21.68914,-24.813808,-22.509108,-21.8876,-21.9169,-20.36967,-22.0961,-20.842546,-23.895191,-22.253548,-24.08752,-21.70831,-23.762537,-17.109335,-19.593119,-20.108894,-18.424034,-19.72743,-16.915154,-21.93789,-21.295506
-27.168198,-23.283445,-19.255642,-22.956009,-25.30964,-22.111628,-23.963566,-25.315336,-24.781567,-27.906826,-22.820658,-25.985031,-25.580025,-23.35246,-23.877533,-18.7098,-22.804039,-19.499828,-23.144707,-23.42715,-22.819046,-19.288038,-19.930382,-21.412243,-22.472769,-24.32326,-21.498177,-23.593075,-22.619923,-26.693932,-22.284016,-23.410925,-22.787762,-25.592213,-25.293188,-23.266975,-23.983418,-24.262863,-23.194832,-19.44633,-23.857117,-24.346052,-27.129313,-23.539738,-22.89664,-21.702759,-21.051857,-22.633928,-22.899353,-16.485882,-19.229374,-23.232471,-20.044846
-23.815865,-19.03141,-19.658913,-21.602686,-21.555254,-24.516693,-30.349165,-27.913893,-28.791134,-30.4495,-27.44093,-27.481714,-26.64088,-27.75001,-21.725056,-24.466372,-23.416496,-21.667778,-22.912628,-22.540133,-22.586851,-20.711166,-27.77754,-22.440979,-20.928871,-25.52251,-19.530487,-20.861877,-18.972198,-21.112206,-23.134092,-21.565449,-26.426018,-23.615969,-21.614738,-20.905807,-22.921158,-26.039137,-20.780254,-19.323582,-21.989693,-23.81892,-24.734833,-20.866684,-21.946163,-23.402067,-20.135672,-19.888737,-20.230015,-20.115032,-24.031864,-18.185627,-22.465256
-23.231293,-18.41666,-22.323631,-21.217144,-21.232262,-24.994207,-23.752613,-25.50898,-27.62363,-24.375818,-29.303083,-28.023287,-28.005127,-25.470089,-20.517742,-23.891361,-22.241123,-24.906841,-23.508537,-22.058552,-21.508461,-26.077728,-24.720953,-21.874207,-20.034203,-21.765938,-23.784761,-20.849232,-20.475712,-23.4333,-23.456636,-21.134964,-23.691711,-20.073164,-24.927002,-22.70224,-24.463995,-23.954382,-25.185364,-23.567186,-24.888071,-23.213177,-21.985949,-20.907894,-21.112492,-24.095127,-23.121183,-20.581703,-23.045206,-23.800673,-25.14579,-19.70873,-18.775856
-25.654306,-22.672195,-20.558577,-20.69577,-22.635576,-21.120998,-21.520187,-23.395004,-31.112328,-26.147171,-25.332464,-26.066557,-26.840664,-23.993475,-21.121845,-24.084251,-19.83406,-25.647923,-21.442413,-20.288168,-23.665817,-22.923904,-22.783127,-21.752502,-18.879835,-21.395649,-20.706516,-23.725548,-20.019299,-20.45189,-20.315039,-21.997894,-22.923317,-18.879576,-24.793617,-22.332619,-24.811886,-20.820354,-22.533644,-23.48501,-25.392422,-21.421684,-23.923594,-21.384773,-21.600864,-26.085327,-20.962124,-23.28691,-21.137993,-22.489742,-22.972525,-21.995548,-22.217094
-23.266933,-19.295544,-26.49181,-21.523518,-25.212318,-21.155277,-28.159035,-24.391846,-34.76579,-31.80384,-25.220673,-30.364988,-27.344292,-20.636143,-22.16219,-21.50848,-20.79,-22.181526,-23.102726,-21.021595,-23.246416,-25.20773,-20.054226,-22.451916,-22.598156,-24.815487,-21.96743,-24.989552,-22.825012,-24.8395,-22.558544,-22.748165,-20.360006,-19.235388,-21.684086,-21.553753,-24.307812,-23.498045,-19.715862,-22.528448,-18.586308,-24.001982,-26.03233,-24.814842,-24.33686,-25.904312,-18.966335,-25.934763,-18.0709,-22.134714,-20.462156,-18.913078,-21.961756
-22.89341,-20.291733,-27.037807,-25.626204,-23.221655,-21.303036,-25.44716,-28.117409,-30.035444,-28.057413,-30.05488,-27.142666,-28.005379,-23.382671,-25.039333,-17.915836,-24.6111,-27.152105,-26.187984,-22.16221,-21.154755,-21.803715,-18.36902,-22.1712,-24.670578,-23.986813,-23.20825,-22.555058,-23.69582,-21.134926,-20.703169,-24.197056,-20.148438,-23.130733,-21.05172,-18.68022,-21.446625,-20.813736,-25.524357,-24.03732,-20.534695,-22.075708,-22.545929,-21.056698,-23.973192,-21.693802,-20.644882,-24.467306,-18.499393,-20.838299,-22.97705,-23.36944,-20.442965
-24.707829,-21.711046,-22.071234,-18.985426,-21.337902,-20.795742,-22.508041,-28.83742,-25.73963,-29.736282,-28.075953,-27.47389,-27.56452,-24.146818,-25.091461,-19.155437,-24.556828,-24.56802,-24.845161,-20.042492,-23.42201,-22.208332,-20.385166,-22.378979,-23.139923,-24.41481,-20.693752,-20.031837,-19.783161,-22.00478,-21.088638,-21.721455,-23.433823,-18.771421,-21.555481,-20.187931,-23.327515,-17.967747,-27.368355,-22.818995,-21.937328,-20.446997,-18.491096,-21.120153,-21.460102,-23.74351,-25.401627,-21.095097,-21.553024,-20.245756,-20.841618,-22.339016,-20.179453
-20.24029,-22.95961,-22.45052,-23.35704,-22.482477,-21.38337,-20.740704,-27.16513,-25.283787,-27.125008,-28.367748,-26.595583,-27.03548,-23.763504,-22.029528,-22.67669,-23.796452,-22.776917,-22.402983,-23.615269,-20.041454,-21.295095,-22.0341,-25.468586,-21.232594,-23.561739,-22.987358,-23.859386,-20.91603,-23.883442,-21.60971,-23.177256,-23.7593,-19.6275,-22.970112,-19.697618,-21.190792,-23.8701,-28.810148,-23.301851,-23.184484,-21.438562,-23.21593,-23.946327,-24.1074,-24.383911,-19.601997,-21.771639,-23.218285,-22.13583,-19.940557,-22.152225,-20.192886
-23.725311,-23.791325,-22.337488,-25.533728,-21.013016,-27.068365,-19.856659,-26.555353,-24.571764,-26.685598,-28.88315,-29.847773,-25.829018,-23.663944,-19.879406,-24.792622,-22.438438,-20.009766,-23.459793,-24.349852,-20.827888,-22.789736,-20.810509,-23.906626,-24.189503,-19.981344,-26.68585,-21.068493,-21.185596,-20.342113,-24.148197,-21.499826,-22.406593,-24.489113,-25.255732,-23.14066,-22.541557,-21.597101,-26.56003,-21.483868,-28.196613,-24.063267,-22.401636,-23.083961,-27.588957,-19.81926,-19.18985,-22.06254,-24.01175,-22.496315,-21.264664,-18.41761,-18.92419
-27.847763,-23.904778,-22.461166,-23.906408,-20.454765,-24.025698,-20.238607,-30.904802,-30.936707,-26.217625,-34.724327,-25.943161,-26.115211,-25.028786,-21.374218,-22.759151,-17.4999,-22.12898,-24.691414,-22.01113,-22.53765,-23.713324,-23.051704,-23.409098,-24.24065,-22.15226,-24.97105,-19.405842,-24.515884,-20.471893,-25.184288,-22.461304,-19.546577,-20.402658,-23.234512,-26.542698,-22.77592,-19.522915,-21.82326,-24.10965,-21.602795,-20.357716,-22.247974,-20.05668,-20.25879,-20.42252,-20.617573,-19.739506,-21.535051,-22.32704,-20.419317,-21.01085,-19.017426
-23.677446,-23.168509,-22.123095,-22.791008,-23.009352,-25.344887,-22.245316,-30.090872,-31.481455,-28.517641,-30.553844,-27.408974,-26.91629,-26.63272,-21.531713,-20.863264,-20.649734,-20.729658,-20.072178,-18.617516,-23.081713,-21.688717,-24.835085,-20.131401,-25.832973,-25.050907,-22.918709,-21.590069,-18.213081,-22.927057,-19.588465,-20.646946,-21.406094,-20.59174,-22.825342,-22.400635,-22.95474,-23.558212,-20.544697,-21.125237,-18.566685,-20.777103,-25.849945,-21.398361,-20.855022,-19.365372,-24.30548,-23.09892,-23.715025,-22.14146,-20.838717,-22.410555,-18.879715
-23.926636,-19.900589,-21.642975,-19.920734,-18.314842,-23.022045,-22.693499,-31.175024,-25.222347,-31.13263,-28.966034,-27.271358,-28.961731,-26.79655,-22.04526,-24.272364,-21.524277,-21.661125,-21.77068,-20.615618,-24.00696,-23.464582,-24.20013,-20.08597,-23.476131,-25.432257,-24.494503,-24.68198,-19.01767,-23.093056,-20.918577,-22.298744,-21.662834,-20.561066,-22.391903,-25.073723,-24.43277,-21.90139,-18.095066,-21.850975,-20.789162,-23.015518,-24.880608,-22.31,-19.864605,-23.44577,-21.209766,-19.952282,-21.180004,-20.350784,-21.832323,-19.91918,-19.49728
-18.074057,-18.181004,-19.755001,-22.328217,-20.145308,-22.917427,-23.51841,-23.783993,-27.960041,-33.423264,-27.279922,-29.3522,-27.908123,-26.336533,-19.126308,-24.12092,-22.73185,-24.276625,-21.18422,-20.59937,-19.556953,-23.039108,-23.748478,-20.72268,-25.642426,-24.034084,-18.036747,-19.356049,-23.434494,-22.618773,-22.013504,-23.92836,-23.18986,-22.492283,-23.919535,-24.522861,-22.155584,-18.84349,-20.794739,-22.65939,-23.143814,-23.051474,-20.561512,-21.030443,-22.849745,-25.993958,-20.836964,-20.355734,-24.186062,-22.53582,-20.270796,-24.270197,-19.51685
-23.827713,-20.058388,-23.896269,-20.304071,-22.614662,-26.875132,-24.329506,-25.493118,-25.188713,-30.302212,-26.858622,-32.710407,-28.45116,-27.208248,-19.044012,-22.072323,-22.349373,-21.158966,-21.486416,-23.289547,-20.416565,-22.169333,-23.398998,-21.137613,-23.297295,-23.684153,-20.941742,-20.157312,-23.14367,-24.015587,-23.634293,-21.342438,-24.002247,-23.503317,-22.107603,-21.300016,-24.67067,-19.557175,-21.097256,-21.37458,-20.54868,-23.368963,-19.412539,-19.236526,-23.272715,-21.576954,-25.454088,-20.496832,-24.511309,-20.109457,-20.90263,-20.485264,-20.456125
-26.70814,-20.848974,-25.557207,-22.166035,-23.451897,-22.70449,-19.057201,-28.90813,-26.674091,-26.824139,-30.253365,-30.434856,-28.243656,-26.12239,-21.133524,-18.890938,-23.14442,-23.392822,-23.926939,-23.267542,-24.526836,-22.5514,-19.936825,-23.172964,-19.218351,-21.019005,-20.298141,-22.268215,-20.747887,-22.515438,-24.358784,-19.676903,-21.035164,-22.189066,-19.769878,-20.215084,-23.65247,-23.588228,-22.953741,-24.716284,-23.151714,-20.859104,-23.257011,-21.430107,-22.277782,-19.362474,-21.006714,-17.693588,-23.676424,-18.928303,-22.231207,-22.638546,-22.93055
-22.367634,-21.632359,-21.80742,-21.16761,-25.223717,-21.506407,-22.060513,-29.16097,-27.739452,-26.9152,-29.069437,-30.231455,-30.048285,-26.28103,-21.961782,-23.3295,-22.026045,-29.36408,-26.188765,-18.164684,-22.011185,-21.962809,-21.271296,-23.53897,-23.555788,-24.179651,-19.569954,-23.80352,-22.927433,-21.385506,-24.59055,-22.20544,-22.551975,-25.442194,-25.328985,-19.199535,-19.9111,-20.366444,-20.778673,-24.391209,-21.833084,-19.370121,-22.212616,-22.3507,-24.289902,-21.901785,-20.927639,-21.190372,-22.713438,-17.351978,-22.798363,-22.55845,-20.885778
-22.795782,-23.727375,-24.259335,-19.381617,-23.127457,-25.112862,-19.250698,-33.726257,-28.803226,-26.288097,-27.381786,-26.441963,-30.467005,-24.66045,-23.56375,-22.104519,-19.360022,-26.401648,-22.008087,-18.228325,-18.18377,-21.623156,-21.586065,-22.095058,-23.34987,-26.727253,-21.579155,-22.2997,-25.84684,-22.6801,-21.58681,-20.449476,-23.527094,-21.522602,-20.177841,-21.230135,-19.537039,-25.471998,-20.900475,-23.102009,-23.774635,-26.9088,-23.87762,-22.738575,-23.612637,-22.69496,-21.262623,-21.816101,-21.375576,-21.091595,-19.83044,-20.122389,-20.002838
-25.971199,-23.975359,-21.153801,-21.662191,-25.070145,-19.24691,-18.51649,-31.00481,-28.512295,-26.270313,-30.498169,-26.050827,-29.235817,-24.484226,-23.32961,-20.462822,-23.34771,-23.62302,-20.043034,-22.759539,-19.213142,-18.87412,-23.729523,-23.073128,-23.143171,-21.617561,-25.559666,-21.995575,-23.742296,-25.346,-23.479193,-20.681536,-22.578804,-21.351175,-21.990978,-22.450882,-21.00197,-22.26592,-21.375065,-22.229622,-23.712776,-23.828709,-23.902107,-20.792185,-20.70448,-20.009628,-26.395609,-21.882965,-20.873299,-20.332035,-19.784367,-23.799402,-18.469833
-22.435104,-23.301464,-22.382816,-19.669395,-22.569012,-18.923552,-24.041702,-27.533617,-32.421547,-30.53255,-29.351364,-29.685207,-28.21549,-24.060806,-22.808613,-22.16988,-21.013515,-24.927889,-23.010586,-21.14307,-16.908716,-20.372803,-23.346699,-21.469852,-19.359655,-20.766497,-22.298428,-18.970518,-22.181465,-21.196735,-21.731941,-22.727118,-19.323774,-19.143795,-23.41678,-21.223232,-24.646217,-25.843391,-22.00354,-22.026768,-22.43926,-19.829105,-22.9894,-20.853413,-22.275997,-23.297737,-23.789684,-24.186485,-20.355097,-23.378744,-22.568867,-21.670868,-19.343552
-23.624277,-23.039215,-21.044262,-21.16037,-20.379547,-21.722538,-21.974022,-29.590765,-28.172806,-28.84309,-32.44862,-29.798843,-29.62044,-23.890108,-24.84205,-23.51646,-21.380995,-22.640549,-24.34903,-21.921463,-18.552683,-19.4142,-20.591288,-23.114311,-22.514507,-20.471912,-21.866444,-21.16172,-23.047112,-21.757769,-25.32228,-23.714535,-19.105362,-20.537401,-23.818043,-21.381672,-23.80838,-23.876322,-21.87881,-23.329025,-24.026806,-23.291101,-21.182964,-22.31682,-23.194496,-21.449501,-22.64112,-23.468302,-21.37091,-22.747334,-19.744923,-20.208298,-22.46656
-29.016838,-25.791431,-20.134645,-23.064518,-21.682455,-22.847775,-19.540882,-26.315613,-28.656258,-31.827505,-30.673557,-28.242949,-28.453634,-23.216469,-23.025507,-24.24126,-22.62365,-23.251158,-22.733738,-20.925188,-21.823633,-23.342773,-19.276802,-21.440445,-24.521671,-22.138626,-20.999836,-23.430061,-21.23856,-21.836855,-23.576376,-22.786104,-23.058384,-20.845928,-22.429924,-23.570364,-24.743576,-26.554462,-21.975746,-21.103596,-26.086304,-26.82864,-23.15244,-24.620956,-21.309273,-23.304733,-24.163378,-22.143852,-20.809198,-24.464302,-20.869308,-23.827187,-21.4064
-26.139214,-25.379448,-20.20901,-22.345495,-20.17098,-22.904926,-23.834496,-25.915897,-30.656292,-27.644484,-30.73856,-29.705877,-28.306099,-20.9705,-19.642403,-23.330519,-24.330086,-22.546444,-27.85421,-22.57964,-22.23775,-24.881618,-22.06569,-22.880276,-21.499676,-24.844297,-18.32124,-26.703587,-22.008633,-22.560709,-20.513409,-23.60905,-22.751759,-21.297066,-22.788195,-24.075775,-23.302578,-23.768274,-25.245934,-20.081919,-23.867077,-24.76685,-21.74437,-21.409271,-18.56845,-20.825256,-23.140675,-22.36826,-19.714516,-21.314383,-22.212505,-23.971745,-20.606342
-24.659765,-22.399195,-20.695766,-22.607632,-25.136353,-21.20537,-18.929008,-28.072838,-29.39899,-31.060932,-29.842379,-31.00258,-31.827755,-23.93394,-22.359123,-22.399168,-20.733295,-21.73414,-22.677256,-20.394114,-24.510632,-21.080582,-20.484718,-22.178238,-23.239311,-27.696363,-20.383278,-24.203533,-20.461124,-21.54334,-21.602913,-23.801989,-21.32877,-22.76271,-20.8882,-26.006968,-24.307991,-21.346375,-23.335743,-23.868221,-21.46333,-26.595242,-23.197903,-16.9518,-23.891724,-21.814262,-20.34856,-24.011486,-18.954163,-17.605722,-22.721075,-22.918287,-27.655268
-26.618309,-21.648533,-22.867552,-23.638273,-21.062767,-22.595673,-19.012478,-28.114056,-31.389702,-29.153376,-30.269495,-29.433857,-30.270151,-23.870281,-23.408794,-22.580748,-21.557724,-22.742733,-21.730429,-21.703953,-22.607924,-20.534363,-24.092102,-23.68977,-26.35698,-22.373276,-24.238602,-24.376883,-24.701956,-21.019554,-20.37518,-22.624855,-21.029762,-22.101334,-22.554111,-23.699947,-21.716902,-18.774086,-24.05857,-28.10408,-23.244446,-22.806644,-24.198399,-20.066225,-24.10704,-23.434391,-23.790579,-22.648241,-20.291302,-19.650543,-25.02706,-21.494738,-25.147957
-26.403475,-20.98946,-22.383274,-24.178013,-22.3678,-23.829838,-23.053919,-26.34607,-29.704428,-25.803436,-31.343151,-29.394875,-30.027277,-26.597712,-23.124805,-23.52313,-17.257252,-23.681168,-18.923443,-22.261349,-23.089058,-24.759163,-24.727917,-20.329653,-24.194426,-22.832794,-22.018703,-20.045267,-25.37896,-23.245283,-23.259895,-21.634745,-19.851768,-22.898674,-21.414604,-24.828949,-22.515968,-18.038485,-20.46365,-22.469135,-21.351265,-24.455238,-24.077713,-23.530369,-23.788422,-26.780455,-24.561907,-19.784067,-24.006987,-19.901815,-22.785734,-21.246597,-19.11449
-24.222614,-20.421236,-23.080175,-24.970646,-23.2111,-19.34746,-23.31391,-27.961277,-29.560186,-27.870117,-27.354761,-30.447367,-33.101257,-27.50024,-20.664896,-21.67038,-22.746874,-23.14053,-20.421299,-21.929161,-21.561611,-22.375797,-20.665173,-22.749847,-24.69239,-25.401184,-22.325905,-20.961287,-26.319485,-24.57912,-23.500269,-23.104464,-23.554039,-21.34626,-23.888111,-24.467136,-20.60963,-19.505062,-23.515797,-18.718946,-22.316536,-20.891243,-22.70143,-22.002117,-21.2515,-23.751749,-23.60557,-19.507143,-23.796705,-19.852959,-23.872946,-20.699492,-22.431705
-26.351358,-21.687939,-23.41032,-22.719467,-19.990229,-19.057247,-22.315277,-28.708492,-31.603977,-32.890167,-26.421412,-27.490065,-29.62092,-24.363106,-19.957348,-23.156744,-26.352802,-20.59806,-24.30529,-24.984814,-20.586163,-23.632713,-17.487648,-21.468878,-23.974821,-20.33021,-22.555386,-22.465036,-23.376041,-23.725784,-19.940914,-20.692667,-21.81493,-21.923172,-24.67282,-24.144932,-24.527477,-26.19292,-23.86369,-20.315748,-23.967937,-18.15645,-24.704723,-25.830715,-19.948471,-22.425,-22.263296,-25.35153,-23.712881,-22.184908,-22.129442,-21.246567,-19.863953
-30.558426,-24.893534,-22.384895,-19.162495,-22.743252,-20.524897,-22.228481,-28.867188,-29.662184,-28.16059,-29.643663,-28.036701,-31.03938,-22.283154,-22.156624,-24.74649,-19.70961,-21.805466,-24.32839,-24.772636,-21.12036,-23.201595,-21.409822,-23.87098,-21.715391,-25.112585,-19.759995,-22.327904,-24.746716,-25.117249,-23.502924,-21.555424,-21.827108,-22.703922,-20.73674,-23.795408,-25.127064,-20.642612,-26.450457,-21.26072,-22.33824,-21.616713,-22.224281,-23.955244,-21.937386,-24.161186,-22.680763,-23.643436,-21.214916,-25.481432,-22.317532,-21.674305,-22.651287
-25.284721,-22.018791,-23.466434,-22.009691,-23.455711,-21.932077,-22.719229,-25.99154,-29.189306,-27.783596,-32.560093,-27.989674,-28.527433,-25.014118,-23.02438,-26.645428,-19.0523,-23.423653,-21.551462,-20.012762,-22.380714,-20.11093,-21.689754,-26.359028,-20.112286,-25.27309,-20.257164,-20.371384,-24.712452,-22.830238,-23.73718,-22.216982,-23.995722,-20.574417,-22.84965,-25.609446,-26.000887,-20.234726,-22.74828,-23.92324,-22.837404,-19.905487,-21.227827,-22.715305,-20.804562,-21.965633,-21.25786,-22.803787,-23.46988,-23.244125,-18.928192,-22.092672,-22.8274
-24.41861,-22.920555,-21.99924,-24.059782,-22.982098,-20.806198,-19.618267,-30.356525,-30.966665,-25.91505,-29.50205,-29.91475,-30.324251,-23.34532,-23.263401,-23.270891,-23.408142,-21.862911,-23.22919,-22.062122,-25.352938,-22.740177,-23.918848,-22.446548,-21.544346,-20.975939,-21.63448,-19.064125,-23.990484,-24.311398,-20.67066,-24.010506,-22.012594,-23.722416,-23.428255,-22.499624,-20.347828,-22.230509,-21.558243,-22.98384,-27.100132,-21.364822,-20.50919,-25.044563,-19.082836,-22.337442,-21.03284,-23.844904,-25.94849,-22.966581,-19.548576,-22.101078,-20.252491
-24.754873,-24.564505,-21.618818,-24.031338,-22.5602,-23.9948,-17.94891,-32.35568,-29.84317,-27.423822,-28.369732,-32.508415,-30.956244,-23.65723,-23.905617,-20.664454,-23.244541,-20.098007,-24.315018,-27.320482,-25.781029,-21.76121,-24.032433,-18.67817,-25.982035,-22.168955,-23.733932,-22.35955,-22.599854,-21.258251,-21.76261,-22.852045,-20.47465,-23.244806,-18.673298,-24.788462,-23.102165,-23.2653,-20.834694,-24.691648,-22.18607,-21.352467,-22.808537,-23.79003,-21.907652,-23.082735,-22.133663,-21.212208,-23.854946,-22.67329,-21.92282,-20.84574,-20.468765
-23.101345,-22.723412,-24.021479,-24.463322,-22.799305,-19.669529,-19.105785,-32.353195,-31.665838,-30.910112,-31.576607,-29.500975,-33.479507,-24.59125,-21.800589,-21.407354,-21.891659,-24.749228,-19.980318,-23.79683,-24.98278,-22.325478,-23.752163,-20.281025,-21.78438,-23.95113,-26.684368,-24.367928,-21.401148,-22.399055,-22.004242,-22.137884,-23.829775,-23.352327,-21.655277,-21.340794,-22.89759,-24.373806,-23.17714,-21.47002,-22.160557,-24.82598,-21.31601,-23.965527,-22.932438,-26.420845,-24.722761,-22.443064,-23.161222,-21.996958,-22.786495,-19.816555,-22.726133
-26.11773,-22.37204,-20.004616,-25.711296,-24.072945,-19.788044,-23.578934,-30.628452,-29.760351,-33.26778,-26.297688,-29.43675,-34.27162,-23.44914,-19.799618,-19.446625,-23.219913,-21.840614,-22.837984,-23.513039,-23.734327,-23.830883,-20.792593,-23.203176,-21.194206,-20.659616,-25.522614,-22.811916,-21.631557,-22.23706,-20.934933,-20.737734,-20.108768,-24.758766,-23.153553,-23.189999,-21.77078,-22.656874,-23.186518,-21.529556,-23.07971,-23.342232,-22.39657,-22.722157,-24.354763,-21.11213,-22.195435,-20.33022,-22.491001,-23.881647,-23.029198,-19.824268,-21.966755
-26.518913,-20.72189,-23.874271,-22.80825,-23.041859,-21.34235,-22.376192,-29.014643,-31.386755,-30.639599,-29.577202,-27.915058,-29.04888,-26.29301,-22.48782,-22.32999,-26.201672,-21.93494,-21.149345,-22.823729,-23.261583,-23.871016,-20.86937,-19.480606,-21.559294,-20.964968,-20.06187,-22.681614,-20.967957,-23.708092,-20.540432,-19.1186,-21.862797,-26.440626,-23.668674,-22.676037,-21.480587,-22.174006,-21.619345,-22.694836,-22.652386,-22.702688,-21.98985,-22.011253,-25.676443,-22.406582,-20.535873,-21.374813,-19.859018,-20.271315,-24.110126,-22.068287,-23.309002
-25.4893,-21.440231,-22.043095,-22.33681,-21.399479,-24.341482,-20.715225,-29.291937,-31.012869,-30.268953,-26.204521,-28.690674,-29.591232,-26.467987,-23.292162,-23.293804,-23.588345,-21.422268,-20.86635,-17.783808,-22.352654,-20.214218,-23.0193,-22.430145,-20.985695,-19.009583,-21.63362,-21.758705,-19.91848,-20.951488,-21.304033,-22.028927,-21.17252,-26.224758,-23.190845,-23.723711,-21.39492,-20.30849,-21.058334,-24.73312,-23.074278,-22.600811,-22.231518,-21.296312,-27.574627,-22.328444,-21.109623,-23.32172,-21.041233,-21.800724,-24.479845,-24.000046,-18.517445
-27.635506,-22.130299,-20.317226,-23.694012,-21.54177,-25.900322,-22.885536,-26.316526,-29.038069,-30.760399,-27.842136,-30.116844,-30.0077,-25.758917,-22.569324,-28.618671,-25.085354,-21.619064,-22.31801,-22.907326,-21.540062,-22.63794,-21.906849,-21.052048,-19.518328,-25.685404,-23.93945,-24.66879,-25.629452,-19.617916,-21.446308,-21.273869,-21.83169,-26.191603,-24.112696,-21.912033,-21.506857,-24.066227,-22.70169,-23.054718,-22.894062,-21.32853,-23.185925,-22.092392,-24.42615,-22.447763,-22.34463,-22.01025,-19.305767,-23.058857,-22.889847,-26.816286,-21.71932
-22.772285,-21.515373,-21.767017,-22.993933,-23.315096,-25.15907,-20.769901,-30.274015,-31.462477,-30.110468,-28.694262,-29.87382,-28.666887,-25.29623,-22.912052,-23.671646,-23.864357,-23.26593,-21.02962,-22.489986,-20.7313,-22.795868,-23.072735,-18.307692,-21.527973,-23.531387,-23.207605,-24.17136,-23.411575,-22.873987,-24.129051,-20.453522,-22.769554,-22.02656,-18.823303,-20.663029,-23.163765,-20.963043,-25.243893,-25.667719,-18.368769,-20.587532,-23.304485,-22.464268,-24.65947,-22.349293,-23.695341,-24.442574,-20.513529,-25.25087,-19.817188,-22.015495,-21.732176
-25.871155,-20.969421,-24.185865,-22.554565,-24.201775,-23.845486,-21.76029,-28.06603,-27.797033,-32.176178,-32.27893,-27.089302,-28.165121,-27.20989,-24.031944,-20.547802,-23.685816,-21.732737,-25.011028,-22.204123,-23.523539,-22.35382,-26.507036,-19.848732,-22.748705,-20.485544,-21.7807,-21.507648,-25.370201,-21.106369,-24.409058,-23.755384,-21.937967,-21.558851,-20.18115,-21.023586,-21.900192,-24.308578,-22.498447,-23.674158,-22.955698,-24.278345,-22.002487,-20.853378,-20.43948,-22.713818,-20.035252,-24.232403,-20.94075,-25.366291,-21.605808,-19.682348,-22.4623
-23.510448,-21.642788,-21.900208,-23.690636,-19.613266,-23.788662,-27.3712,-27.836758,-32.244427,-30.27476,-32.191547,-30.196436,-31.027798,-25.506893,-23.16323,-18.62001,-24.713074,-20.185753,-22.89494,-22.216843,-22.073154,-21.901924,-22.943972,-23.5225,-23.746021,-23.611881,-21.772364,-21.126831,-22.934534,-23.58437,-21.670523,-23.961386,-21.893097,-23.998602,-20.255589,-22.9473,-22.952284,-21.535355,-25.46267,-22.128048,-20.590004,-22.72302,-24.971794,-25.734497,-22.229137,-26.509785,-22.226593,-23.156567,-23.182022,-21.42138,-24.027046,-20.399466,-20.695621
-23.560856,-23.267689,-21.193247,-25.44283,-25.638689,-23.030277,-27.16655,-29.392265,-31.635948,-28.87814,-31.29691,-30.85105,-28.687658,-26.14729,-23.112902,-21.700552,-22.435137,-23.178959,-25.353065,-23.406372,-22.830914,-25.463234,-23.446638,-25.087765,-23.866352,-21.783941,-22.64122,-20.585634,-21.463076,-22.604778,-21.781036,-19.395004,-22.061785,-21.083458,-23.79103,-21.894194,-25.515251,-23.603018,-22.054184,-21.33693,-18.086594,-21.883749,-25.323961,-25.17299,-21.048725,-26.130415,-23.793346,-21.826813,-21.882786,-21.536764,-22.363146,-21.71328,-23.58597
