-27.388351,-24.675636,-26.86655,-23.768118,-26.204342,-26.50885,-27.290628,-25.006592,-28.219286,-28.2822,-25.776957,-25.602535,-23.596304,-24.849483,-23.678526,-24.849636,-37.855923,-31.802797,-24.208832,-26.811579,-25.861843,-25.26052,-27.06618,-22.541641,-24.092846,-25.017895,-24.286812,-26.603973,-27.012302,-23.752037,-24.963295,-23.205303,-26.157816,-25.818346,-25.03402,-24.356142,-25.286757,-25.825415,-22.48007,-25.403353,-26.344555,-25.864454,-27.600445,-24.591366,-26.266052,-24.120655,-27.499266,-25.719727,-23.670507,-23.543491,-23.664139
-27.545635,-24.5686,-26.786833,-25.61666,-24.359776,-25.435455,-26.332674,-25.099731,-26.634539,-24.686499,-25.825972,-24.33802,-24.023937,-24.476387,-23.526316,-27.21854,-38.04726,-36.021225,-24.744389,-25.501696,-24.193363,-26.134449,-27.30541,-22.880089,-26.821032,-22.984543,-23.558735,-27.895226,-28.263426,-24.036118,-24.995167,-26.31673,-25.518747,-24.85971,-25.966087,-25.932037,-26.126049,-24.89275,-22.77425,-25.983438,-25.210545,-26.27123,-24.544151,-27.872631,-24.010637,-23.475746,-23.935188,-25.027517,-26.674923,-24.474922,-25.74895
-31.775787,-24.62736,-25.122639,-23.51395,-24.539654,-27.201998,-27.109106,-24.754555,-25.752361,-23.314169,-22.936853,-24.883121,-25.079239,-24.885761,-24.43727,-28.149143,-37.78111,-35.78312,-22.712215,-23.46072,-24.814003,-25.337816,-23.622906,-25.758846,-22.070415,-24.462786,-24.824024,-25.237871,-28.233017,-25.224537,-23.436697,-24.321733,-24.4597,-27.779413,-26.07855,-25.00349,-25.723919,-24.05728,-26.402187,-24.320267,-26.612486,-26.089252,-28.281681,-26.524572,-22.740257,-24.301352,-25.965384,-24.551426,-26.624947,-26.908289,-25.728418
-30.098186,-24.920885,-23.290754,-23.98618,-24.754532,-24.504671,-26.046999,-26.092346,-23.393696,-23.962576,-24.26775,-28.133488,-25.961845,-24.869263,-25.185247,-23.031162,-39.124382,-36.247417,-23.839146,-25.14269,-24.61834,-22.375069,-25.728012,-28.54847,-22.440487,-24.40393,-25.677187,-23.522583,-27.258173,-26.101469,-25.284176,-22.767042,-24.443333,-24.524189,-26.662254,-24.91002,-24.742552,-24.766829,-25.796331,-22.666832,-23.804653,-24.72799,-25.547997,-24.634377,-27.085497,-25.933851,-23.524632,-22.015112,-26.96295,-27.220055,-23.675491
-30.4046,-25.96426,-20.720512,-25.574102,-26.52139,-24.582233,-25.306387,-26.173887,-24.406143,-25.52578,-22.927748,-23.304947,-25.645208,-25.244556,-24.77653,-25.33565,-34.46578,-32.91143,-24.006802,-25.181105,-23.679773,-24.34171,-27.232254,-24.99197,-24.083323,-24.97322,-23.654913,-24.79422,-27.166492,-26.024818,-26.57064,-24.805725,-24.883814,-24.367918,-24.832148,-25.454247,-22.123245,-27.449846,-24.56342,-23.389536,-21.922611,-25.878065,-23.214334,-25.572594,-23.95216,-24.11001,-23.883842,-21.909485,-26.486572,-25.342825,-25.373398
-27.122074,-25.724678,-25.068954,-24.507381,-28.321941,-24.525661,-25.98859,-25.195911,-22.737377,-23.949274,-26.053009,-24.029753,-23.230616,-25.50563,-26.521065,-23.739864,-35.131737,-33.878174,-23.118351,-24.134674,-24.73815,-25.80326,-25.875736,-26.222637,-27.466167,-23.551012,-21.43972,-25.07947,-25.815582,-27.729298,-25.08877,-23.66703,-25.905098,-25.147778,-24.919262,-26.59034,-26.050003,-24.232204,-26.66958,-24.603848,-25.67358,-22.357746,-22.386257,-23.97211,-24.998653,-27.278717,-23.130928,-27.72713,-25.104465,-26.339916,-26.744118
-25.340557,-24.416645,-25.753588,-26.234837,-25.745775,-23.686626,-26.788822,-25.89222,-22.926603,-23.183697,-23.6199,-25.420393,-22.885048,-25.68794,-22.86541,-22.770357,-35.38555,-33.391396,-24.008535,-23.996208,-26.19287,-24.63406,-25.216255,-25.190289,-25.1626,-23.961119,-26.70754,-23.630327,-27.881483,-23.488365,-24.291697,-23.315987,-23.868097,-24.435402,-22.302374,-26.396877,-23.602558,-24.02716,-27.15028,-24.56516,-26.593655,-27.258604,-22.714415,-23.867014,-24.697433,-25.057926,-25.030836,-23.669828,-24.099133,-21.009031,-25.27655
-27.812925,-23.436161,-25.209911,-24.418997,-24.905493,-23.301233,-24.153696,-23.411026,-26.355427,-25.607218,-22.034697,-24.853981,-26.941196,-23.710495,-24.0792,-25.336792,-34.987972,-33.195564,-25.949802,-25.533161,-26.199266,-22.024342,-23.303047,-24.31159,-25.277824,-23.861488,-26.839804,-20.819164,-23.509876,-25.49514,-26.927647,-25.111528,-25.819775,-23.838848,-27.049805,-23.252335,-26.953499,-24.792908,-22.70042,-24.688366,-26.81131,-25.881285,-23.458534,-23.735819,-24.537437,-25.899296,-25.65339,-27.13074,-24.926811,-21.144691,-26.164766
-25.283,-24.995846,-24.240902,-24.068453,-24.962296,-25.96913,-26.156275,-25.950642,-24.615044,-23.457432,-26.033474,-24.321201,-27.415215,-24.63336,-26.28927,-24.423285,-35.827286,-38.48225,-22.952145,-24.146717,-23.110752,-25.366882,-24.120934,-22.450378,-23.219103,-24.22284,-25.514095,-27.549265,-25.64897,-25.76494,-24.62049,-25.536472,-25.040524,-25.219707,-26.139488,-24.808,-27.692875,-22.768845,-24.894207,-28.892466,-25.59378,-24.318367,-26.039703,-27.506657,-26.504948,-24.372948,-26.432207,-26.005764,-23.973587,-22.229334,-23.69968
-26.297056,-24.315271,-26.562616,-22.654856,-22.626423,-27.084663,-24.80592,-25.122913,-24.016327,-24.74253,-24.645674,-25.12803,-23.527195,-24.606363,-24.943882,-23.359001,-35.798367,-34.519444,-26.642672,-23.353945,-24.691198,-24.587128,-26.984352,-25.425823,-24.913689,-25.50212,-26.376785,-26.859482,-24.96569,-25.183403,-25.135277,-27.047602,-26.217617,-28.145565,-27.057802,-26.27093,-25.975576,-22.916082,-25.540161,-26.42458,-26.561579,-27.084368,-26.257349,-24.707392,-25.604565,-23.040512,-24.82778,-24.340233,-23.447048,-22.282003,-25.10501
-25.121767,-26.006283,-26.801939,-24.402819,-23.496363,-24.647442,-25.775171,-23.529015,-23.253437,-23.945446,-23.720736,-24.461397,-24.887644,-22.836748,-26.667618,-24.561975,-38.346592,-34.476826,-26.12147,-24.347181,-25.639338,-24.325735,-25.343502,-27.31137,-23.159073,-25.012814,-26.254723,-23.681513,-26.262653,-23.42395,-25.61067,-26.315361,-25.149612,-28.496893,-26.079546,-28.16821,-22.835205,-23.678757,-26.362974,-24.355003,-25.105476,-24.239399,-23.710474,-25.537071,-23.63383,-24.064135,-26.423893,-25.837109,-25.301838,-27.414309,-26.606432
-24.242834,-24.756687,-28.460377,-24.554483,-25.130302,-25.88984,-24.701536,-25.1214,-25.700478,-21.703423,-25.91168,-26.206633,-27.505926,-22.1474,-26.372435,-23.81021,-35.259735,-35.226803,-27.26994,-22.88986,-23.40305,-23.79927,-25.463684,-24.80934,-26.633047,-24.657894,-26.369562,-25.32653,-27.497574,-23.331186,-25.4473,-27.794765,-22.735456,-27.427982,-23.530914,-24.259592,-24.295385,-23.828962,-22.964264,-23.233416,-24.705133,-24.26603,-25.046633,-26.103586,-23.668087,-24.319826,-27.106798,-26.719055,-25.479816,-29.182665,-23.030327
-30.028141,-25.691267,-24.501722,-24.033695,-26.607899,-24.231838,-25.100954,-23.060205,-24.099747,-24.35784,-23.074455,-24.834368,-26.959663,-23.241102,-23.875187,-24.35186,-36.56456,-34.756516,-25.24413,-24.791748,-24.481659,-27.717676,-24.14699,-23.728834,-25.231308,-24.263756,-24.054562,-24.32883,-26.934935,-26.765125,-26.62521,-25.856258,-23.933838,-26.179245,-25.22861,-26.041885,-26.844107,-26.564213,-22.600885,-24.11788,-21.175385,-24.458838,-22.564789,-24.94294,-25.415905,-23.444359,-25.72417,-24.945383,-27.397177,-28.478867,-25.694525
-30.038082,-27.174564,-24.34653,-25.093536,-24.684155,-25.350765,-23.888653,-25.787956,-23.96173,-25.851902,-24.772514,-25.137825,-25.891233,-23.505722,-25.323761,-25.923073,-38.989212,-33.016415,-25.699076,-24.535284,-24.027964,-23.92992,-26.798811,-24.754719,-21.336731,-22.731318,-24.561152,-24.772308,-24.693077,-26.534643,-25.340168,-25.244017,-25.261925,-26.974161,-24.602486,-25.562815,-24.977066,-24.82503,-24.682787,-23.280842,-24.30384,-26.153177,-23.073277,-24.300003,-25.632492,-25.77679,-25.139696,-26.148155,-24.796385,-25.773,-25.458052
-29.111423,-24.260715,-25.316957,-24.731249,-24.186836,-24.372044,-24.134188,-26.226336,-23.523611,-23.612097,-25.881914,-24.460033,-27.419992,-23.36693,-26.626984,-26.376106,-39.962914,-36.098015,-25.233673,-24.28556,-25.014599,-22.734444,-24.255001,-26.073145,-21.920374,-24.725578,-23.920607,-26.31401,-24.758247,-25.73753,-24.21146,-24.666052,-27.423618,-25.529572,-24.941233,-26.087086,-29.467546,-25.378815,-26.916607,-25.754063,-24.080042,-22.484797,-25.379272,-25.311012,-24.607931,-24.170887,-24.442,-24.050055,-26.995478,-25.349438,-24.712746
-30.543196,-23.470337,-24.603807,-24.37146,-24.491524,-22.360842,-25.284033,-25.255245,-26.725521,-26.699808,-23.222519,-22.895185,-21.67081,-24.951906,-26.10653,-22.681717,-38.84858,-36.73315,-25.073093,-26.812756,-23.812508,-26.261276,-22.877985,-24.2486,-21.570679,-25.463604,-22.617819,-23.62479,-26.504444,-24.236229,-24.874556,-24.499743,-25.245356,-22.595676,-26.420698,-27.279364,-25.989779,-26.720644,-25.9441,-24.6095,-25.245392,-24.30159,-25.318363,-25.878056,-26.424097,-24.779839,-23.306133,-22.756836,-25.88832,-27.983007,-24.271141
-29.566559,-24.34621,-22.079569,-25.793701,-26.131927,-24.2169,-26.545717,-25.076275,-23.795532,-23.734577,-24.156126,-25.904287,-24.273434,-24.513966,-22.78831,-24.128521,-38.425285,-35.845863,-22.855192,-27.265652,-23.310745,-26.86771,-23.522526,-24.739565,-25.202255,-26.338898,-23.408466,-23.714905,-24.405876,-23.577623,-24.469557,-24.97559,-26.036589,-22.515713,-24.075659,-24.863674,-25.641567,-25.133669,-24.917995,-23.803701,-25.147709,-23.344969,-26.018,-24.995863,-24.855553,-24.714844,-26.105042,-24.875568,-26.084019,-26.285357,-24.79791
-30.148598,-25.278568,-22.777029,-24.474026,-25.516851,-24.447575,-23.63522,-26.450443,-22.687946,-27.268465,-24.343603,-24.03553,-25.065762,-25.561512,-23.25412,-24.86768,-36.613457,-31.16316,-23.355366,-25.83023,-25.052502,-24.729866,-25.662943,-23.763222,-24.395424,-26.873875,-26.26772,-24.365673,-23.087008,-23.642986,-25.579771,-26.752754,-26.928253,-24.050064,-24.195423,-24.891697,-26.77905,-25.366451,-25.523602,-25.598186,-24.531975,-24.751896,-24.309488,-28.064695,-24.193445,-24.631186,-24.380222,-26.251095,-25.844156,-24.112171,-25.352453
-27.931358,-24.981464,-22.423946,-26.644852,-27.419449,-26.64401,-26.599293,-27.5429,-25.49282,-27.544392,-27.22294,-25.330534,-26.151276,-27.86702,-24.891062,-25.916586,-38.118378,-34.935707,-26.383455,-25.333523,-25.444183,-24.267517,-25.07972,-25.611317,-26.944468,-27.663488,-25.62748,-24.810854,-24.237411,-27.749405,-24.427525,-26.055143,-26.249264,-25.94326,-25.015985,-26.115679,-26.457415,-27.835545,-25.55456,-26.430891,-25.097816,-25.173561,-25.56187,-27.540276,-23.455597,-26.212929,-27.9909,-27.519554,-27.183525,-25.59823,-27.205975
-30.108534,-28.316057,-27.99211,-28.960121,-28.292513,-26.762724,-29.252953,-31.799988,-30.243979,-27.70084,-28.707705,-29.135386,-28.652637,-28.028229,-27.70892,-27.447147,-41.49317,-35.313747,-28.711626,-28.522753,-26.687584,-28.081543,-26.809536,-27.356117,-30.49322,-30.172817,-27.505632,-26.323114,-29.619852,-29.188135,-28.116282,-27.827484,-27.085726,-28.447454,-28.938826,-29.702608,-24.264896,-29.19816,-27.60905,-30.314959,-27.803535,-26.27586,-29.677631,-29.927,-27.339542,-27.384386,-28.756401,-28.299889,-27.624275,-30.350811,-28.570362
-35.690716,-37.308384,-33.488605,-34.44355,-32.846813,-32.71758,-34.697548,-36.309994,-33.525986,-32.40318,-34.88115,-32.941532,-31.576258,-32.332146,-35.66477,-38.552658,-48.09247,-42.872368,-33.12682,-30.424585,-32.442944,-35.07286,-33.901867,-35.645546,-31.904388,-34.062927,-34.10362,-33.009476,-34.160454,-33.49068,-33.96229,-33.164207,-35.14548,-33.886295,-32.688034,-35.58857,-33.347885,-34.08097,-33.10834,-34.48487,-33.815742,-33.23239,-34.998238,-34.917732,-36.096695,-33.616085,-30.87971,-34.75252,-34.56459,-33.541363,-33.96282
-53.138214,-45.55775,-45.059814,-45.028397,-42.946438,-45.268738,-48.707993,-43.832554,-46.240707,-47.828926,-45.886192,-46.639824,-44.11423,-44.37931,-46.22603,-46.971306,-57.587906,-57.335472,-45.66461,-47.21032,-43.82101,-49.16227,-41.78203,-46.035103,-42.9432,-45.372574,-45.207417,-47.329712,-47.278862,-45.254086,-45.929,-46.468456,-49.795845,-44.5765,-46.051765,-46.863426,-42.506794,-45.071888,-45.25601,-44.518776,-50.310062,-45.36502,-46.612442,-47.613182,-46.412994,-45.346615,-46.052574,-44.85635,-46.432644,-45.21057,-49.26067
-63.01007,-61.59147,-64.6344,-64.73691,-67.462715,-65.873,-69.683945,-63.130577,-67.05595,-66.29077,-64.43462,-65.555336,-67.1619,-68.468925,-68.711296,-64.61243,-77.88387,-78.04156,-61.76848,-60.771572,-66.076996,-66.37871,-63.272964,-65.66403,-64.29593,-68.4083,-63.62857,-70.28917,-68.26291,-64.91063,-66.41262,-63.542114,-62.027496,-66.52043,-67.52297,-64.601944,-63.931404,-64.44789,-66.063774,-65.70412,-67.15171,-67.06585,-68.19413,-64.94828,-61.257843,-62.379013,-71.09911,-66.47793,-64.29037,-65.34585,-62.17089
