-29.913736,-20.708595,-23.921188,-18.945868,-23.39495,-23.684422,-29.857405,-31.729794,-29.25157,-23.474207,-29.275393,-23.875242,-21.896698,-18.600266,-27.49051,-32.423103,-26.810951,-28.574032,-23.726187,-20.578564,-28.460522,-24.282038,-28.235437,-22.344612,-20.570957,-23.584599,-28.354424,-20.347067,-25.51112,-28.047178,-25.929554,-23.01622,-24.36287,-34.124283,-27.298752,-24.27916,-18.278143,-25.540129,-23.751595,-27.055397,-21.514938,-24.398191,-22.892544,-23.700657,-23.37619,-38.81955,-29.736294,-37.0464,-33.82972,-31.806568,-35.467167,-30.118443,-32.462715,-30.69041,-26.234753,-30.69354,-28.729559,-25.844193,-21.521915,-30.800863,-20.105991,-26.422382,-29.236366,-22.56755,-30.72854,-22.740803,-27.050404,-25.67585,-30.202517,-23.086506
-27.512047,-21.652897,-23.338726,-22.780481,-30.013304,-29.003996,-26.57233,-32.621716,-22.680294,-27.226994,-31.22028,-22.651802,-27.283297,-21.40522,-29.489061,-32.263905,-24.488422,-28.530832,-21.53487,-28.543228,-27.433851,-25.810322,-23.04601,-25.726614,-26.514696,-25.988142,-27.04249,-24.77388,-24.656384,-26.158216,-26.203619,-27.904827,-27.559017,-30.00941,-22.200197,-24.852596,-19.374008,-26.018902,-23.116184,-27.396305,-24.82399,-26.692327,-21.306614,-20.48748,-23.362064,-33.466785,-32.152485,-36.980835,-32.709206,-31.390207,-42.93149,-34.7791,-34.813595,-31.777725,-29.649082,-26.286978,-26.880423,-20.702084,-23.156147,-26.384287,-23.73071,-23.346954,-23.99778,-20.305681,-32.903767,-29.12139,-27.426395,-22.151367,-24.329493,-27.860031
-24.59388,-22.712074,-28.580347,-21.276657,-30.844471,-21.993206,-27.18422,-31.722027,-28.660313,-24.079142,-27.180199,-22.481718,-25.017946,-22.183119,-25.359964,-32.142773,-25.54544,-27.56179,-27.712774,-20.991077,-25.554932,-28.69603,-24.889847,-29.650362,-24.24812,-24.483128,-29.912174,-22.720581,-25.442356,-21.551357,-29.015156,-24.596365,-27.162392,-29.09126,-23.81205,-26.208466,-23.571411,-27.998283,-27.151667,-37.281517,-20.462852,-29.350735,-21.030909,-21.930294,-21.65982,-30.164139,-31.695747,-34.25667,-36.40488,-36.048477,-41.532806,-33.7531,-35.204197,-39.60432,-26.883202,-26.656673,-27.385515,-19.176323,-27.935844,-20.73011,-24.399345,-19.28936,-23.806206,-22.43705,-27.442207,-25.567833,-28.510597,-24.314291,-26.809406,-31.95832
-22.369568,-24.62398,-23.869064,-20.721184,-28.340685,-24.098831,-26.345015,-26.229637,-34.72079,-21.927448,-27.026937,-26.30988,-23.612415,-26.612055,-25.461212,-26.19209,-21.434444,-28.665613,-25.038979,-18.919308,-23.354662,-28.675127,-27.48773,-34.903374,-20.923782,-26.876104,-26.800856,-23.387463,-26.193584,-21.83908,-25.750175,-26.162079,-28.007076,-27.512255,-28.375702,-25.203884,-27.05669,-25.186615,-22.276154,-29.735611,-21.311327,-23.123089,-26.869526,-21.94033,-23.836784,-34.536213,-37.47256,-36.574413,-34.66585,-31.773466,-34.49789,-39.579594,-30.990305,-43.107853,-20.507484,-32.589905,-29.864822,-23.254835,-26.139385,-23.047485,-23.16215,-20.696333,-21.697823,-26.392733,-30.251707,-26.310934,-31.54294,-23.546373,-26.095402,-25.995258
-22.89209,-23.928122,-24.316229,-22.269138,-25.877714,-22.959177,-27.447283,-27.719814,-27.776447,-22.677803,-29.0464,-24.836378,-23.75978,-26.474632,-20.935917,-26.361328,-16.784779,-28.303268,-24.95061,-23.893642,-21.377855,-26.65647,-25.161259,-28.265785,-25.569145,-31.06794,-23.453938,-20.628311,-23.087708,-26.171345,-24.627655,-29.419832,-29.123167,-23.68243,-28.713703,-24.628603,-21.009226,-21.29496,-22.159536,-23.927067,-22.398758,-23.423807,-29.141369,-27.162647,-22.765598,-37.904655,-43.513416,-35.545357,-26.985765,-34.113255,-33.794983,-39.721336,-33.26554,-34.68976,-24.05273,-27.910503,-33.525608,-17.161201,-22.829708,-29.885431,-24.586414,-26.715403,-28.058496,-23.825466,-29.295765,-27.009724,-31.131958,-23.080158,-28.386013,-24.634487
-31.303698,-33.178562,-30.931616,-28.461643,-29.62817,-24.456955,-26.340422,-27.06033,-29.259617,-25.358358,-24.374718,-34.4862,-29.490461,-28.228733,-26.430351,-25.632515,-23.766035,-33.850616,-32.18545,-24.867249,-17.637533,-21.753279,-25.396624,-27.44824,-26.210136,-25.22071,-20.990326,-25.954021,-16.993465,-28.868574,-22.421694,-32.8575,-26.437515,-19.526234,-27.315918,-23.268368,-20.451584,-24.44841,-29.033655,-26.857021,-26.443666,-26.267078,-25.041868,-22.186832,-31.504044,-37.44678,-33.573643,-33.65857,-30.104843,-41.251415,-35.93227,-31.798048,-35.240532,-37.31866,-27.896082,-24.877228,-28.34817,-20.487299,-20.4873,-28.933788,-21.249676,-26.15335,-28.388802,-27.259153,-26.919273,-29.463106,-26.779041,-26.05468,-23.41675,-30.70932
-27.47504,-24.83214,-27.197762,-26.000029,-26.61192,-23.558601,-30.01181,-22.738388,-30.337301,-26.943655,-22.570269,-29.583982,-22.91246,-29.23192,-24.78827,-21.109657,-30.422737,-22.898903,-27.706522,-27.070393,-19.275015,-23.363455,-28.737043,-28.541908,-29.24768,-24.427658,-21.177969,-34.27566,-16.828657,-21.053331,-21.664267,-29.370094,-26.268959,-22.161457,-25.033073,-23.227169,-28.193321,-23.365578,-26.780802,-26.13411,-24.885542,-28.472603,-24.244328,-18.739262,-31.213093,-35.112503,-30.337555,-35.258255,-35.19112,-33.582962,-36.550087,-32.119057,-33.152267,-31.94304,-23.644571,-18.414518,-25.483196,-27.568651,-22.713417,-23.35524,-22.822678,-24.22929,-20.988438,-25.664783,-19.778788,-34.181744,-20.617384,-24.818699,-19.875824,-25.719847
-28.897362,-24.781977,-25.886385,-25.943054,-26.445208,-23.638378,-26.202036,-24.729088,-28.848377,-25.843662,-23.346159,-22.860435,-19.959679,-30.395096,-23.124947,-24.806753,-24.75312,-20.187317,-28.674753,-30.430855,-30.118317,-23.194727,-29.816635,-22.631264,-35.281948,-26.262619,-25.35571,-31.321806,-20.595354,-19.670033,-25.421791,-25.3682,-27.813145,-22.566391,-21.849092,-25.28511,-26.20544,-26.153841,-21.89755,-26.756554,-22.214615,-21.530596,-26.039421,-24.024433,-32.694233,-34.26638,-39.560127,-39.297462,-32.755108,-35.698757,-30.945908,-36.443897,-34.181488,-36.76956,-21.022785,-22.597727,-29.246342,-24.693817,-23.69956,-19.92052,-24.674126,-24.121065,-25.580593,-31.247492,-24.032219,-28.64437,-21.77982,-29.402355,-25.41978,-23.31667
-31.958332,-32.139893,-25.96352,-22.02219,-22.133303,-24.71547,-24.312775,-26.524023,-26.65137,-29.655909,-25.52084,-22.303574,-25.861256,-24.569954,-22.58237,-21.691355,-26.794165,-22.098633,-21.79651,-21.737597,-29.675873,-26.174744,-25.604073,-21.400948,-30.387085,-27.464529,-26.366867,-21.473614,-21.94915,-23.586449,-23.664635,-27.29917,-21.187307,-22.753517,-26.0121,-21.110634,-25.163809,-21.398476,-22.602844,-24.539274,-19.052128,-21.595974,-29.223146,-20.850063,-20.35521,-36.399834,-39.91701,-35.074394,-35.775345,-31.566944,-31.492647,-31.700563,-31.422367,-38.536034,-23.440702,-29.345541,-26.366173,-22.162031,-19.899427,-22.652748,-18.648533,-19.545483,-23.07048,-24.5412,-26.565622,-27.576075,-25.734844,-22.965172,-26.77111,-25.745108
-30.116425,-32.131676,-24.6111,-28.63107,-23.132193,-30.294731,-21.37135,-26.21647,-25.870562,-25.913195,-29.571924,-20.30848,-30.378254,-26.477352,-22.427532,-27.940144,-26.076601,-24.887863,-21.691208,-21.792938,-23.706406,-25.139002,-25.135641,-23.691494,-28.519312,-25.239002,-23.185814,-22.198801,-23.043295,-24.941751,-22.802372,-22.257374,-19.91183,-22.560303,-28.492296,-22.408966,-24.587212,-25.032959,-24.608318,-27.581776,-23.26324,-27.80372,-34.06931,-19.799347,-20.975914,-30.664312,-34.536297,-30.582775,-35.460922,-32.22611,-32.617893,-36.939552,-39.2071,-39.480255,-31.786625,-27.71708,-24.95253,-31.043371,-27.819576,-28.901228,-22.930386,-22.553608,-21.012314,-23.303392,-26.702766,-26.324982,-25.992569,-23.67367,-25.797495,-34.160667
-28.143948,-32.09154,-18.63577,-25.911625,-25.359701,-32.124744,-27.820477,-22.901428,-23.106518,-20.64106,-25.536037,-19.191463,-23.00073,-28.437082,-26.012482,-27.483551,-27.818684,-22.618843,-28.139118,-26.002832,-20.115622,-26.703886,-27.573612,-22.71083,-29.14518,-29.396519,-23.031517,-21.993551,-23.236895,-23.599924,-28.046825,-22.076,-25.363743,-25.080477,-33.53171,-22.581581,-29.695923,-28.297125,-21.330488,-24.505028,-28.067654,-25.874481,-27.469055,-27.48741,-23.698984,-27.28056,-32.78543,-31.10201,-34.026966,-35.9876,-32.42161,-34.68169,-42.521626,-33.15727,-32.06156,-22.080149,-21.96011,-26.207058,-27.311909,-25.663857,-27.952393,-26.060606,-21.86498,-17.460346,-23.105755,-30.502972,-30.436977,-28.340118,-22.309116,-40.49205
-28.400452,-33.293144,-20.693802,-23.850002,-31.400772,-25.530302,-29.828571,-18.604534,-26.747799,-19.835201,-27.60411,-21.252735,-21.95729,-29.165106,-33.82392,-22.017525,-35.17981,-20.495451,-32.549908,-34.588867,-26.154823,-25.135035,-30.105265,-23.438261,-30.568989,-23.757568,-23.182709,-25.27142,-24.804846,-23.390774,-29.985382,-26.414553,-27.911196,-21.421705,-30.869894,-22.048502,-23.971146,-23.85027,-23.334833,-22.796967,-24.24465,-26.470188,-24.834505,-26.950047,-24.232632,-28.381216,-35.19198,-34.202274,-41.418762,-39.007565,-33.328896,-34.797432,-33.715523,-35.1435,-31.243742,-23.171055,-24.017765,-25.457317,-23.026867,-28.152077,-27.207047,-25.569862,-25.9538,-19.436674,-19.614613,-24.640965,-30.91376,-30.506306,-17.802147,-30.94467
-28.64324,-26.967583,-29.41689,-26.842398,-31.857283,-23.96664,-29.412893,-22.668766,-30.17162,-25.758474,-29.694513,-25.266352,-26.177414,-23.391668,-31.4225,-25.026379,-26.920753,-24.775307,-28.247086,-34.95616,-27.631905,-18.633385,-33.718765,-27.469446,-26.644457,-24.092602,-25.71322,-18.753029,-25.312634,-17.759586,-30.349054,-25.684322,-30.792212,-20.219212,-26.06948,-31.57016,-23.00114,-19.555239,-21.545849,-25.961067,-24.40992,-28.453457,-23.060184,-31.76556,-25.86474,-33.278046,-28.791676,-39.87386,-42.200546,-38.493526,-39.301636,-33.785507,-37.03025,-34.93283,-29.279728,-22.438972,-24.506556,-32.167114,-21.597006,-30.970892,-28.121712,-28.317863,-25.08414,-23.783009,-20.782324,-19.166292,-26.076647,-38.357674,-18.86842,-26.259039
-28.375587,-25.244587,-25.748886,-31.481611,-23.615019,-23.802715,-25.676846,-26.820797,-26.5059,-33.444386,-20.93681,-27.166351,-26.439793,-24.80576,-29.210863,-27.175322,-25.793833,-23.727339,-27.069487,-24.884947,-28.714483,-18.77324,-26.93781,-24.912437,-24.925346,-22.928818,-24.003845,-18.871721,-27.182173,-19.164288,-25.58196,-29.887878,-29.985954,-20.012209,-23.095673,-31.786049,-22.038397,-22.67107,-25.097343,-24.366703,-29.322733,-29.253143,-19.20083,-27.466356,-28.555065,-35.558846,-29.511663,-39.834515,-35.260475,-35.378082,-38.141502,-31.408844,-48.93955,-35.079323,-24.497604,-27.45666,-27.567268,-26.240988,-22.364307,-28.922794,-26.096794,-26.236332,-23.342495,-23.087107,-19.495895,-21.644835,-25.47776,-28.784956,-26.321507,-24.531538
-24.710793,-26.845026,-24.333584,-26.78569,-25.695648,-25.449324,-23.904324,-23.251368,-34.227577,-28.148516,-20.40453,-24.620977,-24.357172,-31.838547,-30.381815,-20.898975,-21.10884,-23.715221,-26.336422,-24.08389,-22.55003,-26.659933,-27.17354,-23.593204,-21.732765,-28.36091,-24.688461,-24.76964,-26.35136,-27.490341,-24.315155,-24.062754,-29.105146,-22.400925,-21.769302,-28.825613,-27.077356,-25.31759,-26.925272,-30.391768,-35.97838,-41.424023,-23.274134,-22.543894,-32.14683,-38.47059,-37.032864,-40.055008,-33.96202,-34.22913,-42.419857,-40.924103,-39.284874,-33.541576,-28.565052,-24.818481,-24.56287,-22.514711,-26.150715,-33.41143,-21.06352,-32.83677,-23.515638,-26.261538,-22.3797,-24.095715,-30.464466,-22.366257,-30.061926,-26.274124
-22.238789,-22.896793,-22.798534,-27.833265,-24.152319,-28.301762,-26.902746,-21.352322,-30.357246,-25.436024,-25.799397,-25.094706,-22.637985,-31.977161,-24.358692,-20.398335,-20.41759,-19.183044,-29.721077,-26.951082,-17.127092,-29.909288,-24.815752,-29.098309,-24.82924,-28.536,-25.229998,-26.832607,-30.040659,-25.61438,-24.443485,-19.257349,-25.628508,-30.658232,-21.175983,-25.263485,-27.956509,-25.825733,-23.831486,-27.707771,-32.178375,-33.9468,-22.013311,-26.141966,-26.043232,-32.090862,-34.4741,-32.25777,-34.35875,-35.925934,-37.898304,-36.252605,-37.403156,-35.79948,-32.87168,-22.574474,-23.586039,-21.714085,-26.572895,-23.555939,-22.153658,-31.143097,-25.396961,-22.895977,-27.210546,-25.438595,-31.95757,-19.893145,-30.458134,-26.434752
-24.440813,-23.544622,-27.051378,-27.09436,-24.646278,-24.247408,-23.426254,-21.905048,-28.935757,-26.528742,-27.92264,-25.116457,-24.676697,-31.8508,-27.67781,-21.886211,-27.35143,-25.216673,-25.16114,-25.096523,-21.883892,-23.360153,-25.621223,-30.042988,-22.692675,-21.981922,-25.622677,-25.532526,-32.035095,-32.920345,-22.651154,-22.522959,-26.121876,-33.40387,-23.551956,-26.418276,-26.29032,-25.3848,-31.252039,-28.912512,-32.135677,-35.629345,-21.783718,-24.889488,-26.252306,-35.56961,-31.979578,-33.009995,-30.159286,-34.65605,-30.508514,-34.154587,-40.56064,-32.76577,-25.453407,-26.182995,-24.706985,-23.956224,-20.8675,-27.970325,-21.72847,-30.425064,-28.54257,-27.491825,-28.805014,-26.336884,-28.14772,-24.455502,-29.107544,-28.218914
-28.077047,-20.537006,-26.975992,-23.395075,-24.16199,-22.481693,-21.260565,-27.067965,-26.729523,-23.793348,-26.81352,-28.711338,-21.916857,-28.753792,-29.238663,-19.62328,-34.45151,-28.567886,-20.71134,-19.387508,-21.547916,-18.679031,-20.46981,-22.830467,-25.693594,-20.990828,-28.927612,-24.779419,-28.222038,-25.673306,-19.368435,-28.180162,-28.725832,-25.381647,-26.240356,-26.109472,-26.56398,-23.520205,-26.065865,-21.074146,-25.59914,-31.212551,-21.246792,-26.262691,-23.314964,-30.953405,-31.15462,-34.069267,-26.260275,-36.79407,-28.924358,-38.060936,-40.960083,-32.822365,-22.168446,-30.916836,-22.133228,-26.27338,-22.650288,-32.029358,-21.998264,-31.23994,-34.25952,-27.100803,-19.410046,-30.263315,-27.164906,-26.946459,-31.97745,-24.762196
-27.656853,-23.706707,-28.77918,-26.148193,-31.22711,-18.88733,-23.009987,-28.274174,-32.512577,-25.290092,-25.619032,-34.523575,-21.237804,-26.012165,-33.47965,-22.254305,-29.580154,-28.164875,-28.149368,-24.252705,-19.380089,-18.306496,-22.720736,-21.85035,-24.880695,-26.484976,-27.880041,-20.810722,-24.40861,-26.980272,-19.199001,-32.491257,-22.99246,-23.032137,-26.978302,-34.929047,-24.833649,-22.0501,-20.83374,-24.461065,-21.521166,-33.124474,-27.443785,-24.42284,-22.531948,-28.141642,-29.774033,-37.89928,-26.428171,-35.046124,-32.414093,-37.035873,-40.32656,-38.04113,-23.422644,-29.000296,-23.525051,-31.97197,-26.95534,-31.75455,-28.61432,-36.749496,-32.302513,-24.912231,-20.670961,-31.427748,-24.444263,-25.043818,-26.191076,-26.924355
-30.258938,-33.13674,-28.365494,-29.460388,-27.380125,-23.389877,-22.47747,-26.758081,-33.979942,-24.9445,-27.976847,-27.810724,-22.218534,-23.184988,-33.055454,-26.55481,-32.60179,-29.071592,-37.194847,-29.620861,-18.153389,-21.19524,-26.801071,-22.829954,-22.444906,-23.34051,-21.940111,-26.462763,-24.694948,-31.040897,-22.88665,-26.385124,-25.553093,-26.798615,-21.959738,-31.859661,-21.955309,-25.857868,-22.491858,-22.790382,-21.338919,-26.750042,-31.684727,-19.613998,-26.651213,-28.54042,-27.557087,-37.534405,-27.586538,-32.59496,-32.227448,-39.80301,-37.16607,-31.322384,-24.38779,-24.553894,-24.09829,-24.48224,-28.130901,-32.450676,-27.279823,-26.273808,-24.519196,-32.916565,-24.315434,-32.29467,-27.920218,-24.61076,-24.040081,-25.155935
-36.281883,-25.765388,-25.912365,-32.5711,-32.332623,-28.56425,-29.862608,-24.047356,-34.21856,-19.446507,-28.043524,-29.156305,-25.11639,-24.118042,-28.659143,-25.712006,-38.26104,-25.08819,-30.919737,-19.820263,-16.9399,-28.12488,-28.526423,-23.93282,-22.500717,-25.857,-23.756863,-23.541645,-29.856052,-23.498718,-21.6464,-27.845495,-26.787367,-23.45898,-26.779531,-29.161543,-27.586575,-30.943624,-32.683372,-24.515602,-23.246328,-23.888046,-28.829235,-17.716463,-27.535692,-30.171041,-30.453314,-37.825584,-32.788143,-36.895092,-33.88427,-33.49118,-35.23102,-30.782597,-26.41336,-21.78734,-23.001259,-26.711643,-27.254696,-32.09349,-31.345757,-22.04357,-24.66422,-38.620197,-30.202278,-28.001371,-29.329605,-25.146887,-31.278715,-22.725027
-38.349327,-25.807102,-28.456396,-32.438545,-24.251244,-28.452679,-29.29114,-22.388288,-28.865128,-21.39768,-25.540865,-31.339863,-26.513832,-23.492723,-25.019905,-28.462934,-30.211264,-27.221552,-26.876572,-18.19994,-20.642918,-28.232708,-21.123436,-26.15744,-26.846266,-25.871859,-22.867302,-24.755407,-22.276062,-21.092064,-25.817059,-22.112164,-25.684319,-22.094425,-22.173634,-24.340239,-25.868315,-31.058886,-31.834425,-28.492178,-24.842575,-28.57041,-31.529663,-21.72852,-25.740072,-31.973965,-32.01839,-37.964745,-31.876299,-32.737663,-32.982265,-31.611917,-35.591537,-35.31558,-21.695253,-27.249287,-23.569452,-28.001057,-28.139912,-27.26521,-28.058722,-25.622171,-23.21716,-31.672821,-30.653498,-27.048523,-26.64943,-23.486729,-27.000286,-26.789701
-28.564959,-29.873306,-29.134295,-32.866386,-22.027136,-21.180882,-19.5906,-24.694195,-29.82533,-27.122995,-24.797132,-23.51048,-24.456032,-26.097363,-27.074533,-28.025223,-29.191088,-20.003235,-24.67313,-25.231146,-26.546549,-32.25532,-21.933956,-19.309126,-26.216766,-24.568981,-23.183735,-24.249964,-18.43961,-26.740038,-20.357082,-21.455994,-19.049717,-21.029795,-20.626348,-22.492489,-23.117077,-26.76556,-26.040823,-24.801495,-24.019249,-26.89228,-26.89167,-27.047543,-20.802158,-32.55814,-33.80482,-29.523558,-33.69007,-35.604492,-36.120495,-30.487967,-33.128036,-37.089813,-19.81296,-22.008423,-26.338577,-26.23992,-28.473904,-29.251244,-32.6779,-26.100948,-26.662874,-22.220724,-25.446947,-27.450626,-27.162373,-21.436493,-23.859829,-37.89872
-24.131014,-32.302326,-35.36784,-24.53516,-24.995815,-18.464815,-23.1041,-29.719505,-29.876625,-24.46365,-29.950651,-20.75645,-20.232313,-23.774258,-36.10557,-28.570145,-25.489136,-21.209743,-26.579899,-22.931532,-27.657648,-24.58526,-26.978664,-21.774773,-28.47694,-21.277508,-24.196796,-29.963564,-23.032871,-34.255432,-23.76437,-22.26654,-20.666502,-22.438217,-24.303745,-20.894539,-24.13808,-18.722681,-22.507027,-26.387775,-23.672493,-29.69689,-26.42236,-29.150322,-25.748615,-33.883305,-29.693483,-31.721275,-34.1834,-38.871002,-35.31608,-31.39228,-28.945889,-34.288982,-22.352013,-21.931978,-24.252054,-23.327114,-23.601063,-31.963926,-28.44926,-28.148668,-27.338615,-26.423204,-26.347462,-30.060638,-24.884977,-27.591803,-25.648903,-39.186142
-24.310144,-30.00401,-31.445765,-15.912707,-24.539001,-19.89759,-30.87963,-24.728506,-29.934317,-24.925013,-29.416967,-23.420458,-24.061628,-25.181984,-29.796917,-25.640978,-25.633514,-22.411846,-22.822502,-24.233282,-31.524775,-17.767014,-26.73073,-22.295797,-21.226805,-21.91911,-24.502789,-32.423435,-24.890818,-28.690449,-24.082695,-26.933937,-28.882154,-20.589197,-28.837658,-22.544899,-21.030916,-19.151087,-19.217567,-27.56169,-24.66414,-37.38169,-24.230757,-26.157112,-31.789188,-34.910965,-29.403387,-37.08302,-35.29084,-33.26225,-32.682022,-30.89667,-27.767347,-30.991865,-25.974287,-27.738781,-19.963852,-21.303413,-19.941206,-22.784939,-23.988514,-23.767223,-24.076233,-25.16726,-25.51213,-26.433434,-24.812433,-33.436604,-25.99101,-31.408926
-32.64776,-24.896019,-26.843714,-18.744549,-32.06722,-24.191725,-28.0,-23.898827,-33.03262,-25.936157,-21.007694,-24.95463,-25.37079,-30.251427,-30.44759,-24.94395,-23.815933,-22.389555,-22.77581,-22.992264,-29.458307,-20.89784,-29.371475,-22.953535,-23.596191,-19.932495,-24.018948,-29.132748,-23.17041,-25.263195,-23.72929,-23.793995,-28.748184,-24.152538,-29.69934,-28.905127,-22.049904,-27.009552,-24.316355,-24.7627,-27.363733,-23.649014,-27.415007,-27.510128,-26.735523,-34.16207,-33.77559,-35.509357,-32.222694,-30.89601,-34.80526,-29.224693,-27.396643,-33.25342,-29.042814,-23.365702,-26.280203,-26.618088,-27.844118,-23.893387,-25.01501,-22.39131,-26.025799,-29.946404,-22.573542,-22.793444,-20.53643,-24.06033,-22.966791,-27.382343
-28.263773,-24.068007,-27.367361,-25.577013,-30.491802,-21.340136,-21.166628,-23.254005,-26.887716,-25.75758,-22.721426,-24.281742,-26.149387,-26.470806,-28.787426,-28.354597,-24.783566,-31.238756,-23.507586,-15.538632,-25.532124,-24.404991,-26.333422,-24.896038,-24.031733,-24.414557,-21.882526,-21.60123,-27.568708,-28.088062,-23.629364,-23.739578,-19.806107,-23.646029,-22.446293,-28.154894,-26.39684,-30.65205,-30.904963,-23.054401,-19.840282,-22.05764,-21.203007,-27.242842,-21.6161,-33.70587,-34.233524,-36.42388,-29.846998,-31.900944,-34.207138,-27.941923,-28.674799,-41.547096,-31.32194,-21.8927,-28.429968,-27.910448,-29.138227,-22.280605,-27.899475,-25.505676,-21.276224,-30.296375,-25.089762,-21.410172,-22.020864,-18.557377,-23.321335,-25.249088
