-32.102894,-24.678715,-20.949102,-26.200384,-24.442326,-25.71919,-27.56622,-20.379475,-20.011234,-21.796623,-24.19764,-23.95916,-24.800049,-23.09129,-26.994818,-26.885132,-18.774357,-24.98896,-23.141705,-22.566233,-22.108387,-24.572365,-26.471876,-22.925224,-20.632689,-23.293976,-23.237377,-22.667313,-23.607231,-24.663502,-24.787807,-23.495531,-26.597355,-25.494152,-28.949848,-22.881435,-19.918247,-22.398125,-24.015072,-25.338207,-27.286278,-23.462381,-23.167408,-21.640285,-23.889006,-23.195164,-24.254267,-25.812092,-19.454506,-23.520985,-27.311428,-22.992542
-26.085909,-24.880604,-29.526411,-25.318968,-23.213203,-23.19116,-25.414745,-21.714636,-22.85453,-21.917967,-21.27012,-24.19981,-22.567991,-24.78585,-23.616009,-26.440256,-20.075516,-23.903133,-23.12293,-24.81568,-21.5,-23.24202,-20.569181,-22.36151,-23.897203,-21.84246,-24.202517,-21.381523,-23.93658,-24.066994,-22.638384,-24.20953,-27.38854,-23.12579,-20.686453,-19.36326,-23.995657,-23.866367,-23.605793,-24.271069,-24.405119,-26.322739,-22.427053,-23.133934,-25.481674,-22.820814,-20.95263,-23.579063,-21.332476,-23.44551,-24.884987,-28.738018
-25.56622,-24.132256,-23.354979,-25.335651,-21.738613,-21.828934,-20.26052,-23.918465,-25.188385,-24.113306,-23.157745,-22.874866,-22.962646,-24.28191,-21.143309,-24.578432,-22.512844,-22.36106,-21.63807,-23.816277,-21.627712,-22.599403,-21.995758,-22.592222,-22.638176,-22.997215,-24.996471,-21.597246,-25.360992,-21.814491,-25.906143,-23.719044,-22.964804,-20.496786,-23.743277,-24.095196,-21.48919,-25.864594,-21.202969,-26.348783,-26.19213,-25.76192,-23.557526,-24.825077,-23.544403,-27.97967,-24.045397,-24.920185,-23.88918,-23.747978,-23.748283,-23.853321
-24.298594,-22.166672,-23.402088,-24.451431,-24.553112,-25.519522,-22.670395,-28.908188,-24.838827,-24.4118,-24.322632,-26.900434,-23.51696,-26.117458,-26.904541,-25.241568,-20.292908,-23.280407,-19.212368,-21.673656,-20.878563,-23.834457,-23.112427,-21.495373,-20.910793,-22.550037,-21.678616,-21.825663,-23.935934,-24.358912,-23.36688,-22.548212,-26.983353,-22.135693,-24.765907,-21.703102,-21.976963,-22.009792,-27.305412,-26.267601,-25.756247,-23.80518,-21.294935,-26.589394,-22.804703,-23.063133,-24.230396,-25.987366,-25.739033,-21.914797,-23.94004,-23.780964
-26.246124,-20.561855,-25.899832,-23.85278,-22.673439,-22.682459,-22.492035,-28.229141,-24.007954,-25.119751,-25.545904,-23.136627,-25.341824,-26.68772,-25.496567,-24.468079,-18.821346,-23.446758,-20.352924,-22.063496,-24.168293,-24.35932,-23.146349,-21.142242,-22.569847,-22.67567,-24.537191,-21.126514,-24.038635,-24.738253,-23.464626,-20.219812,-24.848686,-23.081852,-22.868418,-24.567696,-22.278189,-24.119541,-26.22718,-26.078564,-26.066055,-25.459541,-24.208872,-21.320223,-21.241358,-20.596352,-21.256495,-25.348026,-26.642235,-24.516376,-25.349735,-21.997005
-25.148933,-22.055893,-23.269804,-25.670677,-24.361526,-22.30198,-23.775793,-24.195229,-22.748432,-25.418732,-24.497072,-24.644096,-25.092926,-22.863304,-24.474865,-21.831656,-20.225723,-26.452253,-24.811348,-24.908676,-22.19068,-24.930506,-25.0185,-22.469906,-22.9048,-24.09713,-23.313404,-22.841682,-22.924244,-23.607895,-21.11826,-22.193283,-25.303047,-24.165184,-25.556116,-24.87556,-20.35749,-27.88501,-23.423431,-25.735619,-25.582474,-24.25288,-25.332829,-19.355637,-21.59599,-20.22914,-24.71462,-21.005957,-26.485504,-26.86766,-27.036367,-20.238842
-28.08625,-22.784676,-21.691853,-27.479656,-22.292995,-26.01962,-28.47474,-25.10496,-24.870918,-23.579067,-23.43887,-24.197344,-24.087269,-21.56205,-24.403902,-25.076942,-18.691439,-26.032574,-24.041656,-24.695662,-24.399693,-25.402746,-22.741064,-24.729166,-24.850777,-24.068336,-21.242685,-21.499249,-24.231625,-23.152033,-23.418108,-24.530033,-24.797815,-23.776379,-21.058296,-23.228088,-22.918049,-25.809086,-28.121668,-24.256603,-25.044128,-23.09174,-25.423187,-26.166557,-24.871706,-21.408758,-25.040024,-24.588524,-24.656134,-26.024227,-24.31699,-19.38003
-26.973524,-19.112312,-25.282543,-25.372889,-20.959824,-24.829475,-24.897942,-25.676037,-22.32031,-24.738438,-24.568052,-23.769016,-27.146484,-22.432076,-23.107832,-30.054882,-23.303043,-26.026817,-22.896584,-24.728537,-24.941978,-22.333122,-22.452515,-21.265331,-18.714281,-21.402496,-24.179113,-25.814453,-28.633219,-25.504383,-24.413261,-25.437317,-24.928175,-25.363564,-22.406536,-23.70195,-23.07176,-28.689913,-26.403698,-23.775288,-22.384829,-22.840582,-26.168182,-21.46244,-24.528397,-20.843903,-20.782593,-25.522644,-26.413643,-24.296873,-21.641392,-22.615963
-25.091143,-23.947792,-25.555237,-25.137865,-22.589998,-23.646065,-26.949833,-23.587105,-26.342878,-22.51783,-22.312372,-23.076468,-23.080544,-26.003227,-22.671951,-26.992033,-20.909557,-25.108536,-23.428644,-24.077835,-21.212198,-23.276196,-26.899448,-19.768719,-22.016092,-20.986185,-24.20648,-27.468445,-23.51631,-26.570204,-21.744877,-24.22487,-23.886703,-25.214066,-26.503963,-26.216026,-23.04301,-25.109793,-28.983858,-23.087719,-24.423807,-25.261538,-21.18104,-24.690361,-23.391586,-19.72979,-21.500233,-21.18058,-22.991755,-25.129631,-22.146378,-22.47247
-26.0986,-21.900505,-22.666016,-25.621037,-22.930042,-22.336582,-27.491898,-21.298637,-22.76646,-26.61243,-24.672749,-23.973038,-23.005995,-20.591225,-24.12603,-26.679928,-21.005098,-28.163528,-23.141014,-24.713818,-20.287529,-26.951666,-24.476673,-20.166153,-25.966948,-19.280117,-24.854681,-25.42633,-23.46764,-21.842045,-25.249256,-21.37109,-28.126287,-24.08964,-26.996227,-26.19128,-25.04458,-24.242115,-23.041794,-25.71999,-22.996414,-22.156572,-23.356905,-26.340622,-22.537968,-18.440239,-24.361927,-23.172718,-26.222797,-27.550335,-24.301355,-23.686253
-24.31725,-21.525059,-23.10984,-25.18172,-22.341265,-25.591908,-26.439785,-23.244719,-22.06392,-25.535324,-23.471243,-23.455067,-25.92387,-24.979614,-25.728071,-27.340685,-19.97403,-24.643112,-24.39921,-26.824081,-22.888773,-27.241838,-20.826988,-23.211689,-21.72736,-23.22255,-23.23515,-26.024628,-23.669792,-21.390434,-24.6421,-21.924099,-25.098019,-23.055408,-25.655302,-23.299242,-23.199812,-24.78279,-23.477573,-25.993244,-23.159729,-27.009285,-20.85282,-23.206976,-21.126972,-24.170982,-24.714375,-22.015034,-21.351973,-27.098038,-23.695007,-22.700186
-25.894627,-22.171947,-20.915567,-25.874569,-24.850315,-24.452518,-26.235315,-24.034569,-25.594322,-24.917658,-23.523188,-21.607277,-21.461182,-23.448547,-22.749336,-25.467176,-21.795094,-25.529179,-25.105076,-24.17675,-21.492323,-24.622898,-25.207447,-25.058191,-19.222633,-25.362091,-23.27208,-24.752615,-19.872543,-22.795828,-21.860088,-22.459652,-24.074871,-24.455526,-24.259995,-24.364315,-25.106625,-23.85785,-23.15969,-26.295195,-25.854298,-24.286873,-26.485231,-21.763607,-22.492542,-22.253403,-24.797668,-23.35581,-26.552362,-26.564148,-24.365509,-24.955677
-22.908325,-18.819756,-24.647154,-22.352928,-24.52646,-24.423576,-28.86231,-22.610012,-27.050575,-22.122097,-24.742004,-23.394855,-24.52715,-26.958755,-22.603132,-21.33208,-23.219418,-29.24968,-19.288517,-23.699776,-26.036985,-24.919462,-22.589703,-24.267487,-20.430859,-21.60774,-22.263443,-26.968924,-23.293453,-21.962166,-23.841389,-25.243168,-28.310648,-21.95308,-23.357952,-25.718908,-21.370796,-21.277542,-20.474264,-27.406199,-25.071814,-24.111216,-27.316206,-25.72583,-25.439295,-20.858837,-18.941698,-24.529217,-23.306786,-26.45496,-28.733427,-22.781425
-23.175543,-19.208344,-24.00613,-25.68128,-23.81154,-25.993557,-28.837004,-24.261497,-23.242702,-22.675304,-28.058542,-22.618233,-20.38186,-22.907637,-23.185394,-22.779354,-21.960817,-26.169151,-20.8858,-25.004038,-23.260284,-24.766918,-22.570435,-21.665958,-22.164467,-22.10596,-21.52699,-23.451557,-27.998257,-23.40664,-20.162964,-27.87298,-25.392363,-24.410141,-26.45708,-23.28783,-24.035223,-23.949018,-24.35116,-24.261444,-29.373302,-29.597488,-28.109026,-22.227226,-24.397442,-23.037025,-23.14286,-24.267086,-22.529118,-27.319164,-25.062294,-20.261875
-27.346348,-21.374481,-23.928238,-25.11222,-25.443636,-23.709953,-22.955877,-21.085934,-24.07352,-22.992344,-26.805353,-22.164162,-23.636805,-25.5102,-22.876373,-24.505196,-19.127188,-22.419388,-22.42963,-22.475906,-21.804527,-24.938177,-26.848848,-22.170092,-22.945564,-22.506657,-19.850086,-26.31168,-25.595686,-20.39193,-23.360954,-24.21376,-24.542152,-25.251272,-26.825056,-20.08699,-21.50826,-26.83691,-24.055824,-25.419474,-25.831276,-25.47467,-25.329502,-24.143536,-24.304422,-24.48576,-25.041466,-26.064524,-23.608105,-24.459644,-22.43252,-23.642677
-30.25465,-21.31427,-26.063555,-21.971622,-28.428236,-22.76472,-22.988544,-24.162445,-21.875294,-23.4027,-27.99925,-21.414017,-26.931602,-24.515871,-25.041645,-26.906006,-20.752373,-23.229248,-21.373924,-20.718555,-23.585842,-23.740234,-22.671988,-22.131607,-22.36797,-23.2407,-22.074312,-24.935951,-22.860441,-22.762356,-26.702448,-24.4142,-21.007095,-25.142475,-26.68105,-23.01855,-22.048306,-23.319489,-22.500692,-24.566921,-25.16373,-25.263569,-24.487776,-24.017021,-24.26727,-20.062943,-26.744825,-25.151375,-23.116856,-24.593784,-21.41279,-20.739021
-23.889841,-24.501616,-27.2641,-24.815376,-25.206127,-23.448137,-17.887493,-26.519753,-20.80204,-21.583176,-25.640236,-23.942768,-23.232536,-26.282164,-23.231989,-27.229687,-22.942226,-24.73285,-23.67896,-24.245838,-23.985352,-23.668068,-24.944359,-23.873852,-21.779953,-21.58295,-21.485142,-25.717068,-24.726353,-25.208357,-26.49118,-24.53199,-23.490894,-23.372448,-23.090508,-24.48758,-23.779411,-25.001884,-22.152748,-20.377274,-26.652306,-21.683094,-22.060226,-23.426273,-21.973244,-22.964138,-25.340698,-23.684742,-28.570166,-23.04364,-23.908958,-21.093227
-26.27276,-26.880379,-28.017998,-27.54723,-24.021189,-23.94315,-22.49304,-24.103216,-23.236132,-26.97843,-22.699718,-24.628399,-23.753433,-24.53275,-24.892517,-26.924458,-21.564074,-24.721268,-23.910374,-23.717697,-22.034597,-24.916473,-27.552647,-23.919096,-19.59043,-22.530209,-21.447168,-23.594242,-24.536518,-24.383686,-25.71237,-25.340473,-24.896423,-22.342274,-24.196787,-23.737007,-22.490845,-21.152157,-23.668886,-22.77927,-23.92003,-20.82301,-23.167484,-24.964367,-22.988087,-22.981064,-26.825045,-27.498863,-29.72393,-24.205612,-23.415028,-19.682207
-28.863241,-21.52658,-20.022835,-24.372566,-23.728823,-25.413471,-24.841982,-22.73697,-21.525942,-24.603308,-22.541496,-21.478418,-22.530397,-25.305103,-22.88535,-26.381535,-21.319578,-21.421116,-23.16864,-24.176933,-23.017351,-24.581629,-22.227612,-22.49316,-22.46904,-24.749949,-18.335827,-29.012697,-24.830664,-25.489672,-22.525253,-23.42828,-28.60614,-22.552624,-22.344643,-23.19403,-25.15592,-24.41983,-24.415405,-22.927307,-25.326574,-26.080446,-21.655762,-26.535019,-25.373802,-22.008835,-26.387276,-24.264523,-31.67737,-21.744793,-25.912758,-22.159752
-24.750324,-23.0121,-20.35123,-23.831047,-26.776613,-24.18533,-23.853727,-23.068245,-22.42503,-23.739677,-25.336334,-22.192072,-27.072647,-24.52259,-23.578646,-24.802694,-23.124563,-25.186478,-25.752092,-20.095215,-24.216312,-22.087084,-24.901295,-24.823164,-24.501606,-25.627708,-25.570423,-24.898584,-25.237156,-23.287914,-22.39592,-21.59042,-23.508755,-22.327148,-26.331038,-21.225393,-23.607758,-24.932512,-23.98262,-26.950638,-24.059689,-24.51842,-26.739895,-21.889484,-23.592049,-21.232237,-24.683468,-23.630445,-27.273388,-24.402409,-23.399584,-24.570078
-26.676796,-21.026264,-22.677887,-23.552036,-24.467522,-25.836008,-24.872398,-24.714794,-22.502073,-22.446705,-28.458296,-22.644451,-24.130886,-23.55508,-26.44383,-23.08194,-20.564846,-22.819118,-24.231176,-22.456999,-23.049938,-24.78625,-21.289326,-21.098612,-21.323738,-24.252642,-23.209942,-21.996513,-25.109547,-21.719765,-23.147287,-23.24097,-24.205235,-24.703438,-21.948042,-23.140892,-24.7744,-24.631596,-24.92263,-21.781778,-24.554417,-22.819996,-24.770927,-23.222462,-24.112581,-22.86991,-27.478224,-22.171736,-25.998014,-21.347359,-23.623968,-24.65303
-25.879423,-17.856495,-22.13954,-23.528774,-24.598175,-22.903017,-21.84716,-27.91426,-20.852438,-22.230854,-26.672518,-23.838085,-23.563742,-21.435541,-24.791046,-24.148682,-21.914675,-24.81659,-24.467556,-23.818699,-23.57885,-23.787561,-23.485085,-20.230095,-21.4842,-23.838615,-25.316608,-22.149368,-20.711754,-22.934729,-23.38121,-23.771555,-21.817041,-26.010965,-22.687386,-22.976425,-23.143608,-28.101437,-27.550138,-20.522257,-21.210548,-25.235107,-24.51965,-25.167995,-22.033375,-26.265759,-25.967999,-24.41834,-23.77093,-23.17952,-25.231976,-26.887812
-25.49739,-21.184143,-21.971943,-24.1816,-21.802292,-25.694126,-22.823225,-22.851467,-20.68985,-19.970608,-25.253958,-24.684036,-23.507305,-21.031979,-24.621952,-25.846966,-22.809505,-25.86742,-24.45453,-23.20579,-23.344296,-24.632551,-24.817997,-21.902359,-23.024399,-27.29817,-27.949768,-22.26159,-24.2318,-25.496208,-23.453394,-23.643862,-21.079065,-26.032106,-22.272396,-21.837944,-23.110222,-28.489565,-25.301031,-23.151594,-22.393478,-23.73582,-24.116653,-21.891132,-25.143616,-25.38655,-24.658989,-24.800394,-24.484423,-25.532475,-21.768217,-22.21878
-28.574728,-23.003231,-23.186497,-20.266544,-24.89455,-25.058067,-26.010473,-22.340548,-20.651157,-22.357435,-26.719446,-26.105274,-22.941864,-22.531693,-25.543892,-22.613026,-23.131435,-23.29092,-22.919518,-22.963173,-21.927902,-21.438583,-24.086678,-21.816229,-24.686205,-27.235643,-26.809954,-22.564854,-27.668375,-25.969856,-25.288185,-26.729061,-21.479477,-22.712524,-24.702795,-20.866661,-22.611526,-25.149601,-23.34953,-25.078312,-25.615608,-22.924028,-24.399622,-21.178394,-23.811989,-24.911299,-22.417519,-26.328886,-27.920527,-22.333782,-20.250637,-23.53896
-29.538078,-24.752207,-23.365747,-21.799713,-26.37935,-24.442799,-22.925983,-24.314272,-20.862328,-23.717321,-26.480328,-25.770594,-23.664444,-22.50607,-22.33708,-23.040585,-24.105194,-23.203882,-20.662132,-24.078384,-21.11145,-20.522139,-23.244255,-23.307823,-24.801542,-28.285864,-22.627972,-24.705734,-22.51544,-24.27237,-24.683762,-23.847775,-23.410072,-24.851395,-29.147564,-21.675152,-24.229141,-26.220015,-23.263945,-25.582264,-24.120998,-24.073448,-25.427538,-23.040659,-24.11066,-22.371119,-25.011793,-24.726276,-26.708553,-23.316776,-25.668974,-23.857388
-26.335598,-24.747046,-23.675621,-24.968061,-25.598782,-22.490688,-22.710934,-21.557365,-22.032955,-27.156313,-24.054787,-22.858786,-24.278168,-24.479452,-20.044373,-24.131783,-20.097721,-22.978434,-23.083542,-21.814793,-20.484682,-21.051954,-23.457182,-27.64106,-22.522152,-26.434574,-22.507366,-25.780926,-23.551622,-24.097822,-26.4096,-25.094107,-25.318995,-22.828423,-27.144896,-23.67858,-24.21019,-20.707668,-23.784687,-25.566813,-27.954807,-24.188747,-23.037733,-23.256897,-24.039818,-23.631386,-23.966406,-27.251411,-23.000755,-22.148252,-21.667927,-22.802963
-28.377007,-20.182877,-23.859678,-22.523975,-26.015999,-23.511242,-22.603535,-24.643606,-25.713017,-25.075455,-23.618366,-25.027325,-20.554873,-26.381777,-22.590347,-21.48993,-22.206959,-26.677631,-23.130116,-24.303793,-22.071877,-22.23547,-22.203285,-24.739964,-23.007921,-27.435467,-24.373945,-21.292492,-23.622301,-23.932163,-28.096788,-23.043634,-21.44725,-20.766834,-24.572695,-25.279072,-23.478264,-20.078552,-21.215267,-22.290173,-23.463741,-24.93966,-23.34013,-21.788383,-21.818449,-27.141413,-23.911797,-24.308752,-23.203285,-25.80083,-25.180668,-24.651463
-30.568321,-22.33512,-24.370937,-22.895325,-26.766659,-22.662415,-22.595757,-24.939766,-25.732065,-27.651405,-25.553196,-26.971058,-26.152954,-25.457539,-22.634323,-23.694012,-21.314625,-24.293947,-25.039394,-23.364544,-24.3322,-24.689415,-23.246017,-25.632523,-21.511341,-21.32619,-23.884132,-20.481203,-25.880104,-23.119732,-24.309841,-25.050049,-23.993612,-21.796577,-21.222221,-19.831875,-23.359787,-23.62587,-21.721846,-22.688375,-22.569548,-26.311588,-25.54695,-25.91198,-22.87396,-24.3196,-26.246414,-23.3452,-20.069176,-24.306442,-28.099043,-24.524328
-24.35638,-24.44386,-21.307285,-21.297527,-26.99231,-22.401905,-21.023539,-24.443872,-26.289402,-24.755646,-24.526344,-23.708488,-23.513206,-29.213142,-23.764132,-28.62151,-21.826916,-25.935646,-19.28547,-21.056335,-24.734043,-24.54316,-25.33878,-26.783577,-21.574375,-22.674625,-23.961246,-25.288773,-26.714148,-24.32154,-24.235043,-28.21533,-24.13725,-27.883163,-22.101574,-23.901518,-25.281256,-26.156605,-25.74251,-19.17535,-23.807705,-24.98684,-20.498865,-27.358986,-23.722008,-24.183712,-24.473728,-23.106602,-25.227613,-22.166628,-25.266449,-24.00544
-25.221333,-21.439247,-22.407011,-25.468027,-25.836514,-21.581022,-24.98581,-23.558056,-24.828447,-24.547081,-22.619738,-20.573172,-24.364733,-25.129465,-24.781242,-24.357674,-22.347044,-23.989098,-20.792744,-19.873577,-24.579521,-24.070065,-24.610722,-25.172298,-25.066677,-20.517433,-20.847477,-22.954432,-25.229706,-24.49073,-23.809055,-28.306904,-23.761478,-24.154345,-25.450531,-25.364157,-26.77223,-24.409958,-24.171118,-25.693792,-23.589493,-24.551863,-21.695908,-24.785841,-21.708168,-24.162788,-24.438969,-25.923439,-23.365578,-21.851263,-25.22107,-23.58609
-26.742123,-23.034506,-21.927729,-26.536652,-23.452568,-20.914587,-23.790068,-22.800552,-22.74451,-23.501085,-24.46009,-27.236744,-22.439125,-23.747494,-24.424866,-24.246117,-23.625504,-24.165733,-22.74348,-23.621902,-24.211884,-22.718565,-27.983139,-21.342352,-24.284674,-24.664867,-22.507849,-24.700966,-24.23081,-21.762413,-23.027973,-23.839367,-25.021545,-22.589958,-26.587492,-24.218943,-23.90889,-24.839794,-24.16933,-24.352797,-24.127895,-26.514559,-21.290386,-25.504429,-23.424847,-23.492851,-22.272614,-22.057121,-22.699787,-21.136532,-24.553963,-25.266796
-28.376215,-23.27216,-22.481106,-25.644524,-23.81969,-24.692291,-22.372953,-23.075686,-23.52515,-22.228096,-25.278734,-26.92771,-19.10055,-26.00581,-23.599918,-25.385773,-24.74579,-24.884968,-25.01147,-23.905499,-24.273224,-24.151054,-24.968538,-23.70335,-21.868048,-22.966171,-23.498434,-23.07185,-24.90065,-21.947748,-23.62812,-24.651901,-24.826181,-23.083324,-26.331045,-26.59785,-25.430454,-24.60815,-25.799738,-23.38369,-22.154253,-25.514534,-21.216663,-25.098736,-22.532211,-25.771212,-22.649456,-24.479132,-20.642517,-23.86044,-22.81317,-25.909946
-23.901638,-24.622799,-25.987965,-25.17765,-23.095747,-22.870712,-23.358383,-24.006866,-22.484926,-24.017778,-23.716335,-23.877588,-24.227932,-25.451675,-23.621021,-25.76722,-20.79689,-28.058979,-26.459206,-22.60542,-23.316425,-22.870811,-28.664686,-25.894592,-23.999994,-20.826242,-23.914719,-24.715004,-25.3095,-23.320011,-22.583632,-22.164501,-22.525764,-22.74934,-23.126743,-24.111237,-28.592335,-26.81048,-23.007826,-22.523453,-23.685795,-25.661366,-21.520334,-26.05154,-25.938175,-26.029858,-23.335438,-26.004938,-20.661251,-23.041681,-24.785587,-26.111683
-26.309551,-27.07428,-25.21148,-20.82516,-25.127407,-24.473877,-22.618174,-23.091972,-25.0191,-27.82127,-25.311607,-25.722776,-22.90289,-22.362913,-26.016953,-29.875572,-21.070274,-29.358732,-23.727682,-21.153362,-23.72509,-22.140774,-26.390558,-25.365599,-23.136934,-19.607906,-25.238894,-24.832197,-25.181852,-25.148115,-22.056412,-24.493301,-26.881214,-24.958693,-25.105618,-27.48514,-23.570683,-25.878422,-22.786177,-21.22375,-29.1364,-23.273626,-22.534565,-21.253826,-23.918861,-23.068796,-24.958761,-25.399036,-23.083862,-23.065243,-28.30851,-22.431602
-28.271685,-24.813522,-21.385248,-21.544594,-26.07582,-27.225101,-25.963417,-25.393314,-26.108398,-24.990143,-25.67834,-26.213272,-21.860636,-22.509855,-25.457407,-23.380993,-20.96725,-22.835384,-22.936836,-21.475746,-26.059357,-22.353024,-23.929787,-23.815136,-25.519588,-26.317661,-24.571938,-26.221033,-25.206528,-23.954147,-24.618496,-25.67247,-27.048944,-23.663786,-23.792221,-24.491451,-25.54632,-24.306982,-23.900337,-23.371998,-25.2844,-26.718147,-24.40618,-24.407467,-26.533274,-25.37579,-25.112661,-25.391205,-23.965076,-21.632187,-23.164293,-23.043692
-28.33467,-24.895035,-22.416027,-25.039835,-25.61574,-28.078066,-27.454922,-25.02575,-22.87161,-25.080603,-24.911135,-25.736313,-26.8055,-23.033594,-26.75476,-22.404835,-23.737206,-21.75773,-23.831577,-23.705395,-24.160442,-25.398573,-25.618614,-23.142696,-24.746262,-25.839811,-25.016184,-26.841246,-24.255356,-24.452831,-22.61464,-22.429453,-24.773144,-22.758682,-24.30275,-21.195335,-26.673384,-22.484886,-26.249414,-23.427412,-25.45366,-26.042856,-24.826145,-23.037796,-24.625614,-24.890514,-26.267479,-28.50119,-21.115551,-23.98537,-24.521112,-22.851246
-26.920046,-23.314667,-23.669594,-22.067387,-24.183887,-24.95686,-22.468939,-24.702824,-21.81113,-21.069721,-25.047497,-27.005848,-23.096859,-25.674824,-24.345776,-25.606472,-23.570158,-22.351315,-24.527342,-23.192005,-23.823273,-25.437117,-24.891775,-21.589483,-23.040533,-23.592716,-24.345078,-23.498917,-24.40778,-28.673254,-25.263128,-24.609293,-23.579395,-23.67678,-23.033424,-21.336094,-26.4007,-22.89315,-23.798565,-21.436523,-24.746954,-26.139915,-23.416763,-24.791592,-23.603128,-23.227592,-24.6003,-27.791286,-22.45702,-22.367805,-25.529152,-26.0161
-28.041046,-26.219086,-26.00855,-22.72395,-23.218948,-24.559427,-22.799538,-24.743954,-25.879396,-25.569508,-20.990181,-22.911215,-26.78471,-23.212496,-25.34956,-24.369123,-26.222103,-23.475231,-22.69939,-21.489288,-22.145245,-22.116367,-23.67746,-24.237831,-25.034262,-24.196459,-23.890001,-25.323694,-22.505966,-25.476269,-23.983086,-26.710262,-21.639023,-20.31753,-22.838493,-25.44394,-25.59483,-23.5696,-24.155079,-25.66844,-26.938042,-22.7925,-22.733677,-23.903023,-24.491533,-22.313427,-22.341608,-24.274063,-25.09813,-25.411757,-24.838903,-25.568357
-25.20423,-21.776257,-25.279194,-24.673832,-26.070517,-25.12755,-21.840046,-26.373264,-22.501026,-24.450518,-22.739471,-23.13544,-25.257961,-22.445704,-22.622982,-22.28947,-22.359379,-22.156643,-25.342731,-24.305628,-22.277185,-22.40481,-22.464848,-22.161129,-24.249184,-22.929604,-21.390585,-25.997221,-24.462675,-22.47542,-25.165882,-23.36838,-25.802132,-22.958576,-26.770958,-26.795856,-24.877789,-25.324234,-25.63546,-23.045988,-24.416798,-26.81504,-24.184504,-22.989052,-23.09349,-25.790386,-20.31617,-27.491644,-23.06422,-23.176487,-22.592258,-22.008598
-28.744867,-20.923296,-22.88172,-25.879316,-23.63602,-25.454887,-22.599964,-29.014996,-24.340847,-26.05996,-23.275312,-25.112453,-27.155146,-23.011414,-24.667515,-24.763134,-20.61483,-21.82155,-20.28181,-23.93055,-23.245913,-24.649979,-22.13234,-23.581175,-22.15004,-19.927895,-23.875313,-22.348589,-25.800508,-23.52792,-26.903984,-26.833212,-24.847336,-22.439417,-25.519966,-24.386755,-22.90039,-24.491156,-25.24804,-26.556494,-23.688107,-23.910297,-24.904928,-25.60931,-22.522964,-23.997564,-23.421238,-24.90989,-22.29876,-22.910723,-24.95054,-26.634693
-25.950195,-23.765682,-21.606524,-23.751877,-22.430422,-23.061766,-21.48267,-25.253122,-24.770363,-24.486298,-25.512772,-27.520567,-25.236628,-22.724918,-25.284687,-23.653975,-23.21555,-23.90868,-22.379848,-21.708284,-25.202145,-23.412281,-23.895449,-22.426003,-22.60729,-23.07192,-26.906555,-24.223812,-25.260036,-23.13778,-28.557083,-24.060423,-22.73959,-27.246698,-23.217735,-24.70206,-23.225555,-23.563246,-23.901941,-27.520323,-25.130806,-25.992298,-25.435741,-23.154,-23.406422,-26.389206,-23.962528,-24.937899,-23.528864,-26.67701,-25.449512,-27.447083
-28.764278,-24.167433,-23.738997,-26.443096,-26.854252,-26.280401,-23.71938,-24.001698,-24.971727,-20.609749,-24.804304,-23.38312,-23.046783,-24.667118,-22.795135,-25.034971,-22.749214,-26.585873,-23.89064,-21.958565,-21.793587,-25.885323,-21.189322,-22.496006,-28.061672,-21.464535,-24.111431,-23.395277,-24.172249,-22.352167,-27.128979,-20.673145,-25.138626,-25.087057,-22.025505,-24.639072,-26.256277,-23.463902,-22.096996,-25.227877,-25.116974,-22.961006,-19.596024,-23.222437,-25.137253,-22.879734,-22.82631,-25.102991,-24.368855,-25.99152,-26.21867,-24.74418
-30.834097,-25.007381,-22.010658,-26.065485,-26.35521,-26.576979,-25.437614,-23.246244,-26.111164,-25.002079,-26.158308,-23.139803,-24.156397,-22.238033,-23.506775,-28.47778,-26.063492,-25.655987,-22.150284,-26.184769,-23.809065,-26.456873,-25.3082,-24.904354,-25.932484,-25.16777,-27.267868,-23.237709,-21.544914,-24.132954,-23.891544,-24.035042,-28.08189,-23.107384,-26.100725,-22.387753,-22.528566,-23.34087,-24.864708,-26.83417,-23.843317,-26.90239,-20.729794,-22.73008,-26.66106,-22.964157,-25.685741,-25.70142,-25.875347,-22.171204,-23.558952,-25.080513
-22.805836,-24.596558,-26.391748,-27.35055,-22.942862,-25.746792,-25.266512,-23.958654,-24.40092,-23.076748,-26.063808,-24.411648,-23.534063,-21.997505,-22.67448,-24.97411,-26.452616,-26.5079,-23.637852,-26.022413,-24.187561,-26.161488,-24.971657,-22.216446,-25.225378,-26.295813,-24.206211,-23.2602,-21.945873,-27.332832,-23.55193,-24.23052,-25.647974,-23.112106,-26.35672,-27.679695,-25.101719,-25.307444,-29.407942,-26.538668,-24.41262,-23.238346,-23.687115,-25.100971,-23.755232,-22.106237,-23.513199,-26.804142,-25.888716,-24.819767,-23.3718,-23.807285
