-28.217178,-28.736412,-26.92871,-24.302135,-22.800756,-31.448286,-24.684004,-24.780758,-29.620026,-27.142164,-24.17867,-26.932508,-27.166992,-26.245306,-27.036604,-26.962934,-28.366804,-27.844543,-23.641842,-23.727705,-25.540092,-28.628624,-24.900782,-24.382608,-23.37125,-27.558498,-25.185406,-27.215673,-26.7752,-27.12801,-31.879608,-26.91662,-31.581202,-27.566837,-24.394352,-29.576654,-29.233181,-26.674566,-28.815075,-23.867289,-29.068554,-23.692032,-27.56632,-24.320444,-26.68061,-26.600965,-30.702732,-26.965853,-26.881218,-26.498884,-23.684935,-23.969902,-24.242516,-21.897173,-28.660263,-23.05827,-27.404903
-29.894098,-26.052364,-27.551807,-24.916447,-23.14039,-30.089573,-25.172323,-27.528227,-27.484474,-25.823368,-25.924501,-25.531075,-27.506222,-23.608715,-29.644743,-25.055136,-30.93656,-24.308754,-22.465038,-24.928942,-24.581047,-25.195599,-25.743576,-26.873884,-25.196484,-28.522505,-25.620798,-29.508162,-27.028435,-29.683983,-29.553265,-27.294588,-24.876003,-28.102533,-26.832806,-26.879318,-27.329891,-28.817019,-25.576876,-26.893381,-26.568237,-22.848637,-24.626732,-23.783392,-26.449976,-30.567507,-26.456036,-24.24727,-27.173882,-26.232319,-25.558434,-24.265661,-26.425634,-24.34543,-26.32501,-24.56435,-25.486395
-30.589567,-26.601286,-29.561728,-27.79504,-28.859638,-27.76647,-27.932684,-28.32659,-27.28717,-23.806587,-26.58009,-25.374546,-27.66727,-26.99295,-26.655348,-25.75568,-29.879568,-27.49747,-24.651909,-27.024097,-31.400879,-27.933056,-25.692455,-24.069372,-25.795177,-26.12605,-25.155561,-27.098635,-26.77293,-28.155611,-28.196165,-26.08876,-26.825191,-30.639101,-28.131239,-23.125504,-28.28031,-29.440968,-24.825333,-26.044373,-27.316654,-22.569954,-24.016418,-25.695253,-24.51339,-32.66371,-27.19428,-24.400501,-26.835823,-24.799004,-28.388083,-28.297222,-25.294243,-28.890482,-27.508423,-26.473083,-26.322962
-24.83305,-27.882652,-24.799932,-25.236694,-30.236515,-30.95999,-27.652746,-26.776653,-26.11549,-25.74826,-25.772493,-25.382862,-26.664598,-25.910809,-25.825264,-25.300364,-28.663544,-26.796375,-25.657845,-24.891861,-26.287731,-26.780025,-24.496029,-26.963795,-26.489239,-26.194603,-24.59506,-28.989685,-25.415087,-27.189775,-27.351322,-27.75888,-27.554745,-26.418102,-27.405146,-28.706196,-27.605957,-29.336323,-25.911018,-23.667519,-26.364227,-26.720732,-29.818083,-26.771002,-25.465687,-26.960155,-26.622252,-26.38807,-24.915329,-29.05151,-25.268734,-25.984945,-23.711859,-26.729725,-26.724472,-24.711765,-27.221733
-25.734066,-26.43932,-24.973679,-26.409817,-29.231924,-28.182499,-27.89464,-28.38097,-25.66901,-27.428219,-27.92049,-29.336159,-27.196117,-25.267797,-25.771584,-23.319225,-26.083817,-26.37784,-28.244596,-23.233797,-25.76649,-27.284622,-23.708405,-25.732738,-26.131516,-27.15945,-25.076221,-28.16728,-26.058937,-26.73766,-24.255663,-27.206635,-24.660625,-27.909561,-25.94993,-26.592213,-28.561264,-25.793213,-26.827038,-26.508278,-25.651995,-27.321093,-28.548767,-27.702967,-24.952839,-24.343563,-27.116165,-28.332235,-25.698933,-28.321697,-25.19691,-24.249287,-25.66372,-27.954004,-26.703846,-26.560158,-28.413866
-27.398087,-27.575386,-26.800411,-24.92875,-28.51169,-25.818619,-26.537592,-27.255104,-31.410547,-25.826077,-23.96862,-25.01704,-27.335123,-24.991102,-26.70869,-24.066038,-25.625618,-24.88161,-26.005054,-27.339264,-23.303627,-26.482536,-24.813599,-24.010925,-25.126068,-26.0333,-27.959393,-26.108627,-26.726976,-27.386892,-22.79181,-26.859413,-28.222809,-24.965107,-27.185081,-26.566341,-23.839079,-28.451138,-27.003954,-26.857437,-27.63241,-26.606533,-26.914015,-24.941284,-24.816013,-24.74543,-26.296747,-26.645605,-23.69823,-23.08412,-27.445263,-24.720638,-23.929111,-27.22445,-29.707891,-25.91953,-26.689724
-32.60396,-26.33596,-24.798164,-23.417652,-26.334137,-26.652758,-25.615417,-23.707954,-25.502525,-25.410753,-25.989937,-21.721508,-26.708796,-23.841698,-26.080551,-25.044725,-25.436615,-25.832561,-23.747345,-26.017778,-26.472137,-26.45338,-26.957264,-25.282578,-26.641514,-24.586193,-26.422783,-27.023762,-28.231861,-28.173515,-24.446077,-24.484222,-29.346254,-26.752443,-25.570621,-27.141718,-27.539797,-27.934511,-23.904787,-26.381948,-25.6388,-25.883904,-23.799126,-25.069317,-25.222223,-26.958147,-26.956032,-28.7762,-26.733112,-24.201904,-27.885574,-23.901068,-26.464237,-23.950762,-26.836601,-26.986536,-26.20357
-28.139097,-22.16319,-25.321323,-26.94112,-24.401733,-28.254293,-27.43896,-26.370962,-24.596033,-26.330877,-26.7609,-24.612337,-29.435637,-25.429508,-25.626492,-23.279207,-21.998236,-25.106018,-25.990988,-27.683958,-24.394798,-27.03373,-27.270138,-27.301138,-24.737919,-25.301949,-24.912178,-29.278275,-25.351238,-30.24552,-27.775242,-24.916931,-26.351046,-26.81271,-27.709616,-28.905384,-25.473547,-27.50987,-26.98766,-25.080381,-28.311367,-26.318485,-25.898972,-29.866737,-23.201004,-27.494473,-31.023613,-27.439053,-31.335892,-26.246758,-27.198212,-23.969688,-30.225044,-26.0182,-26.85046,-25.69894,-26.527313
-31.017303,-22.285583,-25.830278,-25.086674,-25.870264,-24.651815,-26.102783,-29.274887,-26.99228,-23.88852,-27.67361,-28.752243,-27.22162,-24.063858,-25.7363,-25.985813,-25.392868,-26.95525,-27.784489,-28.356533,-25.60611,-25.847832,-26.333237,-29.183788,-29.5156,-27.848259,-26.596195,-27.329803,-25.660763,-25.567894,-25.78984,-22.14751,-26.417164,-26.635424,-26.01619,-30.648485,-25.545273,-26.938652,-27.466156,-24.406507,-26.701637,-24.755108,-26.078829,-32.089146,-23.44759,-23.084799,-29.131598,-27.311909,-27.872818,-28.995728,-27.055946,-26.722204,-28.156307,-23.578419,-24.28775,-26.677261,-29.528664
-27.763216,-27.186527,-26.447464,-23.938433,-27.232075,-26.507538,-25.172482,-25.603409,-25.845589,-26.813837,-27.703629,-28.560654,-25.421284,-26.547655,-24.735231,-28.298042,-24.417152,-25.330072,-28.39027,-26.99584,-27.766413,-23.659113,-27.150738,-28.882437,-27.420538,-26.658485,-25.88765,-29.163414,-27.954826,-27.937536,-26.415295,-25.697508,-26.634941,-27.65187,-23.991976,-28.136492,-25.087307,-26.925455,-24.568604,-26.828049,-26.472202,-26.685856,-24.658083,-29.150896,-22.53951,-27.54897,-25.706593,-26.0812,-25.323505,-27.276436,-27.143879,-28.092598,-25.19299,-23.038038,-24.397652,-24.445118,-23.329952
-29.020714,-28.09217,-27.056639,-27.583073,-27.103292,-23.980518,-25.834843,-25.516268,-24.988571,-30.289982,-26.937235,-26.864693,-25.921087,-26.364525,-26.158714,-26.07338,-24.895737,-27.86018,-27.582436,-26.361174,-25.13501,-25.544453,-25.876984,-25.467045,-25.560612,-24.295012,-26.878708,-26.770748,-25.094328,-26.120754,-26.40749,-26.01928,-28.05891,-23.54436,-26.798864,-26.383446,-26.966003,-27.978516,-29.234055,-25.54712,-25.411343,-25.078653,-25.739765,-27.398476,-28.559284,-31.391474,-28.560364,-27.926777,-28.869919,-27.312258,-27.024712,-24.977013,-28.260298,-24.29161,-24.163713,-23.593891,-24.316132
-31.402699,-24.74004,-29.217068,-27.097778,-24.781088,-26.95018,-28.40948,-24.969028,-25.476099,-26.806316,-25.634552,-26.74361,-25.998444,-23.5055,-25.611374,-26.250782,-26.43863,-27.186401,-25.752392,-26.769634,-26.099031,-26.960531,-26.438095,-23.880291,-29.01609,-22.997103,-27.632492,-21.965149,-25.603416,-25.430067,-26.633419,-25.66954,-27.813244,-26.563715,-28.739433,-26.949562,-24.896688,-24.304216,-27.79131,-26.892818,-29.856415,-25.18061,-24.20121,-25.948992,-29.08337,-26.048555,-24.246803,-23.554201,-29.924114,-26.176964,-26.62844,-25.919285,-28.56063,-22.70818,-25.495577,-22.27929,-26.429
-28.251888,-22.798473,-27.528164,-28.19364,-25.371063,-23.36074,-26.691248,-25.639452,-27.056969,-24.788147,-28.250425,-24.371502,-24.796928,-26.255981,-25.468315,-27.168423,-27.154886,-25.67469,-27.514137,-26.14328,-27.650093,-26.155148,-26.401033,-24.52985,-28.889538,-26.939644,-28.476803,-26.475956,-26.108831,-29.542347,-27.514606,-26.55189,-27.843887,-26.420616,-27.704308,-24.89228,-25.433903,-25.303795,-27.324905,-23.67532,-29.587719,-26.561474,-26.138561,-24.160828,-26.324036,-21.541397,-25.022165,-27.027296,-26.196146,-25.60405,-29.012903,-28.646158,-26.90981,-23.798313,-24.905638,-25.696938,-25.558346
-26.32118,-22.100918,-24.858023,-26.663729,-26.866058,-23.669922,-26.058052,-26.19954,-29.033615,-27.325272,-23.240204,-27.992844,-27.790913,-29.682673,-28.256386,-28.525364,-25.362877,-25.713009,-24.150288,-25.348236,-28.65221,-28.81003,-26.16416,-24.35289,-22.992569,-26.826649,-27.018572,-27.664959,-25.057858,-32.090103,-26.678354,-26.28035,-24.922377,-28.383299,-25.765404,-27.02985,-28.84571,-27.073906,-24.96605,-24.890327,-25.895103,-28.360802,-26.308737,-24.609764,-25.544724,-26.235668,-26.668636,-25.361671,-25.81923,-26.319336,-26.03939,-28.422232,-27.514322,-24.536549,-26.481258,-25.968275,-23.746323
-26.189095,-26.45323,-24.04766,-26.273075,-29.751034,-26.100668,-24.90287,-24.14402,-25.745047,-25.17715,-23.436192,-25.423538,-25.173447,-26.36325,-27.74518,-26.142523,-26.840527,-27.897984,-27.387074,-26.190498,-26.328123,-27.511312,-26.494938,-27.281322,-26.829178,-24.539555,-25.699396,-25.375797,-22.877346,-31.71419,-25.987526,-26.662739,-26.13255,-27.343006,-24.15073,-28.161522,-27.813522,-26.61894,-24.928085,-29.25576,-24.304613,-24.190529,-27.616106,-26.479328,-23.790426,-26.593231,-28.604738,-26.932999,-25.687878,-25.946514,-25.315685,-26.711584,-26.878166,-27.238976,-26.533525,-27.452044,-26.338903
-25.576069,-25.572777,-23.005753,-24.108433,-27.642672,-25.119102,-23.389523,-28.386633,-24.517883,-26.999437,-25.083603,-25.145199,-23.872654,-24.35039,-25.801025,-25.010696,-27.963268,-22.796797,-24.746979,-26.585958,-27.439266,-25.92308,-28.903816,-28.093616,-27.731312,-24.333752,-26.852333,-27.659538,-26.760006,-24.550177,-26.365105,-28.874626,-24.134768,-25.232248,-26.408215,-28.768478,-29.305769,-24.9464,-24.872046,-24.638226,-26.2479,-25.277561,-29.820847,-26.373775,-26.458725,-26.854328,-27.258785,-23.846306,-27.093067,-24.781301,-27.876455,-25.540195,-25.261879,-24.154514,-22.542782,-24.579296,-27.390903
-29.509003,-23.80473,-23.092033,-26.13293,-28.141373,-26.933012,-25.231224,-25.395094,-30.656025,-26.793587,-26.465294,-23.358974,-23.869957,-24.650566,-25.713541,-27.271217,-25.541378,-25.401836,-25.950718,-25.73759,-26.60675,-25.652077,-25.43828,-29.365856,-28.199028,-27.117054,-30.403912,-24.768734,-27.555973,-24.863586,-27.727217,-27.241394,-26.200172,-30.183031,-27.113792,-26.49422,-27.887997,-26.515278,-25.080269,-25.430897,-28.165466,-26.827621,-24.746979,-25.417751,-25.897995,-26.253334,-26.222486,-26.276894,-24.194088,-27.165977,-27.562313,-26.393702,-24.671524,-23.936605,-24.064522,-25.923595,-26.227974
-31.947721,-24.79121,-25.449036,-26.63036,-26.088676,-23.508495,-27.372337,-25.67669,-30.299465,-24.408403,-22.839174,-25.520325,-24.37426,-24.155354,-27.156855,-26.19174,-26.970182,-27.611404,-24.210566,-26.396477,-24.851358,-27.024271,-24.766909,-25.649506,-26.777107,-28.156754,-27.76236,-25.201675,-27.988295,-27.819023,-25.487717,-23.132202,-24.779507,-29.053677,-24.28614,-26.757856,-26.598534,-28.126099,-22.980804,-27.445227,-27.450722,-24.78127,-24.270859,-25.993063,-27.38575,-27.820398,-24.087067,-25.23419,-24.29715,-25.640945,-26.09237,-26.032019,-25.62356,-25.140495,-24.836914,-23.671335,-27.336004
-31.094942,-25.325857,-27.11177,-23.295109,-24.702547,-25.45061,-27.243088,-24.831228,-29.5172,-26.230936,-24.273148,-25.037838,-25.490982,-27.990831,-26.136333,-24.98204,-25.04623,-25.750324,-23.66639,-24.509712,-26.18993,-27.573603,-25.641064,-25.190315,-27.411123,-25.703148,-27.207497,-28.343597,-26.43229,-28.84132,-26.556437,-24.110264,-26.470266,-23.992193,-26.187046,-27.90865,-26.219713,-26.714306,-25.630192,-25.032425,-29.37576,-22.062195,-24.149714,-25.811073,-23.93725,-24.309198,-24.225357,-24.194544,-26.614506,-26.304487,-26.248543,-23.546032,-26.19585,-23.748934,-23.419455,-25.687143,-24.95385
-28.713694,-25.791903,-24.999138,-25.432863,-24.972055,-25.82114,-24.404697,-26.361692,-24.877146,-28.857462,-25.487549,-24.875349,-30.34532,-24.570387,-24.89804,-27.554829,-26.258163,-26.084064,-26.654232,-25.102896,-26.70988,-28.588516,-25.910248,-26.48071,-24.934654,-24.151674,-25.380802,-28.801262,-26.985561,-28.335178,-26.33615,-26.486488,-30.950699,-23.996284,-24.862545,-24.358925,-23.330166,-26.342312,-25.07171,-25.148977,-26.88182,-23.81247,-24.07193,-24.984688,-26.318293,-21.51806,-25.996386,-25.91337,-26.290493,-25.832333,-24.64008,-26.895473,-26.38593,-26.515774,-23.477594,-26.663952,-26.229557
-28.530443,-24.917084,-26.479303,-25.739376,-25.833397,-25.530525,-25.009562,-28.980694,-26.597876,-27.497093,-25.472845,-25.008211,-27.803833,-23.952286,-25.62939,-25.978996,-26.525223,-26.06526,-27.273096,-26.94728,-23.604877,-26.400896,-24.955847,-26.352022,-24.25549,-27.678183,-27.820183,-27.281775,-24.333832,-26.635786,-25.309841,-29.721828,-27.431452,-24.888874,-28.230316,-28.220024,-24.392597,-26.351013,-24.633675,-29.178625,-26.910477,-24.769575,-25.933956,-25.198303,-24.178606,-25.35841,-30.213896,-27.270758,-25.414612,-24.860767,-26.952557,-24.964647,-30.219833,-24.284119,-24.953709,-24.409737,-25.892754
-29.378765,-25.687216,-28.060324,-25.172878,-26.771626,-25.100845,-24.44854,-28.483522,-25.991959,-26.194736,-27.432617,-25.06116,-25.726118,-26.812645,-27.828417,-27.291344,-26.444946,-26.860893,-25.081661,-25.052341,-25.858986,-24.680061,-24.883162,-25.972858,-25.470764,-27.822132,-26.806364,-26.612738,-24.503529,-24.633425,-25.828543,-26.609428,-24.85061,-28.773146,-26.646074,-24.751228,-25.53481,-27.574656,-24.10616,-28.808887,-23.381102,-27.505886,-25.752972,-25.3647,-23.35809,-26.47044,-28.51393,-27.747814,-26.727392,-26.504498,-29.172024,-25.648743,-28.272324,-25.735722,-24.570652,-24.762299,-25.96875
-31.07759,-25.071281,-24.845497,-27.084019,-27.48872,-26.581736,-24.488457,-25.880318,-25.002052,-26.136509,-27.008371,-25.310612,-26.445066,-24.807077,-26.200632,-29.107891,-27.210894,-26.237328,-24.400742,-24.38845,-23.820223,-24.871105,-25.40655,-25.493912,-28.678581,-28.707523,-24.029926,-27.593987,-26.359394,-24.105509,-26.876673,-23.975056,-25.416533,-25.242334,-24.273205,-26.532232,-27.385761,-24.894882,-26.064682,-27.016167,-25.887558,-26.922482,-25.711842,-27.807533,-26.22468,-27.85725,-27.575193,-27.809868,-29.562153,-27.543596,-25.3685,-24.31442,-29.05608,-28.07227,-27.613918,-28.036587,-25.94479
-30.27704,-25.079018,-21.587452,-27.225504,-28.160957,-24.0127,-26.030964,-27.900814,-27.243994,-25.439371,-28.940563,-25.336464,-26.0743,-25.430124,-23.881924,-27.585402,-26.603855,-25.074175,-26.087872,-25.372196,-22.056196,-24.148634,-26.148811,-25.732555,-27.585752,-26.453297,-23.658564,-27.423405,-26.960709,-26.490828,-26.770168,-25.432333,-26.342201,-26.588787,-25.813234,-27.985348,-23.935305,-27.004112,-27.166443,-28.027836,-22.77244,-26.19558,-26.554472,-25.980957,-26.425167,-29.202864,-26.85311,-26.737366,-26.501171,-25.053001,-25.113224,-26.548042,-27.130785,-29.517664,-29.063843,-27.586006,-28.784672
-26.63283,-25.512722,-23.3393,-27.268291,-30.54105,-24.672064,-23.937824,-28.293432,-27.563599,-26.956354,-25.881496,-24.30832,-24.4619,-25.342102,-25.958326,-27.58883,-22.052135,-27.26617,-23.65026,-26.950033,-28.382313,-27.896336,-28.70618,-26.836084,-26.703115,-23.787949,-24.300833,-24.475693,-24.292194,-25.49599,-27.383236,-26.227228,-22.60278,-26.799568,-26.249134,-28.23698,-26.138275,-27.82454,-26.64281,-26.948034,-24.575272,-26.842926,-26.66654,-25.135008,-24.712559,-26.309532,-29.076084,-28.887993,-28.058384,-27.079773,-26.79678,-25.373587,-26.348692,-26.856333,-27.282328,-27.183903,-28.402555
-28.175644,-25.086437,-23.876371,-23.44293,-25.771914,-24.241795,-23.735153,-26.053877,-24.43826,-27.789265,-28.79052,-28.044384,-27.300611,-26.103424,-24.677893,-25.051193,-25.261253,-27.101986,-25.690157,-27.423105,-28.199533,-26.877552,-27.390041,-26.733992,-26.59798,-25.892056,-26.708572,-24.457523,-26.76191,-24.08871,-27.34119,-23.938015,-28.287575,-29.6774,-26.497467,-22.814152,-25.62239,-28.78336,-26.754135,-27.563625,-25.19984,-24.72246,-30.459846,-26.232021,-25.89935,-29.285091,-26.109285,-24.99038,-25.444267,-27.712591,-27.036331,-27.510067,-25.46,-26.79153,-26.138813,-27.145378,-25.608212
-30.255146,-25.595963,-27.270437,-25.154354,-26.386707,-24.649145,-24.776558,-26.5713,-23.558006,-26.046452,-28.277515,-28.381815,-24.730703,-27.510277,-25.065414,-27.384325,-25.744926,-26.864662,-25.909151,-24.213661,-28.537823,-25.887226,-25.847288,-25.205507,-26.606808,-25.550684,-26.226797,-24.439571,-26.981258,-27.251947,-26.156216,-28.009537,-24.96434,-27.528112,-24.8779,-23.487755,-26.244331,-27.681187,-28.897839,-25.047766,-27.162409,-26.998947,-26.681,-25.48599,-27.88565,-24.051422,-24.627193,-25.860699,-27.460056,-27.022379,-27.461395,-27.706928,-26.991703,-27.580069,-28.654823,-27.363102,-27.282042
-30.559258,-24.927038,-23.06243,-28.223701,-25.941616,-26.627068,-27.804348,-24.199749,-28.181917,-25.525772,-25.165134,-27.465313,-26.467747,-27.180185,-25.841454,-27.874405,-27.314886,-25.239948,-28.313028,-26.17357,-25.055096,-26.552738,-29.988686,-23.922813,-24.2771,-27.145552,-26.263391,-25.267935,-24.939766,-26.147295,-25.161278,-26.327957,-28.070404,-28.883938,-28.362398,-25.666828,-28.40307,-25.47758,-27.351643,-26.856277,-24.919981,-23.809483,-27.083143,-27.744152,-25.304586,-26.211987,-24.927147,-24.875996,-25.85537,-27.059708,-29.07871,-26.99654,-30.437422,-25.239124,-25.376896,-24.2751,-24.772556
-27.718798,-27.126678,-23.627731,-27.190538,-24.517002,-25.078262,-25.93415,-24.607327,-27.035011,-26.076515,-24.018944,-25.08596,-27.616327,-25.692612,-28.952736,-30.535149,-25.34312,-26.801035,-28.160181,-25.403667,-23.97211,-28.402061,-25.917295,-22.98148,-24.932384,-26.410812,-27.084347,-25.075123,-25.73465,-28.914486,-24.249306,-28.0988,-25.64049,-25.732065,-25.064247,-24.034824,-24.949102,-25.840626,-26.782518,-26.919994,-24.379623,-25.610302,-25.034546,-27.628332,-27.260494,-25.610054,-24.710201,-24.522894,-27.464043,-27.688456,-26.906376,-27.194344,-27.099134,-26.594316,-27.485723,-24.035385,-24.51583
-29.215443,-25.295055,-25.621338,-24.233135,-22.94841,-26.096268,-24.96171,-26.953815,-25.245544,-28.208197,-28.323406,-28.641417,-26.622494,-24.13985,-29.279724,-27.513653,-27.855156,-26.211596,-25.571098,-25.736631,-23.858976,-25.751913,-26.64875,-26.602345,-24.762623,-27.09845,-26.578018,-24.487545,-24.912163,-30.973057,-24.899603,-24.6366,-24.350834,-25.107477,-25.20356,-25.7523,-25.729414,-25.579605,-24.196186,-25.660921,-24.7525,-27.527737,-24.849562,-26.87101,-27.595507,-25.638844,-26.316465,-26.951626,-25.514439,-27.44474,-26.698313,-28.08802,-26.048306,-26.942812,-27.018015,-25.906786,-25.605825
-30.315586,-23.153486,-28.01389,-26.399174,-23.837164,-28.606148,-27.590372,-23.574383,-26.929758,-25.668516,-28.180054,-25.72043,-28.701622,-23.134584,-26.818935,-26.847408,-27.252697,-25.692482,-27.635859,-25.864708,-26.888088,-26.656637,-26.495794,-25.734829,-25.229618,-26.779558,-26.403519,-25.913097,-24.616814,-30.118505,-24.447449,-25.152039,-27.73498,-26.538448,-26.334988,-28.061327,-29.09496,-25.206442,-24.448929,-27.395622,-27.342907,-27.060825,-26.856655,-24.933922,-24.62819,-28.707983,-28.122677,-25.633045,-25.517227,-28.20109,-27.023918,-28.964535,-26.422073,-24.86077,-26.338366,-27.40216,-24.862865
-30.624468,-26.3763,-25.859331,-26.511976,-28.335754,-26.262203,-27.718262,-26.357754,-25.198124,-25.12648,-26.519243,-25.852732,-26.290752,-27.908772,-25.140553,-23.773521,-27.490032,-25.872803,-26.673683,-24.222464,-27.818453,-26.572052,-26.846506,-24.746399,-27.461937,-26.317387,-25.782957,-26.90533,-25.956827,-28.087902,-25.18274,-27.297945,-26.672218,-24.32266,-24.608215,-25.971573,-29.261822,-23.441853,-24.236101,-26.411743,-24.85505,-27.27087,-25.309507,-25.345276,-25.479153,-27.187609,-24.571508,-26.9166,-28.31202,-27.017092,-25.571934,-27.38211,-28.953999,-24.312603,-25.611944,-29.598804,-26.685093
-30.769207,-20.03595,-23.788836,-24.409422,-25.21768,-25.859291,-23.636286,-27.269691,-28.281557,-25.732708,-26.758965,-25.020008,-29.054138,-30.170992,-27.57182,-23.357922,-27.145798,-24.34536,-28.566195,-25.598993,-29.031992,-27.060123,-27.868263,-27.425121,-28.97527,-25.847357,-24.697304,-26.705215,-28.680538,-26.500437,-25.097809,-28.026848,-26.941175,-27.662827,-25.754866,-24.392904,-26.123379,-23.794012,-27.509773,-26.392792,-26.021969,-25.809841,-25.069153,-25.973179,-25.58102,-27.988644,-26.914236,-29.130209,-27.384714,-27.194742,-23.692677,-23.559458,-29.453096,-25.193104,-22.812569,-27.57605,-26.93827
-28.221367,-18.057188,-24.641129,-22.88646,-23.67586,-23.83357,-27.43435,-25.84787,-25.780066,-28.099857,-24.619541,-26.6259,-27.182644,-27.912355,-26.435722,-26.116356,-25.916397,-25.72002,-29.569464,-27.843637,-26.127445,-28.804008,-27.254044,-28.605297,-30.566647,-24.890667,-24.067366,-27.968094,-29.055534,-25.562513,-24.927975,-25.724106,-24.260004,-28.736116,-26.696518,-25.079227,-25.670538,-26.705751,-24.687353,-28.812363,-28.500854,-25.952587,-24.92515,-26.44968,-29.201797,-30.274763,-26.575556,-24.250156,-26.544374,-24.011738,-25.060074,-26.800377,-26.658705,-26.200216,-26.470068,-24.298077,-30.070843
-25.49684,-18.609306,-24.907347,-28.54465,-25.218826,-24.054445,-26.388008,-28.164104,-25.891544,-25.182842,-25.268486,-25.232609,-25.494976,-25.088062,-27.355448,-25.535152,-27.535555,-24.681461,-26.479265,-27.158396,-26.869444,-28.874475,-27.567047,-28.214947,-26.638882,-23.52729,-25.375015,-28.682446,-25.656765,-24.771236,-26.302,-25.055065,-27.044556,-26.086725,-28.345749,-25.899605,-26.859812,-25.132046,-24.420834,-26.553862,-26.728981,-26.34605,-27.503393,-22.416574,-28.393354,-26.765806,-28.391083,-24.321102,-24.650326,-24.508595,-27.889166,-28.03757,-24.35531,-26.908665,-25.825092,-26.251709,-27.145443
-27.325846,-25.259125,-25.98696,-28.693176,-25.807634,-23.543217,-26.330328,-24.115593,-24.808012,-24.528599,-24.14313,-23.91452,-28.222422,-25.62325,-27.156555,-24.333431,-28.176285,-23.935854,-27.013506,-26.120186,-26.181904,-28.034008,-28.222748,-28.014435,-24.095526,-28.004826,-25.305746,-25.143023,-24.570309,-26.979427,-27.495762,-25.908253,-28.249916,-24.106827,-28.904188,-25.846977,-25.339916,-24.35017,-24.57816,-26.472046,-24.113884,-25.302593,-26.809761,-25.07763,-28.052326,-29.046907,-26.094229,-25.501322,-28.391487,-27.014633,-26.374859,-25.612686,-23.886623,-24.73344,-25.644415,-25.51574,-24.733421
-30.288126,-26.410284,-24.630508,-26.28244,-23.88438,-25.398739,-27.240173,-26.48879,-26.408813,-27.6158,-27.701992,-23.428709,-28.027445,-26.86301,-28.162209,-25.62863,-27.033543,-23.555004,-25.982033,-28.923225,-25.932638,-25.643154,-25.392172,-27.281248,-25.138538,-27.273933,-26.007275,-23.93741,-27.073898,-27.461914,-25.977169,-25.475822,-28.126688,-24.981361,-26.834082,-28.432434,-23.63593,-27.195915,-25.746853,-26.5681,-25.984123,-23.164772,-26.54466,-26.898434,-26.874676,-27.439613,-28.046873,-24.565556,-28.17698,-27.507488,-26.5339,-28.005047,-27.914661,-25.011187,-26.991598,-26.468159,-25.644333
-29.558277,-26.35107,-30.423052,-25.924644,-24.0685,-27.00515,-26.887468,-26.362986,-26.270779,-26.979132,-27.72152,-24.808353,-28.531788,-24.950699,-24.954689,-25.074371,-26.863403,-26.089415,-23.988045,-26.737947,-25.175362,-25.116497,-24.376831,-26.006855,-26.316582,-27.494251,-27.04834,-26.203472,-24.35805,-27.680775,-26.064674,-26.306818,-28.912094,-25.843678,-25.564411,-27.778282,-26.877264,-26.66122,-27.676449,-27.207203,-27.029615,-26.433277,-27.152826,-25.915434,-25.166527,-26.17261,-28.096233,-24.366014,-25.161116,-25.548534,-26.244415,-25.727854,-27.958063,-25.176937,-29.88582,-23.187065,-23.81361
-28.541243,-25.521116,-27.810402,-25.168882,-25.876827,-24.734928,-27.184475,-27.217636,-27.249939,-23.420115,-25.636608,-27.470066,-25.805702,-26.728823,-25.241304,-23.734964,-25.56379,-28.716793,-24.440683,-27.998241,-26.66365,-26.011059,-27.63729,-26.206415,-26.446112,-25.414782,-28.340387,-22.929329,-27.181717,-27.680727,-27.545433,-25.325869,-31.715746,-27.219889,-29.377056,-30.400991,-26.157335,-26.308935,-24.983063,-25.804989,-26.345879,-26.895327,-26.163849,-27.138153,-27.482016,-25.251049,-25.349112,-26.76717,-24.491358,-26.686079,-28.599405,-25.574543,-26.122166,-25.707878,-25.189182,-25.302628,-24.202234
-27.5112,-24.934875,-26.328434,-27.14121,-24.922092,-23.102856,-27.683643,-26.25762,-26.940742,-23.277557,-25.613937,-25.840014,-25.202452,-25.938889,-28.395903,-27.868711,-26.644312,-26.665516,-25.189177,-26.877577,-26.099283,-25.4455,-26.249855,-25.43567,-27.103394,-24.233845,-25.602665,-25.31446,-27.280914,-25.731396,-25.661528,-27.5037,-27.217241,-27.597443,-25.15812,-28.476307,-24.689566,-26.186821,-24.85104,-26.422464,-28.280716,-24.19582,-26.495455,-25.327204,-27.51429,-29.082214,-26.462467,-24.06424,-23.70066,-24.192383,-26.121277,-27.4669,-25.56003,-26.773808,-23.84644,-26.271732,-24.057405
