-13.728027,-12.263814,-11.062563,-7.7289057,-11.8442135,-9.834122,-11.08585,-6.965355,-10.113664,-10.248558,-7.9524593,-10.680247,-11.196127,-6.4059744,-11.197074,-8.625062,-10.775965,-12.825138,-9.552927,-9.025633,-7.4846306,-10.261009,-8.820671,-11.536966,-9.591047,-12.492674,-13.872657,-11.0835,-10.914402,-6.7263803,-8.936605,-7.781044,-18.586857,-7.9693203,-10.7797365,-10.25028,-11.824241,-7.591156,-16.603132,-6.0552835,-11.910521,-8.609127,-12.029778,-10.553023,-10.39661,-10.085449,-9.964309,-10.358746,-9.867382,-4.5067453,-8.360103,-12.985935,-8.147256,-10.683361,-11.746553,-10.190755,-7.5281115,-10.740213,-8.610164,-13.766098,-8.256366,-10.952709,-9.705474,-7.549305,-12.9262,-8.822689,-12.827789,-11.140835,-9.883282,-8.257941,-11.801323,-11.986169,-9.122631,-12.419399,-11.223091
-13.484176,-9.295872,-13.304973,-12.080085,-10.022881,-15.742469,-8.570447,-8.395302,-10.870031,-12.607391,-11.072945,-11.447507,-11.212558,-8.321635,-10.596642,-7.3765297,-9.306922,-5.767597,-8.922693,-7.8716154,-7.0953093,-10.537537,-10.3806715,-9.37467,-13.074009,-9.27001,-10.991291,-8.69718,-10.74338,-8.000233,-11.8614645,-9.461714,-12.955223,-12.137309,-8.645921,-10.8948765,-10.79958,-11.774597,-14.031624,-10.141935,-9.614459,-11.136703,-9.782123,-8.089498,-11.809217,-10.521845,-9.674661,-9.559311,-9.333075,-9.742341,-11.035986,-10.883897,-6.0830126,-13.312601,-10.946661,-11.4956455,-10.115992,-8.921179,-10.050542,-12.049374,-13.37451,-12.58185,-11.916881,-6.947729,-8.713217,-5.962591,-11.446537,-14.206281,-7.076522,-7.5899906,-7.165181,-12.8455105,-5.9681816,-12.54521,-11.8957
-17.845804,-9.3622,-10.369352,-12.618862,-8.8753395,-10.752769,-9.303075,-13.662901,-9.454081,-8.774431,-13.3133335,-9.208783,-12.853807,-6.589678,-11.620861,-7.9157104,-9.949116,-9.454782,-7.0965166,-8.749063,-9.255479,-7.8470592,-11.61148,-11.733865,-11.571992,-12.559183,-10.902857,-11.249582,-14.235665,-11.2063875,-9.410376,-9.18268,-11.790178,-10.911257,-7.181999,-10.959313,-7.7942753,-15.861261,-13.655438,-8.468138,-7.956375,-11.053404,-10.830322,-5.724845,-10.300296,-8.872354,-10.903918,-8.822598,-5.862027,-10.298706,-10.659833,-9.464987,-10.104439,-15.061728,-8.947437,-10.333161,-5.4936333,-10.273052,-9.548715,-13.38356,-7.3305874,-9.946649,-8.538625,-8.334575,-5.491354,-8.735953,-8.864294,-9.010729,-6.081316,-6.5888996,-9.868032,-11.863193,-7.9072933,-12.079126,-11.631753
-10.494856,-10.863761,-9.375084,-13.093497,-6.4816933,-10.671499,-9.857641,-10.292138,-11.323648,-10.373972,-9.158163,-9.399081,-11.586767,-8.285609,-9.802637,-10.805012,-6.8787994,-11.997195,-9.427882,-10.880031,-9.081102,-7.8021965,-10.903116,-11.712448,-10.654518,-12.134899,-12.401339,-12.123266,-6.510891,-11.070568,-11.226231,-6.854645,-11.364441,-11.367906,-6.934889,-9.953123,-13.262461,-12.70661,-13.505494,-7.85028,-7.9236574,-8.815978,-8.23478,-8.267935,-14.040068,-9.694834,-12.794378,-9.969701,-9.149938,-10.370185,-6.504793,-7.953127,-11.031875,-7.850689,-12.157775,-9.172836,-8.9719715,-9.989905,-7.458267,-12.873125,-8.417825,-6.029791,-6.3754625,-9.32965,-9.287925,-9.388035,-10.591727,-9.766671,-7.351409,-12.802481,-9.410403,-10.826853,-8.82108,-10.387912,-8.156876
-9.441466,-10.159477,-9.663811,-7.8477383,-10.261699,-9.761132,-8.534235,-9.308291,-10.034985,-8.629189,-9.18114,-9.28535,-11.234377,-11.612547,-10.707249,-9.587044,-12.160444,-10.737304,-11.289904,-7.868944,-8.920787,-8.058257,-11.898743,-12.069476,-12.915516,-9.693516,-8.97407,-10.528999,-9.143469,-8.520663,-6.8914013,-9.281593,-8.430419,-7.2677326,-9.750717,-8.0394,-11.585304,-14.408233,-8.76349,-11.831509,-7.041194,-8.108599,-11.6446,-10.960426,-10.212952,-12.099684,-10.215874,-11.539665,-13.400217,-9.158802,-10.30994,-10.457785,-12.038485,-7.8743076,-10.138777,-8.524692,-10.183439,-10.867957,-8.16679,-6.667736,-8.62018,-11.64217,-8.297285,-11.042118,-9.380317,-11.41624,-10.094064,-11.620356,-8.948397,-9.889243,-11.215338,-10.9995575,-8.2831135,-9.26545,-8.433296
-14.096954,-10.105888,-10.535269,-7.212883,-10.783631,-10.620228,-4.949114,-9.242787,-9.211371,-7.9679794,-8.178594,-12.796134,-13.972912,-7.632847,-11.485392,-9.111876,-11.813761,-9.188801,-9.296219,-6.3717213,-10.096386,-9.406567,-10.8149185,-13.430838,-12.98655,-12.223425,-10.973076,-11.793819,-10.920937,-8.673768,-8.748779,-7.907097,-13.20937,-12.119579,-8.498192,-9.030216,-15.3433485,-11.637116,-6.7790203,-10.17398,-7.343384,-8.587502,-7.8038616,-10.290541,-7.8656244,-7.811981,-11.626289,-10.245724,-10.478187,-12.894834,-9.692612,-10.175808,-9.726173,-10.547823,-9.075594,-9.312864,-8.740404,-11.088066,-8.366941,-11.143625,-7.8058405,-13.459085,-7.902008,-8.25304,-11.024765,-10.259369,-11.643886,-8.670182,-12.174378,-7.965866,-12.143011,-12.546895,-9.237325,-8.204515,-7.66259
-12.2800455,-13.294207,-10.969063,-9.293549,-7.6250877,-8.954912,-8.37276,-11.000022,-7.2785816,-9.787493,-10.262205,-10.711706,-14.273727,-7.888197,-13.584846,-11.107433,-11.815516,-9.72032,-9.179988,-6.9084797,-8.491799,-8.594955,-10.22822,-11.5101185,-11.8427515,-12.83268,-13.734896,-7.6424656,-9.148863,-9.217138,-6.9873667,-7.006876,-12.125954,-14.048988,-9.431912,-9.198601,-11.553114,-9.364262,-6.5900335,-12.46852,-12.60499,-9.887335,-10.172075,-11.079966,-7.6444874,-8.388852,-12.748175,-11.10002,-9.875019,-9.871747,-8.628056,-6.5360336,-8.071554,-10.848897,-7.0630693,-11.401714,-8.496749,-10.098372,-8.483738,-11.733793,-8.469867,-7.6984463,-9.561274,-9.52013,-5.9659443,-7.038183,-10.80949,-10.925944,-13.621557,-8.234845,-9.653835,-13.077475,-10.021297,-8.195853,-8.9810095
-13.536091,-9.626053,-8.425548,-13.879911,-8.9173975,-9.640493,-10.513114,-8.86612,-5.9792013,-11.387633,-11.001272,-11.199073,-11.89801,-7.962906,-10.55544,-10.936037,-13.670561,-8.725346,-8.203246,-6.349169,-8.150063,-9.833057,-12.064844,-11.614279,-10.186594,-9.059051,-10.486404,-8.159748,-6.903778,-7.5679827,-9.188711,-8.334257,-13.047744,-8.374998,-10.649118,-11.269346,-8.602993,-9.147432,-7.8169765,-9.035819,-12.614647,-8.262031,-10.992336,-9.373884,-7.9797173,-8.860792,-9.890878,-13.605528,-8.132544,-10.064834,-9.279302,-7.8792458,-11.180223,-11.491755,-7.3365374,-8.921637,-10.002315,-9.534259,-7.6166744,-10.969405,-10.634402,-7.286663,-8.302975,-7.6148653,-9.805152,-8.341371,-7.5153017,-11.173893,-10.201184,-8.731667,-9.958607,-11.530432,-10.499387,-10.645333,-8.948025
-14.833048,-8.912521,-7.105528,-11.109953,-8.706511,-10.190325,-8.776402,-9.374125,-9.290929,-9.807934,-10.043693,-9.159041,-8.07721,-7.6226473,-10.158892,-10.124565,-12.278382,-10.802517,-7.956811,-9.187315,-7.841364,-12.374508,-12.440554,-8.199308,-7.3975573,-8.674609,-8.355963,-8.164133,-11.2849865,-7.0170975,-6.19948,-11.375487,-8.358433,-10.50453,-9.970966,-10.522297,-8.792721,-6.826721,-8.362886,-9.73495,-11.61353,-9.880111,-8.803966,-12.700634,-10.996635,-10.301643,-8.720748,-10.397894,-7.673994,-9.135459,-10.125147,-11.297814,-12.540302,-9.994309,-13.602472,-6.8349037,-7.815919,-9.344994,-9.209086,-9.014515,-11.562823,-11.752359,-9.717115,-6.0579214,-9.892582,-9.732046,-8.965453,-8.455505,-8.190297,-9.315292,-9.051689,-11.766079,-11.089306,-11.690689,-8.743418
-9.052115,-8.783695,-10.932473,-7.935343,-13.981279,-11.403026,-9.412679,-12.409424,-9.071676,-8.402876,-8.222113,-7.6152935,-7.903802,-8.72987,-10.706142,-10.643281,-12.949327,-8.432417,-9.445858,-10.48638,-9.210412,-10.85943,-10.190523,-9.063318,-7.666608,-10.94273,-5.7121954,-11.478156,-11.8267,-11.177747,-4.580861,-11.881227,-6.5576706,-11.307798,-12.196293,-10.24002,-10.584887,-8.388884,-9.153312,-10.317654,-8.2565775,-8.743366,-9.799862,-10.654188,-9.310052,-10.514074,-8.44248,-9.304771,-9.781968,-9.411729,-11.184911,-9.839326,-14.510707,-11.470907,-7.8469086,-12.192143,-11.178892,-9.460057,-10.231644,-7.5981474,-9.492728,-11.031515,-9.090304,-8.405354,-7.4507303,-9.316338,-9.632778,-7.258667,-11.756342,-10.684132,-9.547963,-9.388191,-10.11768,-11.2755785,-9.546977
-7.8788958,-6.538866,-13.106703,-8.488566,-13.919143,-12.513054,-10.366353,-12.520251,-5.236183,-12.554424,-10.84532,-10.579212,-12.278849,-8.538493,-7.2472115,-6.551305,-10.710658,-8.829763,-9.349687,-11.01546,-7.220193,-8.105607,-8.219626,-8.203264,-8.4718275,-10.455204,-7.70772,-10.344477,-10.440315,-13.960831,-12.305578,-8.269983,-10.955233,-12.422046,-12.878079,-9.645877,-7.652931,-7.5342083,-11.367582,-7.9755564,-10.737717,-8.421476,-8.308904,-9.920034,-7.509385,-10.868828,-9.7904825,-10.953411,-11.178852,-10.169491,-9.451096,-11.110212,-10.14703,-8.210217,-9.140344,-12.196678,-8.174918,-9.789445,-10.825495,-6.22526,-9.928302,-9.692295,-11.252552,-10.134786,-11.212247,-9.267808,-7.9153748,-10.41797,-13.119177,-9.539065,-7.6756897,-7.422699,-10.550501,-11.995293,-9.701445
-10.021846,-11.401316,-9.551927,-10.292159,-13.268555,-12.369279,-10.8628435,-8.618255,-9.087755,-8.27081,-9.585034,-8.641203,-10.734724,-11.085984,-9.430754,-7.348009,-10.043796,-10.254472,-11.168422,-8.957068,-9.95261,-7.2913084,-10.761757,-10.6314335,-9.097739,-9.055321,-9.604219,-11.076205,-10.060101,-11.876597,-10.087744,-12.771095,-9.015946,-10.491692,-7.984316,-9.41412,-10.749018,-11.247711,-15.260154,-11.605505,-12.739549,-7.671386,-8.734792,-10.66888,-8.2766485,-11.5709305,-8.590956,-10.230104,-10.641529,-8.478559,-9.104173,-7.231271,-12.603836,-10.182417,-11.694158,-14.433315,-8.793381,-14.088595,-7.9143305,-9.197917,-7.8785143,-10.050212,-8.478687,-13.4056,-11.245743,-13.2503605,-11.784906,-11.275335,-13.375591,-12.590578,-6.2220325,-6.2451143,-8.272888,-8.592526,-7.328479
-12.439372,-13.733196,-8.717134,-10.223215,-9.908264,-10.417587,-11.275948,-8.805671,-9.742538,-6.600482,-8.133451,-9.858154,-8.664629,-7.8831587,-8.068999,-10.667215,-9.610833,-10.313816,-10.061116,-12.499534,-7.507001,-8.949592,-8.1611595,-10.580259,-9.190123,-9.852817,-10.650793,-11.152144,-13.985153,-11.8006,-9.88205,-10.249312,-9.81926,-10.758745,-6.83836,-10.272107,-13.49893,-12.20245,-14.495469,-9.934365,-11.164006,-8.7332,-7.9180775,-11.025599,-10.459835,-9.059582,-7.3063803,-11.434439,-8.4654,-9.182589,-8.3731785,-5.8144064,-8.8367,-7.9462547,-9.18107,-8.989637,-7.8640757,-13.735375,-8.61175,-7.880847,-9.701707,-9.067746,-9.460961,-9.023916,-9.696574,-10.090857,-12.096078,-11.471293,-11.798578,-11.899614,-9.443555,-8.037486,-9.720918,-9.297029,-7.271839
-14.507494,-9.97826,-8.916394,-7.9926357,-8.931364,-11.187171,-13.688151,-8.920702,-5.4297066,-9.14025,-8.764734,-9.4709635,-9.343275,-8.882757,-12.517517,-10.994276,-8.996817,-11.987902,-9.268154,-14.791525,-9.600888,-9.097912,-8.465607,-6.9010944,-10.019283,-10.177508,-13.039434,-8.556437,-12.601473,-9.858404,-6.125746,-7.857935,-11.37866,-9.893861,-9.927327,-8.687109,-8.346838,-8.917587,-11.672907,-8.3824625,-9.550369,-8.95677,-10.334206,-6.6621313,-13.171026,-6.547079,-10.741436,-13.2855625,-11.026772,-8.45993,-9.600741,-7.8450556,-11.183988,-8.811363,-9.804014,-11.2768345,-8.935754,-10.211468,-10.079407,-8.607769,-15.196459,-8.419839,-5.5438805,-10.860397,-7.3298597,-9.287626,-7.848959,-12.566279,-10.90499,-10.258488,-8.818819,-9.48355,-12.016228,-9.546042,-8.865904
-12.63554,-12.609972,-11.221142,-8.497341,-7.875284,-9.284616,-10.90329,-13.302501,-11.130331,-15.208788,-11.736149,-9.908173,-7.339962,-9.806108,-12.634962,-12.021906,-8.107195,-14.383624,-7.8379517,-12.537252,-9.754129,-9.170943,-8.37748,-8.359413,-9.309901,-9.516563,-10.857471,-8.283915,-9.21129,-7.257992,-6.697646,-10.60054,-12.496103,-6.1801662,-10.186096,-13.064606,-9.579806,-7.618801,-10.621183,-9.944215,-11.826153,-8.838073,-7.7409315,-10.00876,-12.054831,-8.3821945,-9.301027,-9.057324,-10.284388,-9.5514145,-7.306676,-8.80114,-8.345103,-7.569584,-9.210128,-12.327759,-10.630044,-6.1998577,-8.298041,-11.749837,-11.953291,-8.264368,-6.865608,-10.204643,-7.436434,-9.14213,-8.736128,-9.884666,-12.493948,-10.851629,-10.106699,-13.051822,-10.606796,-6.336314,-10.668379
-12.766125,-10.236452,-8.012271,-8.54505,-8.101692,-7.403639,-8.499847,-8.254511,-9.256163,-13.0140505,-9.120651,-10.1284275,-7.4004803,-8.757343,-9.813083,-9.078546,-14.5971,-9.666404,-9.880493,-11.198199,-9.10556,-9.32314,-10.437149,-11.39824,-11.425842,-12.150812,-7.546913,-9.698019,-11.192913,-7.793498,-10.943398,-9.088502,-8.597716,-10.021306,-7.2316093,-12.179224,-10.395321,-7.8967457,-10.8462715,-9.781594,-10.734006,-8.56516,-12.100731,-9.05501,-10.762847,-10.024883,-5.698618,-6.9973793,-7.685547,-8.773093,-8.794497,-10.044189,-8.708105,-10.415733,-9.255181,-8.551037,-10.798221,-11.850056,-9.165951,-13.137731,-11.723101,-9.272818,-10.69042,-11.153414,-6.9122477,-9.807317,-9.4898205,-10.322338,-8.867177,-10.620294,-10.254105,-9.43146,-12.945635,-8.1695175,-5.8856697
-12.282662,-7.993618,-8.486325,-6.415495,-6.511717,-4.729492,-7.8684874,-9.539592,-8.9312725,-10.764051,-11.633816,-10.967386,-9.57417,-6.8607616,-6.757639,-10.962988,-10.521428,-10.617018,-10.578674,-8.139483,-9.187655,-8.570694,-9.536064,-10.957196,-7.461114,-8.76984,-9.954577,-7.1488132,-13.363325,-6.7029953,-11.510465,-11.535355,-8.929134,-14.536334,-10.706945,-8.845841,-10.783594,-7.2162447,-11.968521,-11.18948,-10.621962,-5.864786,-12.006241,-9.332346,-9.512593,-9.575061,-4.14254,-10.3569355,-7.4534235,-8.530202,-10.86241,-9.248861,-6.835146,-12.00225,-9.181678,-10.10524,-10.733076,-10.552931,-8.488297,-10.813629,-8.267434,-8.036551,-11.001934,-10.601545,-8.129878,-12.02528,-10.431414,-8.512595,-7.534137,-7.5498495,-7.5846195,-8.099825,-13.784459,-8.021298,-7.9519176
-11.44379,-8.152416,-10.407883,-7.2547817,-6.950344,-9.223406,-11.04287,-8.608561,-6.9953737,-7.595416,-8.679036,-11.03133,-7.883169,-8.185806,-7.707712,-10.804222,-9.347181,-9.553362,-10.596173,-8.834626,-6.6528225,-10.10747,-11.115614,-11.966407,-9.897582,-9.387403,-9.058496,-10.943323,-8.573536,-9.921151,-8.644024,-12.170528,-9.981752,-8.4824505,-11.219393,-9.462488,-7.656933,-9.368752,-9.53067,-10.5648155,-10.822255,-14.429794,-6.881919,-11.27942,-10.626181,-9.473293,-6.527457,-11.521698,-10.337208,-10.605633,-10.418336,-9.115214,-6.039978,-11.493438,-9.375741,-10.135507,-10.649781,-10.742474,-8.282268,-10.338371,-9.101718,-5.321722,-12.283733,-10.493728,-8.84304,-7.8235893,-9.38416,-9.757831,-10.58013,-9.896777,-7.985958,-12.050394,-10.905869,-10.27845,-10.434022
-12.823947,-6.9661665,-13.64439,-10.545479,-10.550901,-11.087116,-11.256453,-9.269531,-10.108801,-8.082486,-10.069089,-9.310068,-12.131491,-9.328739,-10.706678,-11.514845,-8.507014,-7.346122,-9.238114,-8.505114,-9.815223,-9.4338665,-9.787016,-12.737245,-9.037868,-11.449031,-7.3952217,-8.759587,-8.855503,-6.2620773,-7.1537695,-7.8564396,-10.964244,-7.84752,-7.035921,-14.772167,-10.570944,-9.551698,-7.900547,-11.185025,-9.611529,-10.311479,-9.921407,-10.378347,-10.781911,-6.108577,-10.959634,-11.798906,-8.140953,-11.67321,-8.629337,-9.706632,-8.962822,-10.382014,-9.862862,-8.941557,-7.4430037,-11.621,-9.417745,-7.305563,-11.058041,-8.573034,-10.825165,-10.762387,-11.149162,-9.258853,-10.716246,-8.701828,-10.6015415,-8.982319,-10.754391,-12.43959,-11.002843,-8.726348,-10.523313
-13.742123,-11.813757,-10.821632,-10.719676,-10.227934,-8.028749,-10.17293,-11.361061,-10.274792,-9.3882885,-10.26882,-9.462443,-11.013905,-9.346156,-11.536631,-12.150756,-11.854245,-9.66132,-8.707999,-13.1283455,-10.800251,-8.065527,-9.421959,-10.616716,-8.893956,-11.619286,-8.521812,-10.83338,-9.801099,-8.060215,-10.812267,-8.309818,-10.765224,-10.742609,-8.273327,-13.266359,-12.4845085,-9.125014,-11.148363,-13.076355,-12.942589,-10.267014,-8.550539,-11.763082,-9.530339,-9.214041,-4.8857613,-7.95294,-9.100352,-14.548943,-7.7473297,-11.420265,-9.03755,-9.931234,-9.317691,-9.758487,-6.7361717,-10.906778,-7.25451,-8.995239,-12.982552,-6.753105,-8.55478,-8.603335,-9.753348,-7.429224,-11.086662,-9.63804,-7.130872,-9.750877,-9.343834,-9.351657,-10.034289,-9.847061,-9.734728
-14.440308,-11.285188,-12.810133,-11.387035,-11.545303,-9.4074,-11.3988,-10.855675,-9.322805,-12.256617,-8.469836,-11.816616,-9.381856,-7.2928677,-9.142047,-9.395342,-11.200582,-9.259172,-14.292181,-8.900153,-13.787386,-5.6838493,-7.6478367,-7.3123217,-7.4136305,-9.705156,-6.632333,-8.464646,-12.687933,-10.961536,-10.032659,-6.6190147,-10.025502,-10.974842,-9.1201725,-11.676812,-9.65946,-8.379662,-9.015942,-11.334911,-10.366976,-9.858766,-8.090039,-9.915202,-10.056478,-11.424198,-6.944744,-10.181227,-11.489879,-11.320568,-8.426388,-9.914052,-7.378023,-7.242013,-11.841478,-9.800737,-11.254791,-8.796461,-7.492735,-10.571712,-10.190994,-8.170865,-13.653542,-8.203649,-12.712329,-10.633746,-9.646093,-7.0390396,-7.801444,-7.417511,-8.052802,-8.597784,-8.303463,-9.691014,-11.057415
-16.60575,-11.214894,-5.377371,-9.113389,-10.271823,-10.792957,-9.338271,-7.6857767,-6.7619295,-9.266584,-9.289658,-8.424254,-9.54553,-9.318464,-7.981371,-9.815392,-10.315726,-9.542482,-14.638366,-7.831588,-9.032457,-6.3991213,-5.2094593,-7.0126734,-7.1108856,-14.300696,-6.821785,-9.704332,-12.387084,-12.0667,-8.203769,-8.816216,-10.387943,-10.157927,-7.7884464,-11.910696,-10.385056,-6.163454,-8.226733,-6.843972,-7.7976875,-7.1770134,-7.893833,-8.130502,-10.363876,-9.51654,-6.6764545,-7.143422,-8.748729,-8.74896,-8.580963,-10.848586,-7.9897575,-9.5821705,-12.280447,-8.9408,-9.017706,-9.206912,-7.1290436,-6.6873846,-9.818667,-10.454895,-11.360438,-13.619949,-10.722293,-9.23965,-11.427625,-10.383459,-6.741066,-8.845871,-10.512887,-11.05857,-9.7374115,-5.7234964,-7.420904
-17.782923,-9.311948,-8.911869,-6.5866346,-9.569826,-10.210722,-10.666557,-11.278025,-7.177373,-8.819532,-9.270105,-8.892649,-9.639891,-9.733717,-9.433522,-11.378115,-11.88915,-8.683231,-11.425974,-8.149357,-8.021204,-7.294627,-9.588662,-8.91701,-12.49704,-12.623958,-10.111847,-12.963851,-11.381243,-11.20182,-9.815114,-9.350071,-13.763289,-10.419397,-13.232468,-11.52983,-9.468871,-9.084535,-10.401272,-8.465117,-8.466824,-11.497675,-12.518959,-9.970266,-11.068966,-8.745685,-11.23817,-9.769874,-14.052107,-8.043878,-11.137887,-9.595861,-8.612615,-12.245473,-8.238171,-9.926095,-6.880021,-6.7321444,-10.278994,-6.8038692,-9.95182,-8.463455,-7.7051544,-13.081005,-10.675024,-10.2510605,-9.98157,-8.95873,-6.288619,-8.161704,-7.670601,-9.628496,-7.497757,-9.227938,-8.817192
-10.365711,-12.62735,-9.241345,-13.46561,-9.624373,-10.1747265,-9.204611,-13.630816,-10.170807,-12.653091,-9.756355,-8.395037,-11.129203,-10.097118,-10.822614,-9.653389,-12.46092,-13.130041,-11.0483055,-10.405416,-7.9242706,-10.533068,-9.858031,-9.4470825,-8.4886465,-9.715453,-10.730164,-13.092096,-8.151717,-10.229035,-9.599648,-9.355825,-10.2445135,-10.317954,-11.3043375,-9.013378,-7.30762,-11.040684,-11.495611,-9.740546,-10.325412,-9.398276,-11.112823,-7.3759375,-10.612423,-9.17906,-9.880986,-12.706178,-12.265032,-7.863843,-9.878274,-9.799141,-8.96613,-8.435837,-11.129423,-8.041361,-9.11601,-10.798742,-8.397232,-9.359271,-10.488814,-9.643715,-9.602787,-8.724956,-13.780906,-10.366083,-9.452149,-9.689945,-10.848106,-8.364941,-7.336876,-10.192483,-8.268616,-9.353385,-10.603591
-10.271845,-11.657339,-12.058847,-12.448354,-6.938814,-8.6346245,-8.44608,-9.700047,-9.153487,-8.182039,-10.117835,-9.591329,-7.4134398,-10.538275,-10.981514,-7.7994175,-10.492264,-9.84123,-9.772072,-13.294787,-8.464698,-6.6771545,-6.8095512,-9.600033,-6.5461864,-9.18926,-10.566791,-13.805021,-8.507524,-9.330551,-9.1809435,-11.32836,-9.785078,-8.124976,-9.1867285,-10.279159,-8.330957,-10.313017,-11.159309,-9.324059,-11.045662,-9.785956,-11.548177,-9.2384205,-9.004005,-8.750399,-7.6078043,-9.049078,-9.86021,-7.555168,-6.8627462,-9.653221,-9.018327,-7.067258,-9.448401,-8.570506,-10.024702,-7.471547,-10.74261,-10.554249,-9.358611,-11.974966,-10.742994,-13.159692,-10.735891,-8.109102,-9.793701,-9.786497,-7.586273,-9.245515,-6.458805,-9.8143425,-10.4915495,-5.9084797,-9.30204
-8.9076,-8.335516,-11.94086,-11.485249,-6.2374344,-9.429669,-7.86055,-9.700302,-8.542361,-7.9717693,-9.312649,-6.130043,-7.442795,-10.11374,-7.3541946,-9.022,-9.643104,-5.8977604,-8.232166,-10.475914,-9.092371,-6.775832,-7.9963856,-9.927864,-10.0337105,-9.936832,-10.674349,-9.837775,-9.86205,-11.285492,-11.6551895,-11.709115,-6.7493057,-9.271067,-6.5544586,-12.453186,-8.474801,-6.5118895,-12.538093,-9.018661,-9.685467,-9.506124,-11.846896,-8.194668,-9.290333,-9.30437,-8.945347,-6.554906,-10.547628,-7.0739,-9.397324,-6.9721813,-13.585579,-8.249469,-8.102625,-9.242026,-9.806999,-6.53734,-8.911802,-11.520067,-8.62892,-13.361036,-13.020647,-14.5218525,-7.5389833,-8.980918,-9.095335,-8.256892,-10.204545,-9.880144,-7.0541716,-8.050322,-11.741972,-7.1648636,-8.9891815
-11.522476,-9.051623,-10.400688,-11.575522,-6.8705673,-8.890037,-8.637624,-8.973435,-7.6277504,-7.412591,-10.42246,-7.8589287,-9.728117,-9.125692,-6.8216047,-10.220829,-9.719914,-6.658558,-9.093387,-10.396313,-12.488085,-7.4436617,-11.237083,-8.016215,-8.148943,-10.069345,-11.836618,-8.91846,-10.295216,-11.934536,-13.448129,-12.3924265,-8.342599,-9.640424,-14.359328,-9.912899,-11.687635,-7.329935,-8.593599,-10.423657,-7.457594,-9.057276,-11.684947,-9.182283,-9.254093,-10.822233,-11.943856,-9.058226,-10.83838,-10.149984,-10.294643,-8.010347,-11.537341,-7.264125,-7.898304,-9.568979,-8.632913,-6.462805,-7.0375385,-11.472996,-9.8352785,-9.134977,-10.205905,-10.213958,-12.45308,-7.762437,-9.9560375,-9.045501,-7.757945,-11.85987,-10.089258,-10.446043,-8.55034,-7.914503,-8.469123
-12.227663,-11.985219,-14.761917,-8.353412,-8.848907,-10.05601,-8.701074,-8.511847,-9.731554,-7.997637,-9.089021,-9.430062,-10.576076,-10.131346,-8.098984,-10.910238,-12.566526,-8.873069,-8.943229,-10.473455,-11.409738,-9.246027,-8.376386,-9.412207,-7.466464,-9.23044,-9.706819,-8.434403,-10.399876,-11.674034,-10.243416,-8.10628,-8.0632925,-10.786347,-12.491759,-8.700883,-8.923405,-9.592356,-10.176804,-12.674366,-10.993458,-10.623098,-14.611776,-7.923643,-11.228785,-11.277823,-9.542876,-7.4419613,-10.717875,-8.312255,-10.4745035,-11.056448,-9.060708,-10.378004,-8.554454,-11.551607,-7.5520973,-6.6397247,-9.481567,-10.927559,-9.856419,-12.231632,-10.888285,-6.5587006,-9.074242,-8.860501,-10.662983,-8.047786,-10.22098,-9.431405,-7.6683884,-9.688938,-8.418233,-8.515018,-10.862089
-11.276459,-10.430218,-10.388043,-8.07903,-9.70041,-10.482243,-10.493381,-9.514572,-8.863468,-9.321711,-8.637864,-12.06398,-11.10271,-8.414351,-8.243787,-10.367083,-12.561579,-7.2557707,-10.408941,-9.85861,-9.58227,-9.251809,-7.3338184,-10.980453,-7.716057,-9.983315,-9.150128,-6.685999,-13.11631,-10.377159,-9.573284,-11.180963,-5.7118044,-7.1117077,-12.988578,-8.554424,-8.824893,-11.8320465,-10.1423435,-5.959817,-5.679079,-9.221693,-11.344254,-8.369892,-10.231594,-8.077606,-9.956493,-6.455826,-10.257486,-13.967446,-8.937936,-10.0656,-7.9728746,-8.746922,-9.343047,-8.18088,-8.257242,-6.3604326,-10.398609,-11.35419,-9.972837,-11.695022,-7.3499184,-12.167793,-9.231465,-7.7384624,-10.359541,-7.8508186,-13.119502,-10.112132,-10.051496,-10.640061,-7.8830547,-9.084969,-9.741781
-14.115833,-9.679155,-8.44413,-7.136032,-9.449941,-7.857978,-6.801791,-8.809631,-9.408172,-10.184083,-8.08788,-11.85516,-12.767397,-6.8082,-10.533705,-11.150214,-10.6769495,-7.9872847,-10.878587,-9.333557,-12.402223,-9.054885,-7.5975456,-10.954276,-8.301266,-12.02612,-8.603403,-8.961639,-8.626392,-11.061841,-8.377978,-9.015839,-6.995453,-9.301789,-8.300966,-10.906826,-6.238944,-11.681103,-7.7952003,-8.23968,-8.845973,-10.489277,-8.717084,-9.369025,-13.858408,-10.657093,-7.5235195,-6.902626,-9.327327,-12.28706,-7.6397133,-9.829977,-7.455617,-11.330593,-5.8642673,-10.2738,-6.1344376,-6.4812765,-10.828222,-8.193065,-10.932572,-13.233361,-9.419268,-8.330985,-10.070025,-5.986122,-8.951124,-9.85743,-10.861504,-9.619215,-7.6353264,-8.37574,-9.17301,-6.5821285,-7.096339
