-33.188053,-27.805414,-26.82989,-24.25331,-25.124378,-31.4233,-25.182762,-23.688372,-19.575268,-31.362331,-21.369066,-21.814034,-21.296606,-25.984486,-21.479517,-26.168055,-19.487846,-27.904194,-22.144588,-25.341759,-20.778316,-26.767082,-29.418377,-22.80376,-19.77398,-23.561247,-21.775517,-24.334732,-19.657784,-31.624332,-28.509804,-20.409874,-25.828129,-16.37165,-22.019936,-25.76336,-20.91878,-23.657951,-26.203346,-24.426394,-22.517826,-25.820822,-19.64404,-26.332075,-25.44429,-26.825832,-22.798176,-23.181883,-20.92675,-21.132092,-15.096771,-24.942017,-21.841248,-19.311382,-24.933014,-19.847895,-25.952538,-22.113129,-24.549349,-24.55901,-26.766212,-30.202997,-27.186136,-24.06271,-26.053669,-25.629782,-32.12165,-38.576324,-30.254793,-27.057524,-24.192589,-32.05782,-27.489212,-30.890434,-40.775948,-30.767584,-25.72482,-32.03518,-23.761265,-21.60236,-30.599398,-29.06997,-24.820229,-32.500626,-29.01093,-26.378052,-26.658916,-25.551884,-33.072395,-21.942675,-25.260426,-24.708458,-23.10722,-29.929918,-25.245424,-26.443218,-24.784294,-22.878307,-25.290771,-33.696857,-20.836124
-33.99917,-25.127357,-26.472477,-26.617023,-32.16471,-26.926792,-25.7808,-26.920681,-21.273403,-31.928791,-22.44245,-21.423664,-28.666586,-25.397964,-24.726273,-29.660704,-23.83068,-21.089806,-22.879852,-24.280912,-25.755775,-30.360125,-23.542088,-26.410833,-17.98648,-22.942715,-24.40374,-20.334867,-17.674614,-25.458904,-27.238653,-19.09428,-37.107635,-22.874947,-20.426477,-26.135876,-21.772224,-24.04656,-22.953081,-20.213509,-25.968449,-26.26492,-20.517157,-26.539345,-23.079464,-20.644665,-20.6702,-32.63646,-20.670046,-19.99376,-20.689281,-23.035925,-18.182053,-19.969124,-30.404018,-28.308899,-25.005125,-25.392063,-25.383175,-23.589529,-24.076977,-28.956549,-26.875954,-33.09202,-25.372503,-23.28633,-33.089405,-38.96757,-36.369473,-33.46017,-26.83952,-31.481224,-24.104677,-31.736174,-34.363964,-28.239048,-25.521883,-28.371017,-31.032297,-25.888626,-26.16793,-26.014286,-25.384274,-29.786732,-25.985395,-27.134413,-27.639854,-23.473091,-27.932728,-23.261536,-29.132648,-28.225214,-26.90086,-25.345676,-26.25632,-23.545704,-22.095692,-24.537148,-20.740845,-28.720383,-24.760794
-29.758394,-25.594442,-30.21741,-31.127163,-37.432117,-28.656797,-21.896278,-27.824516,-27.855833,-24.717686,-25.728992,-27.175924,-27.052925,-21.476204,-30.107153,-33.91114,-24.129574,-24.362452,-22.484823,-26.611252,-29.621014,-24.42033,-19.654373,-25.28664,-20.646366,-23.019299,-23.999657,-22.76257,-22.546719,-20.72189,-24.018848,-25.220543,-37.239452,-28.094398,-21.860886,-19.37297,-27.31657,-19.945229,-22.902512,-20.730913,-23.178007,-27.913038,-22.865711,-26.66256,-23.651772,-19.131725,-19.781685,-34.46248,-23.893248,-22.242344,-26.64624,-25.116096,-20.269627,-23.195635,-24.556042,-29.16507,-21.678867,-22.145866,-25.27797,-23.905796,-20.59512,-26.724384,-25.432844,-28.077461,-21.699495,-28.180405,-31.423529,-35.58131,-35.51106,-31.185095,-29.037088,-29.901375,-29.284237,-29.01302,-29.494864,-31.117718,-27.72633,-25.503014,-22.853703,-22.064268,-23.399948,-25.583727,-20.784384,-24.160553,-26.688147,-30.029549,-22.621017,-23.602402,-25.881336,-33.74997,-27.63264,-21.762209,-25.500395,-25.11418,-27.69632,-21.339355,-23.374987,-24.770235,-22.062578,-26.28998,-25.65281
-32.757835,-23.25242,-29.217686,-31.257736,-32.56464,-31.997177,-21.74639,-26.581375,-28.65432,-27.662983,-22.283592,-22.691608,-19.415644,-19.961983,-26.025133,-26.300179,-24.579191,-23.261208,-21.104904,-26.391886,-27.458918,-27.16935,-21.17836,-26.489563,-25.4772,-23.485132,-21.35416,-27.656092,-26.753784,-20.97411,-22.344759,-22.62469,-26.792587,-28.348063,-17.55177,-20.454453,-27.232273,-20.921059,-26.579262,-22.075172,-18.739363,-20.426884,-28.332846,-27.12884,-24.022842,-21.724285,-18.93465,-23.782162,-20.599216,-25.123446,-29.167896,-22.660355,-24.215195,-27.605541,-26.707537,-27.37943,-20.511156,-21.74105,-24.109718,-19.450733,-20.141714,-30.279377,-23.012703,-19.647707,-21.529133,-27.78785,-31.018145,-27.088366,-39.50865,-25.762318,-26.172337,-30.318316,-28.451141,-30.680456,-32.987297,-27.59343,-21.153135,-27.02489,-21.793694,-21.581936,-21.825062,-24.205835,-25.747837,-23.600143,-19.725176,-27.946173,-27.09901,-25.33731,-27.22741,-30.597256,-25.70514,-22.540142,-21.917995,-25.047844,-28.47547,-22.336359,-23.297625,-25.53637,-34.179016,-28.813446,-17.861343
-43.59884,-24.027018,-30.3404,-27.686049,-27.381283,-32.91118,-21.060146,-24.670544,-28.316473,-34.781925,-18.916332,-22.179459,-23.789099,-26.121452,-23.107658,-22.400045,-28.784372,-21.963764,-22.211363,-23.970608,-22.878008,-27.408718,-22.177128,-25.300005,-23.769173,-23.178333,-22.799168,-24.84444,-25.63863,-24.49876,-20.37515,-27.076044,-24.786182,-25.866,-21.523567,-28.13101,-23.49054,-20.779919,-29.981764,-24.321627,-21.059277,-22.602942,-32.482952,-23.708916,-28.513588,-22.598549,-26.208286,-22.387737,-25.181335,-22.282322,-23.748276,-22.494781,-24.920586,-25.186363,-26.639284,-33.33683,-18.628334,-28.608736,-22.360365,-21.927942,-24.463858,-28.060797,-23.501583,-23.724594,-23.755335,-24.819382,-30.2923,-25.426126,-37.9084,-21.734451,-33.885994,-38.769573,-28.767576,-30.28336,-33.95114,-27.349758,-23.136292,-28.2812,-28.388132,-28.255472,-21.778313,-24.654308,-31.168776,-30.541319,-22.19484,-30.652039,-29.140057,-23.54985,-29.578117,-24.541925,-22.017761,-28.400642,-24.576912,-26.069447,-24.340757,-21.330254,-25.597761,-26.17186,-33.380474,-38.323017,-21.33572
-40.717873,-22.330814,-28.63319,-17.93597,-23.62906,-23.764484,-21.649624,-26.617382,-27.600065,-33.470104,-16.45071,-20.5031,-25.956652,-23.110495,-22.99765,-22.614403,-25.54113,-24.83524,-25.827744,-26.366938,-26.58702,-23.594696,-21.578678,-24.159767,-25.655296,-21.65474,-25.42939,-21.811172,-29.645508,-26.670341,-22.43266,-21.20887,-27.545967,-19.078386,-19.639862,-23.66536,-24.445358,-18.83092,-28.252176,-20.579163,-24.885302,-23.736969,-23.433525,-18.881557,-25.154572,-27.499382,-26.124935,-18.1557,-21.449005,-16.519646,-23.245155,-24.088373,-20.998224,-17.060465,-25.932127,-26.06966,-21.69031,-26.077574,-24.629168,-24.102,-27.741375,-30.915821,-23.750332,-27.79505,-19.592262,-26.61024,-33.28542,-28.516592,-30.025246,-22.131508,-34.266445,-30.052683,-31.778805,-27.030249,-25.46717,-25.863792,-27.549892,-28.415514,-25.181585,-31.919088,-25.092997,-29.263243,-25.972275,-23.873646,-27.431915,-23.767942,-26.499504,-25.008612,-33.357944,-24.505627,-25.465378,-22.942268,-22.91589,-31.505728,-19.596972,-28.156483,-28.87623,-24.848303,-30.376421,-30.144794,-27.75686
-35.673927,-20.097118,-23.864569,-19.990856,-23.48803,-26.808746,-30.919897,-23.309309,-22.689741,-24.295341,-20.381512,-28.986996,-26.062357,-27.44577,-21.339151,-20.646175,-29.554947,-33.065403,-25.301579,-26.633257,-25.646994,-24.969496,-23.543598,-26.782646,-23.515354,-24.52987,-22.64648,-24.639221,-29.496157,-25.106876,-23.096071,-21.367706,-22.392609,-21.497253,-25.550812,-22.440414,-34.5413,-17.174524,-24.386581,-24.348246,-26.67712,-23.702038,-21.087887,-20.755814,-22.855328,-26.12698,-20.834011,-19.207344,-17.132679,-22.068039,-24.554197,-17.634026,-20.006424,-20.041273,-25.806875,-25.509987,-35.927067,-21.33149,-24.469187,-23.44875,-31.79742,-29.787647,-33.429764,-24.040318,-23.116257,-29.88706,-31.90523,-29.707718,-34.339268,-25.322363,-36.76237,-23.551441,-31.01285,-29.505054,-23.439384,-31.22939,-28.65881,-25.59195,-19.919235,-26.77765,-22.14248,-29.199944,-24.33864,-21.54784,-30.025898,-22.623379,-30.684464,-27.625683,-25.992607,-23.027275,-28.498558,-22.882786,-20.340763,-23.455996,-30.477123,-31.535198,-25.611828,-21.95007,-29.775963,-23.406483,-28.697943
-25.821877,-23.47422,-23.074425,-24.211395,-29.63375,-28.535645,-27.84497,-20.904825,-18.306793,-20.693361,-23.974773,-24.778097,-20.422424,-25.258776,-18.57935,-24.465588,-25.61421,-24.135958,-21.64675,-21.013227,-27.087992,-23.325256,-26.227577,-24.730597,-25.111628,-23.179985,-17.938932,-19.47211,-20.479895,-24.915468,-24.856419,-16.803036,-17.32961,-21.555252,-29.132248,-26.762638,-24.799572,-22.189373,-18.129734,-20.134317,-18.846666,-20.178064,-21.386328,-17.688643,-21.829563,-25.613857,-19.311813,-20.739388,-15.966009,-25.132803,-17.69309,-14.2217045,-18.72927,-19.416195,-17.829674,-24.746307,-26.748108,-17.882917,-21.528294,-22.307615,-26.476868,-26.03493,-32.22008,-22.749676,-24.951784,-23.572897,-31.221909,-35.15456,-30.184843,-23.914148,-32.5782,-22.559528,-32.838116,-27.399487,-26.061272,-28.322662,-26.250095,-23.917908,-22.586212,-23.545893,-18.344957,-27.967407,-25.155136,-28.43336,-28.36427,-27.502708,-28.933817,-27.570168,-24.79838,-24.018528,-32.496384,-28.817223,-20.597633,-20.03809,-26.901611,-24.494263,-25.393633,-22.649755,-33.22332,-18.886875,-29.361544
-25.002195,-22.950283,-25.964231,-29.147594,-31.818008,-24.183304,-28.615019,-22.68975,-21.977009,-28.327965,-22.52969,-22.790249,-22.963375,-29.496973,-23.40352,-24.242233,-29.053673,-19.471375,-26.124043,-22.919483,-22.638432,-24.80795,-25.653435,-21.705729,-27.328045,-22.62106,-23.496082,-21.09526,-19.43395,-23.088638,-29.54932,-17.38489,-21.902006,-22.780708,-27.06035,-23.22675,-22.558395,-32.404213,-22.713787,-27.80009,-22.462637,-19.749722,-21.153719,-26.605997,-29.59983,-18.879156,-23.539076,-32.280884,-16.236046,-27.687498,-19.82066,-18.713408,-25.12702,-25.571207,-18.321651,-25.753893,-27.760742,-24.37817,-36.59645,-28.214403,-27.910736,-26.446999,-24.620354,-22.0742,-23.883259,-25.211792,-30.321487,-37.820255,-30.881168,-31.073748,-25.866274,-34.12609,-31.870432,-28.740503,-28.898678,-27.506144,-24.124352,-28.862625,-28.80274,-25.217354,-25.058231,-34.356922,-26.795622,-30.015514,-28.07482,-30.827248,-29.656973,-29.332027,-30.04478,-24.993858,-31.952642,-24.007397,-28.571827,-22.98354,-27.521772,-27.763266,-31.267588,-31.92649,-28.328268,-25.67099,-28.194143
-30.817112,-24.286842,-27.477573,-26.351261,-27.00819,-22.626999,-24.406998,-27.162752,-24.598179,-25.418102,-19.27615,-29.869995,-23.080994,-21.714363,-24.92463,-24.2944,-26.856834,-20.693008,-35.449135,-22.820572,-24.371235,-25.760195,-21.990616,-18.33776,-28.703543,-24.639187,-23.852823,-21.597332,-24.79375,-25.878101,-29.889715,-25.718037,-18.931173,-22.64162,-20.750792,-21.882217,-25.624245,-21.967676,-24.688334,-24.123722,-26.631008,-25.08042,-27.738857,-24.680025,-23.620733,-19.655806,-24.428505,-30.844507,-19.81229,-31.575258,-30.87682,-21.038172,-24.777498,-21.851898,-20.282135,-29.411636,-24.785713,-18.244316,-31.064001,-28.242094,-30.088972,-29.18714,-22.305079,-26.480066,-22.91277,-29.912582,-28.458546,-31.98459,-28.0294,-25.948822,-22.212563,-37.20579,-26.874744,-37.551403,-34.221294,-29.681288,-28.076107,-24.948952,-29.47326,-25.249466,-24.01495,-31.409714,-33.855038,-31.797619,-28.958294,-25.02612,-29.747454,-27.702763,-31.613895,-26.039654,-23.71657,-22.000637,-27.300407,-23.876072,-26.2105,-26.523232,-29.740417,-38.007046,-28.030079,-22.75074,-27.026678
-26.3684,-19.209454,-27.742287,-28.253977,-24.1795,-27.585903,-22.127972,-28.851034,-32.91613,-29.30517,-22.407625,-26.110538,-21.771738,-22.24088,-27.432232,-22.208996,-26.62104,-21.922039,-33.83786,-20.664066,-30.780664,-28.606987,-22.474884,-20.689737,-24.83361,-29.312798,-24.862885,-24.255795,-23.393913,-22.978006,-27.294983,-21.7193,-21.827248,-31.30464,-23.107462,-27.34779,-22.276815,-20.1413,-25.234028,-29.40473,-19.674969,-26.173927,-23.802967,-18.982624,-22.487423,-25.61856,-18.397778,-31.796309,-27.847973,-28.57667,-29.050219,-19.331924,-24.450878,-24.266138,-21.27995,-27.756847,-26.90667,-22.254793,-27.54548,-27.494555,-25.845541,-31.233334,-23.952345,-26.705435,-32.266933,-32.915565,-23.354628,-36.296,-33.4201,-24.94178,-25.564625,-35.761818,-26.664623,-36.061886,-40.157917,-36.049393,-23.01252,-22.61409,-22.424583,-25.553032,-23.149855,-26.0214,-36.625984,-25.913654,-34.331417,-27.639778,-30.166353,-24.499945,-30.19991,-24.842022,-25.479767,-21.17384,-23.425034,-24.242607,-31.827984,-20.180546,-28.705582,-34.882427,-25.578238,-22.837063,-24.01365
-26.569088,-17.943691,-29.639599,-29.021036,-19.975807,-32.434643,-26.759418,-28.655167,-33.530186,-24.339607,-24.625233,-21.417833,-20.936079,-23.90006,-22.170397,-27.255735,-24.112362,-26.154076,-29.526731,-20.071814,-21.904942,-21.298956,-23.302683,-24.01514,-26.652845,-29.454096,-21.070732,-26.42854,-23.862404,-24.09355,-27.481821,-18.508587,-27.215014,-31.048445,-26.693281,-24.0447,-23.40841,-25.262152,-25.060225,-28.248045,-17.127895,-20.898876,-24.501497,-19.982008,-22.664526,-22.206635,-22.194214,-20.713257,-27.891462,-23.795143,-30.990295,-23.344702,-24.462845,-29.726465,-22.836187,-29.932077,-26.668287,-27.179008,-23.805437,-23.10115,-22.128895,-26.512058,-26.798302,-24.86245,-31.501648,-32.037037,-26.446407,-30.42085,-32.729538,-31.827509,-30.891073,-33.57923,-31.93113,-33.73945,-41.356308,-30.57896,-25.689564,-25.123652,-21.917393,-24.12213,-25.25021,-21.862381,-31.898413,-22.854912,-28.008747,-27.626225,-30.79418,-22.350368,-29.727848,-22.11237,-25.075981,-25.445526,-26.124733,-25.309025,-31.703854,-22.645226,-28.532963,-32.3677,-25.448227,-22.997452,-19.685976
-26.026756,-23.069168,-32.795284,-22.92731,-22.37568,-28.827488,-23.96045,-24.715572,-34.694286,-26.662693,-29.452688,-20.223166,-20.814411,-15.5315485,-18.980581,-24.728228,-28.476345,-22.169714,-22.769634,-20.503063,-21.327122,-23.74205,-27.311928,-27.903603,-25.087177,-21.80418,-23.72702,-21.150805,-28.233244,-25.725254,-25.33648,-20.542912,-21.952114,-28.895918,-22.782917,-23.887356,-23.208893,-28.026634,-25.938286,-24.585058,-17.417625,-21.979149,-21.273827,-26.690712,-24.270504,-20.958858,-23.886349,-17.481554,-27.919489,-27.774513,-25.979408,-29.44994,-25.716583,-23.805958,-18.824661,-24.878067,-24.731962,-21.729015,-23.009893,-25.421825,-23.775826,-24.210445,-22.199463,-21.531305,-26.630966,-25.21989,-24.894041,-25.021759,-27.33255,-32.39045,-32.352856,-31.651339,-36.9224,-27.032196,-36.793144,-23.886194,-26.626644,-23.294796,-26.847319,-28.249887,-26.72986,-26.986786,-32.522587,-22.152336,-22.779392,-41.258995,-29.55076,-30.172497,-27.998812,-22.748898,-25.893541,-28.005283,-26.609255,-19.328236,-27.80051,-25.647947,-30.060719,-28.365135,-27.420084,-27.299744,-19.608723
-21.825989,-21.890738,-26.0647,-22.145794,-30.68335,-28.246983,-22.138044,-28.594816,-24.814625,-23.580273,-27.490803,-20.552238,-21.628849,-16.68246,-21.010616,-26.462925,-22.624352,-21.542019,-22.99635,-27.067253,-28.633684,-28.67821,-29.145609,-21.432346,-19.151482,-22.449333,-27.33925,-17.868036,-26.68787,-19.860252,-22.0495,-23.124292,-20.475546,-23.147707,-25.426191,-20.915743,-21.56801,-24.274538,-23.488628,-19.746307,-18.959461,-26.163803,-24.519848,-22.69898,-25.757908,-27.75578,-21.945183,-20.908913,-28.430408,-23.30976,-21.54097,-27.73833,-24.867672,-24.397352,-17.28077,-22.805195,-27.605547,-25.421291,-28.980722,-20.987055,-23.240477,-21.490993,-20.39564,-22.132,-25.041136,-27.225727,-27.878107,-30.310627,-26.192741,-32.870495,-32.69261,-29.208502,-29.67376,-23.49042,-34.244198,-27.3569,-25.906204,-27.07038,-28.311737,-26.159101,-22.625134,-24.416912,-31.09682,-24.645775,-23.776115,-35.81881,-26.924885,-27.973188,-29.885347,-26.763577,-27.992188,-22.906017,-27.412344,-19.959862,-26.841711,-27.53907,-28.090385,-29.523369,-25.358854,-27.224396,-23.287039
-22.618433,-23.981192,-26.158365,-27.316269,-22.381989,-30.867859,-25.938923,-24.431303,-20.259628,-19.702566,-30.503181,-23.926998,-23.047243,-22.468433,-28.10813,-27.918575,-20.252487,-28.664507,-31.850151,-25.932707,-23.209782,-28.019184,-24.48259,-20.12765,-19.45385,-27.411152,-27.396355,-18.995573,-31.436811,-18.197449,-23.274002,-27.388992,-18.682941,-22.975899,-23.774069,-22.949642,-26.177841,-21.354095,-19.517708,-23.774208,-21.917177,-23.2655,-25.173594,-24.318733,-22.44047,-20.811497,-27.07291,-20.328667,-26.65025,-20.910393,-21.084583,-18.66335,-24.556532,-28.14748,-18.479845,-18.787552,-25.65404,-30.012224,-23.569397,-23.017616,-21.171953,-25.3739,-24.349003,-20.268148,-26.155375,-28.817354,-30.953297,-33.152946,-28.865498,-30.677876,-32.452824,-28.113129,-26.383415,-24.535837,-30.35718,-29.690548,-28.38839,-22.649529,-25.035156,-20.968075,-25.763319,-20.226494,-25.849842,-30.133175,-22.69677,-28.821222,-27.020573,-23.364471,-22.13118,-28.821669,-24.016691,-23.131886,-25.936535,-31.236925,-24.147705,-21.007107,-22.247948,-28.798277,-26.831211,-25.949707,-25.705996
-30.368572,-24.158861,-25.012949,-30.890722,-23.527525,-31.140162,-22.596264,-21.01987,-24.86831,-24.68965,-25.181286,-21.837269,-22.29407,-23.878084,-30.66915,-34.550037,-19.634626,-33.48094,-28.456825,-20.359901,-24.635962,-28.412605,-31.917028,-20.288876,-29.39854,-25.952454,-26.720768,-20.738136,-25.547157,-21.968174,-24.84386,-26.854095,-23.895094,-24.01501,-26.661863,-23.889065,-23.015076,-20.4909,-25.66593,-21.986311,-19.817453,-20.689964,-23.712658,-23.460737,-23.041382,-25.363625,-22.197823,-21.605,-25.125439,-22.084526,-20.090088,-18.197788,-21.414804,-23.929934,-18.921776,-22.956783,-21.36676,-22.689724,-23.92059,-19.512419,-21.551842,-24.455927,-22.607452,-25.782337,-22.019464,-22.022923,-34.804764,-32.289707,-26.374695,-24.476267,-26.514557,-31.248495,-29.93951,-30.927015,-26.727936,-34.752182,-30.550404,-26.244179,-24.520977,-24.800413,-29.701265,-20.582184,-27.674038,-25.564178,-23.614065,-32.076366,-26.023129,-24.43149,-22.043484,-27.925402,-21.929749,-23.285278,-30.317732,-24.421879,-24.826365,-24.50118,-22.585167,-26.137346,-24.987919,-24.827991,-38.48659
-23.898104,-26.55267,-19.79933,-29.352264,-20.523075,-25.383816,-26.183146,-25.668278,-23.981804,-22.664528,-26.644375,-23.687653,-19.683632,-24.928368,-22.184435,-32.213264,-25.402817,-23.447449,-25.977839,-20.229027,-26.124813,-31.512386,-22.101982,-24.581198,-32.276833,-26.658209,-26.73306,-20.554832,-22.166422,-18.425585,-23.14199,-31.983831,-23.273409,-24.280754,-24.025309,-31.24971,-23.91053,-23.11909,-25.901962,-16.60899,-20.310246,-16.857895,-20.449768,-21.830502,-30.43739,-34.06387,-22.20002,-25.172579,-20.334282,-20.911978,-21.512934,-21.193346,-20.54674,-16.630844,-13.721127,-23.954428,-23.780678,-19.378529,-17.382473,-18.023981,-19.48019,-24.122345,-26.617596,-27.3233,-21.564644,-19.484211,-27.383228,-29.225489,-29.9308,-21.329575,-25.59835,-26.105864,-25.888424,-30.750431,-28.286291,-30.00454,-32.292217,-33.07095,-29.84927,-24.871336,-30.866507,-20.65501,-17.527576,-21.203941,-20.346943,-29.300571,-22.655134,-22.889378,-21.85862,-31.266258,-29.330286,-28.22376,-31.515594,-20.564388,-26.682013,-30.666338,-21.454288,-27.389286,-25.173584,-26.897419,-24.866524
-20.564476,-29.353027,-25.373552,-26.808714,-21.122103,-25.423882,-29.895279,-29.539162,-24.815165,-30.230383,-30.308838,-29.475697,-23.520594,-24.167015,-20.897383,-22.687197,-18.566166,-19.83524,-21.663254,-27.371038,-26.384962,-23.930109,-20.049742,-29.024687,-29.203053,-26.108704,-25.882507,-25.990023,-32.006733,-19.584465,-28.080484,-31.417946,-25.940083,-24.266697,-21.263172,-31.05207,-21.575623,-24.1695,-17.718208,-19.460659,-25.448252,-24.821434,-26.675587,-24.795128,-30.943237,-31.038454,-29.057196,-22.426598,-16.445133,-24.259212,-22.194248,-23.231464,-27.189234,-22.73985,-21.048851,-25.045675,-25.873007,-21.897343,-22.999126,-18.031258,-17.174686,-37.502686,-27.936377,-27.170095,-21.798828,-21.27071,-27.022741,-22.679886,-28.442244,-24.599152,-21.47178,-22.897892,-30.027046,-26.127094,-29.930428,-27.933413,-25.640999,-25.980473,-32.04817,-28.17963,-30.254662,-21.628635,-20.407158,-24.929398,-22.076319,-32.911278,-25.477657,-27.808037,-29.881525,-33.050808,-28.330942,-29.180504,-30.90741,-34.400555,-32.415344,-31.200903,-22.95327,-29.130451,-33.8796,-35.429554,-24.142689
-17.518799,-33.58754,-27.520897,-25.795881,-24.224125,-25.194386,-24.940283,-26.081001,-21.253555,-24.555801,-26.984747,-27.05383,-19.018053,-31.60316,-21.738905,-22.983225,-16.33051,-25.378773,-25.060886,-23.819454,-22.829014,-24.065922,-25.4431,-26.139887,-23.525928,-27.620728,-24.883953,-28.44726,-22.441832,-23.23344,-25.689688,-25.574223,-23.327438,-21.825294,-22.192266,-27.806805,-19.996677,-19.325336,-15.816313,-25.384096,-26.733776,-25.855522,-27.920797,-21.224277,-27.318823,-22.077509,-21.030676,-23.993073,-21.073692,-22.841274,-15.56352,-24.132883,-30.042953,-23.313572,-26.698526,-24.274637,-22.427547,-29.239471,-18.968872,-18.988607,-15.691712,-29.311882,-27.543415,-29.624214,-20.342888,-19.938797,-31.708683,-24.54561,-27.248005,-27.380577,-24.309906,-21.62719,-30.508337,-25.261435,-28.109346,-24.841894,-21.528402,-21.72812,-21.786,-30.43403,-22.262249,-19.178705,-26.238508,-26.895655,-24.486023,-25.845154,-22.651718,-33.466496,-27.848448,-28.83595,-28.830324,-25.947977,-30.173235,-23.1304,-26.059723,-20.388985,-21.949724,-30.522194,-28.828314,-29.279852,-25.544239
