-26.609669,-21.071957,-25.568127,-20.755135,-19.43296,-16.360682,-20.342533,-25.089243,-21.79616,-19.324856,-17.816315,-18.370937,-17.310486,-25.655018,-16.736784,-22.6904,-19.054457,-26.0732,-18.374695,-26.342686,-20.652313,-23.941319,-26.291052,-21.772419,-26.297693,-17.931652,-19.176674,-21.16634,-27.868647,-29.816452,-22.383411,-37.659317,-21.98747,-20.656757,-20.204702,-21.273926,-18.895731,-20.682285,-20.19215,-20.511646,-20.63444,-24.170248,-20.18974,-22.478607,-20.366085,-19.999575,-21.608063,-25.959146,-19.150625,-18.420067,-22.899582,-20.799234,-17.726574,-14.789526,-19.88161,-18.975597,-23.012346,-24.575836,-20.675634,-19.268406,-18.65418,-22.296135,-22.871698,-27.68906,-21.09407,-16.201843,-20.262367,-19.579437,-21.255222,-27.528755,-28.272985,-20.123562,-21.840122,-19.798222,-20.99392,-26.67011,-18.053707,-19.838837,-19.892954,-20.469273,-18.552568,-18.919796
-23.508251,-23.882343,-23.240538,-27.413845,-17.936146,-22.509073,-19.813677,-26.51804,-24.180622,-16.332075,-21.51189,-15.47377,-25.147984,-20.397934,-23.44734,-26.78588,-23.335148,-22.3914,-21.811699,-23.33574,-16.766228,-29.605652,-27.351828,-20.724396,-26.548935,-26.70784,-25.276009,-25.743244,-25.117357,-27.649187,-23.342476,-33.537727,-24.71033,-20.72464,-25.647078,-25.990067,-23.99416,-26.641144,-20.587877,-18.94851,-19.861504,-18.932386,-24.797104,-23.120453,-20.16735,-22.907852,-24.050873,-27.75876,-20.420341,-21.493313,-22.312304,-22.914827,-21.119808,-18.238678,-15.425217,-19.528988,-19.67023,-28.921204,-28.505808,-23.397482,-19.400066,-22.874443,-17.346163,-21.919334,-19.365438,-17.54467,-16.518957,-27.977718,-15.648109,-24.427021,-22.892834,-21.003561,-33.578907,-24.949568,-20.400196,-24.663088,-19.187355,-21.193424,-23.23138,-17.444519,-21.820055,-21.239122
-23.41329,-25.95628,-14.986166,-23.063261,-15.82357,-24.42146,-17.33354,-20.425884,-20.404524,-20.825842,-21.107763,-20.581001,-19.212885,-20.675806,-25.89877,-30.027647,-21.101448,-19.447971,-29.720982,-18.736065,-17.796442,-30.992975,-27.74149,-24.535284,-27.767523,-29.35315,-27.605194,-25.4144,-22.993698,-23.725937,-20.506666,-26.317461,-20.625618,-18.434265,-24.104206,-28.538633,-28.319126,-29.011387,-19.436916,-17.105942,-22.458506,-21.73632,-26.737509,-21.979246,-24.634573,-21.093807,-23.995445,-20.198692,-18.601028,-18.53563,-24.606808,-23.825409,-25.868595,-22.357756,-15.482286,-18.156305,-21.87008,-22.495665,-23.61339,-21.038603,-20.37127,-18.40439,-16.962631,-17.7922,-19.717567,-20.71401,-18.55919,-20.441914,-15.193136,-19.830284,-18.617521,-20.705128,-22.822647,-20.711842,-22.9805,-17.472797,-26.040218,-27.812712,-24.793499,-18.460598,-17.903725,-27.965374
-24.972488,-20.257107,-19.796333,-20.675865,-21.657986,-23.404953,-15.533436,-23.988682,-24.670078,-26.8064,-21.17981,-23.35436,-16.517952,-22.045214,-25.557,-25.43875,-21.594875,-22.96293,-34.56518,-23.339794,-26.344423,-24.662563,-22.42985,-30.214003,-29.062641,-20.96613,-22.242613,-26.978292,-26.923603,-26.169537,-17.987545,-25.346142,-21.62542,-21.504837,-24.840181,-28.925861,-23.064676,-31.729229,-25.539677,-15.296322,-27.752602,-20.953468,-22.513195,-24.777775,-20.987492,-23.960077,-21.1309,-24.732317,-22.607124,-24.57508,-21.865765,-24.892918,-22.359434,-23.638302,-20.8013,-22.05347,-22.131992,-26.345774,-20.514254,-16.54125,-20.763966,-17.879307,-25.366062,-23.511559,-26.023586,-23.77567,-20.308086,-21.169395,-21.251368,-18.439144,-20.57239,-22.93438,-21.523176,-21.41866,-18.477108,-19.36996,-30.346151,-29.29947,-22.683395,-22.924892,-18.59057,-22.770641
-20.020943,-21.885448,-21.455814,-18.884321,-18.650106,-22.45477,-16.143076,-23.19487,-18.529858,-22.093567,-20.555801,-26.737322,-22.268162,-18.994846,-20.362888,-28.47454,-29.834475,-19.025528,-24.4662,-22.505201,-19.805363,-26.70283,-22.289715,-26.263838,-22.911268,-19.259302,-21.678226,-24.550121,-27.889942,-28.732162,-16.599285,-24.978981,-28.073448,-24.627539,-24.4377,-21.219486,-25.253288,-22.701328,-24.848965,-18.544344,-19.741304,-24.861595,-16.740404,-20.810995,-22.12662,-21.610758,-21.429115,-22.958824,-20.289978,-27.261398,-18.118872,-24.449684,-18.711487,-23.212595,-22.204744,-22.730324,-17.199308,-23.941475,-24.515034,-16.051926,-19.055965,-18.61997,-27.339247,-27.980783,-20.056252,-24.916035,-20.969227,-21.782328,-21.956806,-17.237093,-19.614243,-23.528841,-20.32698,-20.391369,-19.236612,-19.957485,-29.127592,-22.748535,-21.735312,-19.176367,-24.100212,-23.407402
-20.807022,-24.91365,-19.17584,-20.512447,-20.252268,-24.324484,-25.57803,-24.128433,-19.844095,-21.377712,-26.706444,-27.62341,-28.973843,-23.476093,-18.558802,-30.008745,-23.666351,-16.851337,-21.7737,-25.287388,-21.664532,-26.782305,-25.991116,-20.356834,-23.877823,-28.596561,-28.610662,-25.873112,-24.969618,-30.42478,-17.510368,-27.996426,-26.252571,-27.819008,-23.735134,-19.632574,-26.280403,-22.447248,-24.816685,-24.248486,-19.729895,-26.229275,-18.219006,-25.69877,-20.590603,-25.45543,-25.949215,-23.960222,-21.307692,-25.00684,-20.970886,-24.414001,-20.728554,-19.149681,-17.91007,-23.668785,-16.051111,-23.988176,-27.485598,-15.436989,-18.599977,-24.269905,-24.967583,-22.16579,-24.666838,-20.231281,-24.109818,-20.903336,-22.988834,-17.869122,-22.557472,-19.282993,-25.8692,-24.423847,-30.105362,-17.405077,-20.689026,-21.492931,-22.819248,-21.064129,-20.03162,-27.721966
-26.095627,-25.114546,-19.365654,-26.029503,-25.89365,-24.511898,-25.437023,-22.714865,-25.126848,-25.010998,-30.484373,-23.885246,-28.097557,-32.306564,-19.941,-23.967808,-23.38554,-18.981197,-25.30418,-24.649769,-23.284536,-24.083475,-21.065678,-21.236572,-21.28051,-28.264067,-31.019999,-25.097897,-27.041424,-25.718048,-24.317543,-26.842642,-25.18437,-23.932503,-27.794186,-19.20693,-27.200718,-32.15064,-23.098099,-23.005283,-26.594477,-23.89693,-20.6892,-20.5021,-26.603931,-22.449368,-19.524944,-26.703682,-20.934525,-26.252522,-27.658596,-24.08238,-29.429415,-17.650795,-17.637907,-25.73212,-21.979454,-29.776114,-21.803913,-16.398445,-24.182903,-27.113346,-20.25261,-20.279503,-20.989826,-18.975138,-16.172956,-20.684214,-24.445066,-18.422775,-19.584354,-21.161013,-26.736652,-25.167572,-27.024147,-17.039286,-21.121412,-26.250051,-19.586967,-24.408346,-23.119131,-23.133804
-27.695522,-28.532866,-24.354134,-22.572905,-28.118061,-24.909178,-26.215292,-19.924152,-28.158295,-26.445608,-22.198557,-21.214424,-27.176275,-26.130795,-18.110628,-25.300858,-22.47749,-26.044025,-23.724932,-21.74256,-22.166817,-22.333591,-21.135582,-34.301506,-19.7154,-24.184711,-27.654991,-26.773079,-24.688993,-24.401798,-22.668427,-30.215515,-25.648449,-25.716629,-24.382854,-24.492294,-25.770443,-35.61703,-22.446363,-27.853428,-19.872252,-28.27006,-19.979319,-23.946344,-23.187561,-26.841301,-20.542522,-29.48119,-24.650656,-23.818094,-18.110025,-25.510157,-24.042603,-19.966873,-23.554638,-29.658777,-24.537376,-27.583595,-24.642673,-19.689785,-24.768198,-28.985027,-22.343494,-26.691093,-23.156555,-22.368465,-16.338795,-22.038906,-21.04206,-16.286537,-18.787708,-22.809813,-24.527079,-24.31512,-25.90587,-19.769882,-21.840218,-23.257324,-17.535458,-23.689783,-25.892982,-23.391666
-31.5882,-20.347881,-25.294811,-25.5793,-22.260174,-19.315842,-33.799644,-23.981567,-21.755898,-29.363733,-24.168873,-22.207165,-20.534973,-27.311666,-18.822723,-22.759073,-21.361107,-28.97548,-24.364704,-24.479605,-24.690351,-25.851082,-28.86167,-28.214127,-22.8909,-27.887123,-25.612217,-29.601141,-24.880033,-23.68942,-23.66343,-30.194523,-24.576271,-26.846039,-25.245483,-29.501186,-26.858833,-31.722366,-23.09794,-27.135061,-18.009161,-28.121666,-21.323673,-30.492245,-24.614414,-23.705078,-22.986984,-24.933481,-24.128332,-28.663635,-16.307808,-22.414852,-29.920547,-21.259003,-26.47705,-29.936268,-20.401985,-22.303873,-27.293552,-24.72553,-19.233734,-26.682652,-25.21689,-22.485487,-23.663551,-17.68573,-23.993624,-18.309536,-22.244852,-22.780895,-21.542097,-16.832571,-19.161106,-20.591793,-20.493961,-26.078741,-25.56572,-25.729898,-17.181858,-21.85118,-19.612476,-21.292503
-30.703388,-18.955568,-29.235165,-26.078758,-26.046824,-21.388254,-30.52469,-22.720797,-24.96222,-32.123905,-35.2952,-21.703148,-19.228216,-20.546425,-19.891552,-25.017128,-25.379799,-21.377754,-25.37352,-28.546251,-20.626606,-23.82452,-21.569473,-22.273405,-26.506668,-27.967833,-24.57211,-24.74356,-24.362347,-26.64687,-21.179089,-27.183952,-25.682932,-25.475414,-24.0304,-26.368427,-29.388445,-35.325367,-29.685555,-20.873226,-18.04975,-23.928326,-27.867435,-20.910873,-20.54372,-20.136,-23.807447,-20.202343,-22.744377,-32.51675,-18.118305,-15.870945,-20.93013,-23.694157,-19.708292,-31.797552,-21.92115,-20.710102,-17.947025,-29.903288,-21.993156,-20.723606,-20.929409,-22.715448,-17.324165,-15.330528,-17.970333,-21.716854,-23.466831,-23.165691,-24.674572,-15.738733,-16.126373,-21.29662,-18.2098,-27.034906,-22.237452,-25.4125,-20.100315,-18.509937,-20.27169,-24.461842
-23.22736,-18.126081,-30.60729,-29.373604,-24.33674,-27.459774,-22.606194,-29.565737,-32.132553,-26.419971,-32.148018,-24.294552,-26.204369,-25.738647,-31.40268,-22.045483,-25.646889,-25.963045,-24.552284,-28.88028,-21.103275,-28.696472,-19.15971,-20.94151,-32.235126,-21.144276,-26.476898,-27.715374,-25.74071,-25.59104,-26.006735,-22.623661,-24.460587,-27.949455,-21.707588,-23.899334,-28.276386,-37.807247,-32.41319,-21.403482,-25.078815,-26.01991,-25.972939,-23.13834,-29.109621,-22.636497,-20.584103,-27.034397,-27.04132,-28.843739,-19.128397,-21.838312,-19.95332,-24.282925,-19.227991,-24.822538,-23.546898,-20.731087,-17.019625,-28.208626,-20.348309,-22.007992,-18.960678,-28.684204,-25.375294,-20.662212,-17.382793,-23.573359,-20.42597,-17.420204,-23.570824,-23.099636,-16.488981,-21.844131,-19.635998,-27.692898,-24.105759,-23.515388,-22.645008,-21.656147,-25.931705,-23.165335
-21.086079,-19.06425,-28.591768,-19.13417,-21.610355,-28.394117,-20.201416,-26.615652,-23.196533,-21.284067,-27.960217,-22.400814,-18.766487,-23.381638,-28.720924,-25.535757,-20.507534,-24.430576,-23.024687,-27.658005,-25.652983,-22.247368,-20.19497,-21.285057,-27.761318,-21.639633,-28.31259,-25.533342,-24.97055,-30.381065,-26.251465,-24.04604,-26.776588,-24.890335,-26.42912,-23.633982,-28.143068,-23.460686,-26.35115,-25.14449,-25.311165,-29.321123,-18.804184,-20.766912,-36.119297,-19.234587,-21.241669,-27.752916,-22.530903,-18.16864,-20.203968,-22.526194,-23.008224,-19.719536,-21.316936,-18.006813,-25.44424,-21.921505,-19.159164,-25.512062,-19.092228,-26.804718,-19.910547,-26.099308,-24.686882,-22.0117,-18.02729,-22.83514,-24.908138,-17.566921,-18.691833,-17.375683,-16.960262,-19.626179,-19.816036,-24.911022,-20.937582,-23.885204,-24.360117,-23.47993,-23.63758,-21.654955
-28.825449,-24.45826,-26.917162,-18.48473,-27.985073,-23.23523,-23.350294,-23.958744,-20.574722,-23.802893,-25.844652,-26.512222,-19.578747,-28.463615,-26.026194,-22.360765,-22.154186,-25.690948,-19.229702,-29.290625,-28.727945,-22.452755,-25.280895,-19.656193,-24.59622,-37.335213,-23.3812,-23.917255,-23.260576,-26.67891,-27.045399,-31.384123,-22.676565,-24.77879,-27.696104,-20.087032,-32.14835,-23.77023,-22.092304,-31.259438,-26.998018,-33.30132,-17.500044,-19.525467,-29.669886,-24.164059,-30.745342,-27.944645,-22.328773,-17.981138,-18.881262,-22.01023,-22.412937,-16.549475,-22.311726,-21.001778,-27.926786,-23.513426,-21.790836,-33.92616,-21.854446,-20.694271,-20.732876,-26.962978,-18.563782,-27.862358,-18.493652,-20.490562,-30.143274,-23.282703,-22.574825,-18.986164,-26.463943,-15.36363,-25.08506,-25.268372,-19.2163,-22.61639,-22.541466,-24.107855,-24.689617,-28.67862
-28.383762,-20.83931,-18.87725,-21.514843,-24.48751,-21.499264,-23.352278,-23.56393,-21.690598,-18.769657,-19.137074,-24.450893,-24.186682,-24.28003,-21.04485,-21.02609,-22.876873,-25.030138,-24.468647,-24.148792,-27.541588,-29.008038,-27.450584,-22.153713,-26.226093,-37.282173,-24.595366,-30.332216,-19.99681,-21.523653,-25.36657,-34.20757,-22.264519,-26.399216,-29.93344,-22.027569,-31.955,-30.903454,-27.432823,-21.821342,-23.567879,-22.519585,-21.104645,-21.822552,-25.238508,-24.494888,-21.914557,-24.217533,-21.161346,-21.637733,-21.920895,-18.239805,-23.237417,-19.940437,-20.836897,-20.41734,-22.252247,-21.59331,-27.531782,-25.014585,-21.465855,-16.633825,-22.852413,-21.58608,-19.279057,-26.255245,-23.407959,-18.425837,-28.71999,-28.603079,-21.09055,-25.180082,-22.61549,-20.334639,-24.500893,-24.524082,-14.758854,-21.939,-17.27361,-24.541702,-19.024685,-24.699747
-27.4459,-21.267832,-18.91484,-16.38772,-22.976372,-25.650913,-21.647884,-23.242317,-25.807556,-20.395454,-19.771435,-27.22855,-23.849554,-23.69609,-24.179209,-24.605177,-22.913467,-28.258968,-25.340694,-20.655071,-26.580933,-30.466558,-25.7129,-18.12421,-32.426388,-30.382988,-30.99942,-32.26235,-24.187521,-23.065853,-26.714935,-26.177357,-24.70384,-24.338074,-23.02722,-26.96257,-25.155518,-30.163815,-25.676966,-20.17371,-24.926146,-21.251465,-21.402637,-27.051682,-25.029099,-28.695843,-22.430267,-29.531116,-21.286816,-19.217861,-28.217594,-21.26661,-25.89696,-21.854122,-19.625443,-21.934128,-19.858322,-19.95992,-29.351927,-21.275759,-18.207806,-17.725061,-26.680801,-21.84525,-27.842648,-21.586395,-23.6739,-22.824532,-22.534948,-24.358786,-24.681168,-28.354168,-21.447617,-30.038809,-26.880783,-26.555073,-19.61401,-18.254204,-20.600313,-22.106516,-20.461239,-24.776781
-30.378447,-20.258383,-24.233526,-17.458263,-23.807491,-30.568586,-20.025665,-29.76005,-26.146282,-20.980213,-23.687263,-29.113777,-25.286718,-22.46428,-28.398966,-23.75591,-27.075436,-26.73436,-24.53926,-26.035461,-19.497028,-28.52556,-24.544025,-19.382078,-25.56791,-26.941275,-26.682283,-25.999012,-21.146591,-24.154846,-23.115944,-25.41421,-24.90588,-27.922485,-24.139088,-24.85783,-26.79875,-24.482147,-21.481842,-24.857754,-30.30139,-22.719358,-21.246384,-28.122383,-21.979029,-25.649353,-25.035864,-28.191849,-24.187626,-23.524878,-28.905182,-19.296997,-23.636509,-18.983345,-18.802282,-25.77521,-21.022106,-19.99414,-29.448154,-23.170841,-20.826576,-18.238308,-18.342646,-23.522633,-19.733086,-22.673191,-26.48282,-17.45781,-25.320736,-19.734913,-25.569376,-27.660624,-25.306696,-23.26189,-19.155846,-22.228477,-18.273563,-21.278328,-18.798243,-18.140385,-26.571274,-27.260937
-34.64249,-28.210552,-23.869566,-20.71281,-20.915667,-25.074507,-22.139606,-21.517715,-31.693022,-25.59493,-31.552265,-19.559584,-26.444214,-23.621487,-24.824291,-28.97964,-33.74872,-25.013548,-21.768736,-30.39996,-19.877722,-25.359507,-25.08705,-24.02865,-21.38129,-29.294636,-24.548832,-25.463535,-25.055365,-26.474613,-21.314167,-24.80745,-23.41147,-27.516312,-24.49336,-23.19418,-25.039783,-26.980915,-21.406097,-24.76778,-23.320528,-24.288853,-23.769844,-28.757776,-23.88853,-23.437998,-23.199135,-21.581707,-24.63961,-29.01655,-21.552647,-17.350878,-20.773266,-18.469757,-21.855536,-25.349342,-24.359707,-21.45734,-20.113983,-25.941128,-19.0088,-17.76556,-17.243435,-27.9314,-16.34539,-24.379707,-24.362999,-17.326855,-31.22081,-22.752003,-27.084145,-24.411455,-23.632935,-19.473024,-19.741894,-25.327877,-19.355793,-22.02797,-21.23176,-22.55418,-26.440239,-27.771778
-29.383686,-24.55608,-28.08972,-21.172916,-19.069036,-21.561413,-19.747063,-19.458862,-27.39933,-21.41626,-21.341885,-21.642658,-29.056156,-26.5297,-18.658775,-29.497425,-31.006338,-23.023968,-28.552137,-31.014019,-23.010458,-29.96481,-29.149708,-25.285183,-25.06961,-33.707497,-23.65477,-21.089304,-30.291338,-28.98305,-25.021267,-26.789394,-26.530844,-24.941534,-25.672112,-23.874113,-27.695711,-27.198507,-22.560875,-25.716906,-23.242355,-29.123299,-29.430552,-27.973845,-21.27547,-24.189459,-26.021072,-23.911617,-21.322092,-28.318352,-22.531843,-25.075758,-25.198345,-20.786922,-22.746296,-22.591843,-22.85594,-19.242912,-19.333496,-24.655392,-23.096708,-23.00106,-21.156754,-25.141033,-21.09278,-21.35181,-28.730263,-20.082178,-27.268269,-28.032856,-24.958527,-21.624592,-19.650768,-26.019848,-23.997341,-27.14336,-17.991314,-22.283451,-20.802898,-24.84386,-19.416042,-25.431828
-22.785406,-24.207014,-22.720747,-27.29615,-21.032925,-23.26783,-22.130577,-21.301998,-34.8236,-20.458847,-18.687695,-25.851543,-25.22063,-28.761011,-20.277367,-32.368626,-28.297327,-18.938486,-34.619736,-32.397686,-22.163464,-25.618822,-29.507624,-28.2125,-25.126602,-26.626366,-26.198326,-23.107231,-29.01969,-24.25443,-28.616035,-27.144602,-33.724953,-30.108883,-27.854431,-20.525227,-22.013084,-25.377329,-22.541626,-24.557755,-29.247873,-30.465206,-24.788265,-30.868814,-23.456463,-31.682026,-29.131552,-23.371223,-21.06812,-23.635557,-18.95778,-23.40174,-26.696583,-20.284117,-21.186892,-27.291416,-24.008518,-23.865143,-21.896332,-24.812452,-25.7636,-20.550827,-21.84625,-23.521069,-26.914906,-21.931503,-31.236109,-18.52501,-26.862587,-27.225002,-20.520483,-18.29525,-19.984512,-28.710835,-20.078125,-23.12347,-13.900341,-24.126675,-23.46516,-27.919178,-16.906614,-26.367052
-20.893358,-27.465786,-23.132229,-24.148335,-23.233255,-25.345276,-26.79913,-22.563406,-29.318914,-26.729383,-26.547531,-24.982367,-26.223804,-31.236786,-29.002724,-29.389826,-30.332302,-22.360748,-31.96975,-25.17469,-26.838558,-22.742016,-32.98555,-29.925795,-23.420033,-22.108454,-30.21577,-29.085623,-31.202045,-32.55245,-28.06854,-29.2657,-26.90161,-32.46878,-27.102674,-25.036297,-23.358091,-28.150919,-21.084785,-32.333843,-25.712082,-28.361692,-29.583366,-28.023972,-25.353765,-26.028019,-27.358967,-27.954384,-20.470058,-30.556181,-25.073559,-30.06388,-20.108826,-22.51759,-18.521786,-24.890202,-26.49785,-25.205276,-19.694016,-22.943672,-19.79213,-23.660976,-26.742935,-26.484955,-29.868477,-23.74282,-22.986702,-25.954391,-30.362146,-24.797218,-25.804518,-22.373955,-25.056475,-21.956963,-24.401367,-24.745094,-15.984749,-22.401585,-25.198273,-20.793924,-19.957949,-21.96842
-20.296936,-29.34622,-21.21495,-19.159616,-23.877941,-26.55532,-25.56737,-21.724377,-26.788015,-35.726833,-33.072582,-20.630947,-25.26712,-30.02909,-26.13607,-32.241005,-29.42949,-29.854267,-19.38904,-24.677366,-28.912544,-24.034424,-26.14863,-27.210644,-23.78672,-23.375656,-31.067562,-31.794983,-25.541002,-30.859983,-23.27823,-26.585075,-24.487782,-32.222263,-26.843163,-22.375553,-23.061708,-29.677502,-23.068848,-27.752821,-25.423157,-29.753204,-28.14397,-32.252644,-25.777813,-21.675575,-23.654121,-25.176113,-23.273155,-29.87253,-20.433071,-27.619608,-20.278631,-25.183552,-22.715618,-26.010166,-23.87822,-24.35941,-25.588188,-23.757717,-18.371887,-27.78067,-19.368292,-26.01433,-23.788311,-21.815754,-20.36198,-25.294521,-27.71313,-22.528517,-32.021347,-23.12594,-18.040333,-24.94088,-23.331148,-20.36253,-21.261593,-27.560062,-29.083511,-19.629745,-22.26068,-19.470673
-22.447212,-27.446459,-19.782568,-26.457123,-24.570286,-26.719883,-18.681282,-22.935375,-33.787037,-26.7397,-30.409494,-28.616127,-22.45581,-26.563871,-25.720716,-37.113796,-27.17759,-34.762756,-22.045492,-31.77464,-26.740915,-26.051018,-29.955582,-27.565083,-33.33515,-29.18483,-30.87684,-31.08007,-25.002586,-29.604221,-24.5237,-22.987984,-24.623245,-35.790874,-24.201176,-22.654861,-33.972565,-26.217506,-22.72147,-24.122993,-26.665236,-21.502281,-27.78759,-34.307182,-21.81569,-23.879581,-25.99712,-21.55923,-29.011875,-25.748755,-20.422918,-27.269592,-23.64306,-22.591316,-20.381039,-28.070595,-23.767166,-24.872704,-22.928036,-26.952066,-24.961166,-25.395102,-20.232601,-23.049362,-20.104528,-20.866478,-25.068142,-24.583748,-19.904186,-20.290083,-24.297443,-26.277603,-21.780537,-23.485058,-22.38291,-22.348385,-22.99591,-28.554972,-34.110355,-25.110733,-22.32861,-23.293976
-23.876839,-22.941265,-23.040817,-30.947247,-28.30339,-21.992981,-19.07404,-23.085648,-22.506248,-26.552269,-28.330025,-29.954147,-20.474695,-23.186203,-26.704102,-25.33109,-23.431927,-27.733215,-29.891087,-27.607449,-24.49479,-28.49816,-30.395493,-30.768005,-35.718243,-24.180267,-21.36807,-26.873142,-23.764517,-31.802696,-27.873001,-29.124258,-23.402473,-30.979582,-28.536959,-25.526203,-31.627213,-25.229809,-22.264277,-23.252926,-23.229616,-22.603657,-27.775434,-22.82165,-22.82435,-27.65599,-23.604614,-24.267824,-29.995157,-19.074997,-20.60816,-21.92226,-28.44676,-18.680931,-20.731886,-31.7918,-20.834297,-20.227282,-22.104319,-26.791355,-21.528046,-21.304834,-21.18164,-23.58352,-19.139172,-18.198029,-29.7061,-28.40627,-19.08807,-20.226265,-20.91826,-16.150318,-20.73291,-24.26846,-17.002588,-28.029728,-30.077625,-31.297863,-26.856203,-26.59368,-22.84069,-28.55156
-33.702175,-21.26069,-29.548216,-29.308876,-27.548126,-24.437511,-25.194914,-29.582043,-24.773914,-26.302528,-24.36504,-23.829468,-24.96037,-24.870728,-29.35343,-25.604832,-25.471241,-27.207027,-27.827726,-29.082985,-27.420422,-30.078299,-22.406368,-30.009983,-32.906597,-26.816387,-20.770348,-28.616096,-24.056982,-32.046413,-24.442734,-29.26639,-23.290716,-23.374628,-27.365795,-32.764874,-27.838964,-33.12398,-29.861336,-22.740631,-18.716906,-22.966846,-27.551361,-22.85733,-23.935196,-33.613506,-22.108892,-22.956064,-23.210333,-19.152737,-22.489056,-27.759132,-21.917376,-24.329975,-26.647415,-27.468739,-23.525005,-20.458641,-22.903805,-23.217714,-18.494184,-21.55156,-27.818472,-26.64727,-22.418049,-19.608143,-32.749084,-23.993187,-25.26569,-22.073822,-21.074623,-19.75279,-24.80344,-22.453125,-23.670685,-33.209183,-26.413248,-35.847553,-26.435438,-23.986076,-25.802158,-29.805569
