-28.16636,-20.403156,-20.668629,-20.286263,-17.821714,-14.251303,-18.93649,-21.375137,-20.403519,-15.146529,-18.921967,-17.887938,-20.60712,-23.915264,-20.584583,-18.573315,-13.8643875,-16.550007,-17.606064,-17.646313,-15.161242,-17.431332,-15.568972,-15.331533,-18.873432,-17.933054,-19.634747,-19.020363,-17.212317,-14.583322,-18.448956,-16.809803,-17.979706,-16.208431,-15.89412,-16.598738,-23.056162,-16.367617,-15.554936,-17.177002,-21.233696,-18.068668,-21.145947,-17.138763,-19.974564,-19.132597,-19.875235,-24.083
-28.496172,-20.76736,-19.640661,-19.126596,-19.850391,-14.30689,-18.250702,-21.44271,-17.5532,-16.96959,-16.919903,-18.405285,-16.203074,-21.149872,-18.143593,-16.99334,-14.918452,-14.840677,-16.177242,-17.57491,-13.952467,-15.554286,-13.992935,-17.44496,-21.430279,-18.172815,-15.81564,-24.208866,-15.732511,-15.650011,-19.231285,-17.931053,-19.366716,-17.124508,-17.479925,-21.505037,-21.528671,-15.039549,-17.363916,-18.723991,-19.704996,-21.39625,-18.750036,-20.31583,-18.851776,-18.765553,-20.254593,-27.435566
-28.13964,-20.017366,-18.311535,-17.381123,-13.735842,-19.659615,-17.955807,-18.930614,-17.682295,-18.831173,-16.610107,-21.685097,-14.732297,-21.855433,-19.907059,-19.259123,-16.551022,-15.763519,-15.502637,-15.024223,-19.73724,-16.097992,-19.157522,-20.002472,-15.342191,-20.7953,-16.798786,-21.585037,-15.4722805,-18.790306,-16.114246,-16.254646,-18.905903,-16.51532,-15.157652,-21.364721,-18.184887,-14.091278,-16.750656,-19.037285,-20.87171,-20.62616,-20.128412,-17.588184,-17.71001,-19.534046,-20.682468,-21.645803
-27.39543,-21.929747,-17.455515,-19.889225,-16.079538,-15.268686,-22.994186,-19.285275,-19.126734,-19.557106,-19.334919,-22.859148,-17.726318,-19.66138,-20.198822,-19.61857,-18.34374,-17.83586,-15.842398,-17.132095,-19.861794,-15.621752,-20.516445,-19.531685,-19.47825,-19.636917,-18.823746,-21.344145,-18.16859,-22.323893,-17.827265,-18.820875,-21.211815,-18.964245,-20.625782,-21.410885,-13.812839,-15.203393,-18.78762,-20.412163,-21.374247,-19.523659,-21.078644,-15.867717,-17.285618,-19.743912,-22.638357,-19.303482
-26.979021,-24.264929,-22.01263,-22.155752,-17.884586,-19.544765,-22.178154,-21.641315,-18.697773,-19.017971,-17.889679,-17.08638,-17.337967,-21.60448,-16.793808,-15.433195,-14.121693,-17.30288,-19.800652,-16.953693,-17.386786,-16.274101,-18.041641,-18.797113,-16.730438,-18.864248,-18.662836,-20.437958,-19.42211,-18.112421,-23.911201,-16.25131,-18.92257,-22.594631,-23.292957,-21.848232,-17.674831,-16.850657,-16.116888,-20.059593,-20.623293,-20.304663,-18.905006,-20.512012,-19.582354,-18.607344,-18.9026,-22.202085
-21.832533,-19.35775,-21.686483,-18.001135,-17.983278,-22.022343,-23.650614,-20.058723,-19.147099,-18.642778,-16.208197,-18.974628,-18.386261,-17.690083,-18.393185,-19.84299,-13.895107,-16.808104,-16.773115,-16.280754,-14.676753,-18.792229,-18.39225,-20.209072,-17.362442,-17.128487,-17.1169,-20.4585,-16.490128,-19.82243,-19.061384,-15.520274,-17.124994,-15.45296,-21.681763,-19.810484,-16.231594,-16.39848,-17.440296,-20.659504,-20.29948,-18.576231,-20.43283,-18.607199,-18.908325,-17.684227,-18.21862,-20.947762
-24.764076,-21.351412,-20.540094,-17.415909,-17.208958,-16.875242,-21.87795,-20.67278,-18.830149,-16.772093,-16.560162,-18.893515,-18.540396,-22.323723,-20.31929,-20.032745,-15.878811,-13.958204,-15.804074,-14.4726095,-16.881243,-20.201317,-20.407364,-21.339983,-19.688244,-15.39716,-19.909615,-19.27613,-17.517452,-16.699575,-16.220978,-16.10067,-17.45303,-16.673199,-17.81051,-20.525764,-17.851616,-16.754345,-21.677095,-17.698257,-21.737297,-21.21422,-21.969202,-17.847826,-18.561304,-15.219648,-20.555397,-19.34984
-27.40424,-23.19347,-19.960928,-19.64918,-17.969036,-17.880917,-21.69478,-24.61752,-18.188534,-17.218168,-18.596367,-17.568829,-16.946718,-21.804546,-21.570961,-17.410019,-18.401358,-14.893418,-15.96399,-15.465396,-15.744398,-18.315948,-14.6274,-18.792915,-18.631577,-15.27803,-17.557507,-18.663471,-18.149889,-17.844519,-18.032372,-17.982212,-15.566326,-21.690893,-18.227514,-22.549149,-20.306555,-17.000559,-19.369099,-13.884884,-20.373585,-19.54972,-20.036192,-15.807331,-16.407661,-18.201633,-18.57567,-20.521751
-27.266993,-18.90384,-18.482841,-22.593197,-15.206738,-21.786987,-20.954784,-20.603544,-20.563118,-17.088104,-21.4615,-18.203388,-18.623264,-22.641033,-21.990763,-18.034372,-19.821045,-14.068537,-16.137924,-18.690962,-18.085253,-19.220554,-21.75461,-18.304111,-16.806679,-17.789413,-15.700719,-21.232105,-21.770903,-18.86589,-15.554558,-19.61337,-15.623674,-17.22177,-20.128225,-20.533834,-20.475716,-17.148933,-17.100964,-19.277788,-23.737804,-20.243958,-16.044525,-20.69942,-20.115818,-14.978872,-20.480295,-19.631397
-27.253479,-16.556828,-19.40386,-22.902893,-16.365034,-18.108047,-18.961046,-18.31675,-18.753521,-22.010666,-15.125678,-21.757326,-18.687298,-20.626373,-18.514101,-20.147827,-15.69725,-18.531208,-18.913809,-19.918545,-17.716305,-21.60138,-19.020988,-16.02938,-16.471186,-18.643827,-16.79802,-19.100601,-18.954584,-13.390134,-19.970024,-14.756775,-15.819309,-19.586567,-18.076946,-19.49734,-19.546846,-16.753742,-19.734818,-18.081852,-23.147457,-20.31731,-16.101807,-19.69791,-19.687895,-16.411243,-17.438095,-20.971247
-22.533895,-18.070055,-20.619556,-20.58029,-19.183945,-15.001023,-18.862621,-18.561754,-18.739288,-18.97028,-14.642218,-16.903275,-17.493221,-20.550611,-23.13949,-19.133278,-16.759079,-16.798769,-20.890686,-21.71754,-19.207794,-19.68149,-19.556181,-20.366882,-13.957298,-19.05102,-17.54831,-16.350838,-20.533962,-15.391128,-18.890976,-19.88162,-16.494473,-18.878098,-18.880701,-20.768204,-19.062124,-19.061005,-19.836586,-18.980612,-19.257923,-20.724087,-19.353218,-18.674856,-19.08368,-17.922981,-20.12024,-24.722006
-27.987759,-21.149776,-21.038181,-17.44594,-21.261974,-18.212418,-18.326834,-18.776566,-18.400017,-20.443058,-16.211319,-18.324995,-18.65781,-21.444082,-21.113075,-19.139755,-16.960312,-17.551165,-16.75643,-22.744862,-15.770174,-17.792328,-17.859678,-18.749983,-16.049576,-20.564144,-17.378677,-18.160303,-21.57787,-15.608685,-15.470979,-23.340958,-17.334349,-19.197622,-16.532803,-24.408777,-20.577118,-19.758505,-20.702795,-19.38433,-18.485868,-19.40966,-18.38771,-19.416182,-15.678648,-19.15895,-18.18115,-25.460226
-25.007698,-23.890701,-18.443424,-19.6026,-19.2794,-22.102402,-19.830212,-21.45786,-17.245102,-18.213287,-18.065174,-20.462046,-19.96376,-22.125053,-18.396969,-20.472095,-15.748472,-18.84533,-14.963541,-19.900688,-17.891462,-19.998716,-18.374535,-14.486268,-20.337559,-15.603157,-18.085499,-21.061737,-19.080761,-14.925419,-17.404694,-18.156721,-18.785683,-17.742432,-18.214628,-23.530008,-20.082552,-16.520641,-18.68206,-18.466557,-20.752964,-23.021427,-17.607735,-20.6702,-17.622364,-15.410157,-22.337246,-24.877579
-26.263348,-21.834524,-18.890821,-20.808132,-17.210995,-20.103813,-21.42841,-20.179647,-17.97825,-20.266445,-18.540949,-19.217924,-18.972904,-19.694658,-18.493338,-20.186657,-19.535572,-17.545317,-17.906841,-18.423813,-17.233313,-18.385273,-21.270697,-16.731117,-14.996282,-14.792469,-16.142006,-20.40842,-18.334631,-18.629803,-18.110662,-18.691628,-18.267529,-14.819254,-16.350918,-24.514946,-19.264711,-17.418621,-18.063528,-17.767002,-19.406929,-22.371792,-19.245811,-17.727997,-20.46804,-17.489077,-19.246496,-21.629467
-28.508648,-20.426838,-20.36979,-23.401497,-16.814564,-18.751713,-18.867496,-19.339031,-19.479418,-19.46836,-15.85042,-20.373493,-18.35006,-21.190454,-19.412453,-20.51855,-15.906268,-15.647294,-16.834778,-16.483562,-18.002188,-17.099037,-22.104803,-16.564243,-15.262677,-15.399154,-18.97949,-18.876898,-15.876067,-18.773869,-16.705761,-20.661842,-17.408592,-16.393398,-16.014294,-23.077045,-16.726765,-18.752224,-17.103407,-19.919456,-22.093498,-16.06255,-20.099335,-17.52763,-19.789791,-17.461971,-17.625843,-23.325474
-24.344555,-22.44337,-18.185337,-20.679787,-16.192375,-20.348886,-18.613728,-17.277348,-18.293497,-19.832092,-20.01149,-19.333252,-19.140026,-22.429081,-17.377106,-18.972382,-17.419,-15.927392,-18.215057,-18.102272,-17.44867,-18.252937,-16.772995,-16.787594,-17.3897,-19.652672,-22.314991,-18.31231,-18.167473,-18.314476,-16.118448,-19.22145,-20.938766,-18.553902,-17.7416,-21.224758,-21.458006,-19.984364,-17.812386,-19.088078,-20.499065,-19.787933,-18.376265,-18.75233,-19.593655,-18.951534,-17.409899,-26.919703
-22.367702,-21.371227,-18.561552,-20.106112,-16.956053,-21.511164,-18.953894,-18.161537,-19.508862,-19.278282,-20.40995,-19.106573,-22.495543,-21.743698,-20.370808,-20.173079,-16.390589,-16.658249,-21.64222,-15.832787,-16.61172,-18.667418,-18.893942,-18.462912,-19.23103,-15.26353,-20.925314,-22.410137,-17.065601,-18.29163,-19.881992,-17.173676,-19.666695,-19.91241,-16.50726,-20.022457,-20.55053,-19.446625,-18.887812,-21.505505,-18.518173,-20.921751,-19.737637,-17.729706,-19.675793,-17.536922,-17.734398,-25.417469
-23.140984,-18.505713,-19.555962,-19.535328,-20.183035,-14.617263,-21.311464,-18.58489,-18.380299,-19.737873,-19.41848,-19.618767,-24.229786,-21.595718,-20.467356,-17.593023,-18.4356,-16.665874,-19.14235,-17.032478,-18.093578,-17.709148,-20.020954,-20.86853,-18.32286,-17.424665,-16.930641,-19.58831,-20.611908,-18.898548,-21.679539,-21.328762,-18.094645,-17.2625,-17.059917,-19.53688,-21.779804,-17.374031,-20.073673,-22.274965,-20.84555,-18.952724,-19.9973,-17.745108,-18.603554,-18.794575,-19.530807,-20.836271
-20.764816,-17.50771,-20.498142,-19.92833,-22.860014,-17.135832,-20.90766,-19.417568,-18.614403,-20.359089,-17.996277,-20.579731,-18.763584,-21.704079,-22.888395,-16.08267,-21.246605,-19.495533,-20.184462,-15.868121,-16.82111,-17.18695,-18.716656,-18.087091,-20.289036,-17.424967,-19.413263,-17.709309,-21.123514,-15.479359,-18.951305,-19.719492,-16.993717,-17.972805,-20.617044,-20.042423,-20.94707,-18.253689,-16.711512,-18.039618,-20.678509,-19.444538,-23.39697,-18.035915,-18.145979,-19.959347,-19.38538,-23.362898
-22.248844,-23.313522,-18.79113,-20.82639,-18.248829,-17.366882,-23.190258,-19.33075,-20.996113,-19.915306,-17.005377,-19.219446,-17.174194,-23.763966,-22.13752,-18.039799,-21.931755,-19.815744,-17.175962,-19.133865,-17.127499,-18.28863,-17.81353,-18.881752,-23.296577,-18.3789,-20.797806,-21.899673,-17.126793,-14.988662,-18.525928,-16.331196,-17.240082,-21.706654,-16.545872,-22.973309,-17.967575,-20.778526,-17.761778,-18.899694,-22.445251,-19.868176,-20.022015,-20.188883,-18.884289,-21.036253,-19.17153,-28.135925
-24.062416,-22.370298,-21.504354,-22.299072,-20.452835,-18.552986,-23.731636,-22.310472,-21.787712,-17.312584,-17.67149,-15.762609,-17.057587,-22.274357,-22.693499,-20.42067,-16.952616,-15.559238,-15.470896,-19.718557,-20.091494,-17.929972,-18.070507,-20.382591,-21.128498,-18.124195,-18.55822,-20.372217,-18.82673,-17.26662,-18.71605,-15.699003,-19.20147,-19.735085,-19.049751,-22.287785,-20.183144,-18.235687,-20.106956,-16.330557,-21.824858,-21.588915,-19.372658,-20.868729,-15.994141,-18.19265,-16.689205,-25.408535
-23.671257,-18.258945,-17.721169,-21.627007,-18.121561,-20.691477,-19.58757,-20.091827,-19.966885,-17.32196,-16.860882,-17.365572,-17.148758,-21.675106,-20.57482,-18.54974,-17.505861,-20.481926,-18.983204,-17.991674,-20.247225,-18.406487,-20.50655,-15.710517,-20.454557,-20.625036,-16.933146,-18.72771,-20.08448,-17.17651,-18.02106,-20.035587,-17.7989,-19.566154,-17.587181,-20.577074,-19.921902,-19.801804,-19.277615,-17.561886,-18.56113,-20.116096,-21.338638,-19.02446,-19.925646,-20.440617,-15.521845,-24.701239
-24.064724,-22.46857,-22.873272,-18.954714,-19.879543,-21.803684,-18.97918,-19.655449,-19.416332,-20.324444,-18.733845,-23.738842,-18.082483,-21.577307,-19.41178,-22.572325,-15.347325,-19.290707,-19.578014,-20.626984,-21.17224,-20.659037,-18.849823,-17.32946,-20.664968,-20.120537,-19.201334,-16.734606,-19.732752,-20.627806,-20.833479,-17.400269,-17.365627,-18.479107,-17.904915,-21.58845,-17.822796,-20.261168,-20.915474,-20.608545,-21.134037,-21.470976,-21.913502,-17.965363,-17.426083,-21.68483,-17.892841,-23.098507
-21.953323,-24.027554,-21.364758,-18.758444,-19.073795,-21.24553,-22.668629,-22.298916,-21.59943,-19.8004,-20.763697,-20.406189,-21.630775,-22.019894,-20.269867,-18.684267,-17.40757,-18.811642,-18.262505,-20.623837,-21.639935,-16.811993,-18.003551,-18.484785,-20.96644,-19.013206,-17.221224,-17.905155,-18.44135,-20.121845,-20.009129,-19.583958,-20.2817,-19.546473,-19.453522,-22.220387,-18.050182,-19.43509,-18.05739,-18.26605,-21.131065,-20.282803,-21.45551,-16.060104,-16.166603,-18.173527,-20.65316,-22.50795
-20.025238,-19.647427,-22.057816,-21.441643,-21.310839,-21.03587,-21.190704,-22.389704,-18.508644,-20.933271,-22.485493,-20.795635,-20.53154,-20.635254,-21.946953,-18.664303,-17.033195,-18.237682,-15.708877,-18.936665,-21.26923,-19.749496,-18.251793,-22.761414,-21.936644,-18.207289,-18.711159,-18.277397,-18.954994,-21.218313,-18.686138,-20.486141,-19.76348,-17.898426,-21.009645,-22.696732,-19.162987,-21.481325,-20.793015,-18.2817,-19.331665,-20.622406,-21.161955,-20.338968,-17.831715,-18.87829,-18.038332,-22.291666
-23.596144,-20.605755,-17.949047,-19.924442,-19.455736,-17.943384,-17.38862,-22.065828,-22.533876,-22.292122,-21.252241,-19.716583,-23.24585,-19.834484,-19.512764,-18.417389,-15.9192,-21.117683,-16.99693,-20.069283,-18.99875,-20.523111,-19.344652,-23.160894,-21.38287,-20.125145,-16.87213,-20.328896,-19.105148,-20.729351,-17.638676,-22.684822,-21.261381,-18.831528,-18.535446,-19.403055,-19.491207,-19.625576,-20.930058,-22.011715,-18.484112,-17.78994,-19.157623,-18.78939,-18.782707,-20.980324,-20.441614,-23.122852
-24.562601,-22.456644,-20.0259,-20.710896,-16.899418,-16.434975,-18.987446,-24.573786,-20.705103,-18.247517,-21.819754,-19.7798,-19.18926,-21.127243,-19.64279,-20.987572,-18.133842,-20.41854,-17.996948,-19.126469,-20.619276,-16.861408,-19.788376,-20.984768,-23.039871,-21.09909,-23.299843,-22.06673,-18.109776,-19.33204,-19.656794,-20.812174,-24.110613,-21.01431,-18.650719,-20.21799,-21.0794,-17.792671,-20.630606,-19.522007,-23.867682,-18.771626,-23.012459,-23.198715,-17.811756,-18.649284,-20.388294,-23.416862
-21.05629,-21.439396,-24.131813,-22.855385,-17.475054,-17.543695,-19.676716,-18.678143,-18.023884,-17.50923,-23.088665,-22.149273,-19.040642,-20.299343,-21.475168,-21.431711,-19.08974,-18.316313,-18.244053,-19.977219,-22.473085,-19.859547,-18.44279,-20.289377,-20.88699,-19.494617,-21.002842,-20.331196,-18.969013,-18.58279,-21.322231,-17.215807,-19.039253,-20.31707,-17.786045,-21.075344,-20.701101,-20.6166,-23.948078,-18.882393,-23.084354,-21.128162,-22.587626,-21.599136,-20.72686,-20.244629,-20.297188,-21.133636
-22.593716,-20.775536,-20.867355,-19.30618,-19.639156,-18.311249,-19.178549,-21.225235,-20.801691,-16.093613,-19.996006,-23.413744,-19.886536,-21.813742,-20.501936,-17.343014,-18.754398,-17.882212,-19.002369,-19.497099,-22.161259,-22.507137,-18.884254,-19.28502,-22.878502,-16.611761,-17.018227,-20.377817,-19.17775,-20.928179,-21.171574,-19.235966,-15.94652,-20.207369,-21.330162,-24.30834,-20.701883,-20.640583,-21.128216,-20.494743,-18.187637,-22.563145,-20.37461,-20.337357,-18.056183,-22.038397,-15.528575,-21.579397
-21.446842,-19.663845,-16.632856,-17.931047,-16.32066,-20.596651,-20.568573,-22.21197,-17.370789,-19.806377,-18.136631,-20.917076,-20.00595,-21.282234,-18.655296,-21.177418,-16.304161,-19.78471,-20.422844,-20.001759,-23.577202,-19.913616,-19.447584,-18.549137,-20.119875,-16.87304,-21.999805,-21.893208,-19.973766,-19.59691,-18.685707,-19.563145,-18.983269,-20.774826,-22.085331,-21.94379,-18.738304,-17.198645,-19.603928,-22.516247,-22.032024,-19.480442,-20.582565,-18.617006,-18.037449,-21.068462,-17.607603,-22.606401
-21.91163,-20.088675,-19.920328,-18.369572,-16.39148,-20.402664,-19.750816,-21.967245,-16.77417,-18.651577,-18.843483,-19.989424,-18.799973,-21.608433,-21.56263,-22.874125,-18.75584,-19.6297,-19.765503,-21.750582,-21.158466,-21.485489,-17.833252,-17.363197,-20.941547,-17.219074,-20.68557,-19.401093,-19.116663,-19.323051,-19.968565,-19.28553,-21.843025,-19.833828,-21.298723,-21.441532,-19.607819,-17.516754,-19.196014,-20.61112,-22.468014,-19.450607,-22.616829,-20.748047,-20.54249,-20.995539,-21.66449,-24.159672
-27.153826,-20.325779,-20.374893,-20.130741,-21.528976,-19.315273,-21.825174,-23.368725,-19.710037,-21.260386,-20.00196,-21.4977,-22.720013,-20.826836,-21.381996,-18.491394,-21.444702,-21.155766,-18.23491,-20.589993,-18.13924,-19.605225,-19.02922,-21.24915,-18.23207,-21.592407,-20.556118,-20.999447,-20.047935,-19.249775,-21.631126,-20.65646,-21.495821,-20.426971,-23.21313,-21.537783,-22.013723,-21.969898,-19.354729,-19.261103,-19.877335,-21.454752,-20.192793,-22.841198,-20.569248,-22.084953,-21.459106,-25.371939
-30.021555,-19.401634,-22.668064,-18.850756,-20.153294,-18.744247,-21.519125,-22.716642,-20.489475,-19.241707,-20.56831,-19.325966,-24.126215,-22.778637,-19.53194,-16.52779,-20.971584,-20.757198,-18.949371,-20.853462,-21.141605,-17.7848,-22.020538,-20.82356,-17.426805,-20.680222,-21.691765,-20.847675,-18.442432,-16.671001,-21.084526,-18.518969,-19.584538,-20.922329,-20.986614,-21.509207,-18.323835,-23.774418,-21.020744,-22.130085,-19.733488,-20.266298,-17.832825,-21.299686,-17.676394,-19.595104,-20.186821,-21.853363
-22.834953,-19.750288,-22.457937,-19.281399,-21.074783,-18.194033,-21.616978,-21.21942,-20.911295,-20.62927,-22.061121,-20.7122,-22.652287,-20.423813,-20.17972,-18.751984,-21.451027,-20.132174,-19.358639,-19.827198,-21.788729,-20.375748,-20.42874,-17.659164,-19.604477,-18.106384,-21.451342,-20.852806,-16.55611,-19.493141,-20.458385,-17.170835,-19.834095,-20.438896,-20.511036,-19.603424,-20.021873,-21.22366,-19.411901,-21.49841,-19.96076,-19.778004,-22.500208,-20.414713,-16.345804,-18.570173,-20.789875,-23.638884
-23.760311,-18.655594,-21.779972,-16.815071,-22.264973,-19.402668,-22.467798,-20.35076,-20.428337,-18.870281,-21.838127,-21.533672,-20.097511,-22.646633,-19.876238,-19.383,-21.868652,-17.807302,-20.370836,-21.535572,-19.581312,-20.785187,-20.773006,-18.045496,-18.089796,-17.910854,-19.911884,-20.723713,-17.617071,-20.370108,-19.096588,-19.824333,-20.698038,-18.20256,-22.860731,-18.388264,-19.376003,-18.779636,-23.130981,-21.321064,-20.703053,-20.221357,-23.685066,-19.575912,-18.57166,-18.637901,-22.46688,-19.77526
-22.3438,-19.313723,-18.975473,-18.853008,-21.533222,-18.129917,-23.28077,-20.575771,-19.264786,-22.326397,-21.211117,-20.904585,-18.289303,-20.227365,-18.874348,-21.269133,-19.86539,-18.526718,-20.532179,-19.674171,-22.220915,-19.450363,-17.474453,-16.363754,-17.483027,-18.953049,-21.283567,-20.330322,-18.972088,-19.607347,-20.35774,-20.349918,-16.79768,-16.983896,-21.245216,-18.464891,-20.77645,-18.473228,-17.855742,-21.355694,-17.87436,-19.161427,-20.370083,-22.888002,-19.183922,-20.002474,-19.04926,-20.757212
-24.500938,-20.735123,-18.698925,-21.434052,-19.886164,-19.260357,-21.197042,-21.52358,-18.921782,-20.026325,-20.714787,-18.741287,-19.332024,-21.503551,-20.383392,-19.09275,-21.09756,-17.861002,-20.247168,-18.719675,-20.605858,-18.153362,-21.238642,-20.174553,-20.549938,-22.129436,-20.144157,-19.623234,-20.930166,-19.87632,-18.999514,-21.743187,-19.831924,-21.0071,-17.938894,-20.275375,-21.23235,-19.773354,-19.807293,-20.548698,-19.751364,-21.535038,-18.43537,-18.670311,-20.24253,-20.86223,-20.140453,-23.437967
-25.376522,-21.615795,-21.310429,-21.08791,-21.294949,-21.566303,-20.486467,-20.699488,-17.312584,-21.819237,-21.955366,-21.2462,-21.57967,-21.51253,-18.495388,-20.293386,-21.676714,-17.659006,-22.00217,-22.169428,-19.964966,-19.887478,-19.936802,-20.239235,-19.431309,-20.647274,-20.033043,-19.349968,-22.038061,-20.772797,-19.228697,-22.330063,-20.873928,-24.185097,-17.059635,-21.220959,-23.702307,-20.478527,-20.503197,-19.502338,-20.551117,-21.736656,-19.337597,-18.861158,-22.389366,-22.182814,-19.803875,-22.326012
-24.855818,-22.626217,-19.556213,-20.041645,-20.489536,-19.764252,-23.308289,-19.539219,-17.745052,-21.404673,-22.48443,-19.107143,-19.79213,-24.831295,-17.991756,-22.931402,-23.871529,-18.514088,-19.38025,-21.806927,-23.652805,-19.204529,-19.233665,-20.283665,-20.948029,-21.536648,-20.615105,-20.400509,-19.316402,-19.270754,-19.396034,-22.075226,-19.450504,-19.727592,-22.174753,-24.027954,-21.177738,-21.000053,-19.26701,-20.041801,-22.89159,-20.829956,-19.22685,-20.840204,-21.187916,-18.877716,-21.76735,-23.800978
-23.814463,-21.059212,-21.086365,-20.930471,-20.443417,-19.099337,-21.411789,-20.53181,-22.223528,-21.929708,-18.217731,-18.38693,-18.83733,-20.716766,-17.772516,-21.621061,-21.311855,-22.694176,-22.26907,-19.809555,-21.65177,-19.772509,-21.480068,-20.482056,-21.768457,-20.8647,-19.46357,-20.16661,-21.775269,-17.932713,-22.233578,-22.339111,-21.481834,-17.841536,-21.44802,-23.496754,-18.058695,-20.948368,-20.355453,-20.513706,-21.775581,-22.48801,-22.682402,-19.320883,-21.196905,-22.138714,-21.635456,-22.780268
-25.834558,-21.223732,-21.609858,-19.986378,-21.489222,-20.835297,-19.776854,-21.995636,-22.438734,-20.906712,-20.374977,-20.398907,-22.53876,-19.492224,-20.475586,-18.621544,-19.67612,-20.185158,-21.077518,-19.296082,-18.627016,-21.511547,-23.236355,-23.789692,-20.609066,-19.138548,-18.59716,-21.855442,-18.15506,-20.169016,-21.86296,-21.73066,-21.441856,-19.193129,-20.8569,-21.87381,-18.370659,-19.837685,-18.966991,-19.204002,-19.338707,-23.853619,-23.001492,-18.601978,-19.735142,-20.2566,-19.320791,-21.443974
-27.138475,-22.239847,-21.300547,-22.301853,-19.952435,-22.950575,-22.626202,-20.884048,-22.367325,-18.297516,-22.07177,-20.204735,-25.48652,-19.351723,-20.01071,-18.938549,-22.97528,-18.422195,-21.230244,-21.444592,-19.662685,-19.643637,-25.437721,-22.276012,-19.94081,-20.608757,-19.636274,-20.683891,-21.510838,-18.603588,-20.483494,-24.920559,-19.518211,-21.948597,-18.52893,-21.482927,-21.865683,-22.172083,-17.259056,-21.064045,-21.332119,-24.73109,-19.640133,-18.92516,-21.302288,-22.261116,-18.195337,-19.735844
-22.874393,-21.565489,-22.616901,-22.690536,-22.166721,-17.702599,-20.505493,-19.386118,-18.907772,-22.224438,-21.886578,-19.314072,-22.704737,-20.722677,-19.299477,-18.838976,-20.68951,-19.048664,-20.898272,-20.687283,-20.627659,-22.986929,-21.539213,-21.731216,-21.140873,-21.191216,-19.75204,-19.695948,-19.573612,-19.302977,-20.516567,-21.525745,-20.424196,-17.766708,-19.932808,-19.768719,-19.2902,-21.798203,-19.911335,-17.746742,-21.824053,-21.295647,-21.353987,-20.836609,-21.373442,-19.602497,-19.552032,-20.513102
-22.456165,-17.375187,-21.918875,-21.251581,-21.020527,-18.22639,-19.399364,-21.025318,-20.073572,-19.488556,-19.378263,-19.969349,-20.601423,-22.830095,-20.075634,-20.241255,-23.11619,-20.205694,-20.756353,-19.710716,-20.778248,-20.80916,-19.207031,-19.15167,-21.758816,-22.64982,-22.214024,-21.234829,-20.576557,-18.17405,-20.852188,-21.199757,-22.42376,-20.15313,-20.558756,-17.988533,-18.865458,-19.76965,-20.05886,-19.471071,-20.44809,-24.326166,-20.721214,-20.497551,-21.192837,-21.320532,-22.254215,-20.239222
-22.510845,-17.678093,-20.792366,-20.160126,-22.337675,-21.138687,-21.969547,-19.92916,-21.029514,-21.309675,-20.314468,-19.604637,-21.890009,-18.391708,-21.626968,-22.121078,-20.916107,-22.207281,-21.768347,-21.872532,-21.236225,-20.119839,-19.994461,-20.146065,-21.640785,-18.618973,-20.984838,-20.852345,-23.627724,-20.055916,-21.89682,-19.284567,-19.357162,-20.470715,-20.965746,-18.331387,-20.897877,-21.454277,-18.429733,-20.334457,-20.208889,-19.801605,-19.07616,-20.215416,-20.79377,-21.282482,-21.255562,-19.879051
-26.283241,-23.044403,-24.248827,-18.390604,-20.470818,-21.65311,-20.590034,-20.586016,-23.886538,-21.30492,-23.019417,-22.135937,-20.214455,-20.425152,-20.28931,-21.0453,-19.07265,-21.850132,-17.961079,-20.830364,-20.497517,-20.849857,-19.998001,-18.55939,-17.320581,-19.469372,-19.550606,-23.867025,-22.151424,-21.519444,-20.511822,-19.586407,-19.349792,-19.736576,-19.1652,-18.996326,-19.167841,-22.279844,-19.33651,-21.582367,-20.61477,-19.419184,-20.748238,-20.523125,-21.860466,-19.163763,-19.164917,-24.805641
-24.234186,-19.716343,-18.965317,-20.55323,-20.165253,-18.587694,-23.977022,-20.411337,-21.207367,-20.495094,-22.955082,-18.344883,-19.633167,-21.98564,-20.355854,-20.438622,-17.955276,-20.565609,-21.388157,-21.258217,-22.695438,-21.941631,-20.861008,-18.752192,-19.932892,-18.890074,-18.952541,-21.67456,-23.235062,-19.64175,-20.054005,-21.615986,-20.229004,-23.45132,-19.972103,-21.467756,-19.033405,-21.595009,-21.943436,-21.36484,-17.542124,-20.06821,-20.533417,-21.850388,-19.433355,-20.696156,-19.186531,-21.320816
-28.946472,-22.98132,-23.30242,-20.850204,-22.01527,-20.175743,-20.454357,-21.282066,-21.8285,-18.93814,-24.544891,-19.098686,-21.514872,-19.700443,-19.184767,-20.570156,-18.798714,-24.359098,-20.096714,-20.06549,-24.32827,-23.036343,-21.475414,-17.378094,-20.363518,-21.764784,-20.003563,-22.404299,-19.9445,-21.081703,-21.50683,-22.1506,-22.977848,-24.120638,-22.746096,-19.132603,-21.383888,-23.646685,-19.313646,-23.074455,-19.764164,-21.463818,-21.886818,-22.588926,-20.625168,-18.785072,-20.720957,-24.934212
