-21.773434,-21.228912,-18.957539,-21.730427,-22.930855,-19.924164,-21.339876,-19.329952,-20.078955,-20.570026,-21.023418,-23.2462,-20.981411,-21.795164,-18.866043,-19.83509,-22.028328,-24.177513,-23.305828,-21.029083,-21.627941,-21.479767,-20.920925,-23.745235,-22.88086,-22.14853,-22.646406,-20.283176,-22.22368,-20.026886,-20.32679,-19.443,-21.72887,-19.458828,-20.706905,-21.486519,-22.986334,-24.100176,-21.491085,-21.060799,-22.322584,-19.548843,-20.488821
-21.359901,-20.276012,-21.027521,-20.483997,-21.756237,-21.103704,-20.543526,-21.819534,-19.941444,-18.521893,-21.683304,-23.48559,-20.518051,-20.135036,-19.957909,-23.200201,-18.04655,-22.483082,-21.960587,-23.059105,-25.447372,-18.144127,-23.608114,-19.97451,-18.986706,-22.290577,-24.47987,-21.996307,-20.733145,-21.80044,-19.555088,-22.859001,-20.935116,-21.147593,-20.770052,-22.26677,-18.113106,-19.948412,-19.343025,-23.0605,-19.03545,-21.0846,-20.24376
-26.865486,-21.727207,-20.80716,-19.585888,-21.859623,-20.561195,-21.799068,-21.604431,-22.316502,-20.350681,-19.998423,-22.907051,-22.554012,-19.79179,-17.831463,-21.172398,-21.283539,-19.822796,-20.32508,-22.678982,-23.23035,-21.649538,-19.654552,-17.776943,-20.065466,-21.023327,-23.247013,-20.768015,-20.827238,-19.916296,-21.213789,-20.17582,-18.890251,-22.979362,-23.99472,-20.344173,-18.910183,-21.144144,-20.123255,-21.831059,-18.866144,-23.293028,-20.782337
-22.706062,-22.561611,-18.747387,-20.495403,-19.218391,-17.942421,-20.119783,-21.177927,-20.42948,-22.22287,-19.7164,-23.334688,-19.25093,-19.936165,-20.715488,-23.550285,-24.014462,-20.103752,-19.763557,-21.701038,-21.592602,-19.882853,-22.39535,-20.899746,-22.34233,-22.108566,-24.33651,-23.129522,-21.65731,-20.349604,-20.085918,-21.044685,-20.818542,-23.027306,-22.987503,-21.778996,-22.212029,-22.291744,-21.579924,-19.462887,-20.51344,-22.250439,-18.864292
-22.919617,-20.289831,-18.088114,-23.121498,-20.353931,-21.162386,-20.104591,-21.437183,-22.45715,-22.98286,-24.072227,-21.944485,-22.189705,-19.960306,-18.31738,-24.034107,-23.988747,-21.421364,-20.859417,-20.007587,-23.067863,-21.135693,-20.105328,-20.362215,-22.650867,-20.665459,-20.538748,-20.630749,-22.400402,-19.248573,-19.424778,-19.468105,-21.019867,-19.75125,-21.450329,-23.564507,-21.744013,-24.664413,-22.559608,-23.09297,-21.604448,-24.14132,-18.630398
-23.30693,-18.96193,-20.001772,-23.455719,-21.327164,-24.356642,-22.1918,-21.131027,-20.039959,-24.688984,-20.707184,-22.693161,-22.9067,-17.696785,-20.454693,-19.489565,-21.436548,-22.62181,-22.21877,-22.077055,-20.189821,-22.676659,-20.32297,-20.62564,-21.742592,-22.023289,-21.551476,-21.727745,-21.474272,-20.831104,-19.64468,-18.818802,-18.64165,-22.109182,-24.598537,-20.887787,-21.15903,-21.622097,-24.344555,-22.696983,-18.8994,-23.323029,-17.307358
-20.514078,-21.427876,-20.1474,-23.052279,-19.788723,-23.559454,-21.133781,-23.459705,-20.497757,-22.192604,-21.649296,-22.53669,-22.27817,-20.507595,-22.841301,-21.181328,-19.095066,-20.7018,-19.263594,-20.342422,-21.169035,-22.043516,-20.02934,-19.33387,-24.226795,-21.68709,-20.514427,-21.193222,-19.16891,-21.060074,-21.469255,-20.499775,-19.530518,-22.343061,-21.349922,-20.557602,-22.351307,-22.523937,-18.41783,-20.584614,-19.690296,-19.79977,-17.857681
-24.39127,-20.22607,-18.02187,-20.428167,-21.426945,-18.662527,-20.290318,-19.846535,-25.026827,-23.00241,-22.196346,-21.048061,-23.586714,-20.690039,-20.852768,-21.799852,-20.529348,-22.13375,-20.02184,-21.283813,-20.42614,-19.78886,-22.167656,-20.145096,-22.382397,-19.833908,-21.525738,-20.286299,-21.153051,-19.23146,-20.311453,-22.576948,-21.769321,-20.662462,-22.118223,-23.429455,-22.31295,-22.612766,-20.054775,-17.948929,-18.624393,-20.549515,-18.205687
-24.006008,-20.803516,-19.0145,-23.615358,-21.244942,-18.141151,-21.952381,-18.90757,-22.45813,-21.804596,-23.329853,-23.881899,-23.182295,-23.494705,-20.95855,-21.60117,-21.67889,-20.608519,-19.714174,-23.274214,-19.406982,-20.990631,-21.551004,-22.48384,-20.057924,-19.90207,-20.824202,-18.52137,-20.302845,-22.540216,-19.681982,-24.026396,-21.399487,-19.732384,-19.897701,-20.835705,-18.807415,-21.69629,-20.183651,-18.538345,-20.370937,-20.664368,-19.048231
-24.899658,-18.84755,-20.168114,-21.148552,-23.01082,-21.280338,-23.895905,-19.566917,-23.23978,-23.452007,-19.92006,-20.841024,-18.861603,-22.736183,-19.863888,-21.87819,-22.067505,-21.72986,-19.614391,-20.382692,-20.154507,-18.442808,-22.690693,-21.840748,-20.924286,-21.005947,-22.335312,-21.224857,-21.4389,-22.400955,-22.112349,-22.612818,-21.521275,-23.537434,-21.008095,-20.889942,-19.611725,-21.674208,-23.83277,-20.84093,-19.978882,-23.767643,-23.658226
-23.135218,-19.502567,-21.09002,-20.158237,-20.543205,-20.938839,-22.399431,-21.932714,-20.572203,-25.197544,-23.910637,-20.043777,-21.810913,-19.13771,-21.116913,-21.760544,-21.95453,-20.137554,-19.086826,-22.569046,-19.749123,-18.694721,-22.774118,-19.605255,-21.233727,-20.653637,-23.72464,-20.902126,-20.243965,-20.926365,-23.144545,-19.262844,-21.308292,-23.145798,-21.584688,-22.504662,-22.547813,-21.495995,-20.086685,-22.594292,-20.203247,-22.60432,-24.628569
-23.294714,-19.408596,-20.799541,-19.559843,-22.286331,-21.63716,-20.700817,-22.220987,-18.996101,-24.206953,-24.247349,-21.379059,-25.071201,-21.628632,-19.127548,-24.884266,-20.461554,-22.52148,-20.412289,-23.345177,-21.396221,-22.948147,-22.313839,-21.988003,-20.841015,-20.673925,-22.316132,-20.817434,-20.947315,-19.581255,-20.961288,-20.597252,-20.87194,-20.462917,-19.218193,-22.501356,-21.923363,-22.948198,-20.958336,-20.98478,-19.749842,-20.86353,-23.340652
-23.093403,-19.23985,-21.871447,-22.00362,-23.196785,-21.342083,-19.73205,-20.793274,-20.096142,-21.358177,-23.476881,-23.586609,-22.499208,-21.16249,-20.061733,-23.404264,-19.642265,-20.525032,-21.605364,-24.59185,-20.096169,-20.839996,-22.038284,-20.178343,-22.020233,-20.751383,-20.448193,-22.714052,-20.075346,-18.23855,-22.616562,-22.863064,-23.790848,-22.405504,-22.272938,-20.66072,-21.614761,-23.001236,-23.579334,-23.578003,-22.658552,-20.60041,-20.960964
-20.03923,-20.040901,-21.129269,-25.226933,-22.164772,-20.216402,-19.82679,-21.06252,-23.434769,-18.838266,-22.301508,-23.141663,-23.521927,-20.225758,-21.622158,-20.441143,-19.245064,-18.85307,-20.711979,-23.960775,-21.90315,-22.263435,-20.241405,-20.900528,-21.733873,-21.021898,-20.7659,-21.94492,-21.98291,-20.220734,-20.202686,-19.744549,-20.946144,-22.34338,-23.360613,-23.043415,-21.840012,-20.34151,-25.358957,-20.476334,-24.149254,-21.552826,-19.549389
-19.827175,-20.51801,-17.479057,-23.756319,-20.342205,-18.727867,-22.016031,-20.762455,-21.54961,-20.660583,-21.215157,-21.251614,-22.617882,-21.60664,-23.178772,-22.35183,-22.647612,-19.391039,-20.049908,-18.931076,-23.552322,-24.704384,-21.221004,-19.019115,-21.7332,-20.880676,-18.634455,-21.730492,-25.909441,-22.673521,-22.980198,-20.64833,-21.650116,-21.693672,-24.456738,-22.66103,-20.968554,-18.312092,-24.781057,-21.273632,-22.323347,-23.647768,-20.806553
-20.446291,-19.539936,-16.024364,-20.926994,-19.06082,-18.290981,-22.796715,-20.495365,-20.06745,-24.413845,-22.521873,-20.810648,-20.207836,-19.47403,-23.228975,-20.005865,-21.657797,-18.042412,-19.678022,-19.306053,-21.175003,-23.071632,-21.28453,-22.203522,-19.081387,-19.938583,-21.184875,-19.711475,-22.084482,-22.427124,-22.611101,-18.842884,-21.357721,-21.722874,-24.256283,-23.378155,-20.154583,-20.150093,-23.527733,-23.334497,-21.44534,-20.503216,-19.817152
-21.835474,-18.106674,-19.697353,-19.103111,-18.481173,-21.549458,-20.969162,-21.430584,-21.61486,-21.367523,-22.813086,-24.901464,-20.674076,-20.560963,-19.868244,-21.424234,-20.990778,-18.296022,-19.632568,-19.616322,-18.352964,-22.805897,-22.80811,-21.542389,-22.398264,-20.229404,-21.3406,-23.155235,-23.95232,-21.083054,-22.531584,-21.900368,-22.155273,-19.733534,-23.937572,-23.010677,-20.577913,-21.18761,-21.57582,-22.353827,-21.875084,-20.86898,-19.804749
-19.45361,-20.400986,-19.639862,-22.198837,-20.310402,-22.276814,-19.72927,-20.899078,-20.096498,-19.74917,-21.865856,-23.87015,-19.590986,-23.500706,-21.931158,-23.321413,-20.49822,-20.870682,-21.481573,-19.207188,-19.400753,-24.491337,-21.975132,-21.89076,-22.580778,-22.468662,-22.927341,-21.248466,-24.508522,-22.406668,-19.325134,-23.102638,-22.288319,-23.100288,-22.815613,-22.056618,-15.172763,-21.374172,-20.38078,-22.128174,-22.996655,-22.308578,-19.732416
-19.966257,-16.99953,-21.473335,-21.055405,-18.322094,-22.55784,-23.386604,-19.809721,-20.553041,-24.14769,-20.592163,-24.378723,-21.954496,-20.935946,-21.07317,-21.54937,-22.143276,-24.206083,-21.528008,-23.734798,-21.84946,-22.157343,-23.088272,-21.129738,-22.34932,-20.391705,-22.780693,-21.856003,-23.451607,-20.50903,-20.528759,-24.413937,-21.762165,-25.009016,-22.115614,-21.008205,-18.212543,-20.977097,-18.29775,-23.119156,-23.807373,-23.066914,-22.241024
-20.087152,-17.79776,-16.924189,-19.075575,-21.795383,-21.238462,-20.058674,-20.692894,-22.809532,-24.673658,-21.408573,-23.888075,-23.582321,-22.646103,-21.177107,-23.693382,-21.448914,-21.079418,-20.274239,-19.92485,-21.886463,-21.573074,-23.416363,-18.690086,-21.305218,-19.52417,-21.79721,-19.069563,-20.48719,-21.809372,-21.116516,-21.945637,-22.013927,-23.61245,-20.921463,-23.54472,-19.577099,-23.688675,-21.363567,-20.36452,-21.067368,-22.70523,-21.882984
-22.197598,-19.251818,-15.84003,-21.298286,-20.808311,-20.589373,-20.999432,-22.064548,-22.124443,-22.97043,-22.666744,-23.167747,-20.750813,-20.459156,-19.793236,-23.465258,-20.58329,-19.93129,-18.83714,-22.787987,-21.343895,-22.501102,-22.166538,-19.45575,-22.300188,-21.08213,-21.930021,-19.592915,-20.553448,-19.485355,-22.987926,-23.195229,-22.18681,-21.89169,-20.542686,-22.692661,-23.183931,-19.575302,-20.153463,-20.334782,-20.651222,-20.908915,-22.181038
-18.544613,-20.720827,-16.875957,-20.564022,-19.770771,-23.147598,-20.009903,-21.34475,-19.967276,-19.990906,-22.480177,-20.677969,-22.332315,-20.841324,-18.573868,-23.813711,-22.81925,-22.228413,-21.740265,-22.040283,-24.162643,-21.55307,-22.027742,-19.358105,-23.536114,-22.39978,-19.82196,-25.211119,-21.476194,-20.449446,-23.82323,-21.604206,-20.321259,-21.709795,-22.539797,-21.68209,-22.406141,-22.2762,-21.720165,-19.75023,-22.008953,-23.426687,-22.400259
-16.55919,-17.87195,-17.71875,-22.038935,-21.522179,-20.817665,-19.335484,-21.145569,-21.358826,-22.020567,-21.22083,-21.319794,-22.110727,-18.863728,-20.797115,-22.601513,-23.884092,-20.207495,-21.991634,-20.671938,-23.011845,-20.631023,-22.667986,-23.626087,-22.90997,-22.886894,-22.93258,-25.427143,-20.334013,-23.960459,-21.272545,-20.758707,-21.185154,-22.006142,-20.684559,-19.029993,-21.458595,-20.784657,-19.597698,-19.549685,-23.598131,-22.240442,-21.567175
-20.853987,-18.179604,-18.269901,-21.72667,-20.49212,-20.008179,-21.164518,-21.527508,-20.030333,-21.066582,-21.822084,-21.307638,-20.654335,-22.346321,-20.833202,-19.515594,-20.65224,-21.77431,-21.58952,-20.853436,-19.795944,-22.171448,-23.69833,-23.87793,-19.141214,-20.76188,-21.49942,-23.279575,-19.940113,-20.209393,-24.044104,-22.744053,-22.716915,-21.62224,-19.916258,-22.236813,-20.528872,-18.96412,-19.577164,-19.967041,-23.538855,-21.19269,-21.500553
-20.927025,-18.34851,-20.746796,-18.249435,-21.35844,-22.552877,-20.980877,-23.2441,-22.50996,-19.647112,-21.784492,-21.654354,-20.821259,-20.797894,-20.194109,-20.568933,-20.255554,-21.25418,-22.527,-21.797228,-21.283737,-23.282795,-24.415266,-23.073925,-18.1818,-17.71578,-22.004509,-19.869017,-19.634365,-19.721624,-20.439995,-20.016869,-21.311111,-19.013206,-22.869513,-20.830215,-20.311447,-17.403803,-19.292418,-24.347397,-24.293396,-20.233913,-21.992216
-20.513945,-17.520878,-19.687338,-19.04362,-22.439007,-20.960842,-23.497643,-22.436367,-24.517694,-21.007858,-21.257591,-23.946205,-22.459656,-19.952417,-19.508112,-21.21069,-23.451462,-23.756086,-22.695404,-23.436085,-20.708622,-23.417145,-25.208351,-22.392254,-21.38601,-19.343943,-23.803984,-18.441048,-19.54889,-20.632515,-17.855495,-20.704926,-21.720665,-19.735432,-21.85139,-22.687237,-20.906303,-21.09834,-24.814312,-21.047806,-23.74192,-24.334095,-21.47823
-21.58761,-16.589981,-16.763592,-18.902607,-24.132952,-21.09362,-25.620178,-20.19563,-23.275211,-21.951416,-23.688797,-21.783398,-20.68243,-21.623531,-20.039581,-19.605383,-21.40308,-22.66557,-23.134735,-18.343035,-20.093174,-21.943954,-22.12017,-20.467155,-19.979164,-19.377214,-23.647522,-21.533756,-19.174591,-23.568306,-21.11521,-23.256798,-23.53748,-21.215536,-22.122932,-22.58828,-21.053501,-22.156809,-24.2,-22.065258,-23.17702,-22.827065,-23.27449
-25.996634,-15.848754,-19.415434,-21.16362,-23.939964,-21.373432,-22.57117,-21.741158,-23.994282,-21.299597,-24.615852,-20.620586,-21.98398,-21.395924,-23.824577,-20.421566,-21.427637,-23.494762,-19.746403,-21.781672,-22.786423,-21.286942,-20.701225,-21.485947,-21.433031,-24.966963,-20.699596,-21.086922,-21.38934,-22.127512,-19.694626,-22.792814,-22.035954,-22.902962,-23.652359,-21.428799,-21.091364,-23.757582,-24.660759,-20.632236,-19.23228,-25.391985,-25.414381
-25.460743,-20.72047,-23.54778,-24.469803,-25.26742,-27.381989,-24.04631,-23.96083,-27.516327,-24.156563,-24.617855,-22.93369,-22.394733,-23.006184,-23.546343,-23.837345,-27.393578,-24.813274,-25.833687,-24.770937,-27.176922,-22.184174,-24.217613,-24.018785,-25.367289,-25.137022,-23.758335,-24.111532,-24.36707,-24.434578,-25.814402,-26.34012,-22.41433,-22.901714,-26.089106,-24.015984,-24.745125,-25.995516,-23.461977,-24.11549,-24.916277,-25.347683,-26.871363
-32.114586,-28.629616,-28.923119,-28.576836,-32.258846,-32.28757,-30.230057,-29.478485,-33.067314,-32.683453,-31.409685,-29.24918,-30.211548,-29.405914,-30.52795,-29.732674,-30.657866,-32.091396,-32.22249,-33.250557,-29.880547,-32.75754,-31.43378,-28.95953,-33.315903,-29.858383,-31.090086,-31.077923,-31.201769,-32.446823,-31.96076,-31.542393,-30.808828,-31.328573,-31.11718,-30.063902,-32.571064,-31.713037,-30.734838,-31.24544,-31.196728,-31.71945,-30.56109
-40.808147,-43.6586,-36.32479,-39.82331,-42.547295,-40.735703,-42.690445,-40.4366,-41.192772,-40.77322,-43.823326,-41.30477,-43.684658,-42.88567,-40.707264,-45.514107,-44.0959,-43.023163,-41.155678,-43.397545,-42.965717,-43.994526,-45.419525,-40.18602,-44.09561,-40.62619,-44.806065,-41.784393,-40.918217,-43.001556,-43.480515,-41.067825,-43.85832,-41.945328,-41.04676,-43.52247,-43.76497,-46.79229,-42.368988,-40.47822,-42.753178,-43.73692,-41.96035
-46.710808,-57.032646,-62.46723,-60.70404,-59.256184,-63.365913,-62.30443,-61.71036,-62.889114,-66.908134,-59.57493,-64.957664,-64.07861,-60.06366,-64.10168,-63.16089,-62.036507,-61.251263,-65.14075,-61.30709,-58.96531,-61.883537,-60.41545,-59.10372,-62.915504,-61.545406,-61.639214,-61.61152,-59.176132,-61.65017,-63.171425,-58.86841,-63.990517,-63.38263,-66.14569,-63.69568,-64.52915,-61.748093,-58.962414,-64.83504,-60.47293,-64.7005,-67.553894
