-22.176317,-11.125673,-20.377666,-23.62704,-21.306366,-23.461796,-24.36652,-21.591486,-16.862406,-23.709034,-18.189337,-14.832087,-18.043594,-15.540431,-19.218355,-14.036629,-17.153545,-24.81624,-11.394518,-14.658742,-15.307363,-21.022125,-21.632765,-12.716931,-16.401993,-14.136675,-17.507664,-18.056396,-13.598011,-20.548857,-12.895551,-14.845882,-20.05526,-15.124779,-23.943607,-25.065838,-20.701727,-21.31076,-15.408268,-15.595727,-17.886507,-27.89437,-20.256433,-17.877514,-16.022308,-20.20679,-16.519056,-23.418694,-14.077114,-19.5203,-19.137428,-18.208878,-12.213501,-12.982177,-16.214811,-17.795992,-19.409628,-27.600704,-19.84827,-18.813446,-15.279368,-16.895767,-31.885675,-41.44113,-80.0,-80.0,-80.0,-80.0,-10.25458,-11.221058,-19.01659,-16.867416,-23.322065,-22.370361,-16.532537,-12.792114,-11.348026,-16.647345,-15.984976,-16.354464,-12.156113,-21.245327,-18.862904,-21.295055
-24.93104,-10.472467,-15.91413,-21.45913,-16.373875,-14.927135,-20.268772,-16.030342,-19.119888,-21.70837,-15.146441,-19.1878,-11.93528,-12.295357,-23.310608,-15.278487,-15.815132,-19.418697,-10.181635,-17.31851,-12.774753,-18.19285,-22.970985,-11.976814,-22.48326,-13.760021,-12.148436,-11.982676,-13.059338,-11.759735,-9.729454,-14.788385,-16.65717,-12.653591,-21.125366,-15.207184,-21.414808,-18.411364,-17.145697,-23.519337,-18.125149,-17.707365,-22.758879,-15.690278,-21.010487,-20.408764,-21.43834,-23.497461,-15.594521,-20.526272,-20.659084,-16.899632,-12.934173,-12.048384,-19.676678,-16.511086,-11.073404,-13.147121,-17.062164,-17.147606,-13.018726,-22.4449,-24.720482,-38.987206,-80.0,-80.0,-80.0,-80.0,-14.479519,-14.46947,-16.396996,-19.834635,-16.024445,-16.925205,-20.22523,-17.147982,-13.968517,-14.747162,-14.33002,-15.03685,-17.002357,-15.769982,-18.77113,-11.872011
-18.142952,-11.925583,-11.302616,-16.249243,-17.445663,-17.777182,-20.438515,-16.583012,-22.576372,-17.550613,-11.003891,-16.32771,-13.551197,-10.664707,-13.878748,-20.400776,-18.893719,-19.051636,-13.333128,-17.287058,-17.742981,-15.299329,-22.71819,-13.517992,-25.030443,-13.122315,-14.680703,-12.567627,-17.949648,-9.404881,-14.709733,-16.936054,-18.177616,-17.973263,-20.553455,-15.402148,-21.918896,-15.287913,-20.422253,-17.601593,-21.200197,-11.943638,-18.79081,-18.148968,-19.781944,-19.32502,-22.01173,-15.34708,-17.11375,-26.912872,-22.610477,-15.031727,-19.646824,-21.704796,-16.490326,-14.464257,-16.89149,-16.46026,-16.630684,-14.494285,-16.73772,-17.526358,-21.37861,-40.678116,-80.0,-80.0,-80.0,-80.0,-12.984622,-16.145618,-13.975813,-20.911108,-12.464966,-12.989133,-10.778244,-15.626435,-11.199057,-15.733779,-15.472978,-11.653994,-19.421116,-9.096325,-15.904171,-11.226372
-14.279682,-15.394215,-15.215813,-16.781345,-17.232574,-18.649536,-17.136435,-21.385067,-16.079557,-18.20625,-13.108187,-14.476714,-13.525243,-12.626728,-13.955764,-18.980295,-17.165905,-14.839215,-16.664482,-17.364426,-14.190079,-12.162773,-15.127095,-9.324245,-24.840956,-18.11922,-19.22242,-17.836613,-17.450945,-15.147796,-18.153633,-14.843085,-20.780964,-14.071798,-14.759486,-18.46139,-20.154099,-20.085907,-21.566158,-16.085209,-22.21315,-17.622849,-22.328918,-17.044502,-13.801786,-16.15124,-17.934301,-10.159918,-17.324072,-12.15575,-21.58424,-20.946812,-15.16699,-14.92991,-19.4625,-14.84248,-13.935835,-16.756561,-21.318565,-11.393034,-14.315028,-13.739357,-22.800056,-34.074806,-80.0,-80.0,-80.0,-80.0,-8.012451,-14.930803,-14.708846,-18.952759,-14.999461,-12.021301,-9.452147,-20.857403,-14.869866,-11.470072,-20.536625,-12.176262,-15.653128,-8.526392,-16.00901,-13.916744
-16.513649,-21.236443,-18.347584,-13.941773,-17.666779,-14.901985,-14.828757,-13.185009,-18.5534,-18.519455,-17.284214,-21.608961,-21.541325,-20.13014,-16.00576,-16.664547,-22.910929,-21.041098,-23.075924,-13.072025,-12.82227,-10.685314,-18.365974,-15.428629,-24.500898,-21.327602,-21.16554,-15.343252,-19.817322,-15.515187,-17.855438,-20.678223,-13.913109,-12.797132,-12.710014,-18.248713,-24.911457,-22.241747,-25.904318,-24.872702,-15.704876,-15.088977,-15.403341,-17.058903,-12.545809,-15.213016,-21.407862,-12.768988,-19.440647,-8.776043,-15.127683,-14.682345,-12.520518,-12.356209,-22.860685,-20.084618,-14.189093,-15.412887,-17.65875,-18.82463,-17.623417,-15.163933,-27.107841,-24.60735,-80.0,-80.0,-80.0,-80.0,-14.460505,-25.817257,-26.592745,-20.246403,-21.84621,-21.641354,-18.87367,-16.173061,-16.490875,-15.311217,-17.78763,-13.931936,-16.062471,-19.695042,-19.603973,-24.557137
-19.540836,-13.929958,-9.939526,-12.108576,-14.292678,-11.101027,-10.828587,-8.267672,-20.994415,-13.739165,-15.569877,-24.478514,-22.063828,-12.955116,-12.342621,-16.5003,-17.212933,-23.120861,-18.874496,-15.768565,-16.455708,-15.031126,-19.212498,-18.439823,-21.689135,-17.967686,-21.645956,-16.604631,-18.798294,-17.215027,-17.12109,-14.151887,-14.199948,-11.02058,-13.576319,-24.074331,-16.61522,-13.584908,-15.926054,-15.581091,-18.447851,-9.718468,-14.140419,-10.986448,-14.916224,-7.5849075,-20.04612,-15.042597,-13.8684635,-12.800645,-13.08907,-12.217606,-14.140296,-11.212374,-14.879031,-16.037605,-15.418742,-14.997639,-11.099749,-15.663195,-12.999193,-14.203948,-25.526352,-20.12191,-80.0,-80.0,-80.0,-80.0,-11.170944,-22.004147,-21.24516,-21.861534,-17.132183,-20.442074,-13.218798,-17.748638,-9.778812,-11.800425,-11.4003105,-13.149052,-15.031656,-16.405903,-18.38038,-22.00293
-25.818045,-11.116556,-9.98768,-18.645172,-13.766689,-9.132587,-12.864365,-9.275295,-19.122648,-13.433913,-14.577532,-26.221292,-18.846987,-14.968142,-12.206875,-20.050753,-13.746503,-14.266495,-19.720526,-21.52075,-25.327131,-15.400804,-23.588703,-24.082268,-21.156494,-17.505926,-18.542297,-13.514145,-14.089989,-19.250614,-18.039574,-17.124119,-18.501234,-17.067513,-13.694661,-16.224854,-14.0341835,-10.15756,-9.250265,-15.588492,-13.940084,-10.7397175,-13.364886,-11.76063,-12.297564,-10.847801,-13.920044,-14.633751,-11.047407,-13.303753,-15.303553,-13.129057,-13.064964,-9.91518,-10.909218,-10.94496,-11.608969,-11.255329,-10.077768,-11.125189,-12.417871,-14.988474,-21.140701,-22.940485,-80.0,-80.0,-80.0,-80.0,-11.437809,-18.900429,-15.196794,-24.198475,-12.866483,-13.964499,-8.863794,-18.26052,-12.445461,-13.796725,-14.706977,-11.227982,-15.38339,-10.947834,-15.48242,-22.083525
-23.662521,-17.087465,-16.156406,-21.246305,-12.386265,-10.545593,-13.007163,-13.481864,-16.746885,-16.220758,-19.811462,-20.336187,-17.463337,-13.782818,-15.870436,-16.727419,-13.540696,-14.18733,-17.126509,-21.66513,-16.016354,-13.168601,-19.065823,-19.44773,-20.198074,-10.606537,-20.987022,-12.260706,-17.265488,-19.091698,-18.182438,-23.838217,-17.691776,-21.106117,-17.511112,-15.06867,-15.214667,-16.837551,-12.819113,-18.824379,-10.295761,-15.446532,-11.772888,-21.281067,-14.961424,-18.306751,-11.907417,-16.348001,-14.732646,-11.78525,-12.360004,-16.051838,-21.113777,-9.83926,-11.271069,-9.726204,-15.080302,-13.928122,-17.653378,-10.4157505,-17.975319,-12.186398,-18.848352,-28.96795,-80.0,-80.0,-80.0,-80.0,-19.564823,-15.225166,-10.356428,-17.727646,-10.781481,-11.197359,-12.680573,-19.792564,-15.232635,-15.9671545,-17.302452,-18.015282,-18.316288,-13.170551,-13.229044,-19.333998
-17.6189,-19.28115,-13.210385,-18.792652,-12.579981,-16.57914,-10.525656,-18.760393,-17.882286,-11.372877,-14.2688265,-17.714767,-21.816296,-12.492646,-12.776408,-13.284832,-11.533882,-16.025414,-19.079264,-20.94876,-11.901133,-13.720831,-7.0357666,-13.957199,-10.631395,-12.976708,-15.635527,-15.07383,-17.45723,-18.631676,-10.8594475,-22.339794,-16.210022,-12.316303,-14.242016,-20.060493,-16.339428,-10.785006,-17.642057,-21.908667,-14.51973,-10.844078,-16.152458,-18.598276,-13.098166,-11.515045,-17.338724,-21.772743,-14.244469,-8.971552,-14.256153,-13.268467,-14.480314,-15.702011,-14.2479925,-13.238701,-10.406525,-14.855432,-18.971287,-7.9404526,-17.838314,-10.699408,-20.634548,-27.876741,-80.0,-80.0,-80.0,-80.0,-32.135178,-16.755356,-13.921835,-13.986172,-12.976134,-11.609039,-12.844364,-22.158741,-16.217901,-14.617279,-19.349962,-19.163548,-22.236132,-15.476883,-20.45219,-14.156583
-16.408798,-15.414936,-15.923977,-17.633955,-14.686135,-15.900156,-12.370052,-17.189112,-18.610725,-16.045258,-13.23286,-13.569508,-14.16194,-11.480263,-16.499382,-14.082588,-12.763108,-13.976569,-16.483805,-16.322046,-12.942762,-14.038801,-5.3893013,-14.922962,-10.037771,-22.562347,-14.881178,-13.003926,-13.756544,-16.0845,-13.614202,-17.48657,-13.290817,-12.043303,-21.74112,-19.821064,-15.485144,-10.672226,-21.718666,-23.47602,-14.379634,-10.313072,-14.625424,-15.980133,-14.124989,-13.42572,-10.732697,-21.309406,-14.254155,-7.2474556,-20.025326,-12.774,-11.436018,-15.029129,-11.641214,-15.564492,-10.082582,-13.083536,-10.860508,-11.845158,-16.716555,-12.621304,-16.649477,-30.838253,-80.0,-80.0,-80.0,-80.0,-20.875849,-20.476679,-14.201803,-15.935812,-18.683762,-15.02755,-17.565222,-21.934244,-22.35003,-15.808844,-16.051136,-20.74694,-20.764603,-13.486065,-20.343939,-16.373014
-14.986466,-17.323185,-14.663876,-11.914972,-11.90543,-18.657562,-11.319639,-13.431225,-12.0604,-21.411194,-12.626146,-13.616853,-11.276337,-10.206875,-20.669653,-18.815842,-16.967567,-8.638172,-15.8332815,-18.88916,-10.857075,-16.670975,-11.526592,-15.300401,-11.323629,-13.708508,-17.813051,-8.497826,-15.079506,-18.597874,-20.451687,-18.727962,-10.453608,-8.633654,-20.824728,-17.565723,-13.452457,-10.922947,-23.872906,-21.857502,-15.916166,-10.558929,-13.954197,-17.38918,-12.5024605,-13.312193,-11.1310215,-15.756945,-15.517276,-13.487505,-15.078352,-18.147135,-18.964176,-13.812528,-11.099754,-11.787827,-9.452267,-11.271107,-10.176754,-6.631933,-18.706688,-13.277567,-20.303305,-39.511776,-80.0,-80.0,-80.0,-80.0,-16.163418,-19.265442,-15.446124,-17.64706,-18.245369,-17.637897,-12.138554,-17.308224,-13.202051,-13.555027,-17.343567,-19.26114,-15.385675,-14.249381,-14.36426,-13.698437
-12.409807,-20.452223,-12.779797,-13.587267,-11.18095,-17.402414,-21.559587,-21.270329,-15.731201,-21.30105,-16.280922,-19.954908,-16.97636,-15.48823,-17.469032,-17.087482,-10.598223,-13.463022,-19.41179,-22.102226,-9.286861,-15.137611,-14.33947,-23.840631,-12.5517025,-12.373896,-22.220665,-11.65836,-14.159115,-10.5625515,-20.189388,-15.410365,-10.9272,-5.4591694,-16.335424,-13.011411,-16.996593,-11.457506,-20.447136,-19.172852,-20.55738,-14.529603,-17.175125,-11.478857,-10.620985,-17.332903,-12.054998,-12.647174,-14.227795,-14.533901,-10.683691,-18.607817,-25.215687,-18.352234,-16.844042,-19.732822,-17.123657,-18.249794,-16.090298,-9.389942,-18.864254,-12.37516,-20.45543,-39.80607,-80.0,-80.0,-80.0,-80.0,-21.191599,-19.634293,-19.366322,-16.444078,-18.996477,-21.226929,-17.88871,-23.639503,-13.244507,-12.5407715,-10.648804,-20.127367,-18.60344,-19.536022,-17.047794,-20.367077
-11.398109,-21.149267,-15.876062,-18.403036,-11.064844,-13.149352,-18.628227,-16.343555,-18.945328,-19.247179,-10.917881,-19.804043,-10.739061,-17.888702,-16.527197,-15.473341,-10.758211,-15.5878315,-22.566597,-17.763096,-11.373688,-16.230453,-11.636801,-12.159168,-16.180977,-15.778852,-24.44783,-16.668951,-16.121098,-10.621891,-19.2591,-14.799021,-16.65681,-9.621904,-20.685772,-13.566798,-17.45421,-14.655538,-12.868437,-20.70955,-19.648869,-20.954275,-14.939796,-13.673075,-8.713448,-16.295094,-12.000843,-13.275975,-15.29114,-19.132587,-14.194233,-20.789825,-19.05391,-13.762733,-14.3176365,-20.138329,-16.575542,-15.463318,-14.2395,-15.575297,-21.901512,-17.370464,-15.9222355,-34.906487,-80.0,-80.0,-80.0,-80.0,-16.908482,-17.369764,-9.854143,-19.96396,-12.535439,-29.74628,-10.415651,-22.99541,-19.11008,-15.238462,-10.451473,-17.70057,-15.811856,-15.768436,-9.947319,-17.341827
-17.45821,-15.810375,-13.625549,-27.45026,-16.77484,-16.669767,-17.425549,-16.62219,-16.34171,-13.491339,-8.219231,-21.354742,-10.609224,-17.74166,-17.084496,-16.014032,-8.682037,-22.551264,-20.54421,-12.657435,-10.785667,-17.354252,-14.870639,-13.287035,-16.23082,-16.341698,-21.763138,-12.626493,-12.891278,-19.201962,-20.272976,-15.129165,-18.503345,-17.34295,-24.256844,-12.1844425,-12.041899,-21.79576,-10.684097,-12.740751,-14.0933895,-19.17296,-10.3562355,-12.997069,-11.713549,-13.067355,-11.049543,-13.904529,-20.646267,-11.147434,-14.915308,-14.766493,-16.090591,-10.788013,-14.987577,-17.270863,-18.279217,-13.982189,-17.061142,-8.08079,-15.422244,-21.63662,-15.909791,-38.79361,-80.0,-80.0,-80.0,-80.0,-15.503945,-19.06612,-14.529392,-15.890372,-13.741163,-14.898999,-11.5938,-18.147192,-18.125328,-26.48623,-19.560947,-19.528234,-15.390382,-21.143902,-14.467258,-15.318977
-26.374596,-15.04744,-11.303413,-22.605413,-20.256773,-19.920244,-11.626265,-20.212564,-14.7854,-10.46645,-6.8884354,-18.223656,-15.522963,-14.160404,-14.425019,-13.384366,-10.872709,-20.452965,-16.143412,-11.343908,-14.252476,-15.216449,-15.718179,-19.942753,-17.099556,-13.332405,-22.392994,-13.98477,-15.326804,-18.77097,-20.887388,-13.610352,-18.402197,-11.85507,-16.261772,-15.093618,-13.141078,-28.812628,-14.347366,-12.164888,-15.541143,-23.862465,-10.763302,-16.855318,-14.703259,-12.43391,-11.227558,-11.409821,-21.022455,-9.481348,-8.98554,-14.016284,-19.73948,-13.708973,-14.783394,-17.41279,-16.28295,-11.451099,-18.607075,-8.819208,-15.164326,-17.354588,-9.016903,-43.772057,-80.0,-80.0,-80.0,-80.0,-10.056688,-14.163684,-15.259464,-11.245548,-9.4890785,-11.225449,-13.251069,-14.487312,-17.46922,-18.80329,-11.616053,-26.161552,-19.635384,-18.620691,-21.735613,-11.12233
-22.19815,-13.012377,-12.341541,-11.0826645,-19.179848,-23.638405,-11.726927,-12.170729,-14.048376,-14.224842,-12.371054,-14.788678,-8.003635,-10.758221,-13.331431,-12.403137,-15.968439,-14.673164,-13.313407,-17.5441,-15.595803,-15.337744,-26.580303,-20.814419,-10.775053,-14.210102,-19.27768,-22.478867,-17.503988,-14.28096,-24.946342,-15.54477,-13.552182,-11.835665,-13.12553,-21.871134,-16.276821,-14.272045,-20.546158,-23.935213,-16.931267,-21.670038,-19.57592,-11.712166,-16.27777,-11.934778,-19.148842,-12.874711,-17.295479,-18.135933,-14.989622,-11.979137,-17.631832,-11.431597,-12.204979,-13.272805,-13.982582,-8.037893,-15.163192,-19.814543,-20.597805,-14.287258,-2.2412071,-41.674076,-80.0,-80.0,-80.0,-80.0,-8.344452,-13.882977,-13.691924,-14.978245,-9.519609,-16.025085,-15.2529545,-16.80045,-17.502838,-18.68129,-13.068183,-17.403572,-20.994015,-15.545961,-19.78612,-11.096407
-16.850706,-10.866138,-9.50668,-8.745018,-16.715105,-24.450287,-11.483734,-12.657559,-14.600292,-10.137508,-12.461325,-17.627598,-6.798237,-12.9511385,-10.817356,-12.570496,-11.518007,-13.768988,-16.965721,-22.295618,-12.302454,-17.169132,-19.237274,-21.51355,-6.990408,-9.948021,-10.18877,-18.299316,-17.770035,-11.480455,-19.112228,-9.786526,-18.840305,-15.702008,-15.172706,-22.061035,-18.184544,-11.795204,-16.277271,-24.356861,-12.584217,-18.709896,-14.774608,-13.625169,-11.423948,-14.321469,-21.152824,-11.274647,-15.399349,-14.915914,-15.4991,-16.547909,-13.296227,-15.687712,-12.456627,-16.76359,-16.347221,-12.000145,-15.474157,-16.732983,-21.514248,-14.52948,-0.14125252,-39.352413,-80.0,-80.0,-80.0,-80.0,-14.371207,-19.723394,-14.747743,-14.374307,-11.114294,-17.562788,-12.594309,-9.706484,-14.544811,-18.652416,-14.306672,-15.139729,-17.344643,-9.266346,-18.172201,-16.506367
-17.555248,-12.073936,-9.971607,-14.171261,-16.045,-10.906488,-1.9020271,-11.617506,-12.33976,-13.250916,-15.393316,-17.999271,-9.722464,-13.599744,-13.473053,-15.110645,-9.2621155,-13.937788,-14.859033,-28.181547,-10.012062,-21.257032,-14.755348,-19.836601,-13.03659,-12.918929,-12.075092,-25.994106,-20.564232,-15.885345,-15.747128,-10.543953,-26.227499,-18.787334,-17.340778,-18.223282,-15.468769,-11.951792,-13.057416,-15.211433,-14.211025,-17.997965,-15.753574,-19.284328,-11.771927,-12.975735,-18.510197,-10.788542,-11.783495,-11.834366,-11.681705,-22.32195,-12.332563,-19.897633,-19.743576,-13.728693,-18.841236,-14.116868,-25.201164,-16.189484,-16.271606,-12.706079,-1.7572441,-41.688217,-80.0,-80.0,-80.0,-80.0,-11.721245,-20.30115,-10.354872,-17.05019,-16.50417,-15.918794,-17.126488,-8.3877125,-15.01112,-18.917297,-13.869094,-15.568723,-17.069199,-10.314953,-14.068867,-14.900051
-17.380503,-21.20428,-19.318394,-13.819846,-19.241596,-9.21586,-3.0427685,-13.1764965,-13.381476,-15.509818,-17.406452,-21.644958,-14.198966,-16.928738,-16.442917,-19.1614,-11.3958435,-14.965639,-12.630798,-21.87645,-8.11203,-13.36368,-14.355181,-16.396904,-17.481308,-13.807373,-19.25432,-18.754446,-19.070301,-17.589872,-18.870373,-15.719937,-16.829426,-13.577018,-12.035337,-22.826912,-16.545666,-16.16365,-22.024242,-12.929089,-16.849894,-17.36153,-14.561802,-17.994513,-8.193817,-17.490334,-11.037445,-19.393917,-10.316393,-10.183399,-12.269913,-20.539722,-16.298826,-10.597771,-14.771063,-9.3402405,-17.385454,-17.90694,-10.739143,-15.553253,-18.69808,-16.91439,-7.4949856,-47.215153,-80.0,-80.0,-80.0,-80.0,-15.370907,-19.051449,-11.278011,-24.299023,-20.06718,-16.603798,-22.752735,-14.624279,-18.607342,-20.100128,-12.262136,-20.14935,-15.126614,-19.449934,-16.80156,-20.893047
-12.260403,-16.993164,-11.519806,-23.534676,-22.127737,-15.036525,-8.942389,-16.374378,-15.522821,-14.571358,-10.471134,-17.472092,-14.854484,-18.242071,-12.359272,-13.771204,-15.136981,-18.391506,-15.635867,-20.051105,-11.391031,-11.914886,-16.805534,-13.401578,-17.287212,-12.697082,-17.226795,-19.18952,-14.280527,-9.398375,-13.910971,-11.382732,-13.185571,-15.038438,-14.572105,-25.253464,-18.44112,-20.896809,-17.200321,-19.085297,-17.918966,-13.797153,-15.162453,-12.0772705,-9.260675,-18.499886,-10.910168,-19.28339,-14.768418,-8.221441,-15.588293,-15.385709,-19.291399,-6.9507866,-8.806946,-4.353632,-14.739512,-11.8335,-5.784355,-13.93247,-16.239708,-14.197681,-16.001694,-43.255978,-80.0,-80.0,-80.0,-80.0,-14.890532,-20.072292,-19.344734,-15.678628,-24.916162,-18.916943,-15.157953,-14.679542,-15.203352,-16.303009,-13.055537,-18.920916,-18.912725,-12.09713,-14.888349,-19.384445
-13.017706,-16.242012,-9.19433,-24.99426,-20.13467,-19.652166,-10.364267,-13.686245,-20.590359,-9.427647,-10.671209,-15.925167,-18.012024,-16.899529,-11.139399,-8.471819,-16.309277,-14.011779,-20.216557,-13.410805,-8.08762,-14.736399,-14.795674,-13.620148,-17.614357,-9.234676,-17.30723,-17.912449,-14.244217,-11.771631,-9.340857,-14.78251,-14.515342,-13.619013,-16.888187,-22.920994,-18.641632,-16.215439,-22.344418,-16.043278,-20.778996,-10.756809,-15.893209,-14.817226,-14.896742,-20.801367,-10.424578,-22.756355,-25.28172,-15.253508,-23.521656,-16.267742,-15.722579,-10.95182,-14.990681,-11.579685,-17.038097,-10.656902,-12.605805,-15.063052,-10.602034,-11.327072,-20.207253,-42.498013,-80.0,-80.0,-80.0,-80.0,-19.72447,-17.20707,-14.192507,-15.436833,-15.596075,-15.314968,-13.838516,-14.448881,-14.046837,-14.799414,-17.435202,-21.727165,-21.215645,-11.674349,-11.286297,-16.016787
-18.487293,-11.49732,-14.102969,-14.440172,-15.798201,-20.388697,-16.87923,-11.98595,-17.597204,-12.598633,-14.079932,-17.967848,-15.423544,-17.83197,-9.169968,-9.496401,-10.356947,-7.4164925,-8.441614,-15.564808,-6.1715584,-14.262342,-10.937534,-6.3815117,-8.207264,-8.44379,-19.293907,-17.362041,-15.098202,-10.238609,-10.956532,-16.548788,-14.387797,-17.77869,-15.35426,-13.458251,-16.549324,-13.348832,-8.88459,-7.020134,-9.876911,-9.022991,-12.224146,-5.6867256,-8.459415,-9.580118,-7.2080917,-14.522873,-7.063486,-18.351242,-19.561523,-5.1381836,-10.214748,-14.236516,-11.32526,-11.1181755,-17.050682,-12.255266,-15.323923,-16.558529,-10.617691,-18.813654,-21.919842,-43.391174,-80.0,-80.0,-80.0,-80.0,-13.843434,-14.448266,-5.3510303,-18.617584,-10.693304,-16.792646,-14.673537,-17.930859,-12.58163,-15.436022,-19.388279,-16.313217,-25.835316,-12.834969,-9.063135,-14.215248
-15.097599,-11.636637,-13.82273,-14.653496,-21.400837,-21.240215,-16.198002,-18.690151,-16.525354,-10.391109,-15.296549,-16.618107,-21.592417,-21.778,-11.126411,-19.763115,-13.268003,-11.916887,-8.2395935,-17.258514,-11.805115,-17.932568,-9.489056,-12.835577,-9.960434,-10.567818,-15.213561,-15.503707,-17.866951,-11.63916,-21.628963,-21.755299,-20.146048,-9.801104,-12.571982,-17.59887,-19.930582,-15.278467,-8.407486,-9.311615,-12.150423,-16.341484,-22.807528,-8.733393,-14.646496,-11.35318,-8.279255,-11.113207,-6.848034,-14.423888,-19.830883,-8.183571,-14.280915,-15.6049,-12.556962,-16.853027,-14.783878,-19.536346,-16.265442,-17.141422,-10.56983,-14.350458,-24.048264,-50.470573,-80.0,-80.0,-80.0,-80.0,-12.232433,-12.861709,-8.121254,-20.024601,-14.252896,-16.436554,-13.374962,-15.379546,-11.149561,-9.031462,-17.350151,-15.193756,-15.456009,-14.26415,-7.120533,-11.347115
-11.795828,-1.8303795,-7.3574104,-11.110029,-10.753691,-17.291924,-10.614054,-13.137196,-19.872242,-9.729383,-7.3530445,-8.7753105,-12.309103,-18.590899,-13.857121,-15.498522,-14.608522,-11.292057,-16.76883,-16.568321,-10.952621,-16.338966,-16.344501,-14.286794,-11.793726,-16.032543,-19.226248,-13.405536,-18.409157,-13.843018,-10.540934,-11.343426,-11.182777,-6.560961,-19.80127,-24.0624,-26.663626,-19.655476,-13.140719,-19.901815,-17.426094,-16.2373,-19.23468,-16.792452,-16.313486,-17.77855,-10.400822,-14.735308,-16.707047,-13.49449,-21.795286,-15.646345,-17.983297,-18.743874,-17.462732,-19.16388,-13.054491,-12.487935,-14.972448,-18.268755,-6.678957,-13.675955,-23.222864,-45.168648,-80.0,-80.0,-80.0,-80.0,-11.624002,-12.909541,-13.06952,-17.696568,-13.507953,-13.667331,-8.903751,-10.5615425,-11.701231,-9.325243,-14.463561,-12.341959,-9.462048,-7.6740417,-10.250393,-8.612856
