-25.907764,-22.842909,-25.275494,-26.362259,-25.312689,-25.058723,-26.737019,-25.652546,-25.867882,-25.682835,-26.35412,-24.6759,-23.531216,-27.117912,-26.739162,-25.111431,-24.693176,-23.99359,-21.533741,-24.247528,-21.327967,-22.945076,-19.472015,-24.91504,-28.76495,-24.539,-25.566156,-25.277142,-22.89795,-23.212666,-23.082577,-25.16384,-26.980232,-27.891935,-22.840687,-22.377232,-24.067455,-28.377697,-24.119583,-24.209423,-23.249714,-25.679039
-27.072884,-25.364122,-25.019592,-23.636438,-27.998999,-26.58937,-26.231787,-25.93414,-24.383158,-29.901241,-28.935507,-26.135078,-21.931808,-27.550985,-26.919157,-25.34941,-26.273317,-24.122913,-22.38992,-24.773603,-24.474861,-24.6964,-23.594898,-25.280891,-25.762495,-25.867926,-24.903316,-24.480532,-22.673166,-26.60285,-22.216082,-24.14731,-26.795284,-25.19761,-22.22789,-26.001392,-23.67099,-23.080711,-23.581495,-26.28294,-21.93078,-25.908318
-28.223356,-23.782654,-26.448338,-23.32405,-28.043795,-27.623621,-27.112392,-25.400778,-21.811157,-24.699509,-26.004694,-25.861671,-24.729805,-27.327808,-24.062046,-27.646572,-21.2045,-22.99696,-24.240963,-26.853241,-25.486893,-26.445824,-23.548855,-22.58847,-26.71594,-24.513203,-21.908936,-25.307018,-25.450012,-23.44777,-24.828907,-23.604902,-24.843424,-24.876375,-26.925344,-25.54158,-24.220467,-22.953297,-25.20021,-28.148832,-22.643227,-28.169931
-28.150219,-25.614613,-22.972633,-24.538536,-24.558239,-26.240435,-24.939869,-24.632223,-25.049633,-22.987442,-25.693293,-24.771696,-25.0443,-23.9617,-25.53389,-23.808191,-22.677544,-23.908365,-25.21693,-26.762283,-25.925175,-27.32145,-22.675234,-26.218132,-24.882128,-25.106388,-23.137543,-24.770004,-27.394321,-23.976599,-26.109228,-23.650059,-24.87722,-26.171688,-24.384312,-24.278385,-23.988983,-24.847002,-25.145033,-28.71388,-22.309877,-28.302488
-32.82893,-22.408352,-24.36694,-23.436972,-23.779293,-25.601246,-24.69411,-24.951962,-26.864017,-24.268646,-30.317493,-25.325047,-24.123337,-21.37122,-26.66785,-26.310764,-25.395618,-26.542395,-23.931507,-25.270838,-26.375801,-24.093061,-23.486591,-28.428751,-23.462118,-25.921257,-25.588154,-23.92581,-25.872284,-25.442461,-25.25496,-27.912863,-25.022741,-25.301609,-21.432531,-25.215084,-25.548409,-24.074026,-26.284817,-25.966885,-24.378061,-29.027607
-32.86001,-22.647291,-24.027096,-21.58572,-21.461502,-24.796057,-22.868868,-25.847473,-25.134914,-22.513586,-25.384283,-26.636366,-25.536133,-25.17337,-23.847862,-24.843796,-23.899874,-25.620022,-25.079277,-21.433628,-25.384125,-24.479925,-27.025675,-24.063858,-25.230633,-24.146885,-25.760273,-26.09221,-23.009068,-25.553883,-23.913624,-27.677168,-25.523012,-23.94003,-24.055864,-22.310595,-27.5539,-24.706493,-24.448483,-24.25329,-23.147135,-30.481249
-25.226831,-21.805481,-22.062933,-22.953518,-24.80024,-23.501846,-24.513348,-24.217636,-24.53917,-22.430462,-23.913036,-24.51231,-24.828999,-25.4285,-23.79982,-23.669611,-24.378626,-25.688398,-23.305435,-22.1274,-27.240412,-24.627266,-26.316246,-24.624,-25.836405,-21.51451,-25.803375,-23.913082,-24.066954,-26.857046,-23.639322,-25.423746,-21.399723,-21.514038,-21.942577,-23.313543,-24.35329,-24.064346,-25.09476,-24.610302,-23.294764,-25.92408
-25.910706,-23.346912,-25.461182,-24.66191,-25.79033,-22.920889,-24.132011,-24.386688,-26.847477,-21.618618,-23.641233,-26.580616,-26.261444,-26.168797,-25.49073,-24.6861,-24.250801,-27.27151,-24.07643,-25.191093,-25.361008,-24.82761,-22.121056,-29.412155,-25.278004,-24.113712,-25.448458,-24.570805,-24.114037,-27.199589,-22.394283,-26.02859,-22.981487,-23.226658,-23.95527,-28.704262,-24.136553,-25.97871,-25.615368,-23.95006,-24.966667,-25.90691
-28.31268,-25.767475,-23.617622,-23.342384,-23.313904,-25.19897,-24.520878,-24.14878,-22.70162,-26.412243,-25.643585,-25.474014,-25.699913,-27.871168,-24.929062,-24.976944,-24.27521,-24.075193,-29.350908,-24.880844,-24.986137,-24.000467,-24.348701,-26.56928,-26.834412,-23.145832,-23.91532,-26.143839,-21.529423,-27.753157,-23.192503,-23.32542,-23.413761,-24.210938,-21.446835,-24.448711,-26.494532,-21.315855,-24.295883,-22.862406,-26.807888,-28.826176
-28.55988,-24.342396,-23.519602,-25.452808,-23.23729,-26.222366,-24.732698,-22.557858,-23.130066,-23.421368,-26.456747,-23.79367,-26.170738,-22.465847,-24.473469,-25.311487,-25.313778,-24.320562,-23.48373,-23.158625,-22.049889,-27.02182,-25.21038,-24.837164,-27.061644,-24.07756,-25.203308,-26.701067,-25.660246,-25.562508,-23.961273,-23.670197,-24.043425,-26.951458,-22.173372,-28.149046,-23.505241,-21.260475,-25.883873,-22.912106,-26.032824,-28.319153
-28.188816,-23.104954,-22.059505,-25.374468,-23.421127,-27.114716,-25.289698,-24.253754,-25.715527,-23.585545,-27.302387,-24.921505,-25.099895,-25.548458,-26.017221,-26.751183,-23.919792,-22.610878,-23.119747,-24.030823,-25.456865,-23.905182,-26.171986,-26.11512,-24.323738,-25.41753,-24.529488,-24.611149,-25.519327,-25.019545,-23.787876,-26.597229,-24.579397,-25.741848,-24.816484,-26.920525,-22.487764,-24.506763,-28.742844,-22.959057,-26.242592,-29.682604
-29.052639,-23.914967,-26.69301,-25.773432,-23.577587,-25.915752,-27.015362,-27.072783,-24.697899,-24.49047,-23.909931,-24.575691,-24.49321,-25.974525,-24.398434,-26.041945,-22.34981,-24.820824,-26.349125,-21.168127,-27.563313,-23.307018,-23.7734,-26.51856,-21.68608,-27.09716,-27.980812,-23.659237,-24.408897,-26.125736,-24.87811,-25.607819,-27.020842,-26.09895,-26.508879,-22.669815,-22.142721,-26.62159,-28.357912,-25.363144,-23.623688,-25.596195
-29.288258,-25.75671,-25.80319,-23.196953,-25.52883,-26.43711,-23.548313,-28.73254,-25.591677,-25.680202,-23.875633,-23.779179,-23.634075,-25.57725,-25.39309,-25.815212,-23.191614,-22.646503,-23.323204,-23.25037,-26.689484,-25.832342,-24.286663,-25.144867,-25.735014,-24.85893,-26.932442,-25.358315,-26.284689,-23.369663,-26.320385,-24.115797,-26.545412,-23.053204,-25.308537,-24.176546,-23.205107,-26.212704,-27.192673,-25.453907,-23.239109,-27.870329
-26.439165,-26.314945,-26.119247,-24.136185,-26.580736,-22.746979,-24.685959,-25.354053,-26.39447,-27.87272,-22.250484,-27.231697,-23.138466,-23.91207,-23.724117,-25.12976,-23.41112,-27.110443,-24.356524,-23.726816,-25.32452,-26.291744,-22.571075,-25.673359,-26.281017,-26.79061,-27.966177,-23.757504,-24.436924,-26.330818,-23.351292,-24.902338,-25.57123,-25.2916,-27.966522,-27.940123,-24.040462,-25.552528,-25.548737,-23.037766,-23.26484,-28.166447
-24.299366,-26.221508,-24.671812,-23.864447,-25.150494,-22.887747,-24.419426,-25.806793,-26.579128,-26.59852,-24.397808,-24.004135,-23.799023,-24.601002,-22.664902,-22.776691,-24.154057,-28.57626,-24.071354,-23.998173,-21.803707,-25.91756,-24.430782,-25.114866,-25.636082,-25.224773,-25.354143,-25.451683,-25.23534,-24.483418,-24.147362,-26.169025,-23.950426,-24.696203,-26.800423,-24.336184,-24.604218,-23.77626,-26.066147,-22.739359,-24.816673,-26.047525
-26.672861,-25.195442,-26.975075,-26.533262,-23.288618,-23.468582,-23.945185,-21.813805,-25.146927,-23.337141,-25.235664,-24.172115,-23.12466,-22.998055,-25.361362,-24.998856,-24.833225,-28.895597,-24.63349,-25.32994,-25.705133,-26.55962,-28.187874,-26.182451,-27.868095,-28.359798,-28.161354,-26.064762,-26.773062,-27.533983,-25.297447,-24.749119,-22.423557,-22.99195,-25.104422,-23.192402,-24.27375,-25.764313,-25.246014,-23.347713,-27.920532,-24.125597
-27.003044,-25.455383,-29.16183,-24.124815,-24.29744,-26.507633,-22.132694,-21.719765,-25.166393,-24.251535,-25.414894,-23.052284,-25.821667,-24.728762,-24.44695,-21.483656,-24.216827,-25.725956,-25.34834,-24.946747,-27.46515,-25.649927,-25.22987,-23.25906,-25.134823,-24.145912,-27.08664,-24.587849,-26.850739,-27.93507,-24.928549,-23.67139,-25.894789,-25.140686,-25.648949,-24.217596,-24.590757,-24.064075,-26.345854,-25.82217,-27.270535,-26.139294
-25.558159,-26.027351,-23.477219,-24.844841,-24.757374,-25.674593,-26.593266,-24.331636,-24.313726,-24.14803,-24.702122,-22.335026,-26.421394,-28.193718,-24.901295,-23.648155,-24.349453,-28.193394,-24.997978,-25.14095,-23.994175,-24.446178,-22.82333,-25.605324,-24.3406,-23.87398,-25.955534,-26.910654,-26.262718,-25.186623,-23.722916,-24.877407,-23.544079,-25.075947,-24.147076,-24.376797,-25.269482,-25.063568,-25.535645,-26.542011,-25.361065,-26.909637
-25.05503,-23.580055,-20.937885,-22.284504,-26.06354,-24.24561,-25.51159,-24.887335,-26.374071,-25.715717,-23.819897,-23.2618,-26.103912,-25.506935,-26.883247,-26.842121,-25.223763,-25.830404,-25.194664,-24.481241,-24.111897,-24.055506,-24.04575,-25.083433,-25.764503,-25.425518,-25.786484,-24.04631,-25.693913,-24.843273,-23.289669,-24.49569,-21.813263,-25.184093,-25.173817,-25.719505,-25.739357,-27.489372,-24.155066,-24.109735,-23.34483,-25.465504
-26.531384,-25.421728,-28.748928,-24.575808,-25.617603,-24.73312,-25.187492,-22.756996,-27.14264,-23.514576,-22.791288,-21.616058,-26.669846,-24.221024,-24.509617,-24.323929,-23.367615,-25.483044,-24.76099,-25.887897,-23.627289,-25.444818,-25.885853,-24.844093,-25.781708,-24.701424,-28.07871,-22.676197,-23.726227,-25.499687,-23.79265,-23.194376,-24.221619,-25.590757,-26.464289,-24.971264,-25.057556,-24.977577,-24.281567,-22.491858,-27.436749,-27.655188
-27.685812,-25.337212,-25.035889,-27.25691,-23.746262,-24.53014,-27.314594,-24.962963,-27.13061,-23.464409,-24.626526,-27.57903,-24.802315,-22.936565,-23.6342,-25.316801,-22.624144,-25.812943,-23.641058,-25.335278,-23.483719,-23.9789,-27.00133,-25.322285,-23.292553,-24.039642,-26.435204,-25.510443,-24.587132,-24.17128,-22.592033,-22.783527,-27.055302,-22.791157,-23.781055,-27.594585,-28.328611,-23.202627,-23.59795,-24.382551,-24.80867,-28.370823
-29.745697,-26.254683,-23.6687,-25.211012,-24.114124,-24.509598,-25.80019,-25.241224,-23.25179,-23.427689,-24.652052,-24.015434,-24.114248,-21.663912,-22.879108,-24.756214,-26.610327,-25.527044,-25.87133,-24.198887,-22.440037,-24.623491,-26.202772,-24.783897,-24.076786,-26.35222,-23.364815,-25.727478,-22.382631,-24.421144,-23.26933,-26.017872,-24.289345,-24.997885,-24.116552,-25.266254,-25.192463,-24.44805,-26.636137,-24.276623,-24.858328,-26.475037
-29.264723,-25.749626,-24.836308,-25.349358,-26.069681,-25.286522,-24.377832,-24.338924,-22.674875,-25.785791,-23.299442,-23.668518,-24.31655,-25.710293,-22.836992,-22.266699,-26.593979,-25.472536,-22.646812,-24.183376,-23.533527,-27.745995,-27.088827,-24.72837,-26.600243,-23.056408,-25.884323,-25.680254,-24.23885,-23.19281,-24.718485,-26.015306,-23.065496,-27.510256,-25.680023,-23.68684,-24.90412,-25.59784,-25.878428,-26.254282,-23.342188,-27.597298
-26.444014,-26.101542,-23.97073,-25.000528,-27.173061,-25.304037,-22.712883,-27.091105,-25.133635,-25.621122,-25.214287,-24.200068,-28.878517,-22.897081,-23.590363,-24.645908,-24.402716,-23.188736,-24.040062,-26.579006,-26.505693,-28.35867,-26.786251,-26.086245,-27.578438,-26.425457,-24.659292,-27.11341,-24.79918,-22.267056,-23.076382,-26.269274,-24.13141,-26.088303,-26.544317,-27.601799,-25.998257,-26.582796,-28.276817,-26.141024,-27.27644,-29.406752
-30.461283,-30.212431,-28.755169,-27.282507,-25.992619,-30.089066,-24.039694,-26.496834,-28.285097,-30.326628,-26.34255,-29.030815,-28.088472,-26.88269,-25.446768,-28.232483,-26.860836,-27.339762,-27.592289,-29.131119,-28.491913,-30.10984,-27.121565,-27.945503,-27.925098,-27.75896,-28.691978,-25.515854,-28.386774,-26.402351,-26.126844,-27.339151,-26.894407,-25.240849,-27.86069,-28.782003,-27.85036,-28.35229,-28.892637,-30.974337,-27.128056,-32.175503
-37.733143,-35.511173,-34.236626,-32.9254,-33.312637,-35.21705,-32.553013,-35.728294,-34.846188,-35.479366,-34.81848,-35.99817,-33.19262,-33.842,-33.981613,-34.814274,-32.940662,-33.5049,-34.18632,-36.094612,-36.890686,-34.220737,-31.88812,-37.299988,-34.08241,-34.360794,-36.894104,-32.5923,-34.656517,-34.72233,-35.62944,-32.68094,-33.11952,-33.474915,-31.647203,-34.81547,-35.47534,-37.144638,-35.76655,-35.258656,-33.426678,-41.147785
-46.49021,-47.51776,-43.817444,-43.713776,-47.592003,-51.47316,-46.453415,-46.300076,-46.38981,-47.708244,-45.02507,-47.99977,-43.407394,-45.050243,-47.12787,-47.128185,-43.761803,-44.489113,-48.168556,-46.27218,-47.75116,-46.57865,-45.517166,-47.090622,-44.102474,-43.877792,-42.846657,-44.20732,-48.53977,-46.57046,-46.83273,-45.86528,-43.115067,-44.750957,-43.59777,-47.25791,-45.324615,-45.781567,-48.40334,-43.61302,-44.57484,-53.57445
-57.38038,-66.32743,-61.75358,-65.95565,-65.15938,-66.264915,-64.7451,-65.59859,-62.38304,-68.47076,-68.67731,-65.86267,-64.295425,-65.152756,-64.67604,-67.7489,-64.79914,-63.46404,-66.174805,-63.77182,-68.40233,-63.451572,-64.02667,-62.84604,-63.39926,-66.18973,-64.71039,-64.58666,-63.350117,-65.85994,-65.81717,-63.985577,-63.549427,-66.17185,-66.4931,-64.40685,-64.81051,-64.79008,-63.031662,-67.219696,-64.40915,-66.0748
