-39.837696,-26.443241,-28.236544,-23.052124,-21.551819,-24.479597,-23.602264,-26.301441,-23.799694,-26.191223,-32.06078,-29.878666,-25.343472,-17.99891,-17.65857,-21.896244,-21.41729,-24.520683,-25.021774,-22.365467,-21.776714,-27.407852,-17.142258,-24.376886,-21.918121,-25.027748,-24.517315,-27.68806,-21.178242,-24.825188,-24.623295,-28.66256,-28.52605,-22.25412,-26.211506,-20.452934,-20.983202,-34.170326,-27.785044,-19.733238,-27.062408,-22.975368,-19.790821,-27.493761,-29.648876,-28.553196,-24.597837,-28.972717,-19.182037,-24.582611,-19.093494,-24.47838,-22.87355,-23.394764,-26.742188,-22.94718,-26.291212,-31.44946,-16.963017,-18.039032,-32.19616,-23.005493,-23.895094,-27.00132,-26.005314,-23.524797,-23.319511,-20.983553,-22.67881,-22.692442,-30.154045,-22.392944,-22.61459,-27.595552,-24.477518,-25.105824,-25.852951,-33.17025,-24.632607,-29.114157,-20.47557,-23.34714,-26.136719,-27.727486,-24.745747,-21.418262,-23.302576,-27.638279,-28.78376,-24.927353,-29.135695,-19.840633,-27.211449,-32.673687,-21.413933,-32.923782,-30.439726,-21.657175,-27.632393,-31.772247,-56.393044,-55.311333,-56.40448,-55.101273,-57.875732,-60.33993,-55.304466,-56.051037,-55.79904,-55.521835,-61.05237,-57.339302,-55.11975,-42.528618,-80.0,-80.0,-80.0,-80.0,-80.0
-31.258661,-24.374683,-25.04726,-28.994604,-27.749016,-27.977245,-28.210714,-24.28923,-27.409222,-26.890121,-37.688663,-24.067059,-23.961292,-19.793793,-18.128853,-18.03331,-19.134594,-21.782074,-24.43345,-22.70894,-26.066818,-24.632328,-14.714941,-19.019054,-25.665594,-30.301748,-24.265724,-31.798054,-25.483166,-22.048851,-26.22342,-29.04775,-22.118343,-20.170177,-22.37223,-24.965885,-23.665073,-33.39704,-27.094854,-20.371532,-25.98906,-21.239212,-27.468414,-28.095142,-28.29493,-28.517359,-26.493744,-24.334528,-26.761255,-21.390015,-24.79126,-29.225977,-23.557968,-21.314445,-21.962576,-24.08498,-32.437244,-38.816814,-19.336819,-17.607832,-25.890312,-17.882126,-24.5249,-29.051704,-21.583344,-31.94305,-28.481869,-27.161959,-21.60612,-24.893286,-27.76464,-29.294182,-23.687656,-26.444292,-25.156597,-21.703737,-30.653048,-26.163788,-26.15588,-27.585304,-26.98961,-24.58605,-25.143745,-28.284605,-25.721394,-23.574251,-25.978745,-26.56659,-21.956146,-21.070232,-23.903082,-23.582676,-27.651724,-25.279003,-23.891222,-25.886555,-27.317055,-19.607868,-27.455252,-25.414803,-54.0379,-54.3199,-53.412033,-54.636635,-53.40168,-52.854095,-54.650574,-53.651394,-53.828903,-54.52612,-52.706776,-53.637,-54.481903,-45.3824,-80.0,-80.0,-80.0,-80.0,-80.0
-28.062653,-31.701616,-20.576702,-30.750237,-28.540897,-30.026888,-23.626793,-19.0894,-27.83686,-26.27502,-38.50463,-27.451666,-25.031693,-22.744818,-17.741726,-23.328766,-22.877941,-21.284525,-22.47404,-28.050112,-26.175064,-29.235117,-20.661331,-17.295702,-25.562813,-29.259302,-32.12333,-22.35744,-25.489944,-22.61485,-27.666082,-24.736137,-24.335052,-25.901154,-26.837107,-24.535305,-22.133327,-28.738815,-23.5802,-27.112114,-24.530397,-25.73944,-22.109081,-27.206219,-23.441845,-24.872425,-34.682606,-20.881449,-30.52767,-19.76054,-29.10864,-25.397266,-25.426025,-22.336927,-22.034632,-22.089382,-27.526869,-31.459631,-18.90266,-17.998009,-23.331224,-21.08139,-27.179049,-30.7193,-25.52749,-24.244595,-23.035408,-29.212547,-22.20274,-23.357872,-24.421835,-33.970867,-22.904043,-28.135006,-23.912949,-27.623608,-35.325497,-23.52863,-24.233822,-27.390417,-22.12087,-22.214281,-30.44754,-24.25555,-22.48184,-30.001818,-25.822582,-25.540188,-18.640427,-26.579062,-23.781403,-21.818863,-28.318188,-20.349457,-31.902494,-20.37101,-20.928982,-20.298462,-22.94719,-28.25447,-44.24948,-44.712994,-44.523632,-44.73905,-43.935047,-43.679543,-44.619217,-44.601494,-44.625736,-44.5533,-43.63038,-44.038956,-44.75534,-41.684647,-80.0,-80.0,-80.0,-80.0,-80.0
-30.638103,-23.367641,-22.218342,-30.818026,-28.312338,-29.675652,-18.678421,-20.224125,-32.301388,-26.267616,-30.359789,-23.787941,-24.385668,-29.73537,-23.29114,-24.787937,-25.593037,-24.026684,-21.773571,-29.524384,-25.541323,-27.826275,-18.486568,-21.155117,-26.79512,-26.546886,-30.441309,-19.338566,-25.573063,-25.898886,-30.523293,-21.82669,-22.353312,-32.175312,-31.051296,-18.62775,-19.12806,-33.242393,-25.00821,-28.875422,-21.66399,-23.624792,-25.055862,-23.266659,-23.28971,-24.770115,-36.809498,-25.044144,-28.524345,-20.935543,-31.124962,-29.273935,-24.370182,-19.17963,-21.42757,-23.478151,-24.917591,-24.437094,-17.75933,-15.344236,-20.988665,-23.059082,-23.991516,-24.374214,-29.92403,-22.146555,-23.977346,-24.87721,-21.748644,-23.780537,-21.15775,-22.14544,-23.576973,-25.035452,-31.056164,-25.876114,-34.223103,-24.906101,-23.607674,-35.498154,-24.37602,-23.352238,-22.303373,-27.772896,-26.680437,-22.403454,-21.947958,-23.57686,-26.872889,-25.596928,-28.292353,-24.656067,-22.230204,-16.561821,-30.145218,-22.438126,-24.113796,-24.754982,-26.915874,-25.400928,-45.587708,-45.105118,-45.321312,-45.074455,-45.9914,-46.36722,-45.18461,-45.230515,-45.201347,-45.251637,-46.442406,-45.8493,-45.065983,-41.98239,-80.0,-80.0,-80.0,-80.0,-80.0
-22.577648,-16.392412,-25.133978,-27.991356,-23.5922,-29.358852,-20.79141,-21.801123,-29.382984,-28.016817,-28.70474,-24.55795,-26.399086,-31.753675,-22.137348,-24.438934,-24.66766,-28.21122,-18.739124,-28.777504,-27.305109,-22.82866,-21.067957,-20.960556,-22.877968,-21.081158,-25.642094,-22.343182,-24.765705,-20.802685,-21.302254,-26.686594,-25.829073,-26.6071,-34.478672,-24.44849,-23.392353,-28.109201,-22.440285,-28.18372,-26.737871,-27.90102,-26.179068,-29.78078,-22.064926,-22.395704,-21.707232,-27.261517,-27.094904,-26.165611,-29.456413,-27.687824,-25.161957,-17.122381,-22.2981,-22.272556,-22.11974,-27.193783,-23.251814,-18.552101,-21.174044,-22.486038,-24.830677,-20.87125,-25.958462,-19.96388,-22.759266,-20.843563,-26.75621,-17.80661,-22.3904,-21.385971,-17.710175,-24.235224,-28.038025,-29.884537,-30.182056,-26.45184,-30.988176,-27.352312,-24.738697,-22.326862,-17.136822,-25.231936,-24.70825,-20.481789,-20.583517,-15.621361,-27.613377,-26.70623,-26.891764,-21.69121,-20.140768,-18.346243,-31.266949,-25.679379,-26.467209,-25.499939,-23.32777,-29.30719,-55.61098,-54.56692,-55.21856,-54.340916,-57.23204,-60.006836,-54.533573,-55.069057,-54.921257,-54.717155,-61.2497,-56.546856,-54.38182,-50.021103,-80.0,-80.0,-80.0,-80.0,-80.0
-22.235413,-23.806719,-24.996313,-24.798275,-25.116806,-30.346188,-29.780434,-24.097462,-26.95761,-32.45933,-25.29636,-24.19613,-31.991148,-28.023403,-21.729616,-21.88166,-25.582195,-32.194122,-24.862167,-30.979925,-30.22763,-22.99274,-27.44386,-22.792221,-21.14132,-20.017479,-26.641792,-25.848759,-17.386534,-22.057678,-17.866682,-23.18959,-25.37773,-27.70328,-27.50916,-29.64773,-25.657001,-25.604322,-20.923449,-22.917027,-25.404648,-30.943663,-24.741808,-29.609125,-26.872772,-20.15999,-23.831623,-28.085787,-22.383423,-22.411041,-24.129494,-27.179802,-21.691208,-25.122986,-25.748505,-24.110077,-23.001667,-30.152407,-21.21111,-19.666939,-18.790794,-25.280048,-24.561619,-25.075603,-30.070242,-19.615175,-22.985418,-17.231047,-24.986013,-20.45161,-28.196577,-21.278957,-18.0525,-29.574879,-22.736153,-24.508923,-25.222378,-27.888386,-32.8757,-27.89597,-25.277271,-32.002823,-22.75792,-26.152172,-17.523754,-22.651978,-23.532024,-15.707462,-30.659454,-24.699778,-27.580257,-17.493883,-21.428543,-21.6228,-26.242764,-20.844696,-21.60682,-24.156107,-22.579021,-28.61716,-53.580936,-52.40165,-53.193333,-52.27314,-54.901802,-56.369934,-52.515976,-52.813477,-52.69266,-52.707657,-56.71954,-54.37593,-52.28029,-52.88435,-80.0,-80.0,-80.0,-80.0,-80.0
-27.518349,-22.82362,-21.856726,-21.157768,-30.438387,-23.21655,-24.760014,-22.62769,-28.784117,-28.40104,-22.515587,-22.54348,-24.928951,-23.66709,-20.636326,-21.301802,-23.510963,-28.037312,-25.461098,-30.491951,-25.905472,-22.3711,-27.36103,-28.384956,-25.898062,-23.635986,-24.433197,-25.571594,-21.46077,-23.097488,-21.616184,-25.050442,-27.295437,-27.150307,-29.708626,-21.911047,-30.761633,-25.648558,-20.659317,-23.294382,-23.337555,-27.579815,-22.347986,-22.17024,-29.787672,-23.248669,-25.40169,-19.499096,-18.497742,-21.045185,-20.873417,-23.714663,-23.55579,-24.652924,-25.576359,-25.843662,-22.300858,-21.004784,-26.957682,-19.568562,-17.638245,-32.264687,-21.20096,-29.50199,-33.39402,-23.245113,-22.51509,-22.493866,-29.333603,-26.195368,-22.929798,-24.660515,-22.932056,-24.07665,-19.6893,-25.791605,-22.655437,-32.13306,-25.230423,-33.75087,-21.055471,-26.656137,-21.103767,-28.493227,-17.46583,-19.247885,-27.812214,-20.288567,-26.327301,-18.334032,-22.36907,-17.695204,-27.524107,-25.163994,-20.356995,-19.236328,-21.955643,-24.478832,-20.92581,-27.677465,-49.174423,-49.73488,-49.50248,-49.811573,-48.799515,-48.4645,-49.613075,-49.623352,-49.652256,-49.507473,-48.40733,-48.943954,-49.81279,-46.989643,-80.0,-80.0,-80.0,-80.0,-80.0
-29.84935,-24.948387,-22.925468,-25.82519,-21.747023,-20.546356,-28.568918,-25.374466,-26.38343,-27.747261,-20.912455,-27.6852,-23.066065,-25.336586,-17.619576,-20.279139,-25.174145,-25.426846,-25.086699,-24.391483,-25.748062,-23.104843,-23.510643,-22.346449,-30.230957,-24.723808,-25.530571,-22.089415,-33.784798,-19.55128,-22.95015,-24.8516,-24.521046,-24.425142,-29.238855,-25.349789,-23.800304,-28.231682,-23.479193,-29.585794,-26.23263,-27.435968,-26.594946,-22.00056,-30.500307,-28.747581,-21.865736,-16.155052,-24.252728,-21.235844,-21.793919,-27.407291,-26.14441,-21.014158,-27.720137,-26.227972,-21.954998,-20.537132,-27.843075,-29.776455,-25.611462,-23.146097,-20.230618,-28.571684,-28.94969,-34.66207,-23.046066,-20.701498,-32.297043,-32.392693,-24.04128,-27.021229,-24.457644,-24.175125,-19.596386,-29.007858,-25.4417,-29.882006,-23.99752,-24.720892,-28.611767,-26.143482,-18.612877,-27.760353,-25.902485,-26.169132,-19.95852,-29.057213,-21.393074,-24.144794,-22.571743,-22.019833,-25.904228,-28.572506,-18.334843,-28.820663,-24.834423,-19.826084,-21.663948,-26.955124,-52.74843,-53.492107,-52.49615,-53.57207,-51.926727,-51.421837,-53.603683,-52.9004,-53.098694,-53.511353,-51.306515,-52.18087,-53.543545,-47.884342,-80.0,-80.0,-80.0,-80.0,-80.0
-25.333723,-29.990192,-25.117517,-22.94926,-21.202993,-24.559479,-24.820475,-25.588257,-29.057045,-28.71503,-25.30708,-24.924477,-21.185476,-23.357002,-17.684526,-18.485668,-23.73024,-21.356464,-24.904272,-20.20039,-25.895212,-27.444708,-24.34741,-24.678347,-26.971443,-20.831297,-16.245945,-20.669043,-28.194069,-21.644735,-23.259954,-21.6403,-26.903036,-20.967072,-27.248505,-26.524933,-17.452473,-26.0561,-27.034187,-22.162085,-20.765324,-23.323023,-21.713614,-24.586266,-27.644266,-24.017239,-21.910513,-20.382084,-31.01796,-20.557571,-24.735998,-23.312222,-21.792025,-22.29739,-29.323711,-24.899258,-21.197716,-23.519844,-25.05085,-24.411674,-25.044027,-18.982557,-20.474554,-28.135986,-20.26653,-23.82232,-25.158916,-18.40765,-34.368885,-26.055614,-20.393927,-29.526775,-23.95559,-26.932127,-22.767853,-27.400082,-24.624332,-19.992838,-23.743263,-22.385994,-27.033012,-24.702812,-22.641632,-20.609623,-20.8698,-21.412258,-16.683056,-26.272434,-22.431852,-21.949,-25.827812,-24.702436,-21.99304,-27.05747,-20.301525,-28.888432,-24.195953,-22.474266,-23.632147,-25.976658,-54.63633,-53.55443,-55.350567,-53.466656,-56.220646,-58.12921,-53.615253,-54.329075,-54.01963,-53.76959,-58.61924,-55.582047,-53.475407,-39.641464,-80.0,-80.0,-80.0,-80.0,-80.0
-29.666344,-30.323143,-22.381897,-25.158855,-40.91931,-24.549007,-25.892376,-25.092556,-26.500074,-28.220871,-28.198318,-29.742813,-24.000984,-31.480085,-21.894863,-24.00914,-25.493704,-21.113823,-23.913712,-19.919083,-27.802132,-23.755695,-22.911781,-27.077463,-28.030811,-17.084223,-16.268517,-17.396072,-23.538746,-26.09801,-27.874012,-26.2795,-22.815802,-25.473946,-28.037565,-26.683798,-22.861475,-25.398315,-24.74263,-23.418383,-20.713387,-21.123629,-26.362698,-24.113487,-30.864628,-18.99166,-24.299833,-29.563812,-24.975674,-23.72247,-25.85568,-21.538094,-23.586134,-24.97198,-24.596455,-24.825947,-22.70491,-32.264977,-24.23357,-26.137018,-23.237434,-20.900824,-22.302914,-33.60878,-21.113838,-20.964062,-23.900543,-18.592598,-30.008492,-25.676638,-24.17181,-30.343058,-29.244392,-27.076736,-25.010712,-28.649363,-27.99548,-19.908493,-25.600906,-22.403973,-24.319826,-31.639849,-25.395626,-24.179749,-22.78154,-23.53681,-21.273087,-23.23808,-23.127441,-21.78093,-24.102978,-25.484276,-27.229923,-21.762781,-25.21004,-24.806505,-22.196005,-36.109528,-24.329025,-26.165047,-31.909286,-31.844933,-31.879395,-31.836618,-31.970125,-32.02405,-31.848318,-31.867523,-31.861065,-31.86022,-32.035294,-31.9486,-31.837746,-29.609646,-80.0,-80.0,-80.0,-80.0,-80.0
-39.822105,-24.732126,-22.79549,-25.620277,-28.58542,-21.52251,-24.13958,-22.42866,-25.364826,-24.444431,-25.112528,-27.434214,-27.873383,-28.030163,-20.668602,-27.551638,-27.695133,-20.95228,-27.560055,-22.677217,-22.687145,-24.299553,-19.138008,-22.299603,-24.692123,-19.959402,-23.43694,-12.967848,-23.168709,-32.304825,-20.432257,-29.438465,-21.645359,-29.352375,-26.342459,-24.96022,-24.630287,-24.335138,-20.22765,-27.482262,-24.054016,-24.294048,-25.537422,-24.994015,-24.96764,-19.737585,-26.021387,-28.024908,-26.729408,-20.26724,-28.30732,-26.494934,-24.19218,-27.208357,-19.44752,-26.791557,-19.952158,-23.194893,-27.230528,-27.851662,-27.552292,-21.533619,-26.069744,-23.226027,-23.225431,-24.628136,-18.97874,-23.363243,-22.95757,-27.242704,-25.279568,-22.533918,-27.138138,-27.804426,-21.807594,-28.639553,-23.726221,-19.452303,-20.792215,-20.501259,-27.375267,-26.427855,-28.95716,-25.308346,-20.193167,-28.313961,-29.067333,-26.15112,-19.8322,-19.987099,-23.720406,-27.643648,-33.233932,-21.782698,-21.40166,-21.540075,-20.662971,-29.662983,-21.098219,-17.879326,-17.929667,-17.908512,-17.923965,-17.905132,-17.949448,-17.966696,-17.909565,-17.918322,-17.915756,-17.913343,-17.97067,-17.94232,-17.905676,-19.00196,-80.0,-80.0,-80.0,-80.0,-80.0
-41.030376,-26.27142,-18.5624,-23.53261,-25.546844,-22.218992,-21.847141,-25.110287,-25.071812,-23.76011,-26.774681,-22.490917,-29.808716,-27.182999,-21.624575,-24.344372,-23.5488,-25.644352,-26.047514,-25.693365,-20.58523,-24.356096,-22.916115,-25.208504,-24.578297,-22.794222,-24.092352,-10.979294,-27.92992,-25.769094,-17.710514,-25.175724,-24.786058,-28.233887,-25.64968,-23.175442,-19.171267,-18.494255,-24.124928,-33.773514,-28.132868,-29.405369,-26.930668,-28.117071,-22.106167,-28.835255,-22.029888,-21.572117,-27.588673,-20.392157,-24.643864,-26.904434,-25.60884,-24.938925,-22.984089,-23.594124,-25.428986,-24.572815,-20.383432,-25.600422,-22.631714,-22.820934,-24.002464,-18.954876,-23.712683,-24.805756,-19.48447,-27.265032,-21.059765,-27.036118,-30.727404,-24.119564,-28.44976,-28.810755,-20.034935,-25.457964,-19.333384,-18.47696,-23.556831,-22.886599,-23.312563,-22.910233,-28.21921,-26.281445,-25.047754,-26.734083,-27.943048,-32.074623,-18.095985,-25.05923,-28.42264,-22.622103,-23.21885,-23.61261,-25.067238,-19.307453,-15.779541,-23.378681,-18.822838,-17.225117,-17.332489,-17.349457,-17.337551,-17.352072,-17.316757,-17.30311,-17.34859,-17.341888,-17.343914,-17.345516,-17.300056,-17.322388,-17.351665,-18.376816,-80.0,-80.0,-80.0,-80.0,-80.0
-30.34341,-22.990284,-18.407246,-21.745092,-27.789398,-20.969307,-28.291397,-29.927246,-22.512142,-26.24488,-26.143353,-21.972214,-31.857422,-29.123032,-22.1768,-19.504213,-25.886803,-18.045525,-19.723783,-28.068695,-23.430666,-21.170773,-23.299252,-23.272429,-22.623236,-21.42937,-22.762674,-15.088644,-27.024069,-18.872412,-22.674812,-27.775648,-24.552492,-28.186573,-23.158943,-28.933788,-19.426352,-23.03035,-23.312145,-29.548304,-27.411255,-26.125124,-27.56409,-24.302168,-23.286324,-26.826134,-24.856123,-24.567665,-25.601955,-21.624619,-23.574425,-23.436443,-23.328228,-22.531136,-21.490202,-23.947857,-34.328392,-21.457422,-20.053688,-29.558067,-26.76746,-28.745186,-27.49862,-23.590586,-24.116287,-22.516994,-26.686031,-27.394772,-29.87092,-23.509836,-26.5313,-22.950905,-26.935284,-25.980999,-20.345821,-24.725582,-20.700356,-20.630653,-24.63219,-21.12672,-23.80371,-21.42359,-27.79188,-23.191635,-28.723158,-23.355598,-21.302044,-26.396347,-23.374866,-24.2071,-24.503174,-21.541418,-17.387043,-22.888748,-25.779709,-18.915474,-19.746592,-26.287485,-23.154282,-24.625679,-29.30836,-29.3708,-29.31993,-29.3816,-29.251392,-29.202744,-29.367472,-29.338808,-29.34687,-29.356543,-29.191135,-29.272024,-29.379753,-26.917831,-80.0,-80.0,-80.0,-80.0,-80.0
-24.235956,-24.841831,-21.121552,-18.944084,-26.232418,-17.566952,-30.518206,-23.200712,-26.975098,-28.693697,-28.595272,-22.319733,-24.227564,-25.335392,-27.84479,-25.010197,-24.401295,-19.206635,-23.017136,-23.858786,-23.601131,-23.781734,-23.113674,-27.13132,-19.015463,-21.274801,-19.540195,-12.825954,-29.249691,-18.606133,-23.712137,-31.074203,-23.166836,-27.444393,-22.1137,-27.637907,-17.692795,-23.275444,-27.02502,-28.151438,-23.389322,-23.87486,-21.953983,-25.091753,-19.740303,-28.900547,-29.50855,-20.710106,-27.663525,-21.665726,-21.516087,-23.551474,-23.416374,-21.709288,-23.848877,-29.62325,-22.047848,-19.066511,-21.699654,-26.896042,-30.25147,-26.776648,-23.917177,-29.710209,-19.02536,-23.199635,-31.845222,-26.025423,-33.897724,-18.940207,-20.240225,-22.93066,-22.847445,-24.772636,-24.11234,-26.347797,-21.96203,-25.572939,-22.79837,-22.338276,-16.82707,-22.656708,-25.613455,-23.313135,-25.764431,-24.239178,-21.401543,-31.62398,-29.28486,-25.026476,-24.417664,-23.432251,-18.513184,-22.863499,-22.605259,-21.138977,-25.178621,-25.20803,-26.967178,-28.13889,-55.159035,-53.99891,-56.241684,-53.85894,-56.854828,-59.00512,-54.05754,-54.983154,-54.61958,-54.23144,-59.60555,-56.149376,-53.876152,-35.233143,-80.0,-80.0,-80.0,-80.0,-80.0
-23.591618,-24.35585,-27.272873,-19.751396,-28.436447,-21.508438,-29.026194,-20.848846,-22.069695,-26.140053,-25.503107,-24.103554,-22.527552,-25.196346,-25.071758,-29.408943,-27.447935,-20.304752,-26.398466,-28.749783,-26.128815,-23.563923,-24.24777,-26.94373,-19.812347,-22.81865,-26.042774,-13.431162,-25.400848,-21.00881,-20.85082,-21.750034,-25.415096,-24.496063,-30.364347,-26.022955,-17.540588,-26.225113,-27.871332,-23.402246,-26.209686,-30.064781,-22.298962,-26.324697,-21.595112,-25.697136,-27.564707,-23.108496,-28.979164,-19.982668,-25.784801,-22.965395,-32.63888,-23.198421,-19.347195,-29.189451,-21.451118,-20.365648,-20.613138,-28.519138,-25.396936,-23.009405,-26.331564,-28.561712,-21.888386,-23.897684,-28.775558,-26.498169,-24.799667,-22.633263,-26.574945,-33.34906,-21.25286,-22.099197,-20.696602,-25.998276,-19.494036,-25.190075,-23.514126,-25.42172,-19.404844,-19.14051,-25.8753,-25.977573,-23.001446,-21.492117,-18.776527,-31.362957,-27.297836,-22.727077,-22.946888,-26.73366,-26.234695,-27.108906,-23.495472,-25.380789,-25.058178,-30.229637,-26.196266,-33.234165,-53.00649,-53.34095,-52.552696,-53.358913,-52.434563,-52.10594,-53.487953,-52.903656,-53.058334,-53.48224,-52.021355,-52.608315,-53.352875,-37.22285,-80.0,-80.0,-80.0,-80.0,-80.0
-24.898392,-21.215397,-27.91785,-25.606647,-29.496706,-23.357038,-24.530148,-24.472849,-19.914228,-22.264309,-23.193584,-22.843822,-22.137703,-24.681559,-23.27028,-29.243425,-27.202597,-19.621315,-27.968094,-25.62386,-24.698654,-25.389,-29.476694,-29.98177,-25.89256,-23.373665,-21.869713,-15.281677,-19.665932,-24.967438,-20.865341,-19.02419,-26.232258,-21.81987,-29.997265,-29.60507,-20.83799,-25.715649,-24.052603,-19.462646,-20.783213,-22.97871,-26.698643,-20.656218,-27.453724,-25.507998,-21.611746,-33.956028,-31.914843,-20.000233,-22.860653,-24.567635,-25.805632,-24.62636,-20.745539,-21.451038,-19.667068,-24.043636,-24.0596,-21.9421,-18.258871,-19.184399,-28.04521,-29.482136,-30.630539,-19.940002,-25.170979,-25.182312,-23.406994,-20.620205,-20.183453,-22.878792,-22.164124,-18.700516,-23.143143,-25.250732,-18.743778,-21.248848,-24.097307,-27.036514,-20.805162,-19.360128,-26.382214,-21.936655,-29.32462,-20.386528,-21.972149,-23.436844,-26.232634,-19.253345,-28.941319,-30.988901,-25.950878,-26.867943,-24.21913,-28.37791,-26.273064,-25.561651,-22.471186,-27.154133,-49.146477,-49.913918,-49.562714,-50.035965,-48.633648,-48.19479,-49.766098,-49.729527,-49.77127,-49.6044,-48.12834,-48.826042,-50.01817,-39.593967,-80.0,-80.0,-80.0,-80.0,-80.0
-27.906418,-22.162386,-27.853928,-24.56857,-25.506649,-26.100328,-26.514017,-27.287083,-27.873322,-28.109922,-24.428223,-19.578308,-20.479387,-22.116299,-36.125725,-25.153584,-21.265635,-24.860518,-31.07358,-25.369337,-21.001373,-20.522495,-31.25046,-26.383135,-33.32985,-20.815147,-22.613684,-11.381983,-22.6012,-25.539167,-33.423054,-24.019958,-26.12408,-22.640911,-33.787975,-26.552362,-25.191769,-21.538216,-27.955915,-27.797997,-17.947498,-22.319931,-26.479282,-19.770056,-24.256437,-23.842096,-33.700596,-30.71757,-34.68599,-28.175304,-23.672417,-25.368517,-21.754135,-25.026896,-26.75262,-19.897482,-18.556393,-26.650337,-35.710716,-20.206398,-15.462145,-22.90855,-23.844503,-30.927197,-24.233635,-26.108309,-25.472843,-24.888367,-20.968098,-27.011396,-19.177626,-21.43999,-27.397404,-21.139603,-22.852438,-29.071772,-19.734205,-31.378069,-24.199234,-28.41148,-21.405684,-26.215258,-30.079035,-22.323235,-29.252823,-29.105013,-22.420135,-19.020899,-29.292587,-21.367851,-30.310356,-31.03039,-21.56031,-22.136992,-26.712397,-30.640268,-26.34055,-19.258308,-26.243681,-22.529902,-52.353325,-51.374672,-52.010994,-51.256065,-53.388435,-54.48916,-51.48362,-51.68808,-51.60736,-51.655075,-54.676113,-52.976383,-51.27037,-40.423298,-80.0,-80.0,-80.0,-80.0,-80.0
