-35.98712,-39.170414,-41.0333,-39.768894,-36.364895,-37.80382,-40.704082,-37.656315,-36.741055,-38.79311,-34.88779,-31.170593,-40.633923,-41.952026,-37.83669,-33.635933,-41.579216,-37.48322,-31.266415,-41.463013,-38.324196,-38.837555,-42.819748,-42.00351,-39.920456,-37.347214,-40.931248,-34.379345,-36.59721,-40.806953,-37.15576,-36.319775,-32.27749,-37.661327,-38.686474,-36.95787,-33.49697,-35.58352,-35.055122,-42.61736,-38.291245,-39.10461,-42.251183,-37.8474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.78309,-35.012108,-32.816444,-35.972973,-38.715775,-38.367744,-32.41149,-39.663986,-35.346184,-38.048046,-36.844566,-38.781723,-36.792263,-34.795635,-45.35792,-39.257523
-36.16932,-40.414757,-38.905647,-37.19351,-36.590973,-41.52441,-38.746456,-37.946793,-38.40705,-38.405926,-36.276062,-30.18073,-36.031605,-39.99725,-36.299847,-34.50672,-41.629917,-41.83168,-31.740412,-39.85139,-43.948006,-37.52568,-41.265743,-39.08224,-38.847195,-33.80732,-41.66486,-35.837685,-39.49861,-40.223263,-38.7755,-36.690952,-34.326214,-38.918823,-38.517765,-35.72205,-33.81135,-32.811924,-39.517998,-46.282772,-34.485268,-37.76633,-40.562805,-40.17356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.719124,-34.43541,-35.838604,-35.846302,-43.194717,-35.739147,-34.222027,-38.082775,-38.087093,-40.088066,-36.634747,-35.02512,-38.276646,-32.857307,-38.028507,-37.61548
-40.757774,-42.429058,-42.32073,-38.430202,-34.338596,-45.499416,-37.19354,-37.887623,-42.145493,-36.257393,-38.123383,-29.756338,-37.410156,-40.14832,-36.620106,-39.68927,-38.52554,-42.09555,-31.821152,-40.918766,-41.539387,-39.872265,-39.585598,-40.532448,-37.71669,-38.64169,-37.50545,-32.7566,-42.96821,-37.580154,-35.191093,-38.630493,-39.011105,-40.571064,-42.172333,-37.31455,-36.720665,-37.242596,-41.185936,-38.188267,-32.464725,-40.27805,-36.753384,-33.14185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.223621,-35.00676,-33.654243,-40.96409,-39.59322,-34.770607,-34.226303,-35.799873,-39.555904,-41.333763,-36.703835,-34.38803,-36.3561,-35.13843,-38.663483,-38.039795
-34.758495,-38.568592,-41.199512,-38.69778,-35.744186,-40.50844,-33.68013,-39.239388,-36.176785,-35.80573,-40.029415,-31.14813,-42.024555,-44.103745,-37.92046,-39.247677,-34.280552,-37.586647,-35.469986,-43.476234,-37.71417,-39.93068,-40.147125,-39.319347,-38.91277,-42.782825,-40.46275,-35.579094,-39.397575,-42.20109,-39.22726,-37.269436,-33.851574,-40.91893,-43.49078,-37.941055,-33.434433,-34.51796,-40.797554,-41.671722,-39.026047,-40.34307,-38.39814,-34.86489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.896027,-32.931023,-33.858383,-42.091366,-40.49233,-35.663834,-37.952923,-37.468445,-34.137817,-37.41731,-44.06348,-39.59719,-35.78133,-35.447964,-35.878433,-39.97483
-39.6336,-38.43831,-42.712036,-35.082935,-28.466354,-40.444286,-37.317917,-40.042534,-37.693623,-34.95717,-36.362644,-31.82582,-46.174515,-38.774727,-41.069675,-34.653465,-39.06875,-39.684013,-34.622364,-43.229305,-40.57594,-40.77454,-38.985085,-39.22379,-39.311275,-40.502476,-36.90304,-39.26047,-38.38771,-37.309532,-36.630596,-39.54477,-35.026028,-40.744728,-37.950085,-39.35993,-33.340534,-33.24742,-37.255745,-41.675053,-32.26087,-40.074993,-42.8839,-36.573906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.708755,-36.16723,-40.346542,-40.605537,-36.872868,-35.82812,-35.268623,-37.784798,-35.198895,-38.79676,-41.16591,-35.137966,-36.79168,-36.889614,-38.184082,-38.403584
-43.67571,-39.669117,-39.39423,-36.602478,-31.763039,-38.504875,-36.08439,-37.829323,-43.194717,-35.74852,-36.384815,-33.489704,-38.185043,-42.576084,-39.129448,-38.498245,-41.4577,-38.764374,-33.13585,-39.88802,-43.727135,-43.283806,-35.2502,-38.17914,-41.14387,-38.052757,-35.13854,-36.201218,-43.411003,-41.72482,-36.97737,-39.873642,-37.11553,-37.933556,-36.12307,-38.358234,-40.673775,-35.761253,-37.626793,-43.274326,-33.727875,-38.14996,-45.061756,-35.749496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.006233,-39.234085,-37.113743,-34.36592,-36.2968,-36.224182,-41.86195,-39.660095,-39.0947,-37.78256,-38.790363,-38.027306,-38.932144,-34.502834,-40.9058,-39.746906
-41.052692,-39.98607,-39.25999,-38.975525,-34.419384,-38.55913,-35.996452,-37.194626,-37.285244,-35.944557,-35.378162,-29.884861,-39.37302,-43.056873,-38.191605,-39.995148,-37.83512,-40.52568,-33.612514,-43.237297,-37.912388,-40.528805,-39.69864,-45.474586,-38.628395,-36.141907,-36.842934,-38.24676,-39.949833,-39.32664,-37.043694,-38.62875,-36.32369,-37.753273,-38.787838,-36.085274,-41.89159,-33.263332,-39.299023,-41.611404,-34.517937,-37.130436,-38.503185,-34.878128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18122,-37.02728,-36.941185,-34.6624,-35.385048,-39.59818,-39.149273,-39.349854,-40.028328,-38.04182,-35.880928,-36.239098,-37.485157,-36.741867,-43.507496,-39.37374
-41.73795,-40.831207,-39.14108,-39.417633,-32.67328,-43.15688,-40.023216,-38.703403,-38.495304,-36.581856,-36.485954,-30.431196,-41.35225,-39.035217,-39.36162,-35.744415,-41.122154,-40.055805,-34.69046,-41.465256,-44.295425,-37.412407,-40.44264,-42.348213,-36.814106,-36.928993,-33.555637,-39.012512,-39.924812,-38.360508,-37.591434,-40.75822,-37.870102,-41.464775,-37.691555,-38.118286,-37.165047,-37.241455,-41.193577,-39.678745,-37.25724,-38.55552,-43.707855,-38.636288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.802296,-36.99555,-36.974094,-39.316895,-42.606606,-39.542038,-35.89522,-40.394726,-40.211475,-36.587807,-36.108875,-39.37087,-38.142918,-36.521763,-39.051384,-35.338093
-44.01319,-37.937634,-38.0278,-38.87838,-34.02913,-43.379723,-40.762478,-39.522533,-35.875828,-37.23644,-36.45821,-31.647377,-40.47657,-44.23243,-38.056904,-37.56593,-38.28808,-38.68487,-35.783813,-40.858265,-43.50199,-42.756336,-37.60783,-37.28195,-39.713974,-38.21067,-35.8351,-37.669117,-43.55098,-37.393394,-37.6581,-43.438206,-41.469666,-42.74636,-35.34468,-38.361145,-35.869446,-35.512775,-40.521954,-42.400925,-33.82849,-40.77726,-42.71476,-37.72675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60585,-37.049526,-40.017967,-39.05563,-42.963524,-41.448086,-37.38163,-36.45409,-37.479614,-38.10632,-35.269455,-34.12713,-37.25048,-33.156105,-40.108143,-37.691032
-43.965027,-41.49807,-40.079197,-40.365044,-32.891003,-40.014248,-40.77591,-38.871212,-37.271255,-35.44117,-34.17495,-32.532436,-41.878742,-41.68862,-35.26239,-34.95376,-40.9785,-40.19784,-34.210056,-40.05178,-38.08545,-44.543716,-36.280586,-40.344894,-39.109177,-39.12856,-36.594627,-38.89109,-38.267498,-39.179325,-37.56202,-40.485336,-42.51109,-38.46318,-35.095665,-37.01455,-32.819153,-37.83863,-41.643307,-45.022926,-33.83076,-40.376266,-39.885937,-42.556183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.159573,-34.709835,-40.33024,-39.87154,-42.09785,-39.458218,-34.686737,-37.342663,-35.98744,-42.646885,-39.513504,-39.793335,-38.114365,-35.026382,-41.12213,-38.409332
-37.998672,-42.106583,-37.15474,-42.658,-34.736355,-40.960835,-37.103264,-40.284267,-38.37753,-38.585644,-35.375824,-35.728455,-41.50736,-40.23616,-37.693565,-37.12715,-40.57853,-41.006752,-33.640087,-40.322987,-40.558296,-40.569458,-38.954475,-47.06529,-37.184395,-41.414352,-34.84497,-42.38474,-42.104393,-39.999924,-38.536926,-42.68315,-39.79888,-39.815247,-38.116,-37.458206,-37.3659,-36.332066,-45.84147,-42.22721,-38.076294,-38.65111,-44.070164,-37.334137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.094109,-35.042248,-43.54168,-36.884342,-38.000496,-38.86224,-36.059223,-38.97125,-39.19441,-39.985725,-34.673416,-40.018974,-38.357544,-30.987492,-40.454723,-39.621555
-38.878613,-38.84331,-38.96693,-41.43806,-33.116203,-40.867058,-38.777462,-41.78986,-36.244026,-37.5148,-32.783833,-36.05379,-40.59342,-43.13618,-40.49014,-39.034046,-40.068512,-38.815277,-35.794907,-39.16422,-42.586544,-42.19776,-43.20388,-39.93671,-40.1023,-40.206844,-36.675724,-39.19746,-42.64802,-37.12488,-36.645203,-37.003845,-35.35175,-40.79,-36.745728,-36.084774,-39.538074,-35.983845,-40.78778,-40.319855,-37.1524,-38.77821,-39.414528,-40.638775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.960894,-38.699154,-40.58497,-38.355907,-38.64557,-35.231327,-33.77854,-38.161907,-36.79866,-34.17493,-35.173134,-37.54654,-38.40405,-34.863274,-39.693302,-37.567524
-43.97428,-39.285187,-38.042423,-38.41299,-35.106354,-42.62223,-42.38526,-38.981552,-37.678078,-37.934772,-35.514435,-40.680534,-37.61773,-42.216415,-39.413773,-39.589825,-39.500748,-40.105137,-35.986294,-40.732815,-39.141167,-38.5648,-40.311825,-40.011738,-44.680595,-39.52944,-37.560913,-39.579197,-39.331112,-40.758442,-39.40534,-41.35188,-34.77932,-40.421818,-35.093952,-40.25797,-38.10727,-33.670284,-39.304367,-42.17306,-35.097824,-40.606422,-38.079678,-37.960835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.712246,-36.93524,-36.895077,-36.616932,-36.78575,-36.03644,-40.232197,-38.639645,-37.332,-39.37189,-34.78828,-37.508827,-44.32618,-37.711464,-38.65356,-37.17539
-39.86692,-40.37791,-40.658665,-38.017124,-34.51958,-41.585445,-44.069202,-37.864815,-41.45836,-42.698643,-38.9508,-36.639748,-41.018612,-41.087536,-39.59302,-37.609043,-40.161892,-38.672634,-35.02104,-38.397,-45.509193,-36.418064,-36.018597,-41.84412,-40.33185,-41.18806,-37.99607,-36.088528,-42.42874,-42.736107,-37.38972,-37.956554,-34.588623,-38.5325,-35.097057,-40.912663,-37.487232,-34.50072,-39.007107,-43.57554,-32.30796,-40.828773,-45.16554,-38.625027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.587883,-35.218098,-42.86829,-39.64304,-43.160576,-38.860237,-36.394577,-38.18737,-42.258095,-42.336803,-37.885746,-38.24831,-42.01122,-34.72783,-42.25755,-42.035973
-40.680702,-44.713047,-38.978436,-41.387062,-33.390125,-41.283684,-39.02127,-39.773567,-41.879986,-40.594437,-39.028564,-36.891376,-42.309624,-42.61803,-39.349323,-35.02242,-39.664917,-38.079468,-36.541187,-41.60493,-41.433273,-40.024105,-37.458225,-39.54634,-38.63923,-40.768444,-38.10445,-38.581657,-40.44847,-46.21778,-38.62548,-36.336853,-33.724464,-43.212246,-36.29823,-40.83731,-34.066357,-37.785408,-41.000145,-44.256413,-33.363533,-39.220547,-42.251038,-35.594315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.322918,-35.657402,-36.89096,-35.529526,-42.417023,-36.660404,-39.3839,-38.019802,-41.125774,-40.848236,-37.71136,-37.458416,-33.80907,-34.870785,-41.578617,-41.71646
-38.081078,-39.945988,-41.361866,-38.104443,-38.800446,-39.84243,-39.39405,-41.201164,-44.139267,-35.326824,-37.358307,-38.343315,-41.937088,-41.815453,-37.481678,-37.261417,-39.17933,-41.08351,-37.875317,-37.585094,-41.274345,-39.441975,-39.808865,-40.831993,-41.006245,-41.525726,-39.743675,-36.289707,-40.620247,-41.094006,-38.30097,-37.009655,-38.827805,-42.294346,-37.032806,-36.61326,-32.83562,-34.986984,-40.035557,-40.458622,-31.527157,-39.55834,-42.248253,-38.166157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.501484,-39.428596,-38.815624,-38.352905,-43.221344,-37.662697,-42.15321,-37.68043,-36.032,-38.932976,-38.563892,-38.86655,-39.184944,-37.70113,-39.183,-38.502335
-43.639706,-39.45619,-41.600918,-38.319237,-33.462723,-40.53806,-37.19068,-36.91986,-40.917645,-36.109417,-40.430744,-35.557827,-43.80665,-43.058342,-37.178585,-39.213505,-38.475765,-42.306377,-40.65669,-39.838684,-41.17361,-37.437824,-43.341763,-41.6092,-43.037247,-40.431026,-40.295387,-34.02672,-43.510445,-37.245888,-39.438873,-36.31072,-38.46359,-38.702995,-33.978016,-42.23902,-38.177937,-36.454575,-41.503376,-43.14896,-34.575405,-43.023155,-41.164955,-37.093452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.00283,-38.459194,-38.940823,-36.39289,-37.068214,-37.075325,-39.82958,-36.914608,-38.048485,-40.745876,-35.21716,-39.509712,-38.779644,-37.93466,-39.310658,-38.950634
-41.687126,-40.494404,-43.270927,-43.782764,-34.254467,-43.735363,-40.667263,-37.107136,-37.552475,-38.50563,-40.461414,-37.31709,-42.76421,-41.746464,-42.771854,-39.467346,-40.552265,-43.31118,-40.576607,-39.75431,-40.780983,-42.37871,-41.757248,-42.852238,-41.76481,-43.006615,-40.127213,-38.62407,-40.30863,-39.38379,-38.06197,-36.050457,-40.061756,-41.08119,-37.067265,-37.876945,-36.88709,-38.457382,-43.06366,-45.083282,-38.77652,-39.437057,-44.742527,-38.837605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.854042,-41.64556,-38.672176,-40.478355,-39.09113,-38.713562,-35.904243,-43.17238,-42.241993,-40.094845,-36.038364,-36.1774,-36.05247,-35.47437,-40.226154,-38.90787
-44.69756,-44.674557,-40.524548,-45.202892,-31.981075,-47.525883,-40.529743,-39.0782,-37.896378,-36.547398,-33.357838,-38.213528,-39.196087,-43.14378,-40.07424,-42.738445,-39.799026,-40.511467,-37.09788,-38.300095,-41.670273,-44.1148,-38.58943,-40.41794,-37.19667,-46.46772,-39.07021,-41.891335,-42.18463,-39.848835,-40.394592,-37.644855,-36.885437,-42.61677,-38.527767,-38.78808,-37.982334,-42.41248,-38.769764,-42.677658,-42.026115,-39.791523,-42.67563,-36.741234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.915882,-37.332157,-34.333347,-41.778896,-39.55427,-42.88086,-37.379063,-40.88775,-38.843872,-39.22591,-41.2557,-39.53312,-38.68129,-35.535522,-43.995396,-39.49217
-40.896873,-40.86172,-39.125286,-48.00494,-33.39407,-41.429836,-37.580517,-39.859936,-38.294025,-41.13585,-34.039158,-34.580215,-40.37027,-42.401535,-40.427208,-36.30334,-44.646805,-43.187355,-43.463985,-40.803677,-44.87722,-43.83938,-37.157425,-40.620792,-44.14482,-36.574142,-39.53047,-43.571903,-43.919624,-42.242558,-38.421215,-35.944027,-34.8904,-40.43452,-36.219833,-42.246273,-35.043457,-38.73129,-37.095074,-41.329548,-38.58618,-42.935448,-40.284203,-39.718357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.275112,-35.197674,-38.167843,-39.138794,-45.50283,-38.648445,-35.559483,-35.503586,-38.594734,-40.448997,-41.93533,-39.875885,-40.95252,-37.067257,-42.22375,-40.420887
-40.774773,-39.65348,-39.30666,-45.338528,-36.218735,-40.683853,-35.992905,-40.016506,-42.679962,-40.9008,-35.24189,-35.59106,-42.853218,-42.508663,-43.259884,-37.34907,-41.514637,-40.588684,-38.235077,-38.21626,-40.60818,-42.171803,-44.970566,-45.414555,-43.265015,-38.504368,-37.90053,-40.741447,-40.383797,-44.461952,-39.210846,-38.88424,-36.519917,-40.388264,-37.6388,-38.31547,-32.63678,-36.383198,-41.8302,-43.175407,-36.50596,-40.48137,-41.249878,-39.04537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.758728,-37.195644,-38.211468,-37.624275,-40.923237,-38.297813,-36.7229,-40.693317,-38.250015,-39.89023,-39.402504,-36.376377,-39.64589,-38.56051,-43.282707,-41.00674
-40.7813,-43.86225,-41.689117,-44.19251,-33.31067,-40.4398,-38.752113,-41.362507,-40.150787,-39.469803,-37.5325,-37.906902,-41.374447,-44.13497,-39.80829,-39.956482,-39.64638,-38.168438,-40.552696,-41.971428,-43.012207,-42.25696,-41.93386,-40.584778,-42.297607,-41.78676,-39.376907,-40.308506,-41.5376,-41.371147,-39.391342,-39.008274,-43.159542,-41.53424,-39.968136,-39.74584,-35.302845,-40.34275,-40.179855,-46.624863,-35.816612,-37.567436,-41.091976,-35.343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63791,-37.919376,-37.02652,-36.14408,-39.3714,-35.787605,-45.432217,-38.134007,-44.576096,-40.410706,-37.09023,-38.551632,-39.671215,-38.152946,-45.776337,-39.455925
-45.319748,-41.61348,-41.87534,-42.419334,-32.22336,-46.65195,-39.026318,-37.117893,-46.01613,-39.953693,-39.373215,-38.029037,-42.402733,-41.491367,-39.639507,-41.786346,-40.883293,-38.977024,-42.528587,-38.305374,-40.217686,-43.595528,-38.381195,-40.64669,-40.00346,-42.090458,-36.734516,-37.986935,-42.77246,-37.86847,-39.766228,-39.94697,-41.71062,-41.13025,-39.673256,-41.441456,-38.09555,-37.4597,-41.52122,-41.646893,-34.715374,-46.52118,-44.926678,-34.138096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.512486,-40.68922,-35.562286,-40.376846,-37.16092,-37.19979,-47.020252,-38.43979,-39.90406,-39.00708,-38.613426,-43.92778,-37.98712,-37.15465,-41.159866,-41.24951
-37.9289,-41.430447,-38.732704,-38.66423,-38.0026,-42.23101,-37.262352,-40.500763,-39.345196,-39.27839,-37.078457,-42.048874,-41.08135,-45.280815,-42.410606,-41.108967,-40.569202,-41.67787,-41.11408,-42.489395,-43.133743,-42.319107,-43.82757,-44.13267,-42.18532,-40.19195,-38.168453,-37.191124,-42.679516,-42.452965,-40.98531,-40.943317,-37.74566,-42.319046,-37.178417,-41.43514,-40.941147,-33.99724,-42.103374,-43.51216,-32.151443,-45.02404,-43.15994,-38.63106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.054108,-39.942142,-41.201817,-44.042698,-38.697964,-38.270386,-43.240326,-38.892067,-38.879047,-39.938297,-40.08136,-43.625385,-39.09477,-39.241665,-39.943825,-40.274517
-40.224022,-41.822594,-39.90347,-40.398033,-33.59214,-41.4456,-39.821087,-38.304802,-40.696777,-41.310024,-37.12796,-38.296494,-44.467125,-42.074814,-42.060593,-37.84278,-42.77416,-42.92832,-35.91878,-38.60493,-44.328117,-40.88214,-45.531677,-41.46147,-43.793003,-38.62877,-37.31773,-38.201275,-41.566864,-46.897747,-40.071865,-43.24294,-36.05491,-41.34422,-38.41992,-38.055275,-39.20245,-35.900238,-38.36383,-44.496407,-40.423504,-36.744938,-41.845966,-39.438618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.35248,-38.453182,-43.95132,-41.613243,-46.484314,-38.12651,-41.621895,-36.70629,-44.997578,-45.49966,-36.673485,-40.61656,-41.183002,-39.001495,-41.59636,-40.703613
-44.88161,-43.844883,-40.765457,-40.209682,-35.607193,-42.339912,-39.956455,-37.78775,-40.107967,-38.453037,-43.77676,-34.34014,-42.84426,-44.09728,-43.60321,-39.774746,-40.879642,-43.262012,-39.639584,-43.260242,-41.528324,-38.897354,-45.356857,-41.287567,-42.35662,-40.485027,-37.094265,-38.286522,-41.896194,-44.535545,-40.96482,-45.47543,-45.45739,-40.678326,-43.894928,-38.873703,-38.163635,-36.04292,-40.890465,-44.625557,-39.19542,-41.443382,-44.599415,-36.72254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.134087,-40.39071,-40.377464,-41.826813,-40.177486,-44.89445,-35.00111,-41.608902,-43.57407,-40.06016,-35.525238,-43.068146,-39.58287,-42.25442,-43.56334,-41.023304
-44.933132,-42.113605,-43.490906,-38.65886,-34.10523,-45.228703,-40.628525,-42.1554,-38.792446,-39.595165,-41.453808,-39.211697,-42.46155,-43.283787,-44.541332,-38.722687,-40.010105,-44.687294,-40.91215,-40.08821,-46.393932,-37.856544,-42.858593,-45.659283,-41.635475,-41.47425,-38.7949,-37.95612,-47.315365,-37.33421,-40.25428,-41.947247,-41.48504,-41.78801,-39.421143,-39.484737,-38.73446,-37.17999,-44.301266,-41.776558,-37.664814,-39.488617,-44.48197,-40.629963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.08893,-39.37675,-34.13386,-35.18834,-40.72187,-41.972878,-38.21069,-39.920406,-38.865955,-41.550266,-40.85637,-40.552135,-40.875874,-44.906067,-43.790443,-39.57542
-45.973495,-41.16102,-47.029285,-40.796726,-36.745464,-43.2307,-42.114845,-38.91014,-38.70084,-39.337658,-38.21789,-37.301033,-39.786472,-43.30641,-40.3784,-41.23564,-42.431778,-42.957817,-37.289932,-41.209396,-40.507492,-39.769066,-40.532536,-41.34628,-41.5865,-45.100784,-39.71432,-40.65479,-40.0892,-39.390152,-41.151333,-42.241978,-43.21453,-42.683907,-39.252934,-38.571083,-37.45176,-40.154915,-43.112015,-44.942883,-38.76071,-41.29298,-40.406174,-39.51696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.071896,-39.021553,-38.484608,-41.168213,-37.54007,-41.853252,-42.15579,-37.333134,-38.918133,-42.596073,-37.01339,-42.55486,-43.565987,-37.439156,-43.970592,-39.867706
-41.62918,-45.532036,-44.42771,-42.383217,-34.917057,-41.497578,-38.986042,-39.920094,-42.069912,-42.136,-40.742214,-37.84951,-42.86929,-43.95044,-42.634693,-41.88525,-38.959568,-43.096203,-34.507473,-41.06761,-43.727913,-37.82259,-39.31686,-42.945442,-43.170902,-41.1892,-39.55536,-39.286983,-45.700882,-42.100464,-41.527756,-43.704464,-42.76876,-42.904408,-41.45346,-39.21219,-36.791798,-40.390156,-42.032818,-45.357006,-36.264725,-41.37449,-43.165585,-38.96967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.93051,-41.072285,-38.499893,-41.90316,-38.991127,-37.18302,-43.549553,-38.24327,-41.125732,-41.629486,-40.141945,-42.614166,-38.20001,-37.69747,-44.930355,-41.135674
-40.80528,-43.965996,-43.229286,-41.23353,-37.863815,-41.593075,-37.803154,-41.597767,-41.62963,-44.162537,-38.83472,-42.249664,-44.19058,-43.698433,-43.730648,-44.218838,-42.947544,-39.879757,-37.06573,-41.43384,-43.515396,-39.40201,-39.60415,-42.5619,-44.23375,-40.143703,-40.84796,-38.029484,-43.147373,-41.518963,-41.42861,-40.598717,-39.945507,-42.35816,-39.95127,-42.035774,-41.855595,-35.628643,-44.03418,-43.55707,-36.678303,-43.902885,-43.234474,-39.15688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.224228,-40.092773,-40.117188,-40.663292,-43.924023,-38.60629,-46.437622,-41.144703,-41.610313,-43.449036,-39.993088,-40.971558,-38.612175,-43.41416,-44.04393,-45.510468
-42.30451,-41.149044,-41.349884,-44.066635,-38.675518,-44.343388,-39.47576,-42.328106,-38.59569,-39.76362,-38.819374,-37.490128,-43.542942,-43.647694,-42.484303,-39.701347,-44.24614,-40.840034,-36.03014,-40.97775,-43.208576,-45.126537,-39.682358,-41.83075,-40.135277,-44.29991,-42.549458,-37.256126,-43.31418,-44.47906,-42.36508,-40.21086,-39.352978,-40.304543,-39.394005,-39.200253,-42.893917,-33.269196,-42.331497,-43.057545,-39.204254,-42.230755,-45.37617,-37.07573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.854565,-39.73382,-34.65162,-42.509228,-41.955925,-37.713367,-41.69601,-38.291645,-40.450855,-42.511387,-38.035973,-40.40902,-38.927,-41.091488,-43.52397,-44.96746
-42.718956,-46.527412,-42.10447,-43.33394,-37.700005,-46.478497,-37.798805,-42.54343,-41.099403,-36.854183,-38.2289,-43.771954,-42.807163,-44.73902,-41.919563,-39.339397,-46.399197,-44.398945,-35.41989,-41.671635,-43.959522,-38.568848,-40.99076,-43.978577,-42.090992,-41.93433,-43.81769,-38.982243,-41.166714,-42.283073,-42.1443,-42.043602,-40.27278,-42.915783,-39.069733,-38.901394,-40.351986,-35.510212,-45.433933,-47.062218,-37.536434,-43.1968,-42.29643,-38.06608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.080254,-38.854816,-37.571667,-37.380047,-42.611835,-39.791737,-37.801315,-40.749496,-40.547832,-41.374035,-41.54139,-38.55485,-42.450428,-42.70145,-45.387627,-42.801937
-42.885124,-43.547813,-44.91932,-43.83829,-39.55244,-42.609997,-41.610577,-41.642868,-42.11205,-40.262054,-37.111042,-45.254543,-44.032898,-43.180717,-41.60003,-41.373867,-41.02004,-44.192802,-34.522453,-40.926308,-41.6334,-37.21784,-40.602848,-43.95749,-44.571808,-42.995228,-40.46455,-38.15879,-47.94173,-42.12499,-43.187637,-39.69225,-39.004154,-45.438183,-41.214626,-40.87996,-36.014812,-37.14493,-43.569115,-43.31903,-36.302315,-42.637547,-44.539627,-34.478485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.102875,-39.119526,-39.82963,-39.559666,-38.082603,-39.02312,-39.45653,-37.103825,-39.220028,-41.99805,-44.34145,-41.7617,-41.840477,-39.440628,-43.96304,-40.178444
-44.250893,-43.181335,-42.02225,-47.892036,-38.632484,-41.816517,-39.52258,-44.094357,-44.240326,-39.429718,-40.20713,-40.141113,-41.618687,-45.971687,-47.267128,-41.709724,-40.645817,-42.87684,-35.29076,-41.963516,-44.499344,-38.97582,-39.85316,-41.40057,-44.04367,-46.4812,-44.007076,-40.626507,-42.001423,-44.613155,-42.397095,-42.049522,-41.676468,-42.078526,-38.962543,-37.295113,-40.628094,-37.338886,-44.02903,-44.26004,-40.902782,-40.91301,-45.79239,-40.30308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.81387,-40.687073,-40.215088,-41.82331,-42.307827,-43.038723,-41.94518,-41.07132,-41.18842,-42.828693,-44.41425,-39.53311,-37.730225,-37.186203,-42.79049,-44.761955
-41.453762,-45.15304,-41.036118,-49.37616,-35.023033,-44.985397,-39.7697,-42.418064,-45.007935,-43.897877,-39.19422,-40.409264,-42.235115,-42.88034,-40.87427,-42.279423,-41.244415,-43.00016,-36.94768,-40.31583,-43.689053,-36.87241,-45.24614,-44.946415,-40.79023,-40.69703,-42.41037,-44.381992,-43.616405,-44.231976,-42.99776,-40.46113,-38.214455,-41.26085,-43.185726,-37.93637,-36.36325,-38.264206,-44.695564,-46.43406,-41.910366,-44.751698,-41.18193,-40.09176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.01436,-37.725883,-40.9044,-39.133305,-42.575565,-42.154392,-41.45235,-39.765594,-43.382576,-39.083664,-37.585983,-37.918804,-41.91869,-41.722878,-43.541016,-44.900234
