-37.13011,-37.66065,-38.37792,-36.596783,-34.49541,-36.64313,-34.350544,-32.12518,-28.217644,-33.14754,-32.57424,-28.307932,-25.579643,-35.6204,-36.73598,-34.77751,-33.305637,-33.879356,-35.21058,-35.836857,-33.8242,-37.033943,-35.379925,-34.36693,-35.808147,-35.102943,-36.317078,-32.208332,-30.642002,-39.013306,-34.975174,-32.00132,-29.086884,-32.579533,-39.611584,-43.63473,-31.399714,-34.879234,-36.63716,-31.51284,-37.474834,-38.18382,-29.840614,-28.985838,-31.061111,-27.293034,-30.816753,-35.987076,-35.66705,-32.02306,-32.30961,-32.86606,-30.131502,-29.325872,-30.584908,-37.6123,-38.72368,-31.839418
-36.79998,-34.870747,-41.228313,-35.01308,-32.45957,-33.682976,-35.86365,-31.138933,-27.464203,-33.136772,-37.310707,-29.894888,-29.164236,-31.49934,-35.423363,-33.14584,-31.589298,-37.757923,-35.7248,-32.08874,-38.24187,-35.682125,-30.890493,-36.98071,-37.09612,-36.45376,-37.00745,-32.352825,-31.479727,-35.539436,-36.263535,-34.011497,-24.525679,-33.745003,-37.574352,-47.29181,-34.694317,-38.41573,-34.792133,-32.920357,-34.02277,-37.185192,-32.190372,-30.78326,-32.79093,-30.896206,-27.175152,-32.45392,-33.345306,-31.353115,-30.535286,-33.584915,-37.985508,-31.994778,-30.900797,-37.158375,-32.494057,-33.16018
-37.74273,-37.58098,-36.553265,-38.962204,-33.865635,-34.76101,-34.87314,-33.18424,-32.32131,-34.800934,-33.752056,-29.877007,-34.81702,-32.014755,-36.096085,-33.663685,-35.36918,-33.257618,-35.19013,-34.3281,-33.896107,-34.69821,-34.41476,-41.495987,-35.408478,-36.814106,-40.852787,-35.721836,-35.404564,-37.068672,-38.086384,-32.033356,-21.349895,-28.777035,-33.755463,-43.546574,-32.583897,-33.500374,-36.207607,-37.843674,-37.77689,-35.020893,-34.876793,-29.696354,-31.371658,-37.524586,-28.685747,-32.074497,-36.355392,-31.347363,-28.05538,-29.963871,-29.374008,-28.909088,-28.99971,-34.621235,-35.18058,-30.171082
-39.214478,-40.849213,-33.191727,-39.36615,-35.6651,-34.43428,-33.989964,-33.684536,-37.261383,-29.959143,-36.324844,-31.050398,-35.775185,-30.894335,-34.977455,-30.704548,-38.74508,-35.835625,-29.470242,-31.989014,-35.658657,-37.092815,-33.750935,-39.324497,-38.731964,-33.248833,-38.040073,-35.032486,-37.835686,-33.564117,-35.509922,-29.719223,-26.713354,-29.380611,-27.016464,-45.22483,-31.667793,-36.549667,-33.017776,-36.767193,-38.918972,-35.371353,-32.188023,-28.24097,-29.5496,-33.260014,-29.177425,-34.53041,-32.91878,-28.746487,-29.172798,-30.694435,-31.962868,-30.187626,-29.896353,-37.766766,-41.397236,-33.04283
-42.382576,-40.81477,-37.474392,-39.222828,-35.5032,-30.956772,-33.077103,-36.02478,-33.997215,-32.69103,-35.127216,-34.386673,-35.206795,-31.791286,-35.9926,-33.69913,-34.88021,-34.040024,-34.68523,-32.828762,-38.402817,-33.384666,-35.35809,-35.88874,-32.146946,-34.219353,-35.789772,-37.329388,-42.34745,-34.458042,-38.173283,-34.298397,-34.718452,-35.092735,-19.29393,-41.43651,-33.511417,-34.32149,-32.396675,-36.136543,-35.137917,-34.16223,-30.403994,-32.55226,-29.84925,-32.814434,-29.941101,-33.13793,-35.60152,-31.223778,-28.949518,-32.904327,-34.481846,-32.71947,-27.954924,-39.116737,-37.838776,-34.161617
-44.02024,-36.739563,-38.185642,-33.50181,-33.63156,-33.073593,-34.883717,-34.690094,-36.439495,-36.097176,-32.192905,-35.218685,-31.16806,-34.79351,-38.278584,-37.292404,-35.205715,-34.846764,-38.178207,-34.483536,-38.957676,-31.406555,-33.77747,-39.693634,-32.457176,-37.497654,-38.05242,-33.397175,-40.13448,-34.132816,-35.73882,-34.399548,-29.871887,-35.22017,-19.996838,-38.4691,-32.316525,-34.842384,-34.886543,-39.12294,-37.724693,-41.08513,-34.717873,-34.30037,-28.733633,-28.14529,-35.078926,-31.18994,-32.860313,-32.077,-33.755424,-33.958267,-38.523155,-33.148712,-32.904366,-35.537647,-38.929806,-33.673153
-36.467873,-36.559082,-33.589603,-38.58087,-35.645046,-35.72517,-33.867638,-35.644844,-36.440453,-31.681488,-32.585663,-31.682367,-34.298065,-29.329556,-37.301037,-33.612617,-36.33568,-31.347235,-33.473686,-36.240055,-37.313614,-36.930626,-37.633186,-37.338493,-38.29847,-36.844673,-40.249577,-36.7906,-36.286114,-35.707355,-32.383877,-31.102318,-29.781551,-29.103134,-30.353712,-41.2708,-33.859573,-33.213367,-33.567894,-36.86586,-36.60523,-37.23887,-33.222866,-33.10747,-33.74723,-33.255207,-34.08661,-33.389908,-35.61218,-31.536034,-32.588814,-33.526215,-37.22883,-30.129688,-32.638466,-33.793648,-34.399364,-30.55196
-35.12613,-36.080368,-36.494965,-40.952267,-35.677025,-32.643497,-36.25661,-32.282257,-36.30619,-31.371502,-36.335697,-32.715126,-32.772106,-31.102594,-35.430073,-37.023766,-33.50761,-37.291763,-34.33961,-33.30148,-38.156086,-33.07097,-35.755005,-34.51366,-34.62915,-39.42078,-38.7529,-38.583355,-33.706535,-35.133907,-36.74178,-34.411285,-27.980381,-32.14907,-35.059097,-45.62099,-31.263376,-34.822376,-33.7333,-33.728947,-39.734947,-36.004036,-36.939564,-32.794907,-38.105904,-27.792711,-30.179058,-35.162415,-39.267685,-31.383951,-35.90263,-33.790184,-33.530216,-29.66986,-29.777166,-35.499172,-35.57741,-32.362236
-36.216484,-33.245663,-41.697002,-35.27186,-35.409035,-33.595478,-35.80767,-33.603363,-34.905525,-37.09802,-35.82004,-33.05491,-38.25799,-31.932611,-32.820328,-36.667377,-28.725946,-40.063087,-35.624615,-32.024956,-34.298332,-40.23238,-32.929543,-33.868767,-35.618473,-36.97727,-38.176083,-35.660164,-36.53975,-33.806458,-33.99729,-32.687317,-32.04965,-29.885845,-37.604836,-45.091694,-33.88617,-34.12891,-35.38318,-36.10458,-36.94605,-37.346466,-34.07984,-32.847023,-35.173775,-33.748035,-33.409214,-29.190243,-37.75359,-32.98975,-32.675644,-33.313972,-31.224535,-31.005104,-35.81034,-36.319324,-35.64891,-34.556232
-33.871483,-37.892467,-41.320118,-33.640247,-32.42317,-34.086407,-32.80954,-33.60666,-34.542164,-33.78807,-39.39181,-36.712975,-30.262344,-33.807034,-36.52966,-36.476795,-34.807438,-37.59378,-37.6076,-31.82301,-37.623627,-33.644268,-37.313892,-34.62766,-31.976845,-41.04363,-34.262882,-33.82876,-30.399399,-31.977959,-35.16443,-34.699608,-33.645626,-28.788109,-40.58604,-41.68756,-29.866646,-37.61755,-36.56954,-40.53531,-36.488712,-38.34327,-32.773914,-36.75232,-35.156055,-28.283163,-33.78283,-32.545578,-36.339664,-33.07949,-34.391045,-31.636562,-32.490852,-34.847668,-34.27723,-35.330166,-42.86181,-35.18182
-34.605198,-36.412685,-40.382072,-36.06199,-35.182896,-36.95419,-33.0894,-33.051533,-32.616173,-36.097523,-35.02433,-35.63241,-30.892673,-39.197872,-35.254723,-32.519722,-31.826483,-34.451782,-39.343597,-35.94718,-37.36642,-36.45501,-38.975338,-35.60923,-36.349026,-37.215565,-33.108448,-34.73823,-31.226398,-35.438095,-37.967567,-37.87769,-33.062435,-32.894196,-40.425323,-48.69633,-34.257744,-33.161274,-37.0029,-36.261143,-38.908447,-34.862648,-33.835606,-33.857014,-39.89,-28.499266,-32.777943,-31.371552,-35.514572,-34.222,-35.859093,-35.42892,-32.148285,-33.066692,-35.616352,-35.36489,-37.313572,-34.50843
-35.771034,-34.339447,-40.993523,-32.927402,-38.81277,-33.16417,-33.822346,-37.06136,-32.504684,-37.19081,-35.643627,-32.3353,-31.32117,-38.277058,-35.572346,-32.784687,-33.39087,-34.023552,-38.910454,-32.21824,-39.663307,-34.039345,-34.723213,-34.546467,-35.1871,-39.590977,-34.94889,-37.914043,-36.46499,-34.46552,-38.290966,-38.469997,-33.14355,-30.492525,-44.408463,-49.068718,-30.682415,-34.456417,-37.07442,-36.245026,-39.015366,-35.27619,-35.37369,-33.608665,-31.004263,-33.66995,-33.96858,-33.082615,-35.09851,-32.042534,-35.12914,-36.75932,-33.17714,-32.8065,-39.60669,-35.910645,-36.88738,-37.499287
-39.465137,-36.30588,-37.584915,-36.703403,-34.75768,-34.90465,-34.00351,-34.57351,-36.249588,-32.43412,-34.252407,-36.245773,-35.016804,-34.073753,-34.12785,-34.632076,-33.948936,-40.33754,-34.88451,-34.27307,-35.0706,-33.964653,-36.236813,-39.341755,-32.915974,-36.496655,-37.543476,-36.015423,-35.39581,-37.627945,-36.528633,-36.505898,-30.36402,-32.968407,-39.97966,-46.569878,-30.250263,-38.49054,-35.258976,-37.74474,-36.751358,-37.043507,-34.476067,-32.297066,-28.408794,-31.647625,-33.837326,-35.276535,-33.964127,-34.746662,-35.293175,-31.94873,-31.434437,-32.433517,-34.980865,-34.293476,-35.944145,-34.21167
-39.617504,-35.812073,-36.248142,-41.539383,-35.63363,-36.223076,-38.395844,-33.182777,-31.514595,-33.462135,-33.89418,-36.415295,-34.66552,-32.416767,-37.331787,-34.81141,-34.07189,-36.936787,-33.47775,-36.592323,-34.3957,-36.469086,-40.85517,-35.881943,-33.002663,-36.93889,-34.21616,-38.352814,-35.818417,-37.348198,-35.057972,-33.683525,-31.73666,-32.131004,-38.674313,-44.511124,-31.695873,-37.31968,-39.659786,-35.679676,-35.6545,-36.655426,-34.549202,-34.31593,-30.09737,-34.304222,-35.492756,-32.210583,-34.497192,-35.280712,-29.980171,-37.017834,-34.996914,-34.72626,-32.113087,-35.57494,-36.506832,-35.28208
-36.705505,-35.47889,-37.177868,-41.84944,-35.286907,-33.353962,-36.081287,-32.133636,-31.240086,-37.412136,-39.242344,-34.50871,-33.914284,-34.72889,-37.09643,-32.713394,-36.723377,-34.896435,-36.235584,-35.735916,-40.149864,-36.12642,-35.970573,-36.636036,-37.308903,-32.01848,-34.537434,-36.31774,-37.17998,-40.75107,-37.424015,-34.381096,-30.361519,-30.999414,-41.79615,-42.924805,-29.442448,-35.5482,-38.38555,-36.73078,-38.891087,-36.45409,-33.44338,-36.313572,-31.59377,-35.09054,-31.587923,-35.05428,-31.780586,-31.928759,-28.627277,-31.978926,-32.411343,-34.175373,-36.009518,-38.466354,-39.40443,-33.833557
-41.390026,-36.135616,-34.520866,-39.769848,-36.653374,-32.718933,-33.768677,-34.236576,-32.91681,-36.328068,-37.664085,-35.459297,-37.54314,-37.36869,-37.007633,-36.714806,-34.958893,-39.65793,-40.52743,-35.026917,-36.64314,-34.052395,-36.731907,-38.220486,-39.572453,-34.814804,-38.010155,-36.847546,-35.08608,-35.535286,-33.959576,-37.766567,-34.406914,-30.222282,-42.354053,-38.488316,-32.463978,-34.834747,-35.991238,-34.915237,-38.17943,-39.006027,-34.948395,-35.26433,-33.225155,-32.131622,-30.40923,-34.160847,-33.830612,-34.502308,-31.341162,-31.794004,-32.17609,-36.439198,-33.59604,-35.63117,-36.59577,-34.62838
-39.81341,-35.379307,-34.406868,-35.476128,-35.151844,-35.230442,-33.938023,-35.6847,-32.437916,-37.393684,-33.228096,-40.047157,-35.00446,-31.211567,-36.009544,-33.5082,-35.591583,-38.433952,-40.2175,-34.930664,-33.193356,-38.24613,-38.09437,-38.08317,-38.001415,-31.68905,-36.703205,-35.961327,-35.659184,-32.673042,-38.584713,-34.076153,-32.686256,-29.381527,-41.473495,-35.144485,-32.335304,-32.630344,-34.935387,-38.2184,-33.883205,-41.10942,-39.127045,-36.754784,-34.197487,-35.151794,-31.355398,-33.137287,-35.667442,-34.2993,-35.89381,-32.92117,-32.97245,-35.27127,-34.697845,-34.720776,-38.887955,-29.867935
-38.25185,-36.97088,-35.987003,-34.168583,-36.0124,-37.04093,-34.519463,-32.54607,-36.133286,-35.42919,-37.86513,-36.148853,-36.60744,-33.350002,-36.027897,-35.65941,-37.13343,-36.332024,-41.466133,-34.073257,-38.759468,-39.718987,-35.67702,-35.641823,-37.60537,-35.08263,-33.410404,-34.8006,-34.999844,-39.800583,-36.751816,-32.992973,-32.91722,-35.152405,-42.813606,-34.437805,-30.0275,-34.50423,-39.663994,-37.843246,-36.35673,-35.883163,-37.284065,-32.557304,-32.54612,-35.372364,-32.01783,-31.73825,-34.205143,-32.04975,-33.449497,-32.83046,-30.697922,-33.756283,-35.719963,-33.324596,-38.768284,-31.592834
-38.451202,-38.771866,-33.92669,-33.837208,-35.40596,-34.209213,-33.15828,-33.26438,-35.950787,-34.213234,-35.037716,-33.96564,-34.9261,-34.61206,-40.749367,-34.985535,-34.432457,-35.50136,-39.58418,-35.846825,-35.703842,-35.294987,-38.164608,-35.383987,-37.635094,-33.46696,-37.726826,-34.126705,-38.704926,-35.82437,-38.584396,-33.75878,-33.433266,-35.47066,-46.4779,-33.642082,-32.07802,-40.118706,-36.91407,-38.280403,-36.79793,-35.396584,-37.600433,-29.491909,-30.776773,-34.180073,-36.25635,-31.554537,-31.233454,-32.67149,-32.87378,-29.919807,-29.900482,-33.75835,-33.761467,-32.388958,-33.663292,-36.081207
-33.00595,-34.44775,-35.838158,-34.477352,-32.289886,-31.852833,-36.470154,-34.694733,-36.229427,-29.666098,-37.968594,-37.207733,-33.916416,-33.00932,-33.180428,-37.151096,-40.467255,-39.638767,-36.96842,-35.31284,-38.161026,-33.7408,-36.637177,-37.610703,-32.27963,-34.710087,-36.191803,-35.166958,-32.874638,-33.45071,-37.19496,-34.101124,-33.338806,-32.789116,-46.24952,-39.332592,-31.847542,-34.03252,-37.289963,-42.43179,-35.536858,-37.278877,-35.975986,-31.78408,-31.12167,-31.481445,-32.95198,-34.851532,-34.88307,-35.601578,-35.66257,-30.577576,-33.656693,-34.690323,-37.591602,-31.084465,-31.69717,-30.549356
-34.2523,-34.164692,-36.874435,-32.598717,-32.020702,-32.627644,-35.994396,-33.371284,-31.58421,-32.555763,-33.912155,-34.6409,-35.86258,-31.56522,-34.183758,-32.31237,-36.20538,-33.823772,-37.29995,-35.258102,-37.53038,-32.86702,-32.866184,-37.764923,-36.256256,-35.878452,-34.835003,-36.1016,-36.231453,-33.139572,-33.899868,-35.382694,-34.661407,-36.047894,-45.715088,-46.15704,-34.974106,-32.226532,-39.762974,-34.827473,-38.255505,-34.95738,-33.243484,-33.911034,-29.984587,-30.55156,-32.780766,-31.569992,-33.812607,-33.75083,-34.47075,-30.211208,-30.694782,-32.0313,-33.882263,-29.59983,-33.175056,-32.916145
-30.795622,-32.389576,-35.23935,-33.871418,-31.24429,-28.906616,-31.2803,-31.408787,-31.450403,-34.942112,-38.108128,-33.72773,-35.462387,-30.089495,-34.956417,-31.044796,-34.35975,-31.696486,-39.841816,-33.63531,-36.810898,-37.139378,-34.872852,-31.368105,-35.526493,-34.59114,-33.446655,-33.530094,-34.554043,-34.3299,-34.2937,-32.510117,-34.719578,-30.506773,-43.078453,-46.60509,-29.18678,-35.7698,-37.22418,-38.18913,-36.62504,-38.20395,-29.633726,-29.853214,-30.537186,-30.649452,-34.795315,-33.467793,-30.186611,-35.70355,-32.87102,-32.164337,-27.225483,-29.939575,-29.806011,-34.87518,-30.777239,-31.584688
-32.849007,-35.36303,-34.740406,-29.612259,-32.430824,-29.645157,-30.371502,-32.04213,-33.072266,-35.31986,-33.10916,-34.854458,-33.11575,-32.288933,-33.933727,-33.231842,-33.31258,-29.277159,-38.105053,-29.365223,-33.80652,-37.198906,-35.558586,-35.751236,-31.613834,-35.435047,-35.08869,-34.042225,-32.56665,-35.126762,-34.56052,-31.490944,-30.726646,-33.682938,-40.970005,-50.45504,-29.753784,-35.916706,-36.933975,-37.283928,-39.52884,-36.176025,-32.04771,-31.389856,-32.995575,-32.910522,-35.58334,-33.459633,-32.061543,-33.607765,-34.034187,-31.791122,-32.964016,-33.59275,-33.048508,-33.856575,-33.30797,-33.33075
-39.338078,-41.993965,-36.969326,-32.585697,-32.442986,-32.780884,-31.646183,-30.553043,-34.123093,-36.01842,-34.03998,-34.808422,-30.30957,-30.146465,-35.7671,-34.478348,-32.71305,-35.759434,-32.799564,-31.038517,-33.152042,-28.84362,-33.418945,-35.767002,-31.608948,-34.65078,-33.66494,-35.897755,-32.411007,-33.263626,-33.841415,-35.17515,-31.387362,-32.452774,-38.095867,-48.920723,-34.4382,-33.358356,-33.18103,-37.202686,-35.27653,-35.596283,-34.082607,-36.583797,-31.751019,-33.943176,-34.851654,-31.07469,-32.251347,-33.768597,-33.5047,-33.017105,-31.831352,-37.55779,-29.442635,-34.542427,-34.466057,-31.16843
-38.02153,-34.469612,-36.393776,-36.10101,-35.530876,-34.501587,-28.872408,-29.25636,-30.138186,-32.91698,-35.21398,-36.930977,-26.861004,-30.531893,-33.602726,-37.352104,-32.266415,-35.866837,-32.47062,-31.65707,-35.594833,-28.859093,-31.285591,-31.24639,-31.202036,-32.344093,-35.894287,-33.87726,-31.402872,-31.018627,-30.215734,-33.79417,-33.049904,-27.222626,-40.502296,-50.39595,-33.726025,-34.285965,-35.07894,-33.93296,-34.311348,-37.384094,-33.0258,-32.84513,-31.314764,-32.877136,-31.853228,-34.70626,-31.973127,-32.77746,-31.051092,-29.588982,-31.523804,-32.73224,-27.691963,-35.367878,-36.39607,-28.499157
-38.15509,-33.03635,-34.88129,-31.356863,-36.764507,-32.460632,-31.883904,-28.657858,-31.083378,-32.58953,-33.984947,-32.20021,-30.242958,-35.06258,-31.502161,-34.907745,-32.311626,-33.110497,-35.519676,-32.98482,-37.01708,-36.580135,-34.472763,-31.258614,-33.274967,-35.010242,-32.732964,-33.99757,-33.485428,-31.123184,-32.394035,-32.862823,-30.33185,-28.50669,-39.908848,-52.352486,-29.040628,-36.510296,-36.997143,-37.303535,-37.696884,-35.025043,-30.415491,-29.501589,-31.571228,-33.402245,-32.845993,-27.56543,-31.283802,-32.04411,-28.561476,-33.63412,-31.711987,-28.590904,-29.644993,-34.35045,-41.926155,-26.87326
-39.783947,-35.42838,-33.70833,-31.807243,-32.31578,-34.531124,-29.425552,-30.625603,-33.430164,-32.084545,-36.379078,-33.15861,-29.592066,-30.915272,-32.624672,-33.282875,-37.790947,-33.51967,-35.158123,-33.654533,-34.24568,-35.429703,-30.822857,-32.31865,-33.325813,-37.38052,-31.706112,-36.988766,-30.319647,-36.59781,-33.860874,-28.814472,-30.809788,-30.079165,-40.416157,-47.48781,-34.264915,-36.777832,-35.184,-32.724773,-42.376995,-35.66037,-35.7597,-29.596691,-34.020706,-32.014618,-34.59068,-31.76117,-33.42148,-36.878582,-32.282593,-34.20835,-30.99697,-32.834393,-28.816511,-34.478733,-35.779217,-28.085493
-37.88308,-37.107723,-32.544426,-33.293007,-34.63858,-31.273449,-31.191721,-33.10156,-33.395126,-33.24529,-33.788548,-34.839214,-32.41633,-30.223314,-32.904346,-32.137074,-33.970448,-37.731712,-38.69467,-33.06347,-37.388794,-36.025414,-32.658142,-31.169197,-33.961433,-32.81279,-36.004505,-36.062416,-33.06894,-32.511356,-33.6202,-30.83731,-23.965908,-29.342196,-42.567417,-42.718815,-35.27901,-34.11695,-32.261364,-32.683968,-37.69038,-35.0234,-36.914986,-32.198586,-34.568413,-31.731762,-33.618023,-33.61853,-32.558716,-32.662487,-29.381525,-32.695274,-31.904829,-34.18382,-30.916508,-33.74489,-35.32779,-28.378191
-34.164387,-38.43743,-35.135635,-34.621433,-32.661335,-31.833897,-32.25374,-32.36976,-32.84208,-33.092957,-35.160038,-33.88284,-37.85356,-35.800392,-33.98273,-32.88622,-32.067314,-36.162518,-36.92704,-35.392723,-37.69239,-33.482018,-35.64621,-32.948364,-36.57762,-35.802155,-38.172115,-38.386955,-32.362713,-32.274082,-32.44598,-29.28763,-28.948372,-29.124653,-42.95896,-42.491455,-34.440334,-34.783882,-37.034393,-35.289845,-37.064842,-36.61393,-38.985947,-33.13144,-33.42592,-31.375109,-29.614899,-32.53282,-32.958706,-30.208515,-30.38136,-30.357323,-30.712605,-31.399973,-33.70751,-33.828495,-36.47264,-30.986588
-33.983334,-36.4625,-38.50376,-32.50601,-32.744316,-34.938572,-29.785172,-31.989172,-33.922054,-32.146656,-34.997215,-34.49365,-33.790714,-33.931786,-34.139893,-31.740702,-31.180422,-36.774612,-34.921223,-37.088024,-37.009605,-32.06969,-29.115543,-34.45188,-35.05069,-35.036537,-34.472397,-37.345398,-34.52174,-34.825146,-32.064194,-30.774559,-28.274586,-31.163294,-40.899395,-42.870117,-33.142544,-33.037586,-35.75336,-33.669643,-34.06551,-34.5836,-34.851192,-30.946342,-34.75067,-33.065125,-29.207363,-33.160374,-29.628252,-30.443516,-32.53064,-32.633904,-32.220978,-32.809044,-29.885305,-34.358894,-37.142654,-30.621088
-40.55435,-35.22731,-37.004105,-33.84387,-36.738506,-31.13785,-31.04205,-33.05543,-35.061768,-38.713104,-33.016205,-35.25686,-34.983887,-33.68814,-35.431084,-34.850834,-35.766373,-35.783054,-35.808826,-37.66973,-34.687748,-34.444836,-32.631187,-35.38014,-34.368286,-39.881916,-35.743534,-33.507107,-35.30477,-34.037506,-34.241302,-34.942085,-32.537254,-33.360672,-37.73003,-48.407364,-33.471188,-33.128628,-41.34662,-35.875233,-34.853607,-36.465633,-32.533886,-29.045872,-31.913052,-31.867197,-30.439543,-35.484215,-31.31295,-32.453476,-35.11612,-32.337875,-33.270718,-34.39284,-34.674797,-33.273582,-36.694336,-33.89491
-42.92846,-35.404762,-35.44351,-33.226826,-37.634556,-32.09059,-34.426697,-32.19065,-32.6452,-38.678783,-34.87735,-36.682083,-32.902176,-31.145187,-35.33916,-30.215477,-34.849365,-34.762024,-35.630962,-35.685707,-36.35412,-34.835846,-32.514893,-38.55804,-31.025103,-36.034073,-30.627289,-37.902054,-33.891525,-36.860302,-38.29488,-32.42853,-34.46468,-33.52417,-37.243237,-51.44236,-34.2743,-34.01109,-35.22621,-31.836529,-36.30332,-40.737797,-34.275738,-31.16925,-33.154453,-31.90473,-31.920357,-33.349445,-31.059362,-32.48407,-37.20522,-32.29246,-33.82077,-31.710007,-34.020798,-37.07122,-35.792625,-35.876247
-42.507553,-31.944607,-38.066822,-33.715775,-32.978374,-33.28722,-35.40539,-33.322308,-37.549362,-35.955025,-38.077354,-33.810562,-31.928896,-35.66488,-34.493668,-32.776108,-33.41186,-36.029675,-33.302044,-31.985626,-38.65932,-38.073288,-32.526512,-35.033176,-33.578148,-33.397522,-34.281902,-34.835857,-33.59898,-33.409756,-33.493782,-34.807175,-32.415955,-29.854332,-39.93724,-46.317337,-33.42264,-33.358997,-39.192238,-38.857292,-33.180832,-37.36477,-33.589825,-31.459444,-33.35256,-30.953905,-33.285316,-33.386852,-31.536049,-34.682148,-32.986137,-33.283794,-35.13324,-31.818811,-34.243607,-34.35108,-35.360962,-37.599854
-36.710354,-36.066143,-35.476,-33.340855,-34.26873,-34.205315,-33.008446,-32.623474,-32.262077,-31.103985,-36.667225,-32.84825,-35.39502,-38.254955,-35.17866,-35.38692,-36.22543,-36.381283,-32.81617,-33.48755,-36.66105,-33.50059,-36.749382,-33.696632,-37.478153,-36.177166,-36.765053,-36.78878,-34.901276,-36.095127,-33.36222,-34.730183,-32.692913,-31.920687,-42.464348,-49.54129,-36.84413,-32.232056,-34.17937,-33.651424,-36.699856,-35.18409,-34.30542,-32.628445,-29.918762,-30.192276,-33.393982,-30.235682,-33.381702,-34.44818,-32.891968,-34.806004,-33.383778,-33.542953,-33.52455,-35.35213,-33.679333,-39.09977
-35.8452,-36.781006,-33.204124,-33.423252,-38.320362,-33.535217,-36.06235,-33.857895,-34.4505,-29.964907,-38.119225,-33.7976,-37.614315,-38.667553,-33.98948,-31.469893,-36.65168,-36.791317,-37.879494,-34.62538,-32.091114,-33.94242,-34.328175,-32.57083,-34.420654,-37.817184,-40.099846,-36.55805,-35.89482,-37.3386,-34.238277,-34.14656,-31.786419,-30.418972,-44.678284,-49.098824,-35.403564,-37.222794,-31.36032,-33.956127,-39.90658,-34.93488,-35.421402,-30.661942,-33.21317,-31.67377,-35.72596,-29.316105,-35.877464,-34.028618,-33.895363,-33.0047,-33.85708,-34.589767,-35.06763,-36.76756,-36.417862,-35.698715
-38.152344,-34.54907,-33.23463,-34.977695,-34.254005,-32.509605,-36.941887,-32.18824,-32.010056,-33.20862,-36.893055,-34.451847,-34.2599,-38.012505,-37.925304,-34.44887,-32.66379,-32.59355,-33.80128,-33.692757,-36.11842,-34.778233,-33.123672,-35.606976,-34.056343,-34.60153,-35.524418,-34.542,-34.108368,-33.45624,-32.797695,-33.753532,-33.84681,-28.528275,-47.049587,-43.610634,-36.017986,-33.873215,-28.792252,-35.1024,-35.784344,-39.24526,-34.10788,-29.174824,-33.38371,-34.073692,-34.932224,-34.26967,-35.449364,-34.635952,-30.8992,-32.09881,-34.726612,-30.303177,-32.91946,-36.69941,-35.82235,-36.116337
-39.126522,-35.545696,-33.714474,-35.491066,-35.617844,-34.12908,-34.895515,-32.944977,-33.88676,-32.51574,-34.211143,-31.43754,-34.41808,-38.057644,-34.661667,-34.485527,-33.7569,-31.86249,-32.914177,-34.24393,-37.898766,-33.65087,-33.571655,-33.80721,-35.120285,-33.168972,-36.156124,-33.540154,-34.244007,-36.48308,-31.587177,-33.651783,-31.851404,-32.962124,-44.389355,-44.132965,-33.99787,-33.80243,-32.783127,-35.418083,-38.11237,-41.64293,-32.81759,-31.05983,-29.436386,-32.40524,-28.409012,-33.84255,-30.298311,-34.211445,-34.660034,-29.624063,-32.31303,-30.727137,-32.827805,-34.10195,-35.76482,-36.064014
-37.044857,-34.26422,-36.396675,-33.1894,-38.395714,-32.90393,-38.162113,-35.158466,-34.711163,-34.956345,-33.44811,-34.613197,-32.529133,-36.518433,-31.865808,-35.65796,-34.233612,-35.887802,-32.42067,-32.681557,-35.17812,-34.62169,-37.461456,-34.43403,-36.90764,-33.46505,-39.18454,-35.36639,-35.971527,-34.59996,-33.019287,-31.280445,-30.149195,-33.414715,-43.340286,-43.372543,-36.884624,-36.25223,-32.916126,-37.079525,-35.54492,-38.08549,-32.976933,-33.770866,-29.404234,-33.08534,-33.295708,-32.492046,-31.110527,-33.63367,-34.631233,-30.957405,-31.956331,-31.375599,-34.360386,-33.888153,-35.76139,-33.955353
-37.712593,-36.700794,-35.171024,-32.91047,-36.79242,-33.20448,-39.21061,-32.800304,-32.989918,-33.921875,-32.67811,-37.520817,-33.080746,-34.232475,-34.112465,-33.37562,-32.397232,-34.263695,-31.601482,-35.622383,-35.76574,-30.46957,-36.059696,-36.35803,-30.487053,-36.75964,-37.455368,-33.79129,-35.958805,-32.439796,-33.671387,-33.094597,-32.95582,-31.014069,-43.87451,-48.778847,-36.366688,-36.839973,-32.78621,-34.949837,-38.799316,-36.95158,-36.089417,-31.535494,-30.366314,-34.922142,-34.620865,-30.014725,-36.016563,-33.315197,-32.366745,-33.468304,-32.11631,-32.546524,-35.02458,-34.427837,-37.017353,-35.66931
-40.108368,-34.551495,-34.395664,-35.139095,-35.478386,-34.590355,-33.373108,-32.164413,-31.391794,-35.477818,-34.982033,-35.852474,-34.99058,-36.332596,-34.39475,-35.114502,-29.857044,-32.25377,-33.19959,-35.946796,-34.193436,-33.957436,-32.787212,-34.244938,-33.45584,-35.595543,-37.760204,-32.46508,-38.513927,-32.146667,-32.8583,-34.57068,-33.96485,-32.646038,-45.739944,-40.621128,-35.143753,-34.38341,-34.109898,-39.63547,-39.019756,-37.5001,-34.913433,-34.35654,-30.998755,-35.855152,-33.892727,-30.627209,-33.70324,-33.88535,-33.19479,-33.46899,-33.326294,-30.222752,-33.48405,-36.211662,-38.174667,-33.150024
