-19.896595,-21.724457,-20.146553,-24.91745,-29.390589,-19.304073,-23.644205,-22.52707,-27.352137,-16.04604,-17.95358,-21.10158,-23.400948,-17.106722,-29.545279,-27.76538,-31.080767,-21.174698,-20.188183,-17.593613,-15.964182,-16.264956,-15.837608,-18.705284,-16.129313,-21.324131,-23.120472,-20.280163,-19.253872,-21.723919,-23.819902,-21.880604,-27.243523,-30.68451,-20.948687,-29.437943,-30.628601,-28.823538,-38.77684,-18.4812,-25.557987,-19.23794,-7.5085964,-9.516823,-22.63446,-21.835033,-25.071533,-22.744205,-15.581539,-21.099407,-20.19062,-25.61951,-23.290436,-9.231186,-16.916561,-11.522932,-15.653986,-16.352158,-18.352764,-22.539268,-20.754715,-21.475548,-20.960865,-13.617052,-10.645996,-24.07729,-16.557798,-17.848047,-14.000824,-24.454187
-22.44852,-21.526594,-17.93613,-25.357735,-23.770737,-16.930222,-31.557978,-27.991749,-17.665443,-18.763659,-17.009571,-15.090975,-27.495,-15.626135,-23.373953,-17.436031,-27.12889,-20.232653,-15.484781,-24.332167,-19.118698,-15.055927,-13.254395,-21.619019,-15.645561,-16.432135,-24.56054,-22.876236,-27.72314,-20.510126,-18.904549,-24.461678,-33.920086,-28.638214,-18.116001,-25.286938,-26.552212,-23.078228,-29.576763,-26.835833,-28.928555,-22.823746,-7.570923,-10.190849,-24.86089,-17.76373,-31.83131,-22.161242,-18.752129,-20.367615,-18.601444,-24.67555,-22.415037,-11.285662,-18.576704,-11.781244,-13.39296,-14.674479,-14.0690975,-18.763317,-20.632597,-16.80945,-31.31463,-15.972427,-10.3522625,-24.304823,-19.728092,-18.841454,-16.857624,-23.255098
-30.003208,-30.632553,-21.093637,-20.257961,-20.201725,-16.759651,-29.60663,-26.425709,-15.884451,-24.477615,-25.054468,-21.052898,-22.095325,-19.905989,-21.219479,-13.244553,-24.599747,-23.423634,-19.600906,-19.80442,-23.695816,-16.564095,-13.076281,-18.050455,-18.835001,-13.34272,-22.603474,-23.629017,-25.487225,-25.311138,-17.15188,-26.350388,-34.222847,-24.571968,-18.982885,-16.723711,-22.523514,-20.049175,-20.584873,-22.711708,-26.84363,-18.6744,-18.97155,-15.434731,-25.254707,-17.703703,-25.553923,-19.00262,-22.879614,-20.461447,-14.9582,-21.980583,-21.632572,-18.06349,-16.56156,-17.251217,-19.388803,-23.141808,-15.770969,-10.479826,-22.564842,-17.91659,-29.80555,-19.991247,-16.078753,-18.850382,-21.905338,-22.348427,-19.329107,-21.961254
-35.368053,-34.246258,-25.766457,-20.38995,-20.72369,-17.504333,-28.502714,-24.52544,-17.018389,-24.890312,-19.484339,-25.399143,-15.515537,-27.307095,-18.226318,-18.456242,-23.325434,-25.248823,-23.173088,-20.857822,-21.550753,-12.741859,-10.059177,-21.910254,-16.323587,-17.5405,-23.006409,-27.677519,-22.264225,-23.722599,-20.162252,-28.26947,-25.765285,-25.362099,-22.873358,-18.978012,-17.129545,-17.63495,-23.343714,-19.14189,-20.407906,-17.780806,-25.393787,-15.834587,-25.621647,-14.93527,-19.427393,-17.095184,-22.644651,-16.434937,-11.705393,-18.252247,-18.343266,-23.04828,-15.588472,-25.098713,-23.085918,-24.641918,-17.818645,-6.1404877,-15.812408,-13.921795,-33.821407,-18.359234,-19.779926,-20.55777,-21.397032,-32.56221,-21.640678,-15.746651
-24.011232,-31.154285,-27.493841,-20.509136,-23.804485,-24.06585,-29.515734,-20.56036,-19.355217,-21.986416,-17.871479,-22.248894,-10.539608,-24.470741,-4.488777,-17.378017,-17.908566,-15.810827,-24.143185,-21.722569,-20.104641,-12.963093,-14.768803,-16.09581,-21.80467,-26.585445,-21.521427,-27.096561,-21.051981,-22.990997,-27.229374,-26.619637,-22.83025,-32.225376,-20.812572,-20.092484,-10.240526,-3.8888397,-22.721146,-14.220242,-14.395218,-20.223183,-23.060234,-14.063616,-16.841047,-11.256451,-15.207218,-8.665991,-12.882137,-9.137222,-12.113277,-20.256662,-16.588516,-23.009144,-16.949541,-20.987217,-20.89138,-26.15384,-21.104025,-7.6290665,-6.370407,-16.766811,-12.704813,-3.9262486,-19.516382,-10.084478,-17.363365,-28.390995,-25.121367,-10.921091
-19.47388,-19.119303,-27.140131,-22.191324,-16.47742,-23.788273,-27.179071,-18.418364,-20.515293,-27.213228,-19.978786,-25.22686,-9.187584,-13.567608,-2.5861473,-14.956165,-15.561701,-13.648418,-19.916897,-18.781101,-23.738207,-18.393398,-24.434332,-20.274435,-20.944092,-20.962824,-26.266092,-25.224068,-19.681126,-25.823982,-20.143482,-29.72142,-26.293442,-31.267097,-15.462231,-14.265858,-1.5942402,-1.1994457,-20.096537,-13.872145,-6.3623962,-10.987923,-22.566608,-15.883627,-17.517357,-13.528454,-16.979727,-9.196793,-18.237604,-4.9222507,-9.436176,-16.197144,-14.816603,-16.075886,-16.975191,-15.346603,-23.019402,-26.203316,-25.34277,-11.082384,-4.7524147,-10.888483,-3.5253716,-2.4021244,-17.25814,-6.1757774,-19.828655,-24.146063,-20.215382,-9.122219
-17.84313,-15.333605,-25.141426,-32.136677,-12.335321,-25.925245,-30.571264,-21.664267,-20.637201,-23.25321,-22.801228,-17.702858,-8.574591,-5.5251446,-10.294535,-14.231714,-21.296703,-21.633757,-17.729275,-19.636818,-22.97432,-20.832802,-19.941166,-26.543106,-20.229124,-19.996742,-22.436054,-28.137156,-13.565004,-23.6831,-15.025318,-25.615112,-25.518843,-33.2215,-13.30397,-2.6981258,-3.4996185,-9.468454,-10.799124,-15.68062,-4.483776,-8.744129,-20.154694,-18.682667,-16.506918,-21.126513,-15.404182,-17.631163,-26.967302,-7.9294987,-2.48954,-10.307484,-15.519371,-16.382454,-16.279615,-16.253408,-22.759865,-25.12576,-19.220612,-19.197285,-12.054955,-4.133934,-0.5253639,-8.903187,-20.721346,-11.756062,-20.128689,-18.61724,-19.130499,-9.218994
-20.06364,-19.201485,-32.651367,-24.1683,-11.859219,-25.133041,-40.624794,-24.148794,-19.3861,-27.062843,-25.689682,-18.358992,-13.982666,-4.0094776,-17.675903,-17.765556,-19.758465,-25.348442,-23.659101,-20.533138,-22.734106,-17.98325,-28.7006,-19.507181,-17.578995,-16.47439,-35.586304,-27.926039,-14.098255,-22.685734,-25.343857,-27.00595,-23.924917,-33.84082,-13.870802,-4.890934,-26.12303,-28.10674,-13.290405,-16.579739,-13.803413,-17.237423,-19.751366,-19.959297,-23.870068,-17.555641,-18.433392,-18.191349,-27.344845,-12.129379,-7.0240173,-14.0283985,-20.732498,-26.019009,-15.379824,-26.294365,-24.910477,-23.876316,-20.476871,-24.667858,-18.562626,-9.450645,-8.4215355,-15.609751,-27.641546,-29.680748,-17.290012,-17.14814,-22.029171,-9.921373
-24.441551,-23.333694,-24.675747,-25.365448,-13.883568,-21.53426,-32.050804,-21.545765,-20.0789,-22.32992,-28.40321,-28.583986,-18.602531,-7.4354115,-19.540192,-20.475815,-17.24361,-28.119385,-22.812487,-15.622602,-23.673737,-18.928087,-17.471,-16.795616,-17.60068,-17.305725,-29.406452,-24.033092,-15.864851,-19.72588,-26.66756,-29.658089,-22.690998,-27.489845,-18.864662,-8.578709,-29.520855,-23.310646,-23.67424,-17.853119,-19.959377,-22.227297,-17.258099,-22.018806,-20.665192,-10.427864,-20.184832,-16.550552,-26.969791,-18.989925,-19.750378,-18.576334,-26.658773,-21.336088,-18.949429,-21.493145,-31.098476,-22.04704,-28.374731,-22.14447,-20.88294,-18.817919,-19.71863,-18.673252,-23.058754,-25.812553,-21.583046,-18.678808,-32.109356,-16.753218
-24.88698,-22.163092,-21.692444,-18.560009,-17.392231,-30.856655,-23.943518,-21.682308,-16.178665,-21.07139,-33.43697,-28.862137,-18.269955,-19.340279,-20.228434,-21.195961,-20.657686,-21.446877,-23.110691,-17.729713,-28.237202,-20.438805,-16.618484,-17.349094,-18.051208,-14.381819,-27.326454,-29.515064,-19.369614,-19.358564,-23.886698,-34.55683,-21.271152,-26.16317,-24.42194,-17.915892,-31.586304,-18.208668,-19.567822,-18.194307,-23.764591,-19.248009,-23.730898,-24.282509,-17.824802,-13.94655,-24.750454,-24.49152,-27.358604,-21.617624,-24.190533,-22.768492,-36.064636,-20.350815,-25.067638,-19.663074,-28.279129,-22.716347,-28.267258,-23.21444,-26.7101,-20.546946,-27.471992,-30.01975,-25.448755,-19.616184,-28.33234,-23.380281,-32.77759,-21.414062
-29.017044,-26.928596,-25.724365,-15.8650875,-13.097851,-26.516369,-21.036308,-23.487787,-16.658438,-21.190395,-21.613308,-24.780945,-16.185026,-25.731482,-21.395899,-21.626446,-16.446848,-17.285149,-26.094496,-24.489813,-21.709976,-22.162945,-13.276995,-17.239925,-21.623333,-19.602404,-28.130966,-30.01522,-24.408978,-18.901115,-20.29905,-27.441074,-24.435371,-23.770882,-19.241951,-22.80554,-24.57393,-23.538996,-13.430567,-16.559053,-18.862978,-19.84621,-25.815992,-19.633999,-20.57352,-21.761837,-21.550388,-22.908276,-26.413319,-16.66964,-19.813257,-23.633419,-27.171494,-18.336332,-24.231922,-25.204126,-19.349731,-20.383991,-28.898737,-22.171442,-26.823189,-23.307579,-24.158604,-25.127895,-18.472305,-21.471256,-24.19099,-26.252144,-24.666037,-23.793438
-26.773771,-25.822983,-18.425293,-19.026695,-13.697538,-23.567078,-21.987196,-22.254847,-18.91514,-22.264317,-21.345078,-20.7085,-19.614122,-23.473667,-26.226524,-18.400808,-16.751675,-22.502975,-30.24757,-20.622187,-16.26287,-19.093159,-12.669806,-27.489922,-20.316746,-20.120512,-28.595734,-27.339375,-18.065517,-23.547573,-22.205238,-29.033945,-29.386307,-27.213783,-23.927605,-24.066715,-22.380594,-25.361847,-17.106667,-15.060226,-21.402367,-26.450558,-22.6839,-18.15047,-27.123272,-17.53392,-17.391064,-25.605135,-25.106318,-18.447868,-25.908646,-19.458908,-23.483662,-18.571903,-22.202553,-26.430578,-13.077681,-26.47745,-25.931295,-23.297535,-23.237015,-18.762041,-22.118382,-21.709873,-21.076893,-27.16664,-21.808577,-21.67998,-24.013786,-23.275614
-29.875988,-25.4311,-16.603783,-21.615005,-19.872942,-26.664156,-21.130426,-28.444342,-21.63224,-29.834898,-28.481165,-20.017857,-24.208366,-20.604889,-26.860695,-19.296553,-24.127106,-29.421375,-22.402885,-16.189682,-21.867828,-17.158861,-22.510704,-19.816557,-17.432974,-16.847975,-29.358349,-21.916748,-16.107977,-19.028702,-23.813932,-30.925772,-28.672953,-30.461273,-26.542778,-24.621944,-27.527058,-27.070206,-20.184753,-20.581978,-24.577457,-23.274189,-20.373577,-18.114746,-33.675972,-15.756788,-16.66572,-20.153172,-23.658134,-18.802504,-24.613201,-23.242138,-31.309679,-17.516342,-21.188923,-21.393303,-14.726875,-30.409822,-22.402851,-20.488976,-19.877293,-20.802288,-29.980892,-25.744904,-28.482136,-25.41725,-20.433659,-24.873032,-21.478569,-23.749691
-35.117775,-18.85873,-23.092705,-22.492966,-21.35577,-21.002975,-25.093761,-28.706358,-24.10936,-22.838226,-28.072456,-18.9445,-22.44777,-20.636227,-21.413952,-18.611423,-28.710186,-20.770391,-15.471542,-19.32051,-30.29423,-18.496605,-21.142284,-12.362738,-13.051701,-8.841032,-34.93558,-18.641842,-13.656784,-12.263218,-19.704788,-27.1778,-33.987103,-25.395788,-29.157488,-29.58472,-24.394085,-24.440807,-21.878548,-25.425377,-29.483536,-20.88188,-18.680296,-21.384377,-26.181753,-20.804127,-19.683273,-18.46595,-22.58066,-22.612862,-24.219873,-18.90271,-31.314789,-21.858814,-16.340096,-16.51344,-19.073507,-21.84636,-25.099327,-17.12999,-15.897816,-31.576338,-28.804314,-17.95974,-27.368015,-19.123787,-19.73664,-23.810736,-16.056042,-17.656729
-26.760204,-20.59638,-29.964893,-24.897871,-16.810722,-22.561615,-22.686092,-28.21369,-26.4728,-19.58768,-24.232834,-16.893244,-25.167328,-20.497795,-21.072662,-18.774574,-23.03263,-18.137741,-18.641304,-23.096365,-26.270382,-19.54414,-22.321617,-19.24125,-13.301273,-9.849308,-32.535725,-21.386591,-19.246815,-8.863916,-20.902191,-26.911316,-29.962162,-24.270462,-27.121843,-25.418709,-22.27919,-22.003893,-18.223263,-19.285023,-24.659046,-23.308098,-23.096455,-17.403748,-20.516987,-21.344147,-21.26896,-18.278772,-20.551636,-19.428656,-26.106083,-18.838882,-25.247807,-24.483912,-12.598003,-20.94101,-18.615597,-19.317543,-25.10189,-22.57571,-21.576225,-28.018597,-23.957767,-16.631657,-31.945507,-23.490788,-26.02436,-20.697418,-18.698368,-19.897228
-18.913103,-18.93352,-22.24144,-16.889275,-19.59885,-28.315002,-22.626968,-21.215055,-23.53452,-20.199844,-17.95428,-15.146538,-26.524696,-21.59312,-21.169987,-23.524096,-19.098412,-16.18161,-20.308247,-20.202919,-22.253796,-21.481297,-22.278658,-20.253405,-18.95904,-13.5986,-32.02609,-23.283867,-20.326988,-10.093361,-25.479736,-28.677612,-27.927095,-25.46759,-24.964363,-24.00019,-20.887781,-20.571667,-21.5657,-21.515417,-23.039803,-23.292683,-24.568823,-18.658491,-19.995071,-17.461807,-17.272392,-23.057749,-23.489288,-21.344894,-30.405706,-23.624283,-26.746258,-23.126345,-19.434284,-25.877363,-21.545372,-21.705564,-21.491135,-18.742355,-24.434849,-21.05204,-24.307854,-21.027061,-24.949133,-26.504293,-26.555635,-18.931133,-21.197544,-22.517336
-17.62811,-19.070934,-19.70703,-13.508747,-27.441607,-24.537495,-35.104374,-25.091621,-20.358881,-18.341652,-25.229763,-16.49993,-27.572786,-23.69465,-18.881899,-29.46603,-24.976257,-14.1707535,-17.836899,-18.185928,-23.693497,-20.693146,-18.427044,-24.023405,-16.5653,-13.019697,-26.191711,-21.334087,-21.49747,-17.013,-23.894531,-27.952044,-20.541,-26.426329,-25.75919,-23.863543,-29.200335,-30.300201,-31.424377,-24.572155,-20.690456,-20.277094,-23.418585,-17.98051,-21.219738,-12.83844,-12.764549,-29.813065,-27.302456,-22.581684,-31.040344,-23.81239,-26.318735,-24.393837,-23.391827,-21.25361,-19.350645,-24.600414,-16.708828,-22.358368,-19.992363,-21.313992,-24.883732,-21.911194,-24.151684,-22.354881,-27.925106,-16.99564,-20.125406,-18.9449
-17.400736,-11.971598,-17.775436,-14.536165,-19.508688,-13.536341,-22.937008,-20.106401,-22.039032,-21.193817,-26.575943,-20.286694,-28.165466,-24.756084,-17.679047,-26.534828,-28.642784,-14.345308,-15.069126,-14.603085,-23.391375,-20.537922,-15.65374,-17.903011,-18.714935,-14.276518,-21.02479,-20.319479,-22.70455,-14.066654,-22.993025,-23.166443,-21.031412,-19.422403,-30.62547,-28.403418,-25.339928,-28.563473,-20.374348,-25.54113,-17.402145,-15.288597,-24.975483,-19.449207,-17.196533,-9.230856,-17.611303,-20.409025,-31.830948,-27.000792,-23.426266,-23.691412,-18.209362,-18.956337,-17.77486,-23.65805,-22.823414,-25.144005,-15.932636,-20.877287,-17.035986,-18.938248,-22.46433,-22.669304,-24.5812,-22.00002,-26.51025,-18.741337,-21.41082,-20.82154
-20.881767,-12.525341,-19.367172,-20.074324,-19.232994,-13.623308,-20.03899,-16.991755,-27.02713,-22.943233,-19.15405,-19.45687,-24.39486,-23.27509,-18.683578,-27.64009,-23.18942,-14.601868,-19.40886,-17.71315,-20.304024,-26.017082,-19.89257,-15.447403,-21.18348,-19.055405,-20.593557,-24.97359,-18.867683,-15.44982,-16.864275,-27.318916,-28.463135,-27.359713,-24.789066,-23.972313,-24.395084,-28.61987,-12.8050995,-21.174877,-21.330639,-16.973734,-21.394676,-18.669464,-11.981535,-14.275713,-21.824127,-17.126083,-22.522924,-26.735832,-25.36272,-27.616882,-21.335241,-18.987057,-18.340694,-24.408464,-23.681646,-23.560486,-21.190708,-23.919102,-18.627174,-24.462122,-21.671127,-27.030048,-19.690006,-16.676388,-29.68511,-33.51917,-22.886908,-24.75926
-24.276634,-20.385422,-23.56324,-19.906857,-22.91032,-19.51167,-22.73876,-18.380884,-21.712423,-24.83409,-15.734266,-20.804707,-26.99173,-18.907982,-21.502405,-21.348099,-22.884975,-16.620182,-22.531237,-23.142025,-24.59537,-24.448418,-24.213829,-14.915504,-13.896114,-21.228783,-26.591618,-33.79477,-17.83361,-10.355804,-19.724535,-20.595425,-22.682264,-27.93268,-24.138092,-21.47206,-31.45441,-28.222546,-13.388262,-21.459524,-21.43989,-24.590143,-21.895496,-11.823559,-6.438219,-18.079151,-15.80368,-23.066734,-21.911964,-21.737585,-24.848904,-24.983479,-24.257244,-22.81289,-22.703106,-22.96873,-25.36113,-19.623016,-20.024315,-24.059795,-19.629787,-23.394102,-22.83693,-23.141357,-17.912773,-15.633978,-28.402798,-29.336012,-21.646227,-23.98411
-19.396738,-22.66383,-24.795036,-20.867764,-20.84095,-19.223747,-29.585918,-21.443176,-19.444252,-23.333874,-19.854342,-30.032612,-23.415882,-19.868023,-20.704296,-17.022446,-19.44102,-24.134552,-24.267342,-28.8331,-33.318134,-26.753174,-22.744694,-22.286669,-15.557966,-22.419636,-32.80375,-31.510036,-14.050993,-11.068554,-14.711792,-16.751781,-22.163221,-22.478764,-25.851254,-22.721561,-29.089247,-27.490921,-15.844662,-20.653831,-20.904297,-22.418907,-24.308556,-11.53079,-2.1899147,-17.004417,-20.177027,-26.430302,-25.493885,-23.426647,-24.03033,-21.392347,-19.735382,-28.641596,-26.542866,-22.87061,-22.210032,-21.01457,-19.053928,-20.754395,-20.095455,-25.285324,-23.932503,-24.06812,-23.05687,-16.57351,-23.768494,-29.489399,-25.288395,-27.929249
-20.968525,-24.02832,-20.928768,-22.957565,-17.374487,-22.79029,-22.386486,-23.69455,-25.51508,-26.708158,-18.430618,-24.968433,-23.257513,-26.652775,-23.00065,-21.622623,-17.4586,-25.63063,-21.249805,-21.209105,-29.09738,-25.54884,-16.700521,-23.055492,-14.504885,-21.729958,-29.445107,-23.905243,-13.331287,-18.589092,-13.508478,-21.076864,-24.825205,-28.044163,-25.822153,-26.496634,-23.9809,-23.879082,-21.944963,-21.794441,-20.902742,-18.053215,-30.465343,-17.468918,-6.5719357,-17.703714,-19.948061,-23.799679,-23.811386,-31.086288,-21.362804,-23.6487,-23.106682,-19.14656,-23.516022,-24.731087,-21.65929,-17.317745,-21.487934,-20.360258,-19.975752,-23.237837,-22.575058,-28.491821,-28.794079,-19.649155,-21.9946,-25.893353,-30.315964,-28.768898
-24.053413,-27.35124,-20.21696,-22.75014,-19.03049,-22.579723,-13.450457,-29.24706,-33.476284,-28.22492,-15.686131,-22.079132,-13.227085,-22.986582,-22.765167,-24.397415,-20.247887,-24.38345,-20.979904,-17.742048,-25.195808,-21.699839,-18.125248,-19.167282,-15.764301,-21.68732,-27.607454,-25.406284,-21.964643,-19.93487,-18.052662,-26.681295,-25.948984,-30.514177,-25.504179,-24.154058,-21.013638,-27.970999,-18.706314,-22.705486,-19.7767,-22.382496,-26.612762,-21.467503,-20.047813,-24.39777,-28.024065,-21.764206,-26.55928,-27.876757,-19.077173,-23.951607,-26.212534,-16.861471,-20.379581,-24.518044,-22.613804,-15.43375,-25.71755,-25.281708,-24.348572,-20.691225,-19.657022,-27.560553,-21.463211,-22.442503,-23.142826,-27.280048,-23.136908,-28.134901
-20.374147,-23.857948,-17.069221,-18.774496,-25.009127,-24.761324,-12.213673,-25.842953,-29.066387,-25.001278,-19.501898,-21.725056,-14.0385895,-25.151133,-21.379864,-25.944935,-20.938429,-21.430641,-21.316807,-21.590504,-31.16857,-20.424126,-18.349724,-19.100916,-21.964474,-21.959501,-22.169283,-28.528084,-23.061337,-15.948938,-18.965519,-27.34101,-30.557014,-25.452965,-23.158333,-20.941261,-21.152058,-27.027548,-17.518036,-27.329866,-23.046635,-23.398468,-24.511534,-19.167871,-22.780365,-17.317934,-26.506638,-23.79613,-28.920956,-24.335566,-19.202168,-21.288687,-20.324013,-22.022842,-26.087559,-19.332571,-27.115118,-20.779253,-31.139256,-28.45948,-26.614105,-21.374022,-27.0666,-24.074787,-23.618439,-21.184235,-27.986643,-24.964268,-19.569778,-23.393162
-22.525799,-24.700222,-20.925507,-20.333332,-26.368343,-15.179596,-20.692154,-28.207863,-20.03213,-18.708351,-16.16939,-19.015245,-17.888416,-25.20612,-23.64507,-26.306374,-17.563776,-19.840286,-21.95299,-24.868559,-21.80371,-22.659565,-15.822958,-20.997585,-18.942806,-18.74744,-23.063126,-28.702,-16.26182,-17.15207,-14.786253,-21.4206,-21.162813,-27.361444,-24.061287,-21.581913,-20.483078,-15.157169,-23.372272,-25.380177,-17.532547,-18.587841,-22.31992,-21.825266,-25.238024,-18.619526,-22.495598,-25.927488,-26.290197,-26.863613,-18.438625,-17.975826,-21.088037,-23.66325,-23.986897,-20.071907,-21.046272,-17.33657,-21.963823,-29.02045,-22.234173,-16.76336,-21.753475,-20.891914,-26.176672,-22.13283,-25.334644,-28.877188,-17.948174,-19.182285
-17.733706,-23.886051,-23.014112,-17.553596,-25.65945,-19.161356,-25.507242,-21.586622,-20.850899,-20.319782,-17.840607,-23.33775,-17.331154,-23.650589,-21.002111,-21.523155,-20.187166,-14.748497,-23.19275,-23.208511,-20.547459,-25.645565,-21.250576,-26.42471,-25.292688,-13.647375,-21.439632,-28.10915,-16.0027,-19.791319,-16.08258,-19.9578,-20.212843,-29.125828,-22.548155,-15.045235,-21.77582,-19.533878,-24.035458,-19.79055,-20.120825,-17.045609,-22.154762,-26.622183,-30.435915,-18.695787,-24.197243,-25.631157,-25.627,-22.114288,-17.88309,-18.07085,-22.970263,-21.603672,-21.976215,-20.586967,-19.708633,-25.750038,-20.666573,-23.51669,-18.955208,-15.482012,-18.682837,-19.307304,-21.510658,-19.092968,-26.113335,-28.262999,-20.748812,-20.995424
-14.222588,-19.550928,-26.44978,-18.159576,-18.922632,-25.19018,-22.708784,-18.164993,-18.552597,-22.564083,-20.955149,-21.405453,-12.282038,-13.702314,-21.196472,-21.099451,-17.522053,-11.474649,-21.052986,-20.79321,-21.50774,-29.69078,-16.22756,-28.656155,-18.677141,-12.662521,-20.627144,-17.95414,-20.583725,-20.68038,-19.950813,-27.394342,-20.416592,-26.837204,-17.008112,-8.212578,-20.527103,-22.967636,-20.477406,-21.730465,-17.743622,-18.508053,-22.464054,-21.060368,-27.347645,-17.943846,-22.569624,-23.177864,-23.548985,-17.926895,-15.805672,-8.9335575,-17.958717,-19.431171,-19.396896,-27.351658,-22.56369,-27.212658,-22.459501,-14.753376,-15.316666,-6.7638664,-17.61166,-24.638536,-20.038952,-12.308117,-22.713634,-21.279863,-18.98622,-21.070053
