-20.988138,-15.929279,-18.188883,-17.053488,-11.708461,-15.031666,-16.471378,-19.880615,-18.940374,-14.0412,-14.952212,-15.3457985,-22.133747,-20.637272,-20.75864,-22.795105,-17.648895,-19.928709,-15.646586,-16.263947,-20.321682,-19.753016,-18.262169,-19.40081,-20.832851,-23.498203,-21.737946,-21.287645,-20.451365,-18.370153,-19.616373,-17.35472,-19.6666,-22.596878,-21.168295,-19.72194,-18.254147,-19.029716,-23.714397,-19.781796,-18.193003,-25.118916,-22.410988,-21.249458,-17.702549,-22.625704,-19.32843,-22.003119,-18.789148,-19.0826,-20.393019,-21.943737,-22.204887,-20.403322,-21.529087,-18.560745,-20.60913,-18.504086,-20.834457,-23.644962
-23.126091,-15.096195,-19.30207,-14.189252,-16.14066,-17.720634,-17.638105,-16.199348,-21.279192,-12.074141,-15.0312805,-13.851256,-17.49654,-18.574429,-21.89843,-27.31263,-15.784189,-19.492493,-17.85532,-18.408607,-21.042435,-17.87877,-19.391247,-22.889635,-19.650051,-22.76287,-22.227365,-19.27172,-20.366034,-17.98432,-17.227938,-22.477526,-20.07106,-24.156324,-28.166834,-18.803844,-20.425438,-21.33144,-23.333494,-15.944675,-19.697803,-19.493303,-19.358906,-22.68241,-16.772923,-21.532957,-22.026062,-18.57867,-22.472282,-20.14104,-22.563274,-18.7392,-20.77314,-22.153803,-19.555798,-17.979723,-22.853128,-18.412203,-19.531452,-21.275513
-22.443401,-17.830173,-21.01033,-14.426818,-11.851844,-17.067492,-18.463955,-15.730629,-19.635897,-15.80341,-16.064533,-16.432022,-18.970867,-21.976517,-25.849085,-21.110086,-19.147995,-23.550388,-19.436497,-15.325611,-25.52091,-22.18972,-19.189804,-22.09956,-20.904228,-23.87341,-20.03075,-19.226858,-18.41682,-22.780565,-24.321426,-22.635561,-19.160254,-22.970167,-20.818197,-23.075161,-22.47648,-21.423298,-23.945076,-16.590096,-21.671148,-21.054907,-17.55068,-26.98392,-20.920502,-19.375927,-20.38144,-16.315037,-24.79506,-20.813444,-26.650846,-19.236677,-23.157509,-24.895727,-17.870676,-18.515724,-22.33135,-20.715382,-17.816563,-20.990297
-27.988674,-20.742092,-17.883583,-13.287758,-12.28466,-18.685617,-16.62273,-13.888214,-13.670868,-19.959932,-12.937668,-16.576632,-18.686697,-25.334131,-18.814388,-20.253357,-19.805878,-24.469233,-20.740482,-20.41401,-22.315279,-21.645998,-16.99112,-21.749866,-22.556479,-24.121197,-21.32486,-16.311874,-17.45142,-18.123417,-25.54418,-18.19616,-19.090794,-21.848532,-22.202614,-21.645227,-25.880383,-19.653204,-20.209307,-16.852713,-18.892788,-19.533543,-24.205708,-21.108437,-21.24481,-23.959389,-23.103243,-21.64875,-23.890047,-20.023542,-25.166025,-18.637096,-18.175722,-20.972992,-19.774542,-21.263569,-20.724411,-20.659184,-19.610783,-20.685074
-30.983944,-18.921328,-14.369953,-14.460231,-12.155395,-11.925171,-12.753983,-14.512073,-14.077871,-9.110491,-14.394178,-12.658629,-15.210646,-19.18626,-19.195364,-18.101833,-19.377718,-19.889626,-19.540108,-17.934454,-20.527596,-20.834007,-22.787386,-19.130552,-18.12593,-21.69005,-22.713146,-18.08381,-20.40265,-18.934252,-22.167336,-17.285805,-20.407534,-22.161085,-19.64859,-23.769047,-24.679918,-22.119843,-21.754652,-16.056087,-18.700485,-22.668074,-22.471283,-19.328701,-22.08286,-28.623238,-19.622768,-20.364605,-21.386236,-20.12291,-28.215614,-23.033518,-19.015816,-17.810574,-19.50852,-21.549856,-20.197796,-21.693323,-23.199575,-18.768772
-25.09723,-20.769978,-15.69469,-15.335896,-12.792175,-11.639994,-13.25915,-15.901592,-12.156558,-13.903217,-14.8917675,-16.97478,-20.48047,-18.358547,-16.73853,-21.781807,-19.64965,-18.85639,-18.31398,-18.686409,-19.639458,-17.83883,-24.17626,-23.906895,-18.066399,-20.046816,-24.075773,-18.466667,-26.963238,-20.156702,-20.616364,-19.960331,-24.940968,-20.875175,-20.040401,-21.096998,-22.419634,-19.841396,-24.145763,-18.76545,-19.776407,-24.355743,-22.594944,-23.262394,-18.813837,-23.068075,-19.345636,-18.231983,-17.18364,-17.467827,-25.868464,-22.711527,-20.793604,-18.587952,-19.028585,-18.56122,-19.726063,-17.29796,-24.225784,-18.344475
-19.627565,-13.088181,-19.018894,-17.270966,-16.639145,-15.241398,-13.24353,-17.200533,-16.241226,-16.889568,-11.305891,-16.369768,-22.473598,-21.645056,-15.8918085,-22.215122,-18.085556,-22.38128,-20.706354,-21.149393,-18.875784,-18.67834,-24.794611,-24.804356,-22.358747,-20.41798,-23.683937,-20.668999,-25.628164,-19.270676,-19.800436,-16.334303,-23.45145,-22.428936,-19.778717,-19.783236,-23.535242,-19.979156,-26.60192,-20.467377,-20.112217,-20.28862,-22.936249,-26.32851,-21.30426,-22.14524,-20.055456,-22.38303,-17.010494,-23.73367,-23.645565,-21.499878,-19.46106,-18.262434,-23.04748,-18.165827,-21.1091,-20.821342,-23.950693,-17.039326
-26.462538,-11.219185,-19.415426,-18.531736,-18.037746,-17.725695,-11.603867,-15.046036,-15.9332075,-19.38647,-11.108107,-18.00109,-22.697441,-20.347715,-17.1016,-20.427464,-19.047108,-20.596682,-18.469042,-22.956488,-21.679209,-18.13572,-24.516996,-23.595835,-21.741728,-20.834661,-21.953861,-21.129208,-20.510765,-19.850338,-24.899513,-19.401562,-21.872873,-23.233126,-21.258427,-21.383217,-21.96491,-22.906174,-18.433752,-19.261013,-17.455727,-16.254917,-22.842243,-18.628624,-20.729507,-18.949974,-19.999739,-19.728327,-21.46086,-22.447985,-20.148428,-21.59209,-19.522522,-17.547668,-23.3742,-17.249,-23.211447,-19.827513,-20.832092,-17.565233
-23.302147,-24.913149,-19.342945,-17.267143,-12.4688015,-12.828964,-18.027264,-12.643013,-15.43312,-15.972552,-14.174743,-19.753757,-23.358412,-23.640663,-18.937138,-18.077257,-19.031984,-20.633121,-20.642576,-21.346493,-18.651985,-15.958717,-22.838074,-24.395784,-23.474281,-16.687904,-21.946987,-21.328167,-20.59825,-19.000628,-25.555525,-21.737682,-16.272266,-19.97716,-20.304972,-18.228155,-20.524254,-23.076883,-18.68129,-23.4736,-20.592787,-19.591534,-22.508928,-15.877887,-18.83519,-18.466574,-19.66093,-22.09202,-21.47779,-20.055565,-23.551558,-20.66642,-20.307627,-21.937046,-20.73298,-19.243364,-21.111094,-18.30051,-19.524275,-19.709175
-25.481829,-17.287336,-17.863253,-22.592176,-11.574069,-13.225026,-20.948067,-13.124342,-15.066356,-14.738533,-16.83767,-16.74648,-19.743734,-21.595707,-18.920681,-18.03864,-17.086601,-22.46934,-17.236916,-20.86917,-21.067533,-21.19475,-22.410648,-20.501152,-22.939732,-15.918847,-21.21993,-18.641474,-23.166527,-16.49842,-22.079803,-19.921503,-17.103218,-19.373089,-19.175991,-20.903503,-22.894386,-20.036587,-22.233875,-20.72527,-21.028942,-20.946285,-20.395422,-23.341473,-18.032017,-21.040428,-23.466362,-20.588755,-15.689235,-18.37047,-25.161476,-19.092943,-23.226751,-22.836441,-23.463009,-25.445044,-19.808811,-22.73277,-18.16451,-24.562119
-29.910625,-19.51548,-15.169831,-21.331926,-16.766405,-19.078688,-18.618183,-18.146217,-15.121303,-14.7229185,-17.603096,-17.290384,-19.215279,-22.779491,-18.600529,-23.680946,-19.31795,-19.793427,-21.46592,-22.672623,-21.537453,-18.809114,-23.759563,-19.191721,-22.371248,-17.795025,-20.708427,-23.629599,-20.794323,-18.80923,-23.13649,-25.832611,-18.830914,-18.551235,-23.501413,-20.285664,-20.415173,-18.971006,-19.87839,-23.677748,-24.158348,-21.688261,-22.719625,-21.040955,-17.338478,-19.732056,-19.202488,-21.078583,-20.487698,-17.490211,-20.474617,-19.488478,-19.785313,-21.195356,-19.862843,-16.589169,-20.857456,-24.978367,-21.372562,-19.712093
-21.399748,-18.608442,-13.686625,-18.16214,-15.87679,-19.684134,-16.947342,-20.380718,-14.479845,-20.402496,-15.9910555,-17.397215,-22.009916,-19.578854,-21.953331,-23.095543,-20.565332,-23.592855,-17.50388,-19.47278,-25.347208,-17.12711,-19.670727,-18.281528,-25.712444,-18.308802,-20.116642,-22.293848,-20.699768,-20.794994,-21.757378,-20.95129,-16.568256,-19.540615,-22.567429,-19.663631,-23.900213,-21.299942,-18.6012,-19.706627,-21.374912,-19.842045,-21.04133,-18.91925,-18.747105,-21.314608,-24.80435,-19.313034,-21.014038,-16.988857,-19.990734,-21.826786,-16.91565,-21.47977,-19.419542,-20.096228,-19.789398,-19.7709,-21.67797,-19.35247
-18.51611,-18.626093,-17.000011,-17.033236,-16.551382,-21.911772,-16.621838,-17.725792,-13.961101,-21.310226,-18.873167,-18.983086,-19.968279,-21.913086,-20.852123,-23.135784,-16.960484,-24.018677,-21.795174,-19.59644,-17.798197,-22.087852,-20.109604,-20.712505,-20.23356,-19.69623,-20.026997,-20.834717,-19.114326,-18.081638,-19.903288,-20.145716,-19.73114,-17.79356,-19.027048,-18.546368,-21.453352,-23.32266,-23.362537,-20.307735,-22.705244,-20.25031,-18.079082,-22.470015,-18.037064,-20.122437,-24.042414,-22.471424,-20.993784,-22.488667,-22.680374,-23.158112,-15.796683,-18.882341,-25.643284,-23.900202,-23.164238,-21.312431,-19.901766,-21.752085
-22.77333,-17.17493,-19.539524,-19.62689,-11.913931,-19.346672,-16.8807,-15.871324,-15.387398,-19.015074,-17.601248,-18.62854,-21.887691,-21.602734,-19.161543,-22.427742,-18.663074,-25.737944,-25.91518,-23.655077,-19.083954,-18.443066,-25.134712,-17.39143,-18.351181,-25.300177,-18.316273,-18.282133,-19.749756,-20.716467,-24.843138,-21.11153,-19.148384,-19.326117,-21.736294,-15.4492035,-17.770834,-22.142435,-19.88685,-23.212486,-22.844181,-20.34401,-19.767307,-24.46143,-20.546047,-17.495968,-25.408688,-24.37738,-19.574276,-19.346912,-20.054317,-24.980625,-22.30943,-18.735174,-20.118366,-23.056051,-23.972988,-21.211454,-17.876589,-20.222979
-20.42577,-16.754845,-13.350811,-11.122969,-14.329025,-10.810288,-16.012997,-12.642236,-18.599865,-16.121788,-16.362036,-14.775685,-22.915405,-20.669312,-19.3814,-16.938282,-21.008358,-20.142076,-22.805613,-24.092585,-19.347843,-20.562025,-23.685492,-22.921162,-20.698822,-19.821089,-16.361242,-20.895119,-20.07341,-23.682507,-31.242186,-23.819775,-19.233717,-21.862991,-18.445202,-17.557667,-18.096066,-21.533012,-17.711016,-21.90623,-22.065374,-18.571936,-17.733257,-20.784794,-18.538942,-17.869257,-22.887611,-24.941742,-20.390434,-17.593885,-19.945133,-21.655449,-17.779564,-20.384933,-21.616638,-19.455492,-19.19555,-20.910103,-17.801954,-22.07315
-22.672016,-18.280516,-12.51499,-8.968292,-11.069917,-10.346042,-15.976448,-14.689945,-19.054054,-13.54727,-19.499477,-12.757068,-19.0307,-18.070744,-22.931442,-21.756203,-20.370157,-18.847237,-18.920958,-19.212748,-15.926996,-21.311974,-21.150406,-21.085659,-19.785461,-23.590658,-18.255121,-21.087412,-16.27507,-23.820944,-20.668036,-21.471106,-19.953857,-20.781507,-22.428406,-18.100176,-22.828974,-22.651512,-20.421217,-23.356518,-21.079708,-18.015497,-19.303267,-22.973057,-22.962454,-18.71119,-18.896923,-22.65369,-21.623592,-19.687088,-15.902125,-22.944551,-15.624527,-22.371803,-22.910913,-18.731747,-18.699558,-21.564568,-23.203848,-22.11602
-22.055672,-20.919733,-17.071342,-13.950132,-15.954208,-12.763873,-9.753532,-13.125396,-19.447868,-14.165568,-20.900892,-15.974784,-18.426537,-17.933842,-19.539438,-19.913578,-17.823524,-21.902882,-21.328505,-18.718117,-19.44764,-17.05008,-22.303741,-24.039253,-24.97777,-24.177343,-24.756426,-21.907398,-17.333286,-20.30673,-21.582378,-22.068377,-20.199041,-20.307602,-22.913307,-17.966381,-22.04668,-19.714931,-20.375479,-20.963083,-24.012604,-22.079292,-19.354086,-19.838177,-24.610607,-20.390759,-19.822502,-21.271938,-21.656609,-23.956747,-16.559996,-20.5802,-20.196428,-20.664562,-22.879238,-19.077362,-19.439667,-23.600742,-21.732447,-21.562847
-20.648134,-21.903505,-14.483782,-11.912352,-20.187359,-15.520737,-13.78664,-14.290215,-12.361827,-13.393921,-13.155422,-19.491047,-17.924122,-19.670773,-21.174332,-22.73362,-22.256569,-27.006592,-20.278267,-17.876568,-19.12343,-22.65448,-22.63481,-17.477509,-22.774876,-19.495518,-20.7828,-19.59172,-18.394192,-16.787022,-24.38517,-18.306923,-20.26918,-22.219261,-26.969065,-19.477253,-18.370108,-17.318665,-22.07859,-20.704243,-16.694576,-20.19894,-19.482346,-20.540726,-19.30996,-20.99991,-22.148413,-21.856125,-19.418343,-20.349041,-18.206451,-19.143461,-20.170204,-21.509636,-23.758545,-22.120108,-19.436274,-22.42817,-18.18466,-20.836218
-18.375736,-20.43026,-18.63985,-13.432676,-15.269802,-15.690064,-17.40916,-16.961582,-18.324213,-13.359231,-17.363918,-20.867308,-19.449554,-20.907967,-18.914394,-22.725615,-21.102077,-23.224733,-18.25076,-17.421602,-20.657368,-21.339924,-17.433365,-23.177063,-23.772179,-15.686785,-17.065216,-18.34527,-21.140457,-16.160152,-23.21636,-19.884878,-22.6816,-18.936123,-19.286396,-19.851986,-18.527126,-17.510586,-21.064676,-23.8676,-19.488071,-20.06327,-22.104982,-18.36036,-18.214853,-20.60239,-21.62275,-19.352768,-23.283962,-18.418745,-19.68074,-19.49464,-25.239117,-23.591833,-17.885818,-22.07803,-20.365332,-22.236654,-17.078674,-19.205622
-22.034597,-15.61975,-11.57584,-14.339732,-10.986285,-12.945043,-13.975384,-15.09668,-11.795917,-14.805345,-14.685543,-17.414902,-18.48727,-21.939396,-20.53914,-21.603909,-20.91501,-21.619263,-16.90162,-20.635628,-18.547844,-18.629642,-19.196716,-18.143044,-23.130632,-17.243694,-19.196804,-20.067825,-18.256592,-19.7738,-22.812716,-22.620419,-21.015013,-16.698978,-19.516418,-22.890713,-21.625584,-21.195599,-18.559721,-20.787718,-17.75998,-20.660194,-16.945986,-19.854519,-22.685278,-23.53228,-19.2281,-21.193354,-21.143042,-23.159958,-19.459547,-21.709778,-21.851574,-25.361645,-19.048035,-22.31363,-16.988605,-21.647718,-18.664782,-21.752884
-20.682327,-16.906384,-11.180825,-12.324293,-10.665247,-13.608689,-10.960613,-17.613218,-14.686853,-15.293362,-18.932503,-18.411833,-17.625486,-23.854221,-20.679981,-22.759897,-25.654146,-21.501125,-18.320768,-19.03785,-19.703705,-24.347595,-20.233974,-17.794271,-21.06669,-18.26591,-26.224997,-22.520576,-19.982237,-21.046686,-20.817997,-19.481853,-19.217434,-19.274506,-21.036152,-21.39539,-22.853357,-18.649218,-16.926805,-20.148848,-18.767914,-21.241333,-18.770397,-19.442436,-21.525316,-23.581667,-19.109047,-22.461308,-20.709179,-22.527872,-23.908337,-17.727814,-20.723654,-23.961306,-16.131046,-23.19894,-19.765972,-21.022236,-17.88903,-20.717407
-22.586935,-15.874444,-15.20459,-13.577621,-14.349251,-15.155268,-12.4875965,-14.265183,-14.046525,-20.166368,-16.439743,-23.95873,-21.650942,-20.44898,-25.274035,-24.28319,-22.777925,-21.005291,-17.167412,-20.388508,-20.29316,-23.235584,-18.119747,-18.504871,-19.680174,-23.639025,-22.40461,-19.396282,-20.69143,-21.767328,-20.694466,-20.597017,-21.556688,-19.709637,-17.595676,-19.938461,-24.925272,-23.865158,-20.989346,-22.871618,-19.409088,-22.402456,-19.763432,-19.014046,-19.78603,-18.589676,-20.838894,-19.962091,-23.77591,-19.89633,-22.447054,-21.633957,-20.015291,-23.97075,-17.596743,-25.550808,-21.49363,-16.648842,-15.823153,-24.06307
-22.616686,-16.780945,-17.881617,-15.412537,-15.375413,-13.565282,-17.768599,-12.934277,-15.580971,-16.481768,-19.971062,-23.828957,-21.657143,-19.177177,-21.755848,-20.339617,-22.01002,-16.30615,-20.84615,-19.236004,-15.599389,-20.208126,-21.200829,-19.305372,-18.072231,-21.84864,-21.957823,-16.561394,-22.53263,-18.845922,-22.016161,-19.228928,-23.55759,-18.17923,-20.810415,-17.430422,-20.99551,-21.998186,-19.292738,-17.31634,-19.866558,-20.71597,-23.614388,-19.201345,-20.195232,-20.676533,-19.617054,-21.383684,-20.018515,-20.833475,-22.433222,-21.40719,-18.743599,-23.406792,-17.754051,-23.08545,-22.49974,-20.558226,-18.621174,-21.01713
-17.587746,-19.2815,-17.197357,-17.015568,-16.066309,-12.356968,-19.654207,-20.474997,-15.8154545,-15.532497,-18.720058,-21.386356,-18.170792,-19.24339,-23.22886,-20.69977,-19.593452,-17.380646,-22.73668,-20.138811,-16.04691,-18.62523,-21.694853,-23.868128,-17.307247,-16.464006,-22.118252,-18.940153,-19.94152,-20.027966,-18.331348,-19.544235,-20.538628,-19.753975,-20.921186,-20.683472,-17.891768,-20.996878,-20.965387,-19.044605,-21.862457,-18.346243,-20.726978,-20.348078,-22.154371,-22.127436,-23.110434,-21.385254,-21.18489,-18.884634,-21.985928,-18.145943,-17.523216,-24.333061,-20.180153,-22.331911,-21.24906,-25.557478,-20.88441,-23.540657
-16.793537,-18.005337,-14.641696,-14.409276,-15.266109,-13.409306,-12.325113,-21.83282,-9.166906,-20.992216,-13.250245,-18.719963,-18.710478,-19.439163,-22.040495,-17.628473,-17.712471,-21.009436,-20.021454,-20.483322,-19.727995,-20.60492,-20.064634,-22.6295,-18.950802,-18.3883,-16.053333,-19.608978,-19.585077,-22.935474,-18.342413,-19.509275,-21.550837,-19.560081,-20.96561,-24.366415,-18.01634,-22.641954,-22.117876,-21.21472,-20.616535,-17.07019,-22.089117,-20.468323,-20.919785,-22.693516,-21.765547,-21.594915,-19.368166,-21.011593,-22.395506,-21.900993,-22.765186,-23.533411,-22.080013,-23.174618,-18.967823,-22.316185,-24.616768,-19.362518
-20.350983,-17.567318,-18.883228,-15.19282,-17.491138,-15.026626,-12.6763935,-12.505672,-16.418419,-15.681287,-13.177599,-15.4123535,-19.068024,-23.787428,-23.412233,-18.533096,-20.669914,-21.419003,-20.201817,-17.18843,-19.407421,-19.29561,-18.05831,-17.483067,-18.591166,-19.373562,-19.354156,-19.028934,-18.222048,-23.515345,-16.952877,-17.991173,-20.500484,-19.726133,-20.014908,-24.854305,-18.013725,-20.393494,-19.601841,-19.675652,-20.751858,-22.56211,-20.580101,-19.240206,-25.407099,-19.334675,-16.931572,-19.988108,-20.042316,-21.241856,-20.782122,-22.167952,-18.611534,-22.8638,-22.649656,-18.084398,-20.323666,-25.1996,-24.4289,-20.831287
-17.913391,-14.805528,-18.222996,-16.367031,-14.270872,-17.369255,-13.34333,-16.283672,-15.389642,-11.679785,-15.784027,-14.342602,-19.293056,-22.518013,-19.594059,-20.060577,-21.31337,-19.750605,-24.58151,-18.434864,-22.32735,-23.406082,-18.602135,-18.887377,-17.12261,-19.672195,-21.203533,-20.978466,-20.84541,-22.572666,-20.155746,-19.912186,-24.12492,-26.216637,-19.883133,-19.471516,-23.743992,-21.13247,-18.672659,-16.376198,-24.344263,-20.785736,-16.505615,-20.040926,-17.443756,-17.811077,-19.911709,-22.485765,-21.342255,-17.967552,-20.862797,-19.770803,-17.381836,-18.711891,-24.305004,-19.075394,-19.568497,-20.578308,-20.630472,-19.502747
-18.563324,-17.958622,-16.482218,-19.122993,-16.76247,-17.84769,-12.557722,-17.563536,-15.729191,-18.669262,-20.115873,-18.503199,-17.08055,-22.617281,-20.482357,-18.032148,-20.664547,-20.221828,-23.35532,-18.672308,-23.237358,-21.06739,-20.565174,-19.762367,-20.330956,-17.79876,-19.450882,-20.12731,-22.264446,-20.622328,-16.306183,-18.965971,-21.607292,-19.328331,-20.79875,-19.480375,-21.343102,-21.094763,-19.646475,-15.900735,-22.715143,-20.905672,-17.378681,-19.138563,-20.443289,-20.436687,-21.41631,-22.629898,-22.185658,-21.09728,-19.55104,-19.783976,-16.802517,-17.576845,-20.169167,-20.452795,-21.608772,-20.20275,-19.508888,-20.98889
-18.152285,-18.383764,-17.930746,-18.315823,-17.583414,-15.746227,-12.791382,-14.526207,-17.579918,-22.245844,-19.513178,-19.061865,-17.568092,-22.242233,-20.721437,-15.71272,-17.974089,-22.036724,-18.410347,-19.937313,-20.020039,-21.103254,-22.712713,-18.573845,-19.09005,-21.346111,-23.309969,-19.805513,-28.781595,-20.79961,-17.597548,-18.519062,-20.17086,-20.825485,-22.342585,-23.345234,-19.038837,-20.557747,-15.646019,-21.818182,-22.667099,-20.741655,-18.86793,-16.973373,-20.102726,-21.805365,-19.562517,-22.20216,-19.639658,-22.64104,-15.487987,-21.539557,-20.8541,-20.128231,-18.984348,-23.70687,-20.634956,-22.560139,-21.92186,-21.222984
-19.338757,-18.574263,-17.686785,-15.094752,-15.63155,-13.59139,-15.647153,-19.609217,-17.779495,-16.44862,-17.98522,-24.871449,-22.52081,-20.444698,-20.064276,-20.960226,-21.199894,-19.918222,-18.28225,-20.416166,-17.537556,-19.665852,-25.699747,-20.20873,-23.108093,-21.02694,-23.36228,-21.23439,-24.055016,-19.65808,-21.956476,-18.435707,-19.955994,-23.839432,-19.500622,-20.512848,-21.78301,-25.303423,-16.291733,-21.587236,-18.763632,-22.204714,-22.903877,-19.481457,-24.348793,-21.489697,-22.504364,-21.10945,-21.507816,-21.051762,-25.328957,-18.919329,-20.489954,-20.004364,-21.709728,-20.030989,-20.754627,-19.11233,-20.266275,-22.198616
-20.4646,-14.583932,-13.808168,-17.977964,-17.135162,-17.685013,-20.9981,-20.342999,-21.96497,-14.849716,-15.510101,-21.858042,-18.297712,-19.528818,-21.441362,-22.39841,-21.114027,-19.730694,-18.488737,-21.51681,-20.500051,-21.055553,-20.317345,-22.4791,-22.13663,-20.09687,-23.15926,-19.635849,-23.099844,-23.3277,-21.70195,-20.475172,-20.233646,-19.604452,-18.028297,-22.293344,-20.773949,-25.750828,-20.934996,-19.477327,-19.247255,-20.284842,-21.032381,-21.747292,-21.934864,-21.614761,-23.063414,-21.679165,-23.07695,-20.725927,-23.416409,-21.762016,-17.59903,-20.928738,-22.3831,-21.649387,-19.142365,-18.906284,-22.17129,-23.027098
-23.420923,-14.118262,-14.9721155,-14.438692,-17.452799,-17.17947,-15.460676,-21.90233,-17.097874,-18.408463,-12.987681,-20.512976,-21.245762,-22.07016,-23.48747,-22.15019,-23.029724,-19.780739,-20.334007,-18.984303,-18.661594,-23.244438,-22.42682,-18.624014,-19.46762,-19.205074,-26.129566,-21.538958,-21.776754,-21.159004,-19.622623,-20.771637,-19.70787,-19.361298,-21.988718,-20.182688,-23.516193,-24.693117,-21.421848,-18.276108,-19.514843,-22.281748,-20.82675,-18.333023,-17.228926,-24.188765,-21.654972,-24.822039,-19.673027,-20.656883,-22.687952,-23.048264,-24.943026,-19.907354,-19.152433,-26.68568,-22.169125,-18.602093,-18.374105,-19.239777
-21.063797,-15.245258,-15.303709,-14.457469,-17.102724,-14.952331,-12.396154,-17.620792,-15.989582,-12.409014,-14.974748,-21.612003,-20.702888,-19.846542,-24.71008,-21.147572,-22.00404,-19.16548,-21.344538,-20.815277,-18.769669,-18.771753,-20.60334,-21.132992,-22.418642,-22.172112,-22.611557,-21.868973,-23.561218,-22.515423,-21.260347,-21.871555,-19.392225,-20.071991,-24.378983,-21.697481,-19.188396,-21.074112,-21.074522,-18.005795,-21.060808,-19.967594,-21.262863,-16.395653,-20.07223,-20.03188,-24.44188,-21.101517,-20.419003,-20.504368,-21.50372,-19.08116,-23.280014,-21.332668,-21.757648,-21.901022,-18.362707,-21.097485,-17.819323,-19.626764
-22.274628,-15.177049,-15.84043,-18.06091,-17.876747,-17.98504,-17.262657,-18.946468,-14.721046,-13.151927,-14.534789,-18.649357,-18.741795,-17.991306,-22.399107,-22.609047,-22.035366,-21.133583,-18.328272,-19.958447,-19.961193,-21.135574,-19.693808,-22.137314,-22.907536,-20.13879,-19.43878,-19.303932,-21.550564,-25.08069,-19.243355,-18.166386,-21.775124,-18.297554,-20.839785,-24.504725,-19.417732,-20.541855,-20.236053,-22.797602,-20.846413,-19.99862,-21.200338,-19.894688,-23.04686,-18.805151,-23.013783,-20.261845,-16.711214,-22.2607,-18.370659,-19.002071,-19.42657,-20.48801,-23.406727,-21.12873,-19.92406,-19.41258,-17.069647,-22.18288
-22.093067,-20.705664,-12.446323,-13.021641,-18.615353,-15.059605,-15.656442,-16.858433,-14.614737,-18.228876,-18.136822,-20.564978,-22.98172,-18.773746,-20.166935,-20.420366,-19.52897,-22.463308,-18.098083,-21.844591,-21.260271,-22.676033,-23.78097,-22.592836,-19.54086,-18.896286,-21.256687,-20.519855,-20.689465,-26.365213,-16.497362,-18.507435,-24.290031,-19.982294,-21.259308,-27.795727,-20.304125,-22.04572,-20.206789,-19.37949,-20.536644,-23.107126,-20.882437,-22.509604,-20.852917,-24.81219,-18.760334,-21.206549,-17.568258,-25.899368,-22.135773,-21.62003,-21.035343,-22.873005,-19.776121,-19.191668,-19.14804,-18.447323,-19.5826,-20.482956
-19.048306,-16.26618,-14.428421,-14.139727,-16.409214,-12.857895,-12.111449,-13.21576,-3.8765736,-4.231079,-5.6587677,-2.6882286,-0.83987045,-0.12752151,-0.06566048,-0.10935593,0.0,-1.6818924,-5.1808147,-11.1652355,-15.040995,-19.44806,-20.401646,-19.516293,-18.443874,-20.28936,-20.104055,-23.277334,-22.174091,-24.304148,-18.84117,-17.899044,-19.583488,-19.225044,-21.917255,-22.713434,-24.59048,-21.200903,-21.138393,-19.191133,-23.439213,-24.223331,-19.550945,-20.127422,-20.216875,-22.475035,-18.718494,-22.853868,-19.605743,-22.675045,-19.675774,-19.644632,-20.424183,-21.466223,-19.33672,-17.729134,-21.665636,-20.680933,-25.671434,-19.667377
-19.949265,-14.960695,-13.635399,-11.686059,-13.904952,-13.079273,-14.64477,-13.628264,-4.512537,-4.204685,-5.829088,-2.851303,-1.1295052,-0.56630135,-0.21271706,-0.5019283,-0.32035446,-2.2931252,-5.688534,-11.697993,-14.940429,-19.900604,-19.4485,-18.539314,-19.018162,-19.325274,-20.608892,-20.151215,-22.13344,-20.988344,-20.34227,-18.553413,-20.396408,-19.348297,-17.926338,-18.781464,-21.642286,-21.6493,-20.587322,-22.273897,-21.250874,-23.864138,-19.491766,-22.904871,-23.539974,-21.90704,-19.1138,-19.467508,-21.046757,-18.052338,-23.223694,-18.45564,-17.165,-21.300835,-21.007061,-18.935947,-20.11026,-26.022228,-23.977797,-19.847162
-16.273281,-17.516424,-18.006998,-14.429771,-15.191664,-17.501272,-18.360077,-19.01452,-17.046719,-13.360531,-17.421455,-18.710981,-18.364452,-19.666866,-18.522427,-20.363873,-18.095442,-22.230017,-20.02597,-18.940647,-22.856369,-20.149727,-20.828798,-18.819286,-20.497417,-20.585323,-23.859228,-19.67027,-20.731596,-19.334805,-25.801172,-19.759455,-20.375607,-21.641275,-19.50266,-17.038612,-19.140228,-23.674147,-18.701122,-19.989033,-21.94044,-21.831577,-17.044945,-18.100891,-19.509201,-19.279531,-22.487083,-17.99817,-20.72402,-19.206768,-23.382309,-22.041105,-18.827156,-19.080112,-19.28262,-18.036028,-20.616898,-22.64308,-18.813961,-18.762775
