-28.548328,-21.505455,-26.118954,-21.05274,-14.07506,-23.359232,-19.438923,-21.086185,-14.274521,-23.2512,-13.186382,-16.480185,-16.476875,-15.873009,-11.592541,-11.154137,-13.133545,-34.07221,-17.778955,-19.567513,-24.05985,-21.489769,-25.863483,-23.227661,-18.019827,-21.916256,-19.886572,-14.560616,-22.569748,-27.083271,-25.59037,-23.226849,-26.843504,-27.87526,-31.002949,-27.300312,-25.188234,-28.054478,-31.914667,-27.434849,-21.82769,-30.166794,-34.118477,-28.784643,-27.828165,-26.105259,-23.285755,-31.402895,-24.894651,-37.926445,-26.204922,-20.083908,-29.847237,-29.248037,-25.337458,-29.513365,-25.58265,-27.260292,-19.708273,-18.475487,-24.84724,-28.69413,-19.519567,-30.11486,-23.702156,-20.911367,-25.21446,-24.560715,-20.944592,-19.15306,-24.764795,-21.897598,-21.636307,-19.901756,-20.30272,-24.893002,-19.026447,-17.195606,-25.546976,-30.71077,-17.36892,-15.649334
-25.604939,-24.698618,-21.007177,-19.524555,-14.5523815,-17.644194,-20.711185,-22.305622,-14.69739,-20.854132,-16.077808,-23.642841,-21.549034,-18.49738,-13.192547,-16.392513,-17.418379,-22.110346,-20.019007,-19.063997,-22.873781,-21.610256,-24.814793,-25.527653,-24.972641,-25.919147,-24.403439,-16.40119,-18.474775,-27.071543,-22.68455,-28.320099,-26.05109,-26.487339,-32.75391,-30.936192,-33.25326,-26.996376,-31.594221,-28.767601,-26.29422,-24.812788,-34.248013,-31.939907,-35.63601,-33.561684,-27.552853,-31.274954,-26.105728,-34.327663,-26.876,-17.439125,-23.264566,-28.782627,-22.76764,-29.291426,-22.685268,-35.83316,-25.01756,-22.99728,-19.841124,-31.075668,-18.135014,-28.730694,-27.58768,-22.379305,-19.51559,-23.846586,-30.274376,-17.223417,-24.181427,-25.017517,-22.105057,-25.709167,-19.268583,-30.362339,-23.849049,-24.866552,-20.316414,-26.344427,-19.988695,-17.499254
-19.92996,-21.079031,-16.555885,-27.028572,-14.475542,-17.758774,-18.274883,-24.165813,-17.426907,-19.71508,-19.103256,-19.098124,-19.952328,-14.205334,-20.341316,-21.614313,-18.254951,-17.16607,-20.52531,-19.907715,-23.810799,-23.480072,-21.448885,-23.105154,-23.630997,-21.549957,-24.268982,-20.495897,-18.933218,-24.946297,-26.56597,-27.106804,-25.556564,-25.387966,-28.72745,-28.157345,-32.551056,-29.37424,-30.480158,-26.412481,-19.542124,-21.339619,-29.426214,-31.01459,-40.13862,-32.681805,-30.25865,-31.407951,-29.478931,-25.889833,-31.35462,-17.27683,-24.301613,-26.276783,-22.840816,-28.63652,-22.538313,-29.720102,-18.510357,-18.775028,-18.32362,-19.502655,-21.237192,-23.49765,-30.068666,-24.329521,-21.418806,-30.580626,-28.296295,-18.733034,-24.219227,-22.755634,-25.484814,-21.886177,-18.58728,-17.992588,-21.288317,-18.657356,-23.372604,-22.567358,-18.761639,-20.700153
-20.233858,-24.98523,-23.644981,-27.070171,-14.91024,-29.680265,-19.080221,-24.240192,-13.925257,-20.056055,-17.946026,-18.780733,-18.28231,-17.830133,-26.69202,-19.760996,-18.423721,-16.30022,-13.3704605,-19.71457,-23.864128,-22.440598,-26.539764,-22.096401,-23.194965,-25.584393,-21.72805,-28.456089,-27.779095,-25.906364,-28.132065,-27.094442,-28.801807,-29.562279,-29.28502,-28.477423,-29.395365,-27.108624,-31.205225,-27.21083,-20.066036,-22.265728,-27.950554,-29.816732,-32.82634,-26.704145,-30.093365,-28.79255,-27.120173,-21.794262,-29.251617,-21.775942,-26.787544,-31.305822,-21.385813,-25.790255,-23.314774,-29.13501,-15.675106,-20.986984,-20.076744,-19.568848,-20.865398,-29.06844,-18.66893,-32.418827,-25.189072,-26.235178,-26.64057,-25.962328,-24.233433,-25.459435,-24.542204,-19.266514,-16.729136,-13.131504,-19.47672,-16.006489,-21.842495,-17.621412,-24.911833,-18.607286
-21.591337,-20.307003,-22.612593,-24.485598,-14.776781,-23.33422,-16.060349,-29.166739,-15.400965,-19.904377,-18.75764,-14.799774,-21.150396,-25.822262,-19.934893,-19.801777,-21.244759,-17.882324,-12.934877,-17.746164,-24.066936,-23.95596,-23.351147,-20.85827,-21.192928,-28.039444,-23.975342,-24.796085,-25.446518,-26.927856,-27.19371,-22.347918,-30.942554,-29.712513,-27.433249,-27.590513,-23.139317,-24.87733,-25.53626,-23.302137,-24.623428,-25.510025,-28.971704,-25.286545,-28.118149,-23.402447,-31.040596,-23.152153,-26.00106,-24.117397,-22.871712,-26.925459,-25.207962,-27.760937,-22.247116,-18.884653,-19.785732,-31.543661,-20.913061,-25.030388,-19.95622,-20.583088,-18.93875,-26.67551,-14.2369995,-25.89767,-17.409206,-22.965288,-27.93734,-25.110996,-26.518204,-29.69587,-20.36752,-22.564514,-20.414488,-11.748209,-16.405338,-20.216732,-25.169195,-18.90506,-24.590054,-24.30624
-22.886116,-17.841816,-22.243862,-24.88649,-18.907095,-18.020313,-14.371023,-23.147118,-19.466995,-16.52242,-22.143425,-17.749449,-19.22078,-16.224709,-20.345045,-21.644947,-18.349188,-13.230509,-16.164349,-18.115486,-25.375027,-28.028528,-19.913906,-26.89301,-21.941948,-24.25774,-25.093826,-21.509388,-22.446642,-26.564339,-32.547752,-23.782797,-27.255924,-25.933449,-30.514112,-30.772512,-22.564838,-26.028454,-25.94832,-24.072803,-23.065617,-23.238613,-28.858772,-24.880005,-29.30216,-28.32515,-33.90087,-22.330782,-30.653801,-29.913803,-22.487804,-27.893147,-21.063263,-29.99712,-32.608624,-22.983927,-22.775799,-25.02295,-23.841925,-19.957027,-26.190254,-23.387568,-26.01192,-23.946526,-20.38821,-26.584831,-18.311535,-25.834324,-25.609303,-24.995455,-26.545124,-30.672785,-25.271187,-38.669025,-19.069271,-18.85178,-22.521397,-25.00349,-23.554947,-28.624401,-18.080597,-25.261951
-24.210232,-25.453896,-22.956072,-22.00624,-13.869331,-14.8456,-16.564545,-17.524532,-21.283756,-12.987017,-22.86629,-22.43779,-18.7659,-13.963985,-17.096794,-21.341253,-18.340555,-15.129185,-19.24844,-23.472317,-19.208141,-25.643446,-25.059511,-23.880589,-27.412405,-25.293007,-22.23781,-19.94089,-21.185638,-23.217712,-26.638031,-25.265717,-32.576797,-30.194897,-31.692976,-32.48258,-24.858147,-26.798769,-28.429829,-33.022217,-23.48583,-26.106018,-31.236551,-29.884796,-27.960747,-38.50692,-29.686623,-27.133137,-24.755848,-28.956768,-24.199667,-33.689507,-26.82801,-33.72212,-35.565536,-20.070208,-26.369318,-23.436878,-25.363375,-18.717564,-24.34049,-26.785442,-21.943872,-20.66408,-23.84901,-27.046415,-17.503826,-26.840677,-24.364723,-24.456614,-21.601967,-23.742592,-26.05572,-26.645863,-18.023552,-23.643978,-24.151493,-24.769802,-23.225487,-22.346193,-18.20118,-22.96478
-25.551304,-20.504475,-23.681286,-19.999622,-16.492933,-17.700611,-25.393343,-14.173231,-22.657974,-16.09173,-22.519735,-17.247139,-19.127098,-15.770416,-17.693783,-16.074038,-21.730549,-17.260736,-28.600492,-29.484232,-19.247524,-24.760086,-28.858454,-26.193615,-18.665478,-32.130863,-26.187212,-23.346832,-24.995495,-24.226837,-29.66605,-29.67719,-30.076897,-27.893766,-27.95364,-30.565447,-29.639107,-25.192019,-24.036858,-30.970926,-29.79893,-24.424349,-35.88819,-25.704388,-27.228771,-32.934143,-24.810291,-30.680666,-25.5988,-26.935497,-32.45125,-29.370531,-33.74714,-28.05508,-31.136139,-20.70923,-24.17677,-24.260532,-25.002802,-24.298725,-25.395733,-27.09449,-22.565575,-19.734812,-19.074932,-28.925076,-22.168734,-23.482258,-25.199013,-26.100609,-24.426579,-22.39117,-22.559471,-22.292881,-20.957096,-19.157932,-24.929916,-19.055626,-19.584488,-20.809086,-18.178165,-30.41859
-26.518644,-22.445637,-25.100534,-20.383944,-25.22422,-28.39138,-19.733725,-14.526808,-29.471085,-12.247936,-17.729027,-15.395426,-21.611454,-16.695044,-16.652803,-14.680006,-17.542362,-15.667164,-26.20622,-30.95698,-22.814114,-27.802584,-23.729057,-27.732899,-18.87582,-35.247074,-23.548655,-23.68253,-21.712505,-29.009678,-28.64184,-26.502228,-28.342024,-26.257736,-23.759705,-27.51932,-25.281923,-25.399578,-23.950447,-30.604614,-30.191702,-27.346798,-37.283382,-27.794289,-25.885983,-29.349583,-27.795742,-27.292587,-26.661886,-27.250628,-24.754032,-28.761736,-25.41717,-28.352829,-24.247002,-29.211348,-20.689907,-28.649277,-24.393406,-22.464994,-28.27486,-24.765293,-23.953575,-21.723892,-21.614445,-30.643236,-18.52861,-23.893826,-19.577219,-28.32536,-24.044992,-23.53513,-20.15142,-18.09685,-19.499035,-16.918053,-21.259354,-21.355997,-23.119257,-19.76529,-19.68916,-27.479792
-29.44254,-22.796305,-19.538605,-16.773785,-21.716633,-24.198212,-15.33872,-18.774418,-21.537529,-13.552395,-15.1617985,-20.936424,-23.777168,-20.577282,-17.979156,-18.68251,-21.599937,-19.154892,-24.392963,-27.08702,-23.609268,-27.279148,-28.63839,-24.990513,-23.49783,-30.352598,-22.391163,-20.471264,-24.05441,-25.957193,-24.582909,-27.001316,-26.390268,-21.858398,-28.651398,-26.159948,-28.255474,-29.050182,-29.35168,-23.088512,-25.333834,-23.274971,-29.328264,-29.334078,-30.224249,-22.801731,-34.905228,-29.319378,-28.444338,-26.757526,-25.757599,-28.51189,-24.722658,-29.061531,-24.536499,-23.604332,-22.55477,-23.964092,-26.89924,-19.059568,-19.367458,-22.956726,-21.903719,-30.58555,-19.841778,-22.116865,-19.437187,-22.7767,-21.106972,-21.67606,-20.005053,-23.799677,-18.830732,-18.069714,-13.519218,-17.430565,-18.943121,-25.20615,-22.56384,-20.757877,-20.208668,-29.99557
-28.8392,-21.747011,-25.973358,-19.855167,-25.523575,-20.792278,-15.8616295,-22.105402,-18.76722,-16.851149,-13.92392,-18.899084,-23.488111,-27.487135,-15.547344,-19.293663,-25.063927,-20.347055,-23.186451,-23.109539,-21.55644,-21.58265,-25.384014,-30.539495,-28.473518,-26.814295,-23.954302,-17.54765,-23.384861,-23.146381,-23.832592,-30.511156,-25.440382,-25.115532,-25.192612,-27.2237,-27.324198,-29.376768,-28.86984,-22.319473,-24.58623,-24.172474,-27.194073,-32.251606,-28.043478,-23.546104,-30.07457,-34.845295,-27.075907,-27.878487,-27.90792,-27.885624,-23.57272,-30.827211,-32.27827,-25.572355,-24.685787,-27.828442,-22.983868,-24.495552,-20.659664,-25.412449,-21.53327,-28.759188,-24.112915,-25.469694,-20.832773,-21.695475,-27.11633,-18.209278,-20.366356,-21.402554,-24.366673,-29.418299,-17.37101,-23.772617,-18.290071,-28.204208,-23.535812,-15.439133,-21.002949,-26.892305
-29.086212,-26.181559,-28.16061,-22.105843,-18.601936,-25.010036,-19.395218,-28.174828,-27.385687,-17.748152,-15.367027,-16.658411,-24.13454,-21.368183,-17.214045,-20.598894,-25.554081,-17.509869,-19.333576,-17.884895,-23.123646,-21.464859,-27.46314,-26.969604,-20.560373,-24.409405,-24.845976,-18.228865,-23.809452,-25.673267,-27.632568,-20.98522,-28.738434,-29.246065,-27.722076,-23.095228,-30.92774,-27.914917,-31.053764,-24.139341,-20.694376,-27.364061,-28.658955,-28.718094,-30.648228,-27.536537,-24.468609,-27.608276,-26.362822,-31.809637,-24.882526,-28.415169,-21.766323,-28.092478,-31.336887,-28.370861,-24.205086,-26.645271,-26.61074,-31.499949,-30.53879,-23.925522,-21.314411,-25.363903,-22.574303,-24.089447,-22.519932,-24.66258,-20.894142,-22.32491,-19.479214,-16.253117,-24.077932,-29.441536,-20.012825,-22.760345,-21.645626,-22.57956,-19.305609,-14.653194,-19.31133,-30.51924
-28.428268,-27.11619,-21.669464,-29.129816,-24.81907,-26.550137,-32.057766,-19.971725,-36.08822,-23.890457,-21.095745,-22.968582,-21.993692,-19.804531,-20.778004,-19.257793,-25.203388,-17.66936,-21.955732,-19.557425,-21.159962,-24.210209,-29.005857,-24.726627,-20.40593,-25.782137,-22.100788,-21.243706,-20.360754,-29.924385,-32.28825,-23.616116,-33.15784,-28.885992,-29.576193,-30.334837,-27.554398,-24.982265,-37.555725,-24.056349,-26.273373,-32.196014,-28.070839,-25.445145,-34.706676,-27.757504,-30.234951,-24.746307,-30.732018,-28.845879,-27.35078,-28.254684,-29.36138,-25.075207,-27.950726,-27.420929,-26.746887,-29.756824,-22.04623,-29.62303,-27.47021,-24.715363,-23.875977,-28.866613,-25.172447,-22.78054,-25.37946,-25.140413,-24.81564,-22.921732,-23.140932,-16.31065,-20.874609,-23.63635,-21.213007,-17.925398,-24.334389,-21.613747,-23.66547,-18.903261,-25.645298,-33.456947
-26.878078,-21.59238,-16.57037,-23.735857,-24.772505,-27.2333,-31.054214,-17.88777,-23.808884,-24.053555,-17.741844,-23.183004,-17.146963,-21.556194,-20.611942,-19.431232,-24.622286,-17.661968,-17.430582,-24.503788,-26.267035,-21.59398,-31.65104,-18.759315,-20.859018,-22.81181,-25.155703,-25.032093,-21.997314,-24.318626,-25.762815,-22.360104,-29.654419,-27.083864,-30.537474,-31.86355,-29.952093,-29.64236,-28.264622,-30.716047,-25.040756,-32.160713,-26.024853,-25.566746,-27.562925,-32.45214,-30.32742,-24.38189,-23.572208,-26.76537,-25.319284,-26.168545,-25.466324,-23.98782,-23.214682,-32.53157,-20.180058,-36.429077,-16.957464,-26.428146,-26.687613,-21.581526,-24.04413,-25.988007,-23.274117,-25.862663,-24.140078,-26.08334,-24.46743,-24.871363,-18.86491,-17.820158,-21.639114,-26.1627,-23.82831,-21.481218,-19.405922,-21.028725,-19.295975,-17.636856,-27.155529,-24.413952
-28.068962,-20.68431,-19.257,-17.169874,-23.121506,-22.868563,-20.82158,-21.880898,-20.110054,-24.480225,-19.21939,-21.101124,-19.401716,-21.58931,-16.804165,-25.74138,-31.656157,-22.692589,-17.118614,-23.49957,-21.78032,-29.331072,-21.778957,-25.376776,-23.6838,-23.946905,-30.02986,-28.090263,-22.597198,-25.395374,-28.59513,-29.93721,-28.586983,-27.26373,-33.12561,-34.308975,-33.331722,-27.421728,-25.602345,-28.381523,-28.724583,-26.632181,-29.680107,-26.013748,-31.00163,-29.454052,-30.948256,-30.491158,-18.358929,-29.50575,-21.939156,-25.28831,-28.188786,-26.900501,-26.71441,-27.158325,-17.334703,-31.93114,-18.47828,-27.09067,-23.585045,-22.597727,-23.212343,-22.759087,-24.023403,-24.683228,-20.91274,-26.946491,-24.859148,-23.180653,-20.94175,-21.277334,-29.88765,-25.538818,-28.930117,-24.025915,-20.124374,-23.465403,-22.141369,-27.660767,-22.52536,-20.588757
-29.093952,-19.278822,-20.693445,-20.515354,-18.667286,-20.608696,-21.46522,-24.050919,-21.207598,-17.032776,-23.46503,-25.59449,-26.666275,-20.853485,-21.632374,-25.1623,-23.010263,-23.162682,-22.749886,-30.474276,-24.576515,-27.072102,-22.438475,-27.696438,-22.75632,-21.005726,-25.973831,-24.203667,-21.351921,-24.785503,-28.07799,-24.194807,-30.93796,-27.456062,-30.289701,-32.39059,-30.735735,-30.213417,-26.129868,-30.602482,-27.816475,-24.594032,-30.60571,-25.52177,-32.447517,-28.041319,-29.774868,-21.642605,-20.585365,-29.581457,-19.130985,-21.114796,-29.112532,-29.628536,-24.64874,-23.722954,-22.490223,-27.383892,-27.459555,-22.010681,-26.853554,-20.361582,-24.651867,-25.009575,-28.508894,-28.064936,-22.662468,-27.202139,-20.935,-17.716679,-22.360176,-24.687033,-25.955154,-25.507713,-25.930828,-19.778187,-20.918783,-19.42343,-31.153008,-26.679882,-20.553677,-24.073917
-34.297527,-26.019276,-19.090397,-23.88225,-18.038239,-22.89926,-21.711803,-19.809639,-26.839344,-18.481127,-22.435421,-20.742481,-36.94472,-22.588692,-22.78252,-21.138908,-20.792976,-23.093996,-23.556385,-29.375263,-25.51532,-25.751131,-32.654163,-26.543953,-18.891212,-27.446404,-22.626402,-25.007475,-19.457798,-21.6884,-27.491106,-27.666237,-36.920517,-28.290041,-25.989061,-27.029705,-27.032202,-27.777037,-27.176163,-29.21688,-21.452946,-26.53224,-33.38186,-26.881586,-31.10022,-34.715836,-34.091335,-18.855747,-23.994007,-28.388123,-21.757694,-24.032047,-25.121508,-31.068192,-27.438868,-27.422577,-28.438318,-25.953419,-26.660082,-22.863888,-21.879986,-22.61964,-25.504808,-22.288555,-28.554482,-24.26823,-31.116606,-25.958918,-21.267761,-22.626915,-15.432695,-22.188425,-22.000145,-22.31577,-23.085526,-24.084127,-17.449602,-17.826225,-24.989714,-19.405916,-20.944191,-20.515125
-35.05928,-26.919699,-16.55777,-22.415401,-22.832127,-20.070889,-18.835592,-16.267563,-28.281088,-22.100874,-18.172472,-21.529217,-24.877926,-20.427559,-26.717428,-19.58733,-15.321564,-21.788244,-23.931574,-24.69579,-21.86597,-25.116219,-31.929169,-30.071009,-17.455112,-27.759186,-27.410135,-21.431616,-24.411215,-26.356195,-31.83516,-33.9197,-31.680853,-28.559792,-27.828852,-26.97806,-26.100746,-26.856281,-28.991184,-30.321255,-24.311134,-26.29781,-30.749165,-28.057138,-30.633118,-25.887691,-26.113419,-25.939028,-25.832592,-27.736828,-25.041967,-25.524303,-20.79532,-31.702074,-31.976866,-28.42572,-23.81445,-26.369888,-24.991827,-24.912401,-24.48925,-28.185633,-26.260633,-20.36906,-24.71195,-26.466799,-31.522617,-18.510532,-18.65916,-25.37424,-13.72839,-25.463964,-24.98305,-25.008087,-18.036062,-28.477148,-19.00304,-20.994076,-24.1051,-22.559563,-25.358524,-18.729044
-30.832745,-19.375988,-18.201374,-24.677414,-26.427685,-23.415361,-13.821659,-18.31596,-28.65712,-21.541965,-18.666822,-17.238686,-21.006435,-24.542805,-19.472761,-19.575506,-15.196268,-21.650852,-24.711164,-29.349472,-20.204306,-28.420086,-30.384415,-34.226288,-17.777569,-22.079266,-30.531164,-23.174572,-24.567001,-27.154003,-32.015594,-34.58343,-31.733868,-27.795202,-27.567049,-26.79096,-29.193737,-27.583933,-28.452808,-35.871178,-28.014503,-25.134026,-28.039774,-25.679455,-28.866566,-25.151972,-26.201199,-42.83532,-35.364334,-29.055458,-21.644808,-26.889452,-20.17285,-32.345016,-22.728117,-18.091774,-21.342299,-27.765942,-25.227192,-21.476463,-26.267918,-24.467388,-21.081886,-24.447662,-28.87113,-23.348564,-17.145485,-15.202753,-21.562042,-22.117638,-15.560598,-26.490047,-23.389677,-24.899258,-18.92091,-24.197508,-28.10162,-23.168049,-20.720108,-25.91196,-24.603733,-20.576376
-29.028236,-17.238129,-18.903881,-24.297096,-18.620869,-21.07454,-17.09963,-22.246925,-26.016819,-30.54304,-21.375393,-17.8292,-30.27134,-21.115244,-18.822428,-19.244873,-19.777145,-21.399067,-25.229359,-28.605251,-17.871283,-24.037888,-28.18398,-33.269173,-24.224445,-24.480179,-22.572266,-22.065666,-28.412552,-21.994408,-32.947914,-31.00184,-31.3175,-29.948713,-35.77501,-32.278156,-30.936235,-27.376163,-36.98674,-34.33488,-30.076729,-26.525322,-28.95488,-30.318588,-37.145134,-27.295044,-26.32693,-35.500786,-26.501848,-32.748928,-27.036137,-30.313398,-16.758005,-32.29776,-22.390163,-18.860867,-20.850342,-32.50575,-22.439226,-19.742262,-25.109468,-23.002457,-22.554888,-26.626637,-31.299782,-25.50167,-16.295324,-23.115124,-22.98827,-24.96221,-19.480822,-26.928219,-21.576303,-27.06958,-18.43734,-28.044945,-24.914581,-25.050919,-26.684723,-24.346443,-26.456493,-20.716354
-20.00196,-23.680275,-20.8589,-23.213104,-17.931034,-19.001505,-18.405632,-20.42628,-17.178185,-33.573895,-18.62259,-23.579826,-26.093796,-24.41325,-21.875317,-17.24421,-19.979248,-20.405544,-20.23736,-27.91613,-18.655592,-22.607119,-30.993954,-31.59369,-30.500065,-23.036942,-21.253078,-18.46304,-24.855152,-22.301708,-25.38488,-22.863754,-28.475416,-26.336084,-23.443323,-32.78984,-23.766848,-23.551043,-30.071877,-22.72423,-28.344902,-31.913317,-30.36152,-24.65472,-36.49157,-23.695671,-24.87067,-27.691826,-18.737425,-26.6357,-31.806149,-20.628456,-22.353039,-28.057674,-23.8208,-22.468946,-20.026554,-25.352654,-23.18046,-22.141151,-25.669558,-22.992807,-25.546612,-21.848652,-31.017975,-17.139696,-21.498741,-23.794355,-22.468407,-26.37548,-25.200386,-32.637005,-24.397781,-23.315487,-22.263128,-26.54519,-25.322546,-22.370983,-20.502815,-21.079527,-23.76065,-19.654385
-18.362537,-22.721752,-26.525768,-24.971905,-20.725544,-22.34002,-19.5425,-20.789532,-21.34184,-23.005672,-14.184526,-25.440628,-19.907349,-29.269772,-26.280056,-24.650509,-23.16938,-24.655373,-21.359735,-23.967669,-26.856266,-28.641382,-28.344501,-28.252398,-27.449368,-27.397406,-29.443409,-25.487392,-28.943207,-22.881317,-27.86739,-22.459908,-23.199732,-24.50309,-22.681015,-30.125557,-27.687696,-22.958899,-31.170925,-25.632763,-25.200745,-29.488676,-29.886087,-26.749119,-26.877373,-25.45813,-22.984535,-32.037136,-23.737083,-25.995705,-28.46648,-19.244806,-25.385643,-35.376713,-29.518822,-23.104982,-20.689003,-21.679081,-29.068457,-25.838009,-20.398384,-28.256416,-26.49504,-28.661657,-24.658535,-14.90798,-21.745089,-19.851719,-20.255333,-27.391205,-22.194633,-37.8879,-19.412441,-23.094282,-18.924541,-25.81054,-24.88618,-32.577442,-23.026518,-25.4972,-19.642757,-25.622707
-19.816387,-21.134491,-31.082558,-22.032934,-25.93511,-29.669596,-24.114746,-23.591871,-18.768978,-19.8723,-15.51479,-28.9542,-16.165342,-26.296154,-24.414162,-27.16597,-23.778004,-24.437157,-19.240772,-22.087482,-23.97188,-30.770521,-28.601078,-26.749773,-30.313398,-27.12207,-23.520363,-27.695185,-32.17489,-20.225021,-31.037146,-21.622334,-28.087717,-29.670202,-27.719158,-29.046959,-35.55696,-24.694828,-29.47842,-32.456512,-22.92913,-34.002136,-30.874802,-29.342628,-22.098444,-25.0698,-25.06108,-33.21228,-30.49477,-30.08864,-23.29499,-18.852829,-21.606989,-34.66545,-24.63041,-28.240282,-22.544884,-21.465378,-22.788494,-31.822557,-19.755081,-28.998787,-23.284428,-23.45973,-25.412655,-20.645443,-20.082201,-22.24766,-18.236542,-22.988792,-19.79899,-30.219604,-17.535866,-21.463581,-13.150543,-23.668594,-16.867985,-31.309624,-23.9619,-28.320179,-16.691715,-21.219646
