-15.915661,-14.269777,-6.9668484,-8.919999,-11.272821,-10.791076,-14.079304,-11.295601,-13.726715,-14.433457,-11.490071,-13.914841,-12.075321,-11.361387,-11.407277,-10.49156,-11.779023,-10.205993,-11.865029,-13.286099,-10.860728,-11.93617,-10.882166,-11.214828,-12.051944,-9.529845,-15.61498,-13.174922,-13.057675,-12.055252,-12.087707,-13.759706,-15.715189
-14.362516,-14.48712,-11.202166,-13.4748955,-12.457888,-11.702211,-12.482912,-12.06214,-13.380645,-11.729746,-13.55442,-13.486324,-15.940628,-12.876054,-11.350955,-13.857149,-11.881191,-9.353417,-10.23785,-12.567819,-12.429804,-12.04689,-10.806344,-14.514938,-10.149739,-11.301203,-13.231863,-9.846739,-13.113033,-14.364536,-9.290017,-14.764574,-10.725206
-15.391028,-11.6598625,-13.992298,-10.848335,-15.674244,-13.993809,-12.058072,-13.465526,-14.31332,-14.1545315,-12.135149,-11.969759,-13.472441,-9.546785,-10.554493,-12.35821,-13.979443,-9.502317,-10.71937,-11.020264,-13.296228,-12.434189,-11.265792,-8.287382,-12.198865,-10.802249,-10.933646,-9.62302,-12.480831,-12.996595,-11.793121,-12.394213,-11.967594
-19.283195,-12.316792,-11.953192,-14.220915,-8.921874,-10.710819,-9.621966,-8.978422,-11.113942,-12.675023,-8.3811455,-9.77364,-10.476312,-9.871962,-9.922739,-5.8762426,-10.693987,-10.494383,-10.736884,-8.805159,-9.663185,-11.711276,-10.640709,-10.346905,-10.318609,-10.296278,-11.264641,-10.399106,-13.421685,-9.17908,-13.614683,-10.994194,-11.401459
-14.483009,-13.518482,-8.7099905,-10.483368,-8.349691,-7.9511003,-9.021074,-6.2396927,-6.223839,-10.3120575,-6.3870983,-8.728351,-4.5937557,-6.836355,-10.258148,-7.995966,-8.314865,-8.048833,-9.359695,-3.384777,-9.289954,-9.869558,-11.215426,-9.73485,-3.425003,-9.303761,-11.06319,-8.368502,-12.467792,-10.4612255,-8.279021,-11.901768,-8.615474
-15.613262,-14.92203,-9.569997,-8.916834,-8.5443325,-7.7412214,-10.676237,-7.4321527,-8.487853,-9.991944,-4.35215,-8.113288,-7.4634094,-8.757771,-8.505728,-9.891642,-10.950607,-12.725942,-8.666597,-7.1554127,-10.534548,-9.172712,-9.765554,-10.411708,-9.052723,-11.962136,-9.494097,-10.011728,-11.119421,-12.31613,-8.513155,-9.299433,-12.321061
-19.06531,-12.5419235,-10.509243,-10.327745,-9.12268,-6.7101555,-6.5432234,-9.721039,-7.5356703,-10.108321,-6.1342773,-8.204708,-6.3922596,-11.946162,-9.679382,-7.3680477,-8.944233,-9.756788,-7.014618,-9.570013,-9.141105,-10.930517,-7.5711145,-8.617776,-9.842223,-11.446359,-12.837622,-4.837513,-8.806078,-13.136877,-13.7143,-11.089869,-12.237508
-17.774323,-15.174946,-11.048353,-12.661294,-9.517439,-7.945961,-6.747941,-7.424721,-8.090689,-6.913535,-9.689533,-8.705784,-9.826691,-7.223256,-7.3482494,-9.890314,-7.898711,-7.556135,-5.5917454,-10.848195,-4.787199,-11.445873,-8.72995,-11.365058,-7.218832,-11.473141,-9.586903,-9.1931505,-13.332404,-12.160298,-11.191452,-8.612127,-12.796763
-17.821276,-12.786207,-11.656716,-9.785832,-8.916216,-8.858419,-10.018484,-9.670744,-10.044047,-5.83195,-11.889417,-11.478302,-8.273942,-8.021239,-7.213438,-12.354449,-11.258593,-9.227114,-10.434563,-9.249392,-7.380989,-12.097782,-9.982789,-10.603672,-12.230137,-12.390558,-9.275769,-8.934385,-12.861671,-13.718556,-11.6483555,-11.543644,-13.19971
-14.73992,-13.86423,-13.878699,-10.923359,-8.971815,-7.653551,-15.1016865,-8.905849,-9.620594,-11.342525,-12.340001,-8.704831,-11.299343,-8.245983,-8.702389,-9.864765,-8.859031,-8.727948,-9.924484,-13.010496,-8.836639,-11.726753,-10.908054,-7.649864,-12.306298,-13.2292595,-11.562278,-8.687664,-13.038221,-13.78245,-12.814228,-13.030717,-14.6337
-17.847702,-13.144363,-12.509582,-14.583768,-14.307909,-11.460217,-12.030005,-12.947521,-11.327533,-13.858477,-10.714579,-11.844652,-12.432241,-10.737249,-10.364138,-10.985249,-10.411964,-10.632313,-10.121634,-14.107355,-8.860171,-12.51378,-11.684917,-7.247164,-12.2340145,-13.213959,-10.281807,-11.597834,-14.800156,-13.227278,-13.306524,-13.598039,-12.618055
-15.637879,-13.040914,-11.272419,-14.466129,-12.480661,-11.426514,-11.135036,-15.947943,-13.036286,-10.648307,-11.131775,-11.997508,-12.826618,-11.743805,-12.632257,-10.292334,-10.369331,-12.301149,-13.533952,-11.038087,-11.791806,-13.070045,-10.600887,-11.177639,-11.100601,-10.2686405,-11.689922,-10.287025,-14.066537,-12.0331135,-12.063923,-12.208763,-13.508036
-16.737461,-11.38787,-10.969931,-11.729998,-14.34667,-10.09181,-11.32513,-14.061393,-13.121371,-9.241311,-12.356253,-12.554451,-11.633942,-9.308704,-10.193946,-11.239785,-14.287836,-9.672525,-12.276373,-11.913873,-12.442009,-11.985474,-13.232512,-12.285656,-11.681578,-13.150571,-13.336943,-10.862048,-9.727352,-12.641697,-12.447214,-13.03228,-15.091006
-19.938828,-12.845985,-10.510076,-10.641577,-12.580641,-10.168177,-11.8992195,-10.384,-13.5041685,-10.546238,-9.960973,-9.655752,-10.3749695,-10.258352,-11.973846,-14.284662,-10.220512,-12.433296,-10.747951,-12.848701,-12.881185,-10.925892,-10.829121,-11.673753,-10.192849,-11.434065,-10.867977,-10.161928,-11.359462,-12.689933,-11.214731,-15.080421,-11.504391
-14.579194,-10.054436,-13.714674,-9.630709,-13.233124,-12.317616,-12.505853,-9.416342,-10.666847,-12.911628,-11.714028,-10.192165,-12.303377,-13.737421,-11.061455,-10.51089,-8.590229,-15.838152,-9.131313,-11.353235,-12.227199,-13.181957,-8.79611,-12.236713,-11.302906,-11.929533,-11.319656,-13.469588,-12.31076,-13.597528,-11.5001335,-13.724731,-11.966706
-16.400421,-11.311471,-11.740795,-10.697649,-10.794657,-13.1093645,-14.825576,-12.714581,-12.738923,-12.449413,-10.660003,-11.972835,-16.03025,-14.841059,-13.991257,-11.298526,-11.668457,-13.220743,-10.281489,-11.659974,-13.095716,-12.456424,-11.679535,-12.031303,-11.30076,-12.766732,-13.727072,-13.486373,-10.933436,-13.817105,-14.910727,-13.031304,-11.636156
-17.295662,-12.112962,-11.577015,-11.124343,-10.325872,-13.059674,-10.237352,-11.575125,-13.689403,-10.187592,-11.013084,-10.862066,-14.076356,-11.858766,-16.692877,-10.353459,-8.641307,-11.349105,-11.128272,-11.766247,-11.7772,-9.691759,-9.4956455,-12.386284,-9.749782,-11.7858095,-12.992296,-10.29663,-12.080242,-12.886769,-12.065055,-14.39789,-13.179571
-17.369726,-14.326118,-13.135381,-12.345189,-10.499125,-12.092983,-13.171011,-9.610618,-11.344805,-12.741499,-10.829312,-10.245359,-11.716206,-9.335126,-13.9916725,-11.589496,-11.477787,-12.548827,-10.28791,-10.023011,-8.905315,-11.258749,-9.84299,-10.846926,-10.840633,-11.548395,-12.091424,-8.267893,-12.572608,-12.432951,-12.090953,-14.017544,-13.588627
-15.917385,-13.081351,-10.714624,-10.653133,-9.627216,-13.789761,-12.274088,-11.032177,-8.693379,-11.368205,-9.8559,-9.509009,-12.088391,-10.946414,-11.211626,-9.3373575,-10.982244,-7.664468,-10.662562,-10.432313,-10.199324,-10.768477,-7.937911,-9.839729,-10.953133,-14.137835,-11.053718,-13.312962,-13.841955,-13.579337,-10.281036,-13.534667,-15.572099
-15.610477,-14.788066,-10.508736,-9.150256,-8.596972,-10.898426,-11.56618,-12.461471,-10.322663,-11.835676,-11.252231,-9.220173,-11.082866,-10.531927,-11.879705,-7.751338,-10.583362,-11.531676,-12.076122,-11.334804,-12.277762,-11.35661,-11.271169,-10.305943,-10.268018,-14.689198,-11.979264,-11.331987,-16.02507,-16.200699,-12.762594,-13.423101,-13.848592
-16.63586,-14.541742,-13.589167,-13.470793,-10.591291,-12.149816,-11.40128,-14.136455,-10.346289,-10.268555,-11.776546,-9.020552,-10.616805,-13.345407,-12.661289,-11.960631,-11.017456,-7.7172794,-10.619533,-10.772385,-11.611662,-14.034383,-12.487895,-11.107533,-8.811136,-15.021231,-14.53034,-12.655131,-14.412945,-17.1912,-13.253251,-11.725167,-16.352892
-19.593204,-12.525347,-13.570984,-12.22256,-11.575306,-11.180698,-11.721506,-12.841081,-11.720701,-10.028929,-12.265592,-10.920533,-12.417125,-12.877102,-11.265334,-10.437507,-12.684426,-10.866356,-12.419174,-12.231581,-11.059535,-14.618703,-12.243562,-10.694024,-14.045951,-15.277448,-16.350197,-15.269115,-13.736155,-14.89428,-12.329517,-14.13893,-15.261302
-17.051184,-12.268073,-13.483342,-12.426685,-13.928254,-14.482803,-12.13962,-11.292542,-12.803007,-8.976046,-13.9476,-14.002406,-14.476442,-13.748859,-13.5871105,-11.058409,-12.559408,-12.711101,-14.270586,-13.59301,-12.824955,-12.379626,-13.238625,-10.944312,-10.546373,-12.657776,-13.898332,-13.012742,-13.789608,-14.033951,-11.943281,-12.647726,-11.111239
-14.375816,-12.436879,-12.865332,-16.935524,-14.867614,-11.129322,-11.246767,-11.011914,-11.125697,-11.76392,-12.330909,-12.469597,-13.141886,-14.425068,-13.305359,-10.932207,-10.629938,-12.070531,-10.142773,-10.757154,-11.910276,-9.752067,-11.203367,-13.766144,-11.089052,-12.679274,-13.364487,-11.165369,-14.884568,-13.894623,-13.445841,-11.706161,-9.850252
-15.724649,-11.418752,-11.378266,-12.137981,-11.156689,-9.729812,-9.691515,-9.537771,-10.63949,-13.740452,-10.3722,-9.279285,-10.574089,-13.625557,-9.70108,-8.540422,-9.687757,-12.843275,-11.542219,-9.851919,-10.575823,-9.423626,-13.379734,-15.78137,-13.860298,-12.388969,-13.753012,-10.437483,-12.546347,-15.379623,-13.500852,-13.895334,-11.7874975
-18.891136,-12.965826,-10.772202,-10.845801,-11.577548,-11.006857,-7.7580576,-8.025337,-11.149258,-10.199959,-12.77707,-10.606792,-8.934287,-12.794149,-10.157403,-7.730712,-9.673459,-11.797898,-6.966094,-8.068859,-10.758056,-10.477064,-11.98834,-14.261124,-10.064558,-14.495881,-12.202774,-12.8140135,-13.101968,-14.296253,-11.500761,-12.301456,-14.227622
-14.628997,-12.21028,-12.709318,-14.34095,-12.00024,-12.41075,-8.898935,-7.2626,-12.429217,-10.711502,-9.732997,-9.120842,-11.805876,-11.274496,-11.039226,-11.695411,-10.2518635,-8.758812,-7.4110403,-11.266766,-11.384993,-11.201475,-6.5729446,-12.86121,-8.678281,-16.135406,-12.557202,-10.718948,-14.254371,-13.763872,-9.680071,-13.200576,-11.693694
-19.34407,-12.643395,-11.240437,-13.030605,-10.612442,-11.433818,-10.949549,-10.596751,-13.757492,-11.071036,-12.46136,-9.125864,-11.254584,-11.825497,-10.247248,-10.915987,-10.036239,-10.484914,-9.662842,-11.040627,-13.2767725,-12.870411,-12.904497,-10.524601,-10.975799,-12.888917,-12.929809,-10.371176,-13.186595,-10.945338,-13.605274,-14.394642,-12.352719
-19.426725,-11.16989,-8.154325,-13.961521,-10.570377,-12.22918,-12.656849,-11.404693,-13.082841,-12.864329,-14.020338,-10.031999,-10.841162,-13.104829,-13.47948,-12.05649,-12.231363,-9.930471,-11.216997,-13.212561,-14.631712,-12.891822,-10.598253,-11.052329,-12.28095,-12.384225,-13.038692,-11.918399,-13.592405,-12.110129,-11.257845,-14.949615,-15.440176
-18.163557,-13.0928955,-10.399084,-11.017453,-9.41573,-15.068628,-14.5296955,-12.086549,-12.386283,-12.301872,-11.55699,-11.733297,-9.723824,-13.745046,-12.884433,-11.41281,-12.265307,-10.153612,-12.824423,-12.159649,-12.25525,-11.496705,-10.224621,-14.478655,-11.007802,-16.102102,-11.323265,-11.264613,-14.7270155,-10.881641,-9.954258,-13.677793,-16.651436
-18.017061,-12.481057,-9.128726,-11.994009,-13.533403,-11.148032,-14.034709,-12.119292,-12.228846,-14.079763,-10.659831,-14.005602,-12.467048,-15.622507,-12.19072,-14.488723,-9.315526,-11.988499,-9.817561,-12.334344,-11.435349,-13.263867,-11.9424,-13.22995,-12.708671,-13.885699,-13.581011,-11.36305,-15.093497,-12.989125,-13.8243065,-17.351522,-13.864183
-16.587368,-11.436211,-9.377033,-12.340906,-12.53629,-11.298719,-13.339559,-13.692383,-13.321539,-14.127733,-9.823742,-13.98147,-12.57435,-14.312364,-13.438435,-12.742407,-11.841857,-11.1050625,-12.051114,-13.155837,-10.881694,-13.304438,-14.184198,-11.883348,-12.589904,-12.742602,-14.247404,-14.55608,-14.747966,-11.828181,-12.312133,-13.949134,-9.438022
-19.414412,-10.994926,-13.148896,-12.917732,-11.743036,-14.486819,-12.987063,-12.473214,-14.077408,-13.766495,-13.623291,-12.838405,-10.816847,-9.597513,-10.335366,-12.07564,-11.316699,-13.583857,-10.91902,-10.896122,-14.909718,-11.085028,-12.935006,-11.256236,-13.238484,-15.135925,-12.59402,-12.2424965,-13.160575,-12.280747,-13.4415045,-11.792401,-11.641046
-16.740742,-14.873257,-12.635865,-14.650412,-10.2251625,-13.679239,-13.367661,-11.339972,-12.507787,-14.912926,-13.187215,-14.101789,-12.507156,-12.760893,-10.045827,-10.323296,-10.498756,-12.727552,-9.972607,-13.106075,-14.093886,-15.005983,-15.417179,-13.633185,-11.732636,-12.534891,-12.508156,-12.919495,-14.080465,-11.009922,-13.984259,-12.358124,-13.872108
-16.340479,-12.636225,-13.544267,-12.384855,-13.43084,-10.693274,-12.636172,-14.637495,-12.531589,-13.678027,-13.818553,-13.864847,-14.092337,-13.512981,-11.6574135,-10.73601,-14.046381,-12.895571,-13.827239,-14.18919,-12.498379,-17.129076,-11.861549,-15.371769,-11.260929,-13.382687,-10.333006,-11.922166,-14.444229,-12.48838,-14.253616,-13.081214,-15.900866
-17.061134,-15.065695,-15.280111,-16.460285,-18.799202,-15.81102,-14.791628,-14.974529,-14.846118,-15.837637,-16.940758,-14.925163,-15.842585,-18.390854,-14.628542,-16.26115,-15.192826,-15.12779,-15.666471,-17.738491,-14.564423,-18.683529,-14.676977,-14.884165,-15.681774,-16.1989,-15.504508,-16.68193,-16.039238,-16.816996,-17.527683,-14.898104,-16.360626
-23.616295,-23.821146,-20.000185,-21.669685,-19.590601,-23.32402,-21.511072,-23.246471,-22.051167,-24.371943,-21.452791,-22.864748,-22.74142,-22.943548,-19.515018,-21.541647,-22.340273,-22.618933,-22.810879,-21.503067,-20.187826,-22.05417,-21.054796,-22.245443,-21.575983,-25.641687,-22.185034,-23.665905,-25.142437,-24.217913,-22.865421,-23.183039,-22.761122
-35.49089,-33.13695,-35.150497,-32.308132,-32.391884,-30.397236,-31.667786,-31.472834,-31.694458,-35.443947,-35.525715,-34.871857,-32.836975,-33.847233,-31.658783,-33.337822,-31.9748,-34.07408,-34.195786,-33.58406,-32.112198,-34.425285,-33.3927,-33.863968,-31.239624,-35.41716,-34.28125,-32.653873,-34.930164,-33.442833,-33.41271,-34.80794,-34.007465
-47.483223,-50.22711,-53.595253,-52.3151,-49.399162,-53.468586,-54.076363,-53.11668,-49.561478,-51.63622,-52.98861,-52.774933,-49.668568,-50.194496,-49.282158,-51.992714,-51.130657,-51.916798,-54.65175,-54.14756,-51.562035,-54.514313,-52.284645,-49.91892,-50.416504,-50.631805,-49.05098,-53.391457,-54.120003,-52.207527,-53.047913,-56.58146,-49.61666
