-26.914112,-40.867043,-24.92458,-32.006367,-37.029774,-29.508121,-22.875786,-24.384052,-23.603666,-22.42293,-27.196095,-30.212408,-31.676945,-26.286804,-26.49561,-24.743042,-25.846985,-25.92295,-22.73035,-21.497646,-25.390862,-27.460175,-24.319113,-21.34031,-26.048512,-21.442574,-22.944313,-33.945564,-23.401161,-27.087769,-32.85441,-28.878502,-41.427025,-31.640137,-28.210266,-30.79476,-43.209507,-32.602306,-32.610077,-30.997568,-26.156025,-23.917809,-30.231922,-28.834703,-23.18076,-23.735432,-20.089523,-18.939817,-22.235718,-32.646267,-39.193325,-37.776913,-29.139269,-22.33598,-21.476006,-25.322342,-32.286606,-29.695423,-25.084743,-20.85533,-18.087831,-21.51748,-28.988297,-27.01567,-27.832394,-24.497307,-24.9819,-22.061165,-21.167797,-21.796934,-29.374199,-32.932697,-31.41166,-32.891556,-28.957943,-29.202576,-31.966295,-35.436443,-51.55252,-33.926285,-43.745438,-33.291367,-32.6466,-39.243393,-25.597942,-20.553463,-21.65051,-27.663265,-25.197712,-26.021072,-28.550013,-32.77396,-27.861422,-30.243591,-27.062355,-26.842337,-40.17189,-34.03401,-30.579823,-32.645763,-34.59695
-27.065197,-26.545818,-28.091738,-32.568344,-38.244915,-31.169643,-26.057148,-26.853327,-24.674656,-25.18113,-25.043325,-30.486862,-31.20904,-30.68178,-32.566803,-28.137123,-32.758698,-29.41633,-23.21896,-24.60244,-30.283852,-32.835114,-28.325127,-27.396374,-32.984245,-25.067421,-23.038937,-29.761162,-27.00378,-23.044624,-24.445942,-29.086136,-46.8164,-30.580185,-25.326979,-29.921177,-43.71503,-38.540142,-38.47681,-38.258335,-29.719643,-24.825169,-29.433441,-26.882954,-25.190498,-27.762806,-26.503613,-22.123417,-23.833164,-34.193295,-38.46967,-42.96629,-36.919346,-25.323248,-28.536022,-31.450493,-33.442596,-36.45744,-26.035736,-23.21693,-23.265371,-23.267822,-32.958134,-32.224693,-27.021645,-25.998478,-29.47676,-29.675276,-24.39186,-24.287354,-27.93627,-27.884068,-26.934181,-31.085772,-27.104933,-33.835255,-39.617027,-42.20395,-43.7472,-36.4252,-39.185043,-35.939274,-32.59152,-43.007137,-29.34116,-23.029028,-23.819054,-30.496984,-28.482075,-32.987404,-30.261395,-35.542995,-31.379105,-37.339706,-28.377218,-29.17311,-31.203993,-34.484806,-33.27975,-35.976906,-36.56087
-26.492153,-26.661335,-29.581566,-33.466362,-32.969505,-32.48133,-26.928425,-27.672977,-25.013073,-26.50261,-24.71084,-31.29527,-31.35497,-32.762035,-30.892847,-27.710232,-32.352554,-31.009386,-24.01331,-25.04826,-30.201683,-31.696201,-30.144957,-31.582672,-36.232185,-25.79563,-23.034367,-29.170635,-28.403118,-22.72025,-23.69381,-29.472164,-39.771927,-28.251818,-24.03233,-30.385105,-38.65741,-36.56016,-40.24899,-45.59447,-31.589838,-25.656948,-27.705757,-27.395586,-24.63881,-26.485184,-30.985708,-23.397158,-24.675356,-35.17771,-38.14639,-36.60961,-33.622253,-25.71541,-31.211395,-34.07962,-34.30534,-35.47903,-25.345428,-24.245995,-26.32141,-24.39695,-34.470367,-34.60601,-27.625677,-25.581476,-28.836618,-34.187626,-26.230442,-26.035233,-28.814419,-27.762646,-26.368416,-28.005455,-26.145113,-33.513275,-41.095642,-42.197563,-40.6779,-37.774326,-34.67061,-33.251266,-31.662209,-35.64695,-31.445965,-24.188747,-25.114162,-32.291622,-29.707355,-32.237064,-30.594444,-35.451756,-32.229843,-31.269138,-28.369175,-30.891483,-31.531803,-31.407146,-34.72404,-32.90307,-34.56611
-24.818815,-30.828377,-31.906662,-37.52651,-27.644932,-38.37013,-26.567402,-28.111761,-25.203812,-28.863369,-24.38559,-35.043766,-31.943205,-34.45479,-25.70656,-24.747063,-27.022995,-33.00699,-27.27325,-23.695576,-26.586967,-27.074722,-31.81319,-36.068417,-32.72978,-24.506832,-22.768848,-28.56552,-29.169865,-22.917324,-23.089111,-30.589138,-33.795025,-24.571842,-21.773277,-32.908768,-33.440403,-31.341705,-37.466255,-52.82009,-35.35176,-28.509192,-24.573296,-31.38451,-22.234955,-22.429138,-32.909653,-24.514858,-26.484606,-37.975384,-37.357975,-30.72534,-27.440237,-24.357666,-26.975826,-31.974348,-36.958786,-30.104548,-23.170532,-25.776278,-30.333687,-27.884354,-34.86568,-34.66593,-31.153835,-23.635954,-25.021393,-29.551477,-31.501781,-36.2025,-38.342266,-29.021534,-25.881538,-23.831306,-24.284588,-29.87616,-35.460506,-37.105053,-36.75349,-41.053825,-29.853514,-28.74465,-29.428936,-29.769667,-36.75624,-26.214624,-28.928288,-39.767803,-30.4122,-26.782024,-30.224566,-33.34846,-31.364502,-25.133219,-27.37173,-42.47084,-37.693863,-27.02589,-38.164288,-28.073997,-30.6494
-25.311398,-24.071478,-25.003521,-25.722279,-26.661709,-26.541988,-25.123627,-22.560066,-24.857298,-26.48093,-28.72789,-26.636467,-32.27015,-30.16618,-26.42146,-31.26101,-25.885754,-28.87886,-40.29646,-27.116491,-35.15977,-28.719124,-24.208889,-25.755054,-27.92704,-33.466938,-27.06055,-34.684494,-38.15964,-29.024288,-29.047592,-42.97187,-39.81158,-23.74297,-21.602543,-27.075172,-29.340744,-27.783857,-28.426365,-31.966743,-38.0344,-31.290728,-26.772228,-32.62659,-22.390726,-19.726841,-25.76466,-20.766582,-20.227222,-26.31562,-30.263905,-29.122122,-24.99007,-33.371857,-22.719517,-22.91808,-29.068722,-28.474682,-27.8132,-22.36967,-30.897257,-27.494463,-30.160625,-30.875942,-29.966526,-28.936028,-27.848846,-34.16187,-37.915768,-47.921104,-44.327446,-33.626595,-41.46901,-28.251312,-30.139446,-29.357895,-26.922644,-30.724598,-35.873035,-27.858482,-25.185295,-31.305859,-35.06437,-30.166435,-31.889668,-26.084513,-32.60195,-38.43704,-32.24279,-28.07802,-38.037865,-33.53741,-26.404026,-23.85097,-24.782267,-28.256405,-25.6828,-24.360996,-24.005032,-23.349262,-28.849443
-29.88325,-24.310946,-23.078182,-28.70644,-32.4333,-30.291218,-30.30981,-26.1606,-31.878325,-33.29853,-35.241634,-28.392864,-28.911026,-29.869728,-32.11407,-33.720963,-28.78718,-31.774302,-35.426575,-27.77111,-35.051144,-32.848885,-23.630495,-23.77548,-35.04827,-29.376396,-26.082253,-28.948872,-30.930538,-33.76608,-35.37162,-36.047817,-40.15291,-26.665302,-24.770979,-33.791275,-31.010675,-35.197968,-27.232481,-26.70378,-31.493137,-30.864975,-25.53273,-32.84334,-23.53886,-21.046162,-29.178566,-21.49102,-20.511456,-26.222237,-36.245743,-35.271553,-27.018509,-29.417198,-23.26824,-21.816185,-26.682373,-30.614613,-27.587849,-23.832975,-26.699589,-26.063484,-32.678017,-33.18246,-34.459297,-31.733654,-30.912006,-27.119568,-32.660896,-39.16082,-37.04689,-33.249237,-33.57395,-33.085815,-33.36988,-31.92722,-29.746473,-29.267544,-33.88474,-28.758368,-26.764622,-33.759907,-36.90461,-32.216488,-31.156311,-26.797863,-32.126102,-35.26206,-27.408287,-28.328972,-33.321278,-29.60634,-33.427345,-27.872667,-31.06543,-26.484957,-25.798815,-27.264168,-27.962568,-24.086859,-32.091976
-32.550022,-24.330513,-22.947674,-30.559093,-33.900352,-31.080742,-32.695515,-28.320152,-35.6672,-37.091972,-34.833435,-26.766602,-26.385315,-29.910593,-36.908978,-33.651363,-30.21555,-32.815136,-30.341179,-26.098528,-33.04882,-35.30285,-23.226326,-22.270409,-33.178864,-28.122334,-24.870256,-27.662483,-30.233295,-36.147827,-38.069656,-34.913197,-38.765636,-27.429262,-26.36184,-38.538548,-30.91589,-34.373154,-26.978395,-26.706192,-29.24623,-28.915525,-24.273222,-28.398777,-24.677673,-21.299335,-28.166319,-22.17947,-20.931534,-27.143929,-34.471737,-31.375038,-26.09391,-29.56428,-23.272627,-22.02965,-27.019527,-32.159615,-26.5196,-24.072216,-26.609505,-25.355274,-33.52545,-34.1624,-36.13746,-30.956991,-26.625763,-24.804142,-29.76234,-36.160652,-32.55792,-33.338326,-31.864038,-34.1287,-32.404816,-30.91803,-29.938524,-27.077446,-32.505157,-29.54995,-27.491785,-34.87893,-37.84804,-32.041412,-30.647327,-26.83654,-32.17484,-34.610588,-25.577255,-25.41713,-28.522879,-28.456146,-36.332653,-30.30974,-34.316883,-25.9841,-26.693493,-27.312744,-27.434875,-24.279701,-33.935513
-34.386772,-24.137014,-23.781187,-37.22716,-29.369705,-28.865913,-30.668428,-33.502174,-29.698563,-31.69627,-28.631165,-22.668848,-22.376991,-30.288467,-45.497883,-31.247873,-32.312485,-32.857323,-24.782112,-22.308302,-29.101624,-38.93507,-22.18964,-19.348185,-26.365398,-26.037804,-22.185337,-25.729538,-30.23835,-35.704697,-33.351402,-33.470737,-35.415405,-26.452265,-28.533672,-34.085503,-29.140366,-27.381054,-26.80289,-30.787317,-25.77437,-25.092346,-21.579643,-22.836086,-32.694824,-20.86652,-23.88008,-25.086246,-22.659492,-40.945625,-28.3457,-24.830591,-22.654892,-34.388042,-22.748112,-24.223068,-32.453045,-42.083733,-23.840149,-23.427784,-29.127962,-23.873833,-33.56111,-35.279236,-34.441784,-27.268381,-20.751936,-21.271542,-25.531265,-31.959412,-27.316757,-34.017357,-29.262753,-30.667202,-28.266373,-27.09799,-27.69257,-23.18513,-29.78868,-32.967857,-28.799732,-36.415524,-39.93198,-29.779339,-29.392296,-26.280731,-32.752415,-33.898567,-22.556953,-20.645662,-23.07903,-26.57135,-30.147472,-34.835762,-30.153017,-25.240017,-35.72359,-24.71782,-23.226437,-24.270588,-38.025528
-28.006367,-23.981346,-23.96904,-27.003708,-33.080097,-32.439796,-27.228039,-26.323305,-26.512741,-38.796352,-25.15794,-23.924763,-27.068148,-29.206629,-36.042225,-29.796738,-30.124596,-32.811947,-22.42665,-21.290058,-26.547932,-32.83441,-23.264992,-19.747162,-23.851917,-24.774292,-23.027874,-42.49124,-31.293188,-33.192703,-32.47628,-44.66331,-27.021673,-21.639397,-24.217169,-31.221258,-28.900326,-38.42456,-28.902838,-31.027304,-26.790894,-47.64885,-23.935345,-22.070675,-22.534306,-25.585636,-23.781448,-30.932915,-24.759296,-23.320673,-25.66633,-20.674007,-17.76156,-23.828396,-30.622929,-26.518112,-27.510277,-23.893946,-31.194824,-24.233458,-20.79082,-25.779419,-39.069275,-37.389595,-30.136963,-23.841393,-17.661783,-23.186764,-27.798824,-21.425941,-21.17692,-24.774797,-34.165977,-26.14198,-26.789381,-30.86501,-23.561651,-23.256207,-26.777674,-31.61634,-39.5199,-27.655216,-28.163479,-25.158237,-27.731144,-24.23242,-26.19001,-29.035732,-23.151157,-23.630135,-25.972538,-33.00286,-34.113983,-44.230232,-31.65829,-25.603912,-23.447268,-23.30796,-40.123425,-23.880228,-29.43417
-29.132519,-30.662516,-26.630634,-30.149124,-27.484272,-29.599287,-30.433908,-22.874132,-25.380081,-31.138186,-29.18572,-29.766834,-32.358856,-29.239174,-35.683125,-33.31451,-29.883343,-30.410301,-22.11216,-25.415358,-31.072435,-34.336277,-25.42331,-23.464933,-29.507645,-21.465122,-21.397552,-34.201057,-30.819496,-28.314693,-35.17999,-42.109444,-28.495466,-21.690487,-24.331789,-36.628338,-31.010569,-31.827501,-31.813087,-31.640816,-31.865097,-27.833647,-30.176311,-24.985153,-27.556671,-27.929886,-24.910015,-29.56546,-28.225899,-24.24722,-27.40081,-22.015745,-18.431484,-21.526781,-27.010971,-32.937916,-26.216862,-24.522785,-26.546614,-24.420975,-24.683428,-27.46501,-38.1787,-35.41563,-31.799646,-21.807247,-20.503563,-23.012604,-25.79471,-24.880177,-22.579098,-26.29329,-32.007423,-26.939144,-29.988146,-32.85748,-27.125128,-29.01978,-31.652462,-34.157825,-30.489151,-28.269674,-32.67939,-26.955534,-23.7108,-25.757778,-27.665688,-24.467983,-26.702473,-29.157103,-30.809223,-31.77127,-30.953575,-34.221283,-33.876404,-28.943796,-29.23833,-23.690872,-27.320267,-25.383629,-28.014317
-29.265854,-35.600857,-27.920765,-30.881397,-25.735365,-27.18291,-28.219337,-22.135382,-25.288082,-30.966793,-32.017597,-36.355854,-33.534485,-28.014921,-33.278717,-35.150368,-30.023561,-26.242035,-21.085379,-27.14959,-34.57771,-35.186703,-26.387537,-25.911104,-32.494816,-20.53041,-20.848186,-29.264103,-27.113466,-26.962727,-36.977535,-41.778366,-29.160828,-21.810534,-24.62634,-39.002243,-32.00786,-30.518322,-32.811882,-31.280746,-32.39035,-25.56876,-29.53107,-25.476105,-29.412504,-26.04668,-23.18565,-28.183393,-30.433996,-24.767464,-26.030005,-22.385674,-19.323961,-20.708738,-24.81823,-32.223637,-26.555645,-25.2491,-26.256878,-24.419655,-27.057152,-27.327261,-35.1077,-34.69462,-31.994965,-21.129082,-22.090214,-23.039028,-25.854326,-27.301334,-23.578133,-27.205185,-30.487415,-26.66571,-32.21805,-33.847084,-29.35239,-35.214912,-35.355656,-34.0733,-29.37106,-28.97881,-35.35103,-27.592093,-23.16406,-26.838543,-28.42796,-23.78468,-27.949553,-31.554089,-33.610043,-31.046099,-28.627178,-29.953163,-33.488335,-29.69507,-31.030376,-23.887323,-26.489643,-26.130415,-27.377357
-28.422422,-28.079754,-29.108734,-28.504555,-22.802525,-22.840973,-22.392603,-21.632538,-26.445946,-41.389256,-37.198208,-39.06244,-27.991453,-24.607063,-28.483849,-35.670074,-31.426065,-20.427284,-18.21658,-24.9069,-40.1803,-37.73139,-27.36638,-30.18636,-27.508198,-19.223433,-20.11185,-23.26936,-21.36242,-24.833225,-45.063396,-42.874634,-30.313454,-22.574936,-26.491486,-34.16316,-33.383408,-28.800423,-31.741898,-29.393593,-26.75188,-22.145634,-22.254286,-22.932293,-24.98851,-20.819613,-18.623716,-25.05381,-34.673275,-26.400522,-21.57892,-22.191166,-29.316332,-19.369957,-20.87496,-24.77953,-33.85464,-30.449583,-29.609688,-24.324097,-28.67651,-24.945087,-29.841415,-33.522453,-30.581999,-20.146189,-24.723694,-23.600903,-29.914898,-38.141167,-28.590076,-30.313839,-27.343111,-24.85271,-45.035862,-35.620228,-32.687798,-37.27584,-36.564117,-30.852333,-28.622974,-33.951748,-34.380585,-27.728989,-23.923748,-32.419975,-30.290907,-24.0359,-26.022331,-26.425524,-31.406971,-29.438448,-24.441872,-24.359539,-30.06176,-26.999672,-24.947845,-24.540531,-27.55252,-27.77815,-26.174866
-28.405437,-34.688175,-37.471176,-28.0088,-25.347527,-30.872707,-26.769512,-27.616724,-45.21175,-29.979694,-29.190216,-30.733406,-29.613247,-26.410654,-25.093258,-32.936,-35.227097,-21.73954,-19.349968,-25.396477,-37.345215,-35.523746,-29.506374,-35.468586,-29.897789,-20.965227,-25.356478,-28.176483,-19.9746,-23.156641,-32.380802,-41.788906,-33.168083,-26.971378,-30.446651,-39.65707,-35.798717,-29.09306,-24.943642,-30.710852,-24.91904,-23.405437,-26.946808,-20.869263,-27.338905,-23.70856,-19.164076,-19.581581,-27.759705,-29.106068,-33.542988,-25.865795,-27.46256,-24.964453,-28.25518,-27.64444,-31.862705,-33.29719,-34.812885,-32.27478,-21.281555,-22.791359,-32.903,-26.981802,-29.14123,-18.060848,-18.02911,-25.610168,-39.5996,-36.27571,-33.46269,-28.032024,-27.818764,-22.831228,-24.412064,-28.87241,-31.100193,-41.6681,-32.80266,-31.192654,-36.076485,-44.40736,-41.323982,-33.24855,-24.734278,-30.07158,-25.931175,-27.267315,-35.380714,-24.305084,-23.308857,-28.707264,-22.098143,-23.470633,-36.234333,-23.736984,-26.954369,-34.48217,-24.831112,-23.798145,-28.439293
-29.557072,-33.322124,-38.323605,-30.707714,-30.821547,-31.33088,-30.998867,-32.14506,-28.576853,-27.236927,-27.306755,-24.551262,-28.327576,-28.314701,-26.623661,-35.338116,-37.49076,-23.777542,-23.102612,-29.616459,-31.814556,-39.504654,-30.303936,-30.413607,-27.01731,-23.89468,-29.800583,-27.44746,-22.000835,-27.710815,-31.852386,-39.34212,-34.542393,-32.415424,-32.0756,-39.407124,-33.237347,-29.112318,-24.547466,-28.685112,-27.496529,-28.426414,-29.764404,-21.76278,-22.731836,-26.366833,-23.976175,-20.984814,-25.50441,-26.974886,-24.992834,-23.805027,-31.270504,-28.206661,-31.850454,-30.76221,-36.617996,-29.897243,-30.189934,-26.77174,-21.972841,-25.830334,-29.618912,-26.6475,-22.242325,-17.508343,-20.44323,-30.255428,-34.251457,-31.37739,-28.999922,-32.640648,-33.825077,-24.397476,-23.473967,-28.660042,-30.845383,-38.81114,-32.591934,-30.872215,-34.442635,-36.99905,-39.387638,-28.884418,-23.497292,-28.597967,-29.586262,-28.293495,-37.10422,-26.884422,-25.630238,-26.165863,-22.144201,-23.847641,-29.986378,-25.455853,-28.05627,-36.369602,-28.06136,-25.254936,-31.81125
-29.831263,-32.70076,-35.112335,-32.07063,-36.409035,-29.821365,-32.565582,-35.05378,-25.769672,-26.028187,-26.877794,-22.993061,-26.786163,-29.714409,-27.266724,-34.45905,-36.6743,-24.782314,-25.394962,-30.56031,-30.598267,-42.767082,-30.318058,-27.262466,-25.738445,-25.793455,-33.417873,-27.429756,-22.76462,-30.657194,-31.648392,-37.076298,-34.906376,-36.558388,-31.560604,-37.55526,-32.768337,-29.6773,-24.273989,-25.691921,-28.650356,-34.00645,-30.752003,-21.9794,-21.510895,-26.399017,-28.656643,-21.893875,-24.941,-26.326588,-22.846294,-21.783298,-28.334019,-30.436329,-33.61937,-31.890623,-38.116344,-28.94536,-29.695175,-25.556425,-22.336819,-27.943771,-29.241184,-27.07663,-21.546581,-17.444279,-21.5593,-32.129765,-32.359245,-28.02388,-27.10377,-36.259888,-42.482563,-25.003628,-23.36494,-29.077621,-31.114443,-33.40945,-29.678791,-27.773672,-31.1561,-36.535885,-36.301735,-27.961182,-23.030869,-26.916609,-31.165375,-29.118189,-36.46069,-28.246563,-27.178608,-25.908245,-22.448868,-24.318604,-29.245615,-26.266356,-27.998962,-36.99787,-30.193504,-25.991638,-33.81104
-29.282852,-31.737104,-28.69361,-32.21225,-31.597576,-25.208149,-27.843563,-31.644241,-21.241055,-23.742668,-27.693895,-20.681215,-22.984856,-43.670467,-27.824427,-29.317842,-31.73553,-25.833138,-24.42376,-25.102003,-29.410484,-47.714382,-29.25514,-21.879612,-23.29506,-29.048834,-33.188366,-29.660118,-22.274143,-27.199394,-31.861229,-32.418655,-34.261013,-30.458746,-27.736315,-32.790867,-34.220474,-46.156837,-23.84711,-20.083647,-28.144869,-37.336266,-28.67379,-21.754353,-19.979622,-22.298378,-29.477602,-26.110218,-25.269802,-25.999256,-19.284931,-17.39901,-20.986103,-33.99691,-31.405006,-29.357721,-32.08285,-28.02377,-33.9741,-24.363913,-23.774681,-33.187916,-33.009216,-38.85986,-25.141884,-18.76049,-21.559706,-26.699799,-28.984287,-22.420073,-23.550123,-34.343395,-34.97162,-25.179241,-25.19365,-37.485012,-35.54366,-26.350994,-23.756363,-21.727781,-25.217281,-52.573853,-30.589897,-27.760414,-22.723225,-22.92424,-28.168823,-35.56224,-32.298557,-29.065252,-33.26245,-29.904343,-25.895039,-28.620544,-31.73924,-27.30791,-26.099113,-36.25106,-32.628998,-27.637333,-33.83649
-26.424534,-28.724054,-26.806751,-42.056007,-37.5866,-24.6285,-23.231045,-21.50549,-20.609333,-26.079227,-24.623072,-29.598705,-24.257874,-27.714748,-37.791527,-29.754133,-31.200481,-28.40857,-28.06527,-21.975296,-28.77248,-43.433342,-30.687187,-23.9676,-22.569511,-27.186789,-27.152208,-26.050793,-21.815695,-30.507893,-31.47456,-38.530384,-44.836597,-25.888905,-23.67921,-30.545868,-34.312546,-41.71481,-23.796455,-21.239212,-24.227339,-27.006851,-26.262623,-48.31189,-27.00122,-28.03061,-23.178236,-23.82106,-30.6165,-30.266285,-28.67113,-19.55825,-20.28255,-31.24019,-33.762585,-28.412518,-40.44359,-38.64671,-25.369352,-22.167322,-27.337475,-37.522724,-27.492596,-27.560146,-28.807999,-23.13224,-35.692657,-23.848122,-21.861977,-21.847057,-21.49988,-28.187275,-40.565662,-28.048706,-22.1293,-25.70966,-24.500923,-23.872637,-33.710354,-20.646963,-22.376656,-31.514822,-30.856037,-35.938515,-28.977385,-25.095861,-24.49399,-29.903713,-36.976555,-30.493807,-32.014786,-28.166069,-25.969913,-30.632582,-31.833021,-27.474937,-26.11092,-25.104431,-33.089584,-29.746498,-30.870161
-23.826841,-21.971992,-27.292864,-37.118507,-32.862064,-26.205475,-28.262787,-22.337666,-22.157597,-30.446941,-28.964088,-31.145151,-24.850035,-27.217415,-34.511406,-31.920204,-30.170523,-26.762978,-24.857006,-23.12347,-30.726719,-39.127693,-32.149094,-27.96022,-22.135307,-21.7052,-25.32592,-25.801733,-23.006512,-28.703716,-29.939154,-32.84337,-33.47299,-25.089066,-24.893396,-31.227657,-32.77064,-29.060081,-24.619627,-26.512285,-26.7489,-29.319242,-25.486757,-39.01469,-27.688074,-24.372849,-22.43987,-23.696543,-30.310379,-28.111355,-27.446196,-22.841501,-24.281704,-26.222376,-32.94689,-30.814648,-28.556072,-28.750214,-22.055908,-22.012383,-32.319614,-33.041706,-26.707489,-25.185553,-26.526821,-25.91104,-29.5897,-26.560577,-24.972519,-26.702087,-25.25754,-23.793213,-25.80263,-23.52069,-21.27176,-25.638369,-28.025208,-25.243252,-27.723352,-22.665024,-22.585875,-32.56525,-30.64987,-32.20542,-30.129108,-26.488312,-24.796345,-28.163963,-29.264023,-29.918537,-32.048676,-26.431765,-22.130405,-25.311743,-28.680813,-30.711336,-29.46065,-24.127972,-24.37736,-24.856026,-29.161415
-22.373135,-20.05449,-27.023794,-34.1324,-30.095667,-27.341711,-33.917168,-22.213928,-22.83693,-34.350376,-33.05632,-30.48591,-24.54781,-26.730915,-33.907837,-32.43354,-29.06945,-25.894106,-24.248924,-23.394835,-31.937592,-37.170723,-32.693577,-29.656208,-22.261654,-20.45777,-23.953304,-25.363342,-23.65272,-28.554924,-29.399054,-31.710058,-31.342352,-24.928282,-25.611074,-31.824226,-32.550026,-27.220634,-24.221188,-32.815918,-28.172794,-29.382696,-24.101572,-29.48571,-25.919046,-22.692665,-22.016361,-23.400658,-26.510315,-27.362892,-26.721657,-24.34517,-26.6012,-25.012756,-30.238815,-29.750587,-26.575489,-27.44073,-20.854038,-21.626392,-37.736362,-32.41484,-26.474632,-24.806877,-25.938526,-27.930508,-28.19973,-28.237751,-27.354776,-33.947823,-28.497595,-22.403292,-23.88482,-22.67003,-21.174362,-25.265587,-30.94084,-26.038897,-26.234776,-24.09515,-22.559534,-32.014442,-29.891739,-31.069353,-28.99919,-25.973091,-25.118795,-27.858006,-28.157001,-29.702808,-32.337406,-26.106388,-21.00745,-23.172134,-27.297167,-32.159054,-32.32422,-23.80107,-23.01643,-23.0667,-27.956316
