-21.16512,-14.303893,-24.422045,-27.21505,-14.627179,-14.324048,-22.191015,-15.741025,-19.840664,-20.461334,-22.939495,-17.717415,-19.723883,-19.246778,-17.508326,-21.212204,-18.275034,-17.313557,-18.687397,-19.913633,-20.63459,-17.60436,-17.460228,-19.353619,-26.467922,-13.245724,-18.338842,-22.22605,-23.15096,-17.855618,-16.969341,-18.73803,-19.09082,-18.300411,-19.117262,-22.186068,-22.34733,-23.532677,-19.242832,-19.46158,-14.05119,-19.03086,-18.967575,-20.060497,-24.601364,-17.3219,-17.35621,-20.786627,-23.535368,-14.5291195,-15.815934,-14.010929,-23.224518,-12.83285,-13.961298,-18.878082,-23.416296,-17.384453,-16.86539,-17.794096,-16.777008,-17.565569,-26.377186,-15.039805,-22.592855,-16.25066,-15.269568,-19.788658,-21.527197,-19.245777,-14.742288,-18.851566,-16.973804,-10.70757,-21.66773,-11.636154,-14.158902,-13.8350315,-18.854235,-23.392303,-15.696891,-24.949224,-16.98241,-17.076643,-17.663582,-16.16978,-18.844927
-20.982466,-17.851954,-25.61835,-24.837112,-15.742327,-15.155505,-21.58545,-17.154203,-14.213595,-22.637896,-23.215902,-23.107428,-16.253244,-25.437452,-19.323376,-20.081547,-17.535511,-22.923773,-17.514366,-19.512579,-17.978054,-19.881273,-20.686455,-18.783033,-21.128757,-12.687056,-15.088284,-24.435825,-19.045528,-17.816845,-18.55323,-24.064987,-14.091136,-19.602158,-15.812306,-21.153727,-23.571848,-18.221941,-20.78011,-20.85416,-19.408463,-19.021685,-19.393211,-19.232262,-17.412497,-17.38767,-23.572111,-16.154755,-17.299583,-16.403158,-18.171047,-22.981491,-23.883152,-17.70771,-19.80386,-20.101421,-20.448896,-20.83625,-19.085096,-17.717485,-21.513803,-19.421581,-21.709013,-18.80545,-20.284746,-14.530639,-17.45404,-24.895031,-23.262762,-17.600603,-21.216671,-19.79711,-16.09991,-12.605854,-20.238396,-18.090485,-18.35102,-17.880892,-16.33678,-25.518974,-17.198145,-21.975279,-18.41652,-13.766847,-18.083523,-18.240942,-20.640915
-23.777674,-20.410572,-18.26292,-17.27152,-19.896334,-20.875006,-20.669857,-16.266148,-15.599682,-23.491959,-17.284527,-23.557005,-15.374601,-25.357973,-16.203342,-23.2765,-17.121677,-22.22093,-19.967525,-21.976025,-19.251415,-22.596909,-26.42805,-15.617577,-16.610172,-12.699499,-16.008785,-19.666864,-15.929918,-20.485703,-20.261452,-18.32325,-14.638692,-27.901936,-20.038897,-18.34126,-19.73281,-14.2509165,-16.814182,-19.363483,-16.030064,-23.323717,-19.913923,-23.716715,-14.074029,-21.515734,-18.758049,-15.799622,-18.725838,-20.270325,-22.772684,-16.814808,-22.655403,-17.522768,-19.105299,-23.499086,-20.27685,-21.31327,-21.851257,-14.425091,-21.424685,-16.705505,-16.021948,-21.364115,-19.586472,-14.876317,-14.419825,-18.811512,-13.036279,-16.808512,-21.251976,-19.242886,-22.912971,-12.56282,-20.778086,-12.988647,-13.756518,-12.169391,-16.254732,-29.166056,-18.550077,-15.203525,-22.624773,-14.438219,-15.495957,-14.27485,-18.975515
-27.15967,-26.243706,-20.468754,-20.074488,-18.044666,-18.952385,-22.672949,-16.588919,-16.17752,-19.757969,-15.647277,-21.784056,-21.03838,-23.955896,-16.72535,-16.15824,-18.024004,-24.484726,-16.913216,-23.956318,-18.531284,-23.83872,-25.136648,-15.57129,-14.902737,-19.276428,-20.579157,-17.376122,-14.135002,-18.369091,-18.25689,-18.690052,-19.419565,-23.886658,-27.297174,-20.073483,-18.150848,-18.338999,-21.233665,-14.361163,-16.95342,-22.499664,-20.446634,-23.919092,-22.370087,-21.30316,-17.700176,-14.387045,-18.796755,-19.639465,-20.271824,-15.091645,-20.568338,-18.77985,-17.441526,-21.96072,-19.399948,-18.070457,-27.49027,-15.969516,-25.099966,-16.000881,-16.742865,-15.390227,-19.289282,-17.41513,-16.648302,-13.877262,-15.770084,-19.101175,-22.743544,-21.020634,-17.411686,-15.860961,-19.011105,-15.03352,-12.149602,-11.269493,-25.095892,-23.70268,-16.910515,-14.943808,-23.071625,-10.3305435,-14.007451,-17.288046,-22.044472
-25.056458,-24.231764,-17.737297,-13.827312,-16.793411,-21.48707,-20.472813,-13.067111,-14.565447,-17.360077,-16.635258,-16.494501,-19.324045,-20.50592,-19.905834,-17.478928,-16.758562,-18.619823,-15.335666,-22.334085,-13.626342,-25.463737,-20.484966,-19.910751,-17.426167,-16.730967,-14.648374,-22.878363,-17.217812,-20.351505,-15.133107,-15.411936,-18.850595,-15.953417,-21.830101,-23.474463,-21.213318,-16.223103,-18.159374,-17.61377,-19.044235,-25.368938,-16.056911,-19.215511,-24.23515,-18.63369,-12.117086,-19.786722,-18.526524,-14.86083,-21.319048,-22.2688,-15.437096,-22.372019,-15.673021,-12.134534,-17.390232,-12.132063,-14.970647,-14.379453,-20.500626,-17.783127,-19.536848,-12.030563,-23.059614,-16.587757,-23.13782,-13.267255,-20.635927,-19.560778,-16.593998,-14.49543,-18.402212,-18.185623,-16.721272,-14.193095,-15.293619,-17.805878,-17.793922,-21.450813,-17.597164,-11.195234,-18.983158,-8.327035,-19.160164,-18.50101,-16.262981
-29.286509,-15.291862,-14.3749075,-13.77553,-15.708754,-14.26407,-18.204464,-20.580805,-16.369616,-17.059982,-20.601736,-20.326372,-18.42419,-21.155687,-22.245506,-18.72176,-20.600096,-16.084103,-23.554768,-22.721542,-18.565418,-26.497837,-18.814686,-15.193662,-21.730022,-18.710592,-17.317808,-16.051039,-16.749228,-24.64827,-20.009087,-16.752892,-16.42183,-14.08758,-21.421663,-27.034227,-24.628534,-17.857197,-17.275515,-21.067747,-25.513092,-23.152824,-18.146572,-20.753307,-21.58154,-22.047615,-18.43876,-15.621475,-19.239292,-16.478666,-20.462954,-18.6267,-16.473692,-21.304167,-18.36782,-15.196763,-16.11177,-13.176421,-11.933121,-21.997717,-23.363056,-19.193794,-20.52259,-15.227552,-26.774403,-15.782415,-20.129683,-18.95331,-21.649595,-16.176996,-14.799285,-15.632991,-18.411964,-18.342516,-13.0757,-12.71502,-18.23448,-19.792978,-16.774008,-21.637697,-16.31298,-15.620622,-16.332085,-14.912081,-18.507397,-14.428472,-11.784885
-28.455181,-15.180987,-17.065287,-13.681463,-21.173367,-14.023084,-18.12604,-19.023157,-18.451666,-11.610716,-25.568375,-17.570293,-19.801332,-14.974634,-17.600788,-15.99548,-21.702766,-21.759798,-24.412405,-22.21142,-19.73135,-19.332315,-19.172253,-16.92223,-25.45813,-14.217256,-23.894653,-14.637965,-19.837881,-19.13475,-17.370508,-17.653996,-17.135891,-16.09285,-21.56968,-24.57052,-17.868004,-19.218178,-21.312151,-15.165797,-22.333397,-23.423222,-16.713446,-17.537788,-25.386978,-21.336044,-18.126083,-18.706436,-16.23824,-17.820152,-15.8814535,-15.316202,-15.328694,-17.865616,-15.462165,-27.754364,-23.536383,-17.86016,-17.436043,-19.329727,-23.148493,-17.26279,-14.602419,-15.391769,-15.868564,-18.51117,-21.457325,-19.943985,-22.322306,-16.318796,-18.260172,-16.15818,-20.020031,-15.490288,-11.133866,-11.529054,-17.068024,-15.574227,-12.950145,-20.551586,-18.675768,-21.747414,-12.934792,-21.012268,-17.932936,-14.187561,-12.179207
-25.397776,-30.270332,-23.823185,-9.684919,-18.910967,-22.168676,-18.29839,-17.82621,-18.42169,-14.055345,-20.853027,-16.202736,-16.49147,-18.010284,-16.902328,-12.134445,-17.5525,-21.732887,-23.884449,-18.012306,-17.949863,-21.351048,-20.539682,-20.489265,-13.963133,-15.75882,-18.881413,-15.096327,-16.746618,-14.835757,-15.71092,-22.497627,-25.07519,-12.546242,-18.670652,-19.93087,-17.247242,-29.589294,-18.028767,-15.944252,-16.885162,-24.177633,-22.91685,-17.526905,-24.701485,-20.589527,-18.79582,-22.51218,-14.644624,-19.351528,-20.229092,-13.608975,-25.563833,-12.885387,-16.208122,-23.564638,-23.054329,-17.044342,-21.879911,-14.856482,-15.851933,-12.093692,-16.167377,-21.177418,-14.284905,-20.841576,-19.023619,-23.759308,-20.776375,-18.673336,-22.814337,-17.585114,-18.784657,-18.53792,-17.848312,-16.128857,-17.088139,-14.504707,-15.436458,-18.926962,-20.786726,-21.478687,-16.446056,-15.450638,-18.597963,-18.301975,-16.919853
-19.371727,-32.61551,-26.477528,-12.723809,-15.323361,-20.596851,-23.099945,-12.872068,-18.328724,-17.3572,-18.037949,-16.231094,-21.58197,-16.461082,-23.20246,-18.577059,-10.683117,-18.954735,-21.689234,-18.320063,-20.323769,-18.41978,-16.700455,-24.759924,-11.049943,-24.52845,-18.511297,-17.180008,-17.109623,-15.042269,-18.28997,-25.491316,-18.306936,-13.948369,-25.371832,-18.058758,-13.790205,-28.338987,-19.292107,-22.60308,-18.755884,-16.55342,-22.288609,-17.400623,-18.080435,-12.8756275,-18.321873,-24.83608,-16.169168,-21.886656,-18.784994,-16.084637,-18.434874,-16.039173,-18.190998,-23.548239,-22.41081,-20.428158,-16.86394,-17.753155,-16.296917,-16.571768,-20.699379,-23.405693,-20.750153,-23.462166,-13.9806595,-20.87625,-17.044022,-16.571644,-20.49744,-20.774412,-21.188301,-16.932648,-16.62487,-21.152964,-13.871316,-13.419987,-21.64297,-20.551987,-17.827065,-21.610025,-20.293486,-15.528824,-20.53283,-16.790684,-16.720474
-16.214762,-16.264061,-24.167019,-16.635971,-18.800343,-16.29994,-16.46085,-14.874097,-18.74668,-23.82445,-19.914867,-16.127691,-18.564442,-19.286942,-22.468014,-16.364733,-9.622401,-19.233467,-16.836672,-18.73851,-15.135471,-16.779346,-17.605066,-23.369257,-15.24021,-22.474333,-16.512596,-17.774662,-15.255911,-15.257358,-16.063232,-19.032433,-17.05037,-18.94292,-18.433847,-21.29553,-15.651311,-24.225315,-23.665472,-22.63,-19.964537,-14.199814,-24.676762,-24.321075,-18.612185,-14.977722,-21.64072,-21.561747,-25.247505,-19.15302,-16.501728,-23.735344,-14.842063,-18.87913,-21.229958,-28.02758,-22.460218,-23.745173,-12.665464,-15.146597,-20.278814,-13.716725,-25.489986,-16.992275,-19.410534,-26.728413,-16.087635,-25.10025,-13.084254,-14.249429,-19.128315,-16.689383,-19.73893,-21.170906,-14.629347,-15.839372,-13.467507,-13.035679,-19.967525,-16.917965,-13.463492,-22.051125,-16.120302,-18.47334,-15.959201,-20.0061,-15.165568
-19.081718,-15.506629,-25.52508,-24.31776,-17.2773,-18.615044,-14.820548,-18.961243,-14.62331,-19.626127,-24.043873,-16.84619,-17.841759,-20.72315,-14.498077,-18.154669,-15.52889,-21.24237,-13.006479,-16.501837,-15.280188,-23.891142,-21.317753,-13.780763,-21.135456,-18.594124,-17.708221,-14.439493,-18.402697,-15.038468,-15.984985,-14.985711,-18.635147,-22.91908,-16.179966,-20.835068,-17.908684,-23.318188,-30.843945,-25.503986,-17.63998,-17.26424,-16.009495,-21.845392,-20.85575,-14.9919815,-20.196331,-24.076586,-25.968536,-16.80058,-15.250889,-24.37682,-14.7899475,-22.790394,-19.053226,-28.057325,-20.120749,-24.238604,-17.088394,-18.170391,-15.61519,-12.947348,-27.060123,-17.443954,-17.323427,-29.220047,-21.988333,-25.61674,-14.671837,-15.03295,-18.141258,-19.5622,-19.187386,-20.008682,-12.955233,-17.991995,-21.2132,-17.136036,-17.33532,-16.941277,-14.5015135,-20.660976,-16.32767,-18.100546,-14.304878,-19.6521,-15.627698
-23.422152,-15.96325,-15.916485,-18.475113,-15.210939,-14.4339485,-13.929033,-14.620267,-14.222461,-13.506559,-22.7108,-16.131626,-19.441273,-18.0063,-16.254118,-22.154966,-13.452908,-20.362785,-15.251874,-16.08021,-19.87218,-19.373236,-20.05269,-13.550376,-19.66573,-17.727085,-14.567982,-15.663673,-15.556041,-16.082909,-19.032457,-16.45465,-17.309904,-15.956123,-17.448643,-19.131126,-21.452007,-18.67677,-14.983805,-23.80425,-9.574748,-14.467749,-12.895147,-17.98604,-21.77909,-14.953262,-18.408453,-21.049168,-18.933165,-12.961727,-14.6673565,-15.962221,-20.897507,-15.397464,-21.744976,-28.495037,-19.581274,-24.010044,-18.124228,-21.039228,-15.686827,-14.962498,-17.837368,-16.085934,-18.067356,-24.445412,-23.340818,-23.16894,-18.798164,-24.292076,-22.377087,-19.272865,-18.337414,-16.840473,-18.017523,-16.556847,-22.782766,-14.961997,-18.383783,-18.408916,-16.478844,-15.356728,-15.959961,-21.363203,-19.202291,-16.970955,-24.481556
-21.125885,-15.69245,-17.425339,-16.82703,-21.817009,-9.004585,-13.813482,-14.9182,-15.433032,-9.638641,-22.109556,-17.49713,-18.188366,-18.968721,-16.973284,-19.129908,-18.032887,-20.071005,-16.909248,-14.699396,-20.064077,-13.529572,-14.65278,-23.950153,-26.11575,-17.880415,-16.66516,-17.791626,-19.004213,-15.211564,-20.807926,-21.881788,-17.897278,-15.272265,-20.260202,-26.673416,-25.0262,-16.388159,-10.435639,-21.512299,-11.618166,-14.18689,-19.33273,-19.612278,-21.005981,-16.451523,-16.209642,-19.11219,-18.364443,-15.411147,-23.188114,-13.970537,-19.66544,-13.638969,-24.259512,-19.86516,-20.360083,-24.005835,-18.362165,-17.364386,-11.224647,-13.664087,-13.923515,-15.989744,-15.469556,-18.575542,-22.22449,-17.11636,-19.976746,-30.861279,-24.90671,-16.468185,-17.688587,-19.329472,-18.089447,-21.360374,-22.072344,-13.187333,-13.531527,-18.132,-12.961714,-16.248358,-15.573063,-20.023384,-22.756136,-16.30391,-18.185648
-21.12485,-18.277273,-12.673899,-19.958073,-15.925087,-12.439611,-15.7973,-14.759813,-13.765602,-8.374411,-18.59559,-20.648712,-10.396311,-23.227222,-18.839699,-11.907246,-14.999543,-18.96454,-23.833931,-16.876328,-16.53267,-9.874807,-16.616676,-15.439654,-21.832228,-19.280243,-16.46164,-13.511631,-14.802488,-20.16296,-18.080856,-19.355797,-21.710508,-20.462357,-20.052603,-19.445835,-14.747632,-20.829054,-13.002159,-19.535915,-12.6663065,-19.199982,-22.823528,-23.641037,-16.456718,-18.043934,-20.436272,-18.832521,-24.907564,-14.147923,-20.281628,-15.9601755,-15.698314,-14.903401,-21.109764,-17.76734,-24.544596,-22.57035,-20.11227,-16.755905,-12.5235405,-14.483692,-14.321958,-20.335081,-21.673647,-21.98433,-26.230082,-18.27303,-17.90654,-21.482143,-21.684393,-19.344837,-19.529083,-18.14846,-17.912132,-15.290555,-21.61093,-12.796744,-16.195576,-20.281792,-12.126179,-20.90155,-19.01579,-18.509096,-20.399927,-13.176487,-18.825485
-22.073116,-20.573406,-8.403159,-12.686715,-16.281061,-16.819962,-11.19587,-16.627872,-13.536938,-14.104062,-14.74325,-16.550228,-10.604513,-19.640663,-18.742569,-17.332956,-14.577163,-19.877079,-17.049934,-18.995926,-18.191225,-14.264071,-17.885181,-15.064357,-21.103628,-19.856474,-17.619364,-21.49119,-16.671436,-16.567036,-20.903912,-18.817408,-26.688908,-16.719044,-17.744171,-18.025177,-13.413196,-24.669313,-27.080688,-20.226475,-17.765299,-23.544598,-18.593227,-27.987867,-16.830648,-18.414711,-21.651155,-17.842976,-21.798431,-15.52904,-20.19788,-13.005548,-20.730629,-17.068747,-18.401241,-20.6496,-20.52636,-16.285553,-17.144161,-17.112396,-19.301102,-14.389269,-17.994251,-26.216532,-17.962332,-27.03891,-25.490778,-26.418398,-20.71273,-18.147518,-20.146568,-16.11362,-16.44926,-13.879547,-23.044039,-14.6406355,-20.289177,-15.754337,-22.305088,-16.114449,-19.338621,-17.888655,-18.197422,-15.052683,-20.616661,-15.515389,-19.185253
-22.692942,-12.629205,-10.613337,-10.895653,-9.545868,-10.6792755,-11.451801,-16.26504,-12.470821,-17.758057,-14.609627,-13.352198,-11.576953,-13.597385,-13.860808,-12.903292,-15.615974,-15.572081,-15.190472,-16.798115,-16.572659,-12.5240555,-18.512527,-19.217527,-20.342136,-22.90074,-16.843208,-23.137726,-21.151049,-13.693467,-16.46746,-13.514329,-20.371803,-17.69432,-20.25851,-14.185824,-16.141426,-24.74576,-22.112288,-17.891836,-20.24569,-21.137552,-19.965973,-19.7143,-20.22339,-18.680553,-18.057335,-19.836634,-14.407168,-15.413226,-18.864273,-18.156836,-21.350687,-16.70844,-22.123693,-14.205581,-17.083414,-16.190071,-20.436066,-15.828093,-19.65007,-16.659737,-16.063461,-17.997885,-15.872238,-20.714262,-21.013361,-24.099825,-16.36064,-15.861754,-13.310486,-11.463436,-20.98399,-18.80272,-15.9685135,-18.06344,-16.578178,-15.536863,-20.496597,-16.514534,-12.944546,-17.398241,-20.43326,-14.355184,-17.719536,-23.685757,-19.651197
-21.401077,-12.111875,-10.7170105,-11.096425,-10.446511,-12.270233,-13.00312,-21.154682,-14.506315,-14.258296,-10.407039,-15.103176,-8.522818,-15.0697775,-16.1106,-11.704893,-11.053281,-10.418305,-17.761955,-12.444494,-12.533125,-15.315807,-17.801886,-18.84187,-20.09626,-21.068464,-14.364413,-20.790203,-15.788486,-15.545576,-17.148485,-11.37095,-21.536825,-22.255697,-27.036062,-14.156435,-14.505611,-27.919373,-23.183939,-19.12448,-22.051067,-17.865479,-23.756218,-18.071323,-18.82662,-19.50042,-14.242878,-20.716108,-14.451669,-23.907953,-15.01762,-19.679398,-17.929571,-16.745749,-23.621717,-14.336501,-20.952347,-19.717306,-17.633995,-21.782423,-17.292156,-16.00815,-14.38381,-13.653305,-19.635994,-21.541561,-14.684791,-17.532127,-14.8637085,-17.028631,-14.749779,-15.710204,-19.03477,-19.418884,-13.181173,-19.836475,-17.649729,-15.179034,-18.87136,-15.902685,-13.871251,-16.946423,-21.86356,-17.768942,-22.065859,-20.695845,-20.287148
-21.522804,-11.289226,-18.951029,-17.586266,-14.921747,-16.002392,-16.015772,-21.45067,-16.024471,-18.861784,-10.820501,-14.758757,-8.378899,-18.548101,-12.7726555,-13.463602,-13.570128,-13.605278,-15.747286,-15.671251,-13.05361,-18.625858,-22.952246,-20.450094,-18.223295,-14.859351,-15.604462,-15.385291,-17.042507,-22.917484,-16.367487,-12.266731,-17.24335,-20.931406,-17.282127,-20.853666,-17.755062,-32.994843,-21.71746,-12.833141,-19.368572,-18.195896,-21.023643,-24.443115,-22.279903,-21.831856,-16.840734,-18.654629,-18.2899,-25.36445,-17.055687,-20.831778,-22.239952,-14.984823,-23.933512,-22.378798,-17.879257,-12.965168,-16.822403,-19.739893,-18.816195,-11.136911,-12.66217,-14.917446,-18.806662,-23.29749,-15.994269,-15.674362,-15.542735,-14.9412,-20.303658,-16.168919,-15.234937,-16.859463,-18.784538,-15.184619,-21.116411,-18.362463,-11.295213,-19.307808,-13.714276,-16.509718,-21.274387,-24.49732,-24.244406,-22.642822,-22.179125
-26.604057,-13.421993,-15.957964,-16.461369,-11.291063,-16.37985,-10.232513,-16.77161,-12.042581,-14.151279,-9.576615,-8.784648,-9.955412,-16.460302,-12.1634,-20.088177,-18.246351,-13.032626,-16.283089,-17.640738,-14.58166,-22.333496,-15.876076,-22.217955,-14.221762,-12.677568,-20.205328,-13.496133,-17.917278,-20.375336,-19.415169,-11.120846,-20.471395,-18.88677,-14.974172,-26.440622,-19.446482,-23.242596,-18.474842,-12.905245,-18.698952,-17.344921,-17.04849,-18.691622,-25.71291,-16.404594,-22.977869,-14.654452,-20.748245,-19.250732,-18.774384,-20.792038,-25.263098,-18.945948,-20.08336,-17.59798,-18.562214,-12.824174,-18.015451,-22.53004,-18.957262,-10.970765,-15.270414,-18.625256,-16.599655,-26.300648,-12.056203,-20.334312,-17.578783,-21.023338,-17.235062,-12.892534,-15.21192,-22.056345,-16.499847,-13.027659,-20.600834,-22.083769,-11.406437,-17.807701,-14.488205,-14.750578,-14.673479,-21.229345,-20.747866,-16.870892,-23.156536
-22.897335,-13.943251,-14.214282,-12.326613,-14.416006,-20.56673,-11.354841,-15.310896,-16.010454,-12.906603,-14.080578,-10.5423565,-18.21456,-18.734135,-17.446232,-20.963566,-15.865545,-9.33674,-14.497241,-14.896771,-16.814045,-19.132088,-12.521988,-22.681143,-20.345098,-14.691461,-18.585442,-12.350841,-15.429905,-21.510942,-26.704777,-11.281891,-23.253725,-21.700958,-18.869774,-17.017588,-17.477077,-16.527348,-14.634682,-21.693958,-17.570684,-17.636242,-16.7905,-18.616135,-24.668901,-16.954895,-21.453362,-17.753876,-18.169357,-20.47559,-21.836727,-16.164064,-23.873102,-20.847628,-20.041729,-20.390085,-17.774036,-18.933472,-14.017872,-27.300514,-16.91986,-18.543026,-24.012524,-15.637058,-25.497246,-22.862022,-14.616011,-17.253206,-24.359316,-26.121119,-16.740599,-11.731903,-13.919298,-25.516602,-13.697272,-19.69914,-13.985331,-21.451305,-17.523014,-18.19323,-14.460608,-12.674427,-14.665175,-15.73369,-23.633406,-13.881542,-21.49495
-21.146952,-8.868514,-13.516036,-12.30063,-14.996666,-15.189504,-10.465006,-12.891129,-18.418049,-17.477674,-8.836594,-12.667166,-14.662082,-18.173666,-15.108626,-14.341138,-16.085518,-11.169844,-15.331911,-13.364068,-10.970679,-21.661306,-11.13908,-13.264322,-16.633232,-15.516792,-14.252905,-14.189036,-16.894993,-21.744293,-18.493446,-16.134182,-24.838068,-19.961319,-17.05024,-14.054987,-21.699982,-17.822664,-15.084907,-24.488754,-15.900233,-27.37247,-23.861973,-12.836447,-16.340868,-23.882187,-18.086899,-15.605585,-21.026072,-20.319994,-19.314913,-15.206045,-21.443518,-17.48381,-22.552244,-27.38433,-13.991024,-19.495426,-21.666166,-21.457575,-12.119479,-17.689068,-22.318857,-13.489607,-17.697895,-20.472782,-22.465176,-21.153788,-23.483353,-16.153324,-17.701096,-14.058117,-17.70043,-17.018356,-16.401041,-18.84531,-17.738354,-23.105644,-14.239172,-16.693792,-14.107688,-12.515839,-9.516992,-16.089075,-21.760967,-19.872513,-24.752281
-21.214384,-14.1136465,-10.682506,-16.7019,-21.795853,-9.656321,-17.46542,-12.06751,-9.378699,-14.060628,-8.7175865,-7.4804974,-14.993793,-11.979725,-11.796178,-12.688335,-11.637201,-9.048811,-11.763451,-12.973075,-10.064606,-22.326338,-12.921849,-14.336493,-14.87441,-12.43771,-16.362377,-18.646822,-12.749706,-17.005661,-15.615188,-15.879372,-21.015337,-21.940468,-16.037687,-15.407217,-18.680079,-19.892086,-20.237665,-19.789827,-15.81274,-20.358566,-24.990757,-14.769994,-13.846048,-19.643858,-17.434338,-21.034756,-27.042809,-19.980818,-21.463104,-13.842553,-22.937344,-18.933544,-28.39705,-24.118292,-20.652353,-23.433123,-22.731174,-18.259552,-10.804287,-19.989971,-18.626236,-18.798573,-15.998843,-19.206236,-24.608496,-18.268612,-26.416443,-15.522516,-16.399397,-16.290693,-22.709072,-21.745235,-20.58724,-14.556311,-18.977535,-20.356798,-19.060013,-9.616329,-16.233486,-15.2198515,-13.582282,-17.616053,-17.243925,-24.444578,-19.91373
