-15.114634,-17.85746,-12.129109,-14.354963,-14.960476,-20.992926,-14.8423605,-19.499405,-21.983788,-9.741277,-17.644415,-21.254368,-17.023214,-17.711788,-12.008322,-20.133503,-19.315533,-13.782986,-17.950603,-15.548111,-14.062435,-13.397973,-14.704348,-18.895168,-17.820515,-18.832582,-14.684606,-18.497505,-14.930378,-18.064745,-8.411522,-16.927584,-13.87006,-15.599485,-15.01315,-17.751568,-15.997453,-19.38137,-18.37086,-26.736395,-15.754419,-16.637619,-13.090781,-16.070494,-12.2303915,-27.301512,-16.303284,-17.523048,-12.315271,-13.932901,-18.652512,-19.111376,-15.84803,-17.532576,-13.00976,-16.179956,-23.747244,-12.500755,-16.759853,-16.00776,-14.639959,-9.30416,-16.281446,-15.849331,-15.4557085,-24.459465,-15.829492,-17.81107,-13.624779,-17.849346,-13.294939,-18.880173,-19.261948,-19.141949,-18.356653,-14.208295,-14.087754,-16.244457,-19.542032,-18.283852,-16.03667,-19.088196,-10.580648,-11.665785,-8.8670845,-18.748589,-15.78131,-15.709422,-20.331062,-13.494349,-18.613115,-23.491104,-21.414001,-17.859854,-15.598355,-15.478129,-23.609797,-19.365343,-10.966072,-18.508842,-14.527574,-17.33853,-21.053034,-21.10071,-11.283293,-14.6076975,-14.383467,-14.250671,-9.9713,-13.673393,-15.700186,-22.083656,-14.5080185,-9.339691,-13.6838045,-17.633736,-15.774495,-17.772812,-11.545514
-16.546705,-12.900627,-22.396805,-14.506864,-19.573635,-20.857864,-9.961458,-15.237766,-16.36103,-15.070262,-16.725616,-21.061329,-17.792084,-14.765366,-13.835155,-24.488693,-15.979142,-12.396454,-11.9203,-18.752975,-12.314477,-12.971632,-14.996042,-9.170366,-19.388071,-12.614778,-12.560329,-20.808928,-15.781407,-24.326443,-14.183605,-16.349106,-16.990213,-11.729763,-22.355091,-17.964775,-17.344112,-12.137635,-22.341755,-27.663021,-16.758316,-20.631088,-21.062954,-16.926285,-21.286964,-19.802038,-16.942093,-23.387798,-16.778223,-15.239573,-15.849328,-17.038721,-15.0813675,-13.814056,-19.340034,-10.6798935,-14.213934,-11.177799,-20.05276,-15.02574,-17.201061,-14.905359,-16.227991,-13.603296,-14.043448,-26.16438,-14.200485,-12.690691,-12.200655,-15.400639,-17.661232,-15.29633,-12.233124,-20.407982,-15.454891,-18.266104,-15.40774,-13.742547,-16.413836,-21.048859,-11.609747,-17.136805,-16.56132,-16.29786,-14.270954,-19.750668,-15.170803,-12.218631,-17.516233,-21.967178,-13.168029,-16.53093,-17.672855,-24.71784,-19.609028,-13.2388935,-14.912645,-18.115417,-8.907249,-15.442379,-9.062159,-19.152922,-15.319774,-15.68657,-11.482445,-16.647465,-18.37719,-16.71583,-11.273358,-20.443031,-17.699688,-25.215086,-15.450741,-10.3026705,-14.906962,-20.450794,-15.015104,-16.918892,-14.618323
-16.9343,-12.234945,-16.80389,-15.759419,-23.952618,-18.144087,-13.147119,-13.052669,-11.160227,-18.99886,-21.204847,-22.460308,-19.341457,-17.941109,-13.08301,-22.672224,-18.345491,-16.077202,-14.204472,-13.63526,-13.918787,-14.555376,-14.196896,-11.838026,-13.475279,-10.540426,-14.320792,-18.0207,-15.73766,-15.761006,-16.441273,-15.320003,-20.796974,-12.733509,-15.012465,-13.507576,-17.673216,-8.94575,-22.172289,-14.62413,-13.340905,-14.657776,-17.329857,-17.58267,-18.82876,-11.775669,-12.893208,-22.774014,-21.288002,-16.182337,-11.582116,-13.710035,-16.793934,-16.909393,-24.535994,-14.996566,-13.495553,-14.417906,-19.40586,-14.042471,-18.184732,-16.992157,-10.959948,-13.869665,-17.350687,-22.394382,-15.211289,-13.081172,-17.061937,-22.610577,-14.958822,-14.250677,-14.87006,-19.4873,-16.019459,-16.560883,-21.802698,-17.478764,-20.990437,-19.37228,-16.843416,-17.88565,-15.248764,-16.839493,-15.536851,-14.728881,-18.306437,-11.603992,-16.257746,-16.115597,-12.99757,-17.7526,-11.857876,-17.885197,-27.031765,-16.865017,-15.784898,-14.593862,-12.055588,-19.571884,-10.245364,-19.117542,-10.936731,-12.416203,-15.460713,-16.09386,-15.061152,-17.447266,-13.768866,-19.200691,-15.823321,-21.371466,-20.528082,-17.762009,-14.733214,-20.257187,-15.8918495,-17.108603,-10.771355
-18.937748,-17.339828,-12.935056,-14.808155,-21.65432,-21.823673,-18.43418,-17.302427,-13.915604,-12.689236,-23.723635,-20.45358,-19.283226,-18.108864,-17.718967,-20.517694,-15.952126,-13.48779,-17.389086,-12.64317,-18.780628,-13.664105,-19.494753,-19.617245,-15.231974,-16.691093,-18.519386,-21.96643,-18.000332,-15.990629,-14.957062,-14.468551,-19.77707,-22.132383,-16.295248,-16.57697,-12.096575,-14.607525,-18.940968,-13.137592,-10.393675,-14.076455,-12.309309,-14.2854805,-15.867421,-13.446177,-15.549488,-20.343487,-15.041563,-16.670198,-11.317611,-21.883244,-13.931394,-21.659578,-13.798318,-15.473824,-16.963726,-20.023466,-18.941124,-12.081814,-18.139357,-12.763853,-12.758852,-11.479997,-12.827839,-19.300196,-14.439594,-16.589756,-24.770975,-18.570309,-17.69233,-14.3896055,-19.166449,-18.883394,-25.680973,-15.046215,-19.774843,-18.778439,-17.02778,-14.154867,-19.830418,-22.640827,-17.776012,-18.571442,-10.899594,-15.830371,-13.142175,-18.364746,-19.821877,-14.37459,-16.204536,-10.602817,-15.734539,-17.504972,-21.751802,-21.40418,-20.651209,-19.062895,-19.773552,-22.321438,-19.154856,-13.493202,-12.4292555,-11.243883,-15.515631,-12.251295,-10.993874,-20.579865,-18.547766,-14.175805,-19.132278,-19.341396,-14.475277,-17.082445,-19.020245,-23.632807,-14.329019,-13.836543,-12.261867
-29.872292,-20.549011,-15.501975,-10.557638,-18.281864,-19.524961,-23.98198,-12.956474,-17.361767,-16.940252,-17.54417,-15.566037,-20.485783,-12.121062,-23.372126,-16.812288,-17.636953,-12.613131,-17.848019,-18.110306,-17.729053,-13.112395,-17.932869,-17.307411,-17.347416,-20.260406,-16.1169,-21.028946,-15.295937,-18.777046,-18.549536,-15.323715,-19.107122,-16.197412,-15.773455,-14.532978,-15.892242,-13.959641,-16.98928,-13.831591,-17.451801,-17.595058,-14.9727745,-16.717697,-17.012691,-18.822031,-15.39511,-15.805614,-12.346807,-14.821447,-12.249745,-17.696907,-18.670547,-15.094242,-13.0057745,-14.286331,-10.740826,-15.092289,-14.792072,-10.858427,-16.708118,-13.758691,-19.214733,-15.533024,-17.729994,-18.163769,-9.846523,-14.835014,-19.034117,-13.802902,-19.879679,-19.684504,-14.735531,-11.328934,-18.406342,-12.053998,-17.690498,-10.030053,-21.682795,-16.715378,-13.428055,-21.373875,-15.202155,-15.790427,-13.651118,-18.112206,-12.988049,-15.52932,-17.223448,-14.687788,-12.409431,-12.281166,-18.478313,-15.238169,-17.953857,-17.625656,-18.033417,-22.340757,-16.82648,-21.910631,-15.076618,-12.254393,-19.574392,-16.098,-13.706794,-13.1083765,-12.410668,-18.696674,-15.77469,-15.833414,-15.194736,-25.452988,-9.7443285,-16.4713,-14.709006,-18.767132,-16.665665,-16.123701,-15.0968075
-22.345137,-19.386005,-20.019588,-14.647646,-23.03628,-17.031303,-20.595003,-18.200714,-21.330627,-14.496444,-20.222128,-11.314148,-21.41778,-13.422851,-20.086277,-18.22469,-14.77191,-16.855927,-13.702877,-16.201145,-12.838493,-21.427094,-12.018218,-14.256472,-16.230114,-14.076874,-19.235493,-20.887352,-11.139254,-18.284557,-17.69291,-11.649907,-11.77043,-13.907728,-15.099232,-14.47805,-12.233647,-11.809439,-14.423881,-15.477697,-21.461882,-20.122469,-12.613915,-23.979603,-15.321498,-17.139095,-18.7467,-13.14229,-13.204665,-21.488173,-15.842101,-13.448203,-21.199305,-14.349192,-16.246292,-15.881135,-18.213425,-16.054546,-13.559811,-13.97247,-12.598238,-14.268417,-20.413563,-21.996922,-16.218504,-10.6932335,-13.566671,-18.620256,-16.911846,-16.098759,-17.401558,-15.795054,-19.907333,-9.92664,-22.32192,-14.402544,-12.591065,-13.511642,-20.094706,-19.409523,-14.133137,-14.245891,-16.980995,-14.277076,-20.191868,-14.875091,-13.492138,-17.888294,-18.293797,-12.031201,-15.2698345,-12.766117,-14.2495365,-15.190371,-14.113195,-20.231901,-20.533854,-22.336674,-11.849151,-19.420237,-12.231525,-17.872852,-15.224213,-20.219423,-17.883894,-17.496931,-16.970078,-18.684929,-14.889112,-22.09869,-13.092329,-14.432657,-14.816154,-19.545982,-12.845455,-16.781328,-14.927522,-22.656572,-16.630213
-18.958033,-16.605177,-20.050365,-13.001304,-22.888992,-15.346827,-18.00779,-17.73208,-15.26815,-10.620691,-19.626425,-12.743469,-15.796295,-16.677164,-14.178221,-13.509575,-15.599508,-14.543819,-16.87108,-13.429308,-13.831312,-14.473375,-15.766968,-20.026184,-18.507298,-17.27828,-23.885365,-15.844245,-11.485243,-13.14995,-11.41791,-17.595234,-14.868408,-14.732595,-18.240593,-21.218678,-12.998167,-18.854828,-19.877726,-15.552436,-15.435144,-18.825981,-10.909369,-21.496181,-21.754393,-13.4059515,-15.054064,-12.5710125,-16.39092,-17.593513,-13.334388,-14.877783,-14.63369,-18.480396,-13.766787,-15.100001,-27.159237,-19.457735,-15.147643,-17.97626,-19.910156,-17.476116,-18.418125,-15.422281,-15.63839,-13.213497,-19.59624,-12.867615,-11.053327,-16.623436,-16.140953,-16.451315,-16.272724,-16.97672,-21.236187,-17.275982,-12.839621,-23.12767,-18.966522,-13.4375515,-17.480473,-12.829765,-13.646221,-19.88853,-21.730906,-15.744659,-17.33395,-17.909088,-15.560201,-14.457713,-17.842066,-12.73778,-14.243459,-15.501569,-15.631477,-16.973621,-24.689877,-21.120949,-14.765135,-14.898426,-14.95421,-16.068756,-18.788704,-16.599527,-16.727324,-16.777565,-18.650122,-16.813923,-16.207468,-13.636141,-13.041813,-16.135826,-15.231216,-17.05605,-11.379192,-14.713666,-17.691843,-18.845375,-13.855303
-22.449518,-11.498945,-13.109154,-17.28639,-18.195723,-15.28944,-22.261936,-17.544334,-17.951418,-14.719364,-15.67981,-18.079187,-18.112892,-17.7806,-16.077755,-11.8988,-24.357414,-15.833363,-12.994275,-17.672134,-17.144508,-9.479954,-14.269293,-18.134861,-16.831573,-19.806362,-18.960552,-15.488468,-9.463535,-12.625483,-12.567806,-14.757388,-19.330818,-11.573471,-19.82398,-18.146461,-14.810774,-18.014698,-16.378025,-16.084146,-12.265091,-16.005415,-17.3889,-25.261822,-21.169792,-14.861007,-10.099139,-18.23615,-16.854176,-13.6056,-12.521538,-15.911314,-12.796326,-20.2457,-11.663016,-14.7424,-15.26785,-14.193559,-16.20197,-18.745993,-25.405413,-17.434849,-17.02747,-15.560884,-14.778734,-17.980507,-15.173164,-14.024871,-11.552954,-18.771782,-10.780624,-17.224524,-16.591862,-23.068369,-11.633184,-18.119806,-18.635174,-15.370791,-17.07351,-13.539598,-16.956123,-14.229488,-16.259422,-23.315115,-16.31784,-18.23587,-16.14549,-20.369076,-17.52182,-9.739526,-13.701521,-16.354166,-21.153334,-18.147678,-20.335367,-16.229204,-18.570671,-17.842602,-14.391027,-14.885061,-14.237295,-14.09493,-17.860716,-19.11843,-13.078329,-19.854027,-19.282661,-12.9212885,-16.132607,-11.570747,-13.190675,-17.453892,-13.361696,-15.284861,-15.161164,-12.747071,-19.17421,-14.782539,-11.748165
-21.891718,-17.047707,-12.123905,-19.648186,-19.503353,-10.303511,-19.58086,-18.041107,-16.6988,-23.363924,-15.798006,-12.23184,-17.37799,-13.1220045,-13.183025,-16.660114,-17.830837,-15.383729,-15.7169,-20.068613,-20.283665,-11.831633,-12.28526,-16.796993,-15.287714,-15.879345,-16.464706,-13.818838,-15.945557,-13.572034,-14.512685,-20.770615,-15.201847,-16.949736,-19.831055,-17.65471,-11.668489,-12.681389,-17.023115,-15.173863,-19.072157,-14.084499,-21.38908,-17.696709,-14.690673,-12.982079,-11.079489,-17.544481,-13.134565,-16.24347,-17.077599,-16.934671,-20.4784,-19.777447,-14.737066,-18.131329,-11.983712,-10.583773,-14.578115,-20.638855,-19.170357,-19.472788,-20.335901,-21.150232,-14.662156,-15.257731,-11.886094,-15.889434,-16.080341,-13.725439,-11.941631,-18.741064,-15.731886,-19.679165,-11.384445,-14.518431,-16.13572,-12.373747,-12.070658,-16.90642,-17.99163,-17.162508,-18.161915,-18.651907,-14.096662,-15.829124,-16.509296,-12.970837,-19.520607,-10.085652,-11.39485,-15.867655,-19.001556,-15.330265,-17.366999,-21.42011,-15.666058,-10.922341,-19.02628,-16.249819,-15.872038,-17.502453,-17.575396,-13.889203,-15.942938,-22.431461,-19.885504,-9.687386,-16.497822,-16.68333,-18.653032,-19.250383,-19.970894,-14.844429,-21.829926,-16.415255,-18.968693,-12.365048,-17.344166
-20.622456,-19.217337,-12.455099,-15.274754,-15.182199,-13.220243,-19.806362,-16.051954,-18.018602,-16.059683,-18.337357,-12.39595,-13.401478,-10.091775,-15.73262,-16.44905,-13.977669,-20.940447,-20.309576,-15.167611,-20.642345,-16.432009,-11.568155,-13.8329315,-15.421812,-19.487133,-13.304203,-14.478222,-18.30764,-17.262627,-16.491964,-16.02893,-19.816612,-17.27447,-22.177923,-24.158768,-12.503288,-14.163056,-21.79636,-15.81669,-16.319956,-22.948763,-18.184624,-14.559239,-15.59681,-17.521193,-18.287481,-14.222121,-14.328704,-19.837416,-21.436234,-13.87666,-18.543756,-19.140682,-16.759306,-12.789253,-16.321896,-20.421326,-16.862602,-15.30858,-13.720531,-17.988602,-20.192585,-25.593111,-14.027756,-13.046535,-16.08451,-17.854069,-16.931927,-10.807903,-16.45057,-16.635685,-17.337063,-16.772198,-19.609934,-17.273136,-8.320416,-14.60424,-12.841411,-18.407127,-12.271706,-16.01307,-12.870297,-19.128622,-19.177906,-18.042717,-21.19407,-11.754082,-17.312473,-11.981785,-13.404515,-16.349018,-13.496366,-14.104442,-16.762426,-17.406801,-10.994828,-12.950429,-15.731166,-19.474583,-14.131668,-17.27965,-14.291995,-13.843813,-16.480762,-20.186935,-17.925985,-11.071821,-17.679184,-11.3519125,-20.629757,-18.103453,-17.25425,-17.68611,-20.867746,-16.902185,-14.082106,-13.032927,-18.81821
-25.716946,-16.519741,-16.194904,-12.8363,-16.515268,-15.0721655,-23.642668,-17.532524,-17.785667,-12.834778,-21.081043,-15.505851,-10.987911,-19.265991,-15.412095,-13.59053,-8.137939,-19.104057,-16.797354,-12.316153,-10.569473,-19.22794,-13.118534,-12.218615,-16.497244,-24.626472,-17.714348,-11.998335,-15.88442,-18.057907,-11.399584,-12.980457,-12.652285,-17.804173,-20.946741,-20.667618,-14.787895,-13.644532,-16.875847,-12.671713,-16.240475,-24.668482,-15.789918,-18.594654,-12.792615,-15.451033,-14.458892,-15.823257,-14.215706,-15.10893,-21.732815,-13.183411,-14.00276,-17.52388,-16.181412,-16.254856,-11.587233,-18.584194,-16.343454,-13.267873,-9.096029,-16.495785,-20.40998,-19.177828,-18.35299,-10.4765415,-16.618988,-16.833431,-9.115746,-13.7415085,-13.4084635,-12.911297,-23.8811,-15.27186,-18.030367,-14.93096,-10.201716,-16.058823,-16.140587,-19.706238,-14.838806,-17.99638,-17.026443,-14.758644,-20.897583,-13.188787,-21.051104,-15.132409,-15.452288,-12.076233,-13.441042,-15.826887,-14.957462,-18.817833,-18.10032,-18.41114,-12.524687,-18.489613,-13.949621,-13.595625,-13.811954,-17.478436,-13.393163,-14.242641,-15.526544,-11.205456,-15.65996,-14.851826,-12.353728,-8.000776,-15.0741625,-13.329543,-17.58983,-19.006153,-18.19122,-12.435283,-13.674543,-24.581333,-13.455804
-18.545176,-16.004807,-18.417229,-16.743896,-18.441109,-15.709257,-22.078903,-20.391352,-16.396065,-12.059389,-13.157927,-21.738918,-13.475442,-19.865185,-11.758664,-17.837976,-7.395544,-10.22986,-14.050503,-15.815157,-12.221522,-17.28884,-13.043194,-14.09259,-22.737337,-20.842085,-20.988295,-13.43676,-10.722528,-24.936146,-13.00848,-15.372587,-12.703155,-18.4024,-19.105349,-20.994886,-15.402373,-14.761556,-10.093675,-17.101158,-19.705761,-19.108038,-13.202167,-15.601008,-14.629582,-13.20205,-17.059727,-18.121046,-14.247908,-16.165173,-18.10822,-18.293858,-15.65019,-16.326908,-14.001913,-16.834595,-14.529653,-16.346317,-17.036251,-21.187803,-7.3564186,-17.376465,-16.408543,-16.159847,-19.74014,-19.70434,-20.551645,-15.677654,-7.8563356,-16.480083,-11.549953,-10.922977,-20.616095,-19.65981,-19.407907,-18.682537,-21.231466,-16.731998,-18.164188,-20.831253,-12.4887905,-20.764042,-17.830835,-15.762216,-25.051945,-18.096172,-22.49171,-13.513262,-17.099972,-10.245327,-13.613122,-17.476952,-18.256674,-15.739121,-19.607721,-14.196568,-15.553108,-17.584377,-12.807758,-15.20351,-19.697472,-19.66624,-15.30906,-12.267107,-17.608273,-11.942762,-17.399109,-24.405952,-16.439838,-11.414885,-11.821592,-14.604082,-19.329775,-15.78903,-17.773083,-22.298353,-12.785852,-22.776152,-13.336328
-16.282711,-18.347612,-16.335638,-17.865213,-14.317991,-19.669987,-20.280787,-22.158138,-16.487452,-18.000622,-10.48222,-16.064524,-17.634861,-13.722931,-16.346489,-17.126898,-11.09119,-13.82864,-15.891172,-12.747188,-16.236347,-15.928228,-19.318031,-13.758912,-19.485893,-16.54909,-17.032364,-16.66521,-17.428886,-18.057392,-21.867939,-14.151671,-15.12331,-16.611313,-17.757534,-22.439764,-14.098618,-13.163416,-10.519946,-18.624165,-20.31909,-15.148522,-13.421299,-19.070965,-17.93734,-18.010616,-16.116037,-13.550351,-12.629404,-20.574429,-11.5725765,-21.554005,-13.411436,-14.767676,-15.474524,-15.89952,-21.768114,-15.862901,-15.603822,-17.651567,-12.3870125,-22.175684,-13.2596445,-20.306812,-13.946932,-19.342604,-20.296011,-18.974922,-11.594662,-13.101354,-15.820924,-11.915251,-16.378708,-15.481062,-14.335504,-20.555218,-13.117674,-18.104721,-17.43491,-13.276615,-14.882617,-20.821129,-17.079147,-17.484951,-19.208965,-15.486429,-19.861023,-14.844637,-20.208414,-15.529415,-14.371051,-15.408934,-25.212666,-10.777545,-16.347118,-11.859253,-21.145166,-18.826605,-12.709681,-13.948584,-17.241812,-12.23577,-14.183432,-17.489227,-21.733326,-14.566118,-18.684883,-22.502277,-16.665451,-15.542269,-11.838522,-13.126553,-21.18126,-12.1781,-18.523335,-16.673275,-16.368162,-15.831815,-11.700995
-13.929324,-15.916975,-17.948391,-19.910723,-13.023995,-23.002151,-18.71946,-17.6759,-22.998672,-17.341152,-16.293331,-12.605822,-16.664722,-17.929348,-13.630551,-12.897968,-19.818853,-13.316259,-17.255205,-17.952072,-13.789977,-19.347197,-14.892159,-15.942237,-16.137524,-15.137055,-17.240768,-18.949394,-18.42869,-19.357306,-19.63748,-18.463184,-16.562141,-15.225844,-18.387016,-21.575687,-15.0650835,-13.601116,-11.087482,-15.04417,-16.941338,-18.553122,-15.959656,-21.646437,-16.061974,-22.186584,-14.364587,-16.516712,-15.844152,-19.073914,-10.474352,-20.86544,-12.798312,-13.966127,-16.929634,-12.053832,-23.08411,-14.988319,-19.424374,-13.185814,-17.058413,-14.884053,-17.644255,-20.829954,-15.890175,-25.627838,-18.336334,-17.439445,-16.865088,-18.068739,-14.652655,-17.905884,-16.58701,-14.880546,-15.913412,-12.403343,-11.955855,-19.171827,-20.78354,-11.863291,-14.494909,-21.508749,-21.13213,-22.534575,-14.058793,-16.25565,-18.492353,-16.261723,-19.374987,-18.20916,-17.582462,-15.924486,-21.008467,-10.742891,-19.21494,-21.443981,-17.33576,-13.074616,-16.267202,-12.722752,-12.951687,-10.568907,-22.165524,-15.656719,-19.861732,-18.041004,-14.7501135,-17.834642,-20.367132,-10.982213,-13.003819,-17.114765,-14.899562,-10.116587,-20.40558,-17.122044,-13.690448,-17.935917,-16.117105
-16.842417,-18.563017,-19.863981,-15.3765,-19.396126,-14.542158,-19.181673,-18.295128,-20.851917,-12.222986,-19.11697,-19.743505,-18.345898,-19.572313,-17.781147,-13.37354,-16.75553,-6.883049,-13.465433,-18.193455,-9.672829,-22.35774,-15.412062,-18.966024,-13.149508,-15.760678,-17.4542,-13.507848,-17.226591,-22.195822,-12.76935,-19.839876,-13.692577,-12.09482,-18.477375,-16.834553,-14.502012,-12.351636,-15.397511,-17.046888,-15.168636,-15.082654,-17.939367,-18.597324,-17.459631,-19.298227,-11.965846,-20.02361,-18.117636,-16.281303,-15.124747,-14.823843,-17.871899,-14.573332,-12.316082,-13.738319,-16.129002,-10.717147,-15.012455,-13.870158,-17.344593,-13.813387,-16.726046,-19.815105,-15.867571,-15.4809675,-20.831072,-17.890892,-16.628265,-12.814553,-18.792477,-21.020796,-15.732511,-19.541069,-18.992447,-13.695282,-16.073406,-18.13869,-18.416626,-20.952387,-16.485075,-15.104278,-17.131266,-14.847496,-12.239502,-19.790764,-25.431274,-14.441133,-11.944601,-13.757961,-19.694221,-14.468599,-19.130333,-16.879576,-13.954956,-21.47831,-19.883408,-11.932751,-19.152092,-14.0124855,-19.236416,-13.819526,-24.489086,-15.199984,-15.787764,-17.230696,-16.333498,-17.232199,-20.31455,-13.833017,-15.209277,-16.491274,-10.354912,-13.274001,-21.301601,-18.394594,-13.034231,-17.204945,-17.633862
-24.853079,-13.610411,-17.202517,-14.461117,-15.592196,-11.354441,-16.36078,-23.233694,-16.517431,-17.008652,-16.85519,-18.937979,-18.520937,-17.053291,-19.390026,-14.840741,-11.4337635,-11.214899,-16.691301,-15.170549,-13.055729,-13.230053,-11.949333,-17.48175,-20.022291,-16.526037,-12.242236,-12.686967,-13.453087,-15.62339,-10.656934,-21.483252,-12.494564,-12.736644,-21.14756,-17.473923,-16.375397,-13.906023,-17.881142,-18.135303,-17.893131,-17.013235,-19.262287,-16.498627,-14.347113,-21.454262,-13.146112,-16.502304,-14.899778,-19.706226,-20.482796,-16.837425,-19.901915,-12.684216,-16.121758,-14.707316,-14.270456,-12.05811,-12.810076,-15.652698,-15.322243,-14.794107,-14.815653,-20.498302,-15.775475,-13.770452,-16.294264,-15.835133,-16.86486,-9.625614,-13.576368,-18.33883,-13.777814,-15.081997,-14.223631,-15.231125,-20.000057,-17.99548,-16.84178,-18.094643,-12.611165,-14.839679,-14.332328,-13.659563,-11.733175,-20.20972,-18.194958,-12.699536,-11.87662,-13.37665,-15.741929,-18.701336,-19.796265,-17.754469,-16.902563,-20.5686,-15.337432,-19.936241,-16.046574,-13.39087,-18.511234,-17.35165,-13.406652,-15.447281,-12.047945,-13.338963,-16.781254,-19.305733,-15.431883,-12.5911045,-12.8621435,-13.303326,-13.987595,-13.225134,-18.986265,-13.300634,-15.417223,-21.134867,-19.480759
