-26.802094,-11.73443,-17.168737,-23.252693,-15.990141,-18.479315,-9.844225,-17.200489,-20.069633,-16.2206,-10.1178055,-11.700634,-12.607584,-14.318077,-18.29116,-15.451784,-15.711964,-15.025305,-21.160297,-15.991116,-15.135147,-17.753428,-15.333959,-10.060005,-12.541563,-10.050821,-8.1690235,-11.540308,-20.032917,-23.060123,-11.107601,-13.534376,-19.081493,-15.224617,-17.58547,-9.999176,-14.006754,-15.513599,-10.67466,-12.957172,-15.900013,-14.369146,-14.207904,-24.090439,-14.144106,-20.359974,-24.34488,-18.089636,-13.676542,-19.620932,-17.052582,-17.124748,-13.001539,-19.777775,-13.289541,-18.786942,-19.403084,-14.018766,-13.280809,-15.584962,-14.849402,-10.551792,-20.688993,-25.041454,-18.915287,-21.394001,-17.765505,-15.064788,-17.81065,-18.461323
-24.284874,-16.326302,-14.801194,-9.499062,-15.193455,-29.452198,-10.76516,-21.329973,-16.82883,-19.050713,-9.773165,-13.3885975,-16.20103,-17.550045,-21.490498,-17.313091,-14.242497,-10.955698,-16.05541,-9.229542,-18.263742,-15.247594,-16.705536,-19.691662,-14.220757,-12.132921,-7.632221,-8.987194,-15.873905,-15.398364,-11.91161,-11.615828,-21.784931,-19.671192,-21.827938,-14.481186,-16.654707,-15.3882265,-14.489067,-12.293461,-18.261501,-11.439302,-14.168169,-20.046822,-24.138725,-16.353481,-25.62902,-20.19059,-13.739641,-16.565224,-18.773333,-16.903244,-15.885265,-19.573696,-16.679783,-19.722878,-19.670866,-10.848755,-12.4082775,-15.376069,-12.084164,-13.055471,-19.70538,-16.963713,-16.671133,-17.129759,-22.255701,-16.456207,-15.481159,-13.549002
-28.065845,-15.735726,-14.804285,-5.8110905,-14.061515,-27.59003,-18.576632,-16.380148,-17.20279,-19.941635,-12.645157,-12.638866,-15.706903,-18.79471,-17.727846,-14.502688,-7.2530346,-6.353325,-11.420137,-6.5956326,-12.857943,-19.727345,-18.055817,-17.452368,-12.27232,-15.392025,-13.596624,-16.06897,-13.415634,-7.3307133,-19.169239,-18.009542,-17.051659,-12.806322,-20.576809,-19.576897,-10.564417,-20.67381,-11.1213,-11.498821,-16.853718,-7.43277,-16.439983,-10.778353,-18.375648,-17.978552,-16.409325,-20.700989,-11.322086,-16.119701,-19.223549,-16.974817,-19.322477,-18.460613,-15.946468,-14.986816,-20.30239,-9.628254,-11.513027,-14.988237,-16.31673,-21.149525,-13.709572,-18.966759,-17.931023,-15.466272,-35.56425,-18.514202,-17.225561,-10.811815
-24.892044,-16.059221,-18.259336,-12.913359,-17.763084,-18.942984,-11.425188,-17.701319,-18.491762,-23.628973,-14.807201,-18.61279,-18.116222,-17.570835,-16.964188,-16.082294,-8.548201,-11.774395,-14.573228,-15.738024,-16.160284,-13.925409,-17.886093,-23.2508,-15.557095,-19.447853,-18.495102,-19.9066,-11.718744,-11.451839,-15.476933,-15.890125,-18.779232,-10.765867,-15.569377,-14.941451,-11.821856,-10.81703,-15.091858,-17.246517,-16.043661,-9.427156,-13.576839,-9.922396,-20.959103,-16.309317,-15.709464,-23.06338,-16.87729,-22.0493,-20.632093,-18.13591,-22.907944,-18.307693,-16.677475,-15.443928,-15.796083,-13.20195,-16.538942,-19.03213,-20.23837,-18.164013,-18.208313,-20.067469,-20.640602,-20.62305,-28.116852,-19.185173,-12.340464,-17.365238
-26.311642,-19.96153,-15.486607,-22.644762,-16.663923,-13.82699,-11.81498,-22.502758,-18.589937,-25.183756,-14.031802,-26.537155,-15.233381,-18.328255,-13.592606,-14.117906,-13.286175,-15.051571,-17.87187,-20.86529,-21.22372,-14.663611,-18.719625,-22.608692,-11.453117,-16.886318,-14.217775,-23.357582,-11.88925,-17.28151,-12.370754,-12.089409,-16.569118,-16.130867,-13.989824,-15.730192,-14.669591,-7.7919407,-16.889847,-22.070927,-17.788605,-10.009783,-16.342297,-11.64007,-15.609317,-14.190943,-17.575829,-20.09196,-17.961948,-18.42345,-19.06425,-16.039764,-15.038501,-12.999704,-15.241537,-16.745354,-19.074432,-16.174961,-15.693498,-19.912174,-13.726902,-21.101433,-20.853287,-18.621155,-19.499723,-26.767164,-19.745071,-14.41184,-12.015898,-20.100761
-25.444775,-21.188263,-13.656359,-23.692278,-21.048466,-12.747667,-14.812727,-16.663395,-18.914001,-16.646137,-9.6876545,-16.807543,-8.020414,-18.487547,-14.145641,-12.739222,-14.902101,-16.868637,-13.27017,-26.18701,-18.643463,-27.093988,-18.301825,-15.474508,-15.816966,-15.509953,-11.527098,-17.744316,-12.819054,-16.839624,-6.7300205,-8.209585,-19.075857,-13.475101,-13.706806,-14.767408,-9.250216,-8.566311,-15.97266,-19.30156,-15.152313,-13.837812,-17.33712,-13.963861,-20.373158,-18.199709,-12.521639,-17.986895,-10.9670925,-17.605247,-14.440609,-18.12691,-10.552614,-19.602589,-10.274868,-18.357344,-20.64056,-19.563591,-16.472258,-17.73172,-14.0980835,-20.08939,-12.541632,-12.344889,-25.479794,-20.03772,-18.125748,-21.275871,-12.683472,-14.744593
-20.794292,-22.80274,-15.788947,-16.671524,-19.603035,-9.905054,-20.111431,-10.743265,-15.253549,-13.387537,-13.510427,-6.434252,-9.737534,-19.021982,-12.606756,-13.173895,-11.093712,-10.745375,-18.955744,-16.405308,-20.222399,-25.994644,-18.398523,-17.317978,-17.652412,-11.115873,-13.716341,-12.150909,-15.1494255,-15.527718,-7.788597,-4.2765884,-17.32752,-7.026369,-17.100355,-12.817919,-11.330339,-9.870729,-16.866032,-16.075325,-14.306669,-12.75635,-12.846746,-18.001766,-22.078129,-19.393131,-10.457844,-9.099779,-11.18157,-18.041653,-10.238104,-18.30444,-14.073442,-18.44368,-11.436623,-14.9498825,-21.722866,-13.299116,-17.558683,-17.256973,-19.437109,-19.641901,-11.23259,-10.051664,-23.744617,-19.755558,-23.701595,-20.476316,-12.73144,-17.35851
-25.63291,-28.80606,-14.575779,-19.66689,-11.360247,-12.004721,-11.504696,-13.359535,-21.396175,-13.623848,-17.609447,-8.896902,-19.862381,-26.13506,-18.812841,-19.364252,-12.690252,-16.902447,-22.237429,-17.933342,-19.354454,-22.365358,-13.627565,-13.1638775,-20.201057,-17.474054,-21.327915,-16.530247,-17.402046,-16.530952,-17.006395,-10.272177,-12.83503,-15.857502,-16.27142,-13.035248,-21.151705,-14.406773,-21.579525,-23.462059,-13.31254,-15.584561,-10.801195,-15.090606,-18.207901,-16.534397,-16.350784,-8.88632,-20.535881,-23.458576,-10.3793545,-15.968776,-16.15459,-17.312092,-22.906155,-16.402851,-22.792809,-14.503431,-13.189386,-24.169146,-17.85944,-20.403507,-21.431473,-9.881144,-17.232525,-20.526392,-22.864166,-16.18017,-19.78286,-25.4443
-33.1876,-20.711678,-17.043344,-22.065731,-11.404524,-12.992481,-9.154646,-12.896929,-29.474459,-16.141563,-19.478516,-16.012577,-16.793663,-21.953653,-16.820885,-16.185032,-20.74574,-17.829857,-15.513065,-14.2732315,-23.212591,-15.033385,-8.0376835,-13.224806,-20.4952,-18.021832,-18.52359,-17.40753,-13.423784,-9.717358,-15.408282,-12.108204,-13.915941,-13.989195,-10.800463,-11.376362,-17.885445,-11.691475,-21.783003,-24.026772,-7.6401463,-20.717688,-16.604858,-16.163622,-13.948372,-15.601827,-21.675465,-9.738745,-20.254261,-16.625416,-9.390625,-9.021688,-14.082443,-10.696318,-19.391361,-10.63946,-17.256393,-18.77398,-16.9341,-19.329334,-16.847908,-23.671194,-20.003733,-12.656483,-18.015053,-19.917397,-16.98945,-8.076105,-15.595482,-21.192066
-25.53991,-13.116478,-22.563255,-24.242992,-16.710342,-16.482468,-14.166152,-16.492985,-23.941143,-21.305141,-15.841036,-17.739664,-22.877449,-19.138918,-9.777807,-10.883007,-13.197876,-16.51853,-20.572296,-21.210114,-10.993948,-14.683136,-11.484093,-16.30799,-18.727411,-17.231379,-15.417177,-25.913391,-12.489449,-11.22242,-14.878106,-17.573666,-15.364107,-15.021554,-14.059549,-13.766382,-13.2348175,-13.568613,-16.775965,-22.338377,-10.300062,-21.104885,-15.226961,-19.609833,-23.211367,-14.7616625,-23.158909,-12.652901,-24.926651,-16.226847,-13.514547,-9.873976,-15.037671,-16.186775,-17.820374,-15.835549,-18.295574,-17.37307,-14.065252,-19.545815,-21.522022,-17.202257,-18.000053,-23.0896,-15.057785,-18.754164,-11.170057,-10.962767,-9.234474,-17.151905
-21.941103,-15.958673,-15.21558,-22.136288,-15.275759,-22.680439,-13.101582,-15.823489,-12.074514,-20.283468,-10.173571,-9.803694,-24.534496,-13.450592,-5.786558,-13.699648,-6.139345,-14.307838,-21.886003,-20.717876,-10.912035,-14.931171,-11.797594,-21.327114,-13.649723,-17.53023,-13.408173,-24.61789,-13.316906,-12.717346,-16.958172,-20.094967,-15.0077,-14.3742695,-17.106407,-17.922993,-17.108643,-12.06016,-11.3213005,-18.156052,-13.265541,-19.578205,-9.692873,-12.167824,-18.703362,-13.148388,-18.735199,-16.614666,-18.325901,-12.384571,-12.055809,-16.905558,-16.204678,-31.473543,-20.145927,-15.459276,-18.67776,-15.125318,-13.766302,-15.450857,-21.302402,-12.579977,-18.910128,-26.233074,-9.73171,-14.866283,-13.218813,-20.493809,-11.24177,-13.93165
-19.061333,-17.97587,-11.344303,-19.633623,-15.9992075,-20.073421,-16.277351,-8.462101,-9.494577,-10.5860405,-9.00021,-11.83173,-24.633753,-8.558014,-7.9577713,-15.592588,-9.408096,-16.708612,-15.180359,-21.248936,-14.205929,-16.158077,-13.335854,-22.101608,-15.600877,-13.2886715,-8.504671,-16.556442,-7.367697,-15.931316,-27.592571,-18.161297,-15.70969,-16.636063,-9.079502,-27.19973,-24.066378,-7.4578896,-5.9822044,-5.88896,-14.89872,-13.209536,-7.576624,-10.882,-17.745934,-15.023195,-14.147121,-17.355082,-7.061098,-12.285599,-12.154867,-13.719576,-20.277683,-27.289165,-20.437485,-19.937086,-19.891636,-14.333799,-12.915073,-15.275301,-15.340272,-18.158012,-12.875761,-18.891842,-11.418303,-15.68958,-19.349407,-15.275222,-15.12108,-15.584211
-18.428837,-27.12812,-11.682428,-21.893784,-12.525185,-15.588453,-20.038631,-7.4375935,-17.35292,-9.16946,-10.388117,-11.514656,-28.497074,-13.7027645,-12.814682,-17.935007,-22.371674,-18.273325,-14.919273,-21.421328,-16.380098,-15.941444,-13.858717,-21.38081,-14.172282,-12.070894,-9.8397045,-17.343752,-8.286268,-16.366854,-18.540333,-14.9423275,-14.380875,-11.15024,-10.456223,-20.887892,-22.728996,-10.147022,-7.2695694,-6.5906467,-16.49157,-9.155296,-11.9779415,-13.428167,-15.235315,-14.863968,-15.890636,-15.768702,-8.747099,-13.887154,-14.608584,-11.860121,-19.32106,-24.321651,-19.437134,-19.142395,-17.382643,-19.627516,-14.670641,-15.334336,-17.052414,-18.985218,-13.211203,-13.334499,-19.2519,-23.20823,-12.536314,-14.925449,-15.161131,-20.71289
-18.478596,-20.944698,-19.324883,-17.806532,-11.58679,-10.995363,-16.127907,-9.461582,-17.92297,-13.973646,-17.01812,-13.577051,-10.736153,-16.867996,-15.476761,-14.716687,-20.853401,-10.127155,-19.271034,-23.88777,-19.167702,-16.032055,-14.624505,-14.847533,-13.21011,-12.269644,-15.569572,-16.028997,-6.0763435,-9.21496,-13.654425,-15.474244,-9.687408,-7.6009464,-14.361328,-11.185852,-15.290283,-14.812853,-8.578133,-16.616627,-22.445417,-8.773191,-12.121609,-14.323927,-18.299015,-13.020414,-12.90983,-17.97003,-9.340893,-7.3458652,-14.715792,-17.787655,-8.894352,-17.84282,-15.489874,-16.05571,-13.08902,-13.517921,-17.988678,-10.402533,-24.290888,-9.757256,-14.675126,-10.493414,-13.779905,-25.048601,-11.544445,-13.764093,-8.741186,-9.885576
-24.9847,-17.627356,-19.729008,-8.816334,-19.915754,-11.6020775,-10.628244,-9.550756,-11.515814,-12.782597,-12.428268,-14.7271595,-9.37369,-16.434067,-15.453184,-12.70388,-16.274033,-5.189865,-10.897924,-14.934042,-16.986824,-14.240529,-10.722031,-14.435862,-7.941,-8.976358,-13.144424,-13.463026,-6.68165,-8.502855,-9.282013,-16.886566,-7.2025013,-13.627529,-16.589539,-14.883484,-16.744553,-13.999136,-9.401552,-18.778492,-15.050778,-12.432373,-8.034826,-12.324015,-21.13895,-10.018299,-14.413807,-21.160395,-12.853603,-11.0710125,-15.680491,-11.145462,-6.5520954,-12.451185,-12.26852,-19.99387,-14.168905,-13.042496,-9.566349,-4.392601,-11.5665455,-8.223665,-13.446951,-13.676302,-6.258644,-9.465166,-11.792637,-6.344799,-8.567623,-5.0834694
-25.891674,-22.412708,-17.830212,-8.849333,-18.893253,-8.490681,-13.34758,-10.805481,-12.045826,-14.825077,-12.63582,-9.445669,-15.323416,-10.447252,-12.792051,-12.270458,-14.143462,-7.407032,-4.712948,-11.088394,-20.662533,-11.042799,-10.73181,-9.609943,-9.0628395,-8.11688,-10.266092,-13.335352,-10.356859,-11.51622,-13.3368435,-17.403847,-14.244804,-14.670062,-16.181595,-23.813635,-22.60608,-17.8787,-15.4726095,-19.806221,-11.641123,-15.162613,-10.324011,-8.894239,-26.113396,-13.584606,-23.614105,-13.560347,-16.003895,-12.998493,-15.623932,-7.555998,-9.914946,-18.411337,-13.724127,-13.237465,-16.265131,-3.4231472,-2.0216522,-1.7534504,-1.8293514,-1.5284576,-5.542326,-12.60206,1.9073486e-06,-3.558241,-2.168085,-3.1461315,-9.9878845,-5.349987
-23.904556,-27.54535,-20.49479,-12.267389,-18.180813,-17.888882,-10.126886,-14.730196,-19.356098,-21.574856,-8.438023,-9.484066,-17.753273,-12.380007,-14.150668,-14.305641,-14.597812,-15.0043545,-12.39275,-18.194637,-13.96154,-19.298798,-8.717667,-14.123781,-17.629795,-22.627937,-11.28713,-18.647991,-13.932404,-23.88741,-25.038202,-19.403986,-16.982067,-17.235247,-19.07146,-19.40675,-12.06008,-13.529734,-20.943241,-15.011383,-14.141398,-17.84266,-24.446291,-18.424187,-22.705847,-20.861973,-23.787075,-12.493511,-17.823936,-15.186593,-17.24329,-16.261742,-17.440023,-20.560392,-11.109947,-17.412785,-13.020767,-7.7973423,-10.502943,-13.7122,-9.717567,-5.6146755,-9.299826,-13.294533,-6.9095573,-13.851097,-7.8192863,-16.407673,-19.325045,-13.410807
-24.365908,-17.358978,-21.465431,-7.8784637,-11.904968,-19.32593,-7.142782,-13.3841095,-17.240307,-24.108562,-9.547756,-12.592159,-11.643127,-9.303888,-15.058722,-12.05324,-10.962952,-11.131063,-22.707466,-10.94693,-5.9820404,-25.970907,-7.5118313,-15.308066,-15.945277,-17.033484,-13.969172,-14.379387,-17.857864,-18.127449,-22.560678,-19.124054,-18.678413,-13.832674,-22.638884,-15.853459,-4.9042664,-17.123756,-12.102131,-17.765652,-14.90977,-10.291803,-14.883561,-22.971119,-15.442781,-20.084469,-12.553541,-12.9584675,-17.816498,-9.33478,-15.691938,-17.205204,-10.760677,-20.190716,-8.670071,-11.452158,-8.325876,-15.851717,-15.349596,-15.712867,-24.891136,-9.852055,-17.50299,-13.724241,-21.777275,-9.844702,-14.463257,-15.224733,-15.423096,-22.05491
-25.19844,-18.065102,-20.514002,-8.66675,-11.699511,-14.134055,-11.10638,-12.268291,-18.211967,-17.879587,-17.121187,-11.658392,-14.393648,-11.384613,-13.72179,-13.363148,-6.527422,-5.4251556,-17.421785,-8.128756,-9.083891,-27.003086,-17.74556,-16.966587,-16.208515,-11.691673,-23.283485,-6.64806,-17.337566,-17.698137,-18.663412,-21.166569,-22.743134,-16.274513,-16.89856,-15.703771,-10.313362,-20.124577,-16.01957,-18.487743,-16.107769,-14.856172,-15.68494,-19.171915,-16.249874,-23.710361,-7.9488697,-15.992487,-15.438158,-11.550646,-16.277508,-15.252659,-11.780867,-16.526716,-12.2434845,-9.292559,-11.935881,-18.675953,-13.264212,-16.104301,-26.350407,-14.560867,-19.829212,-23.08353,-26.32502,-12.22826,-16.650337,-18.204153,-14.879561,-25.38596
-24.760082,-19.307037,-15.214514,-14.253903,-11.618769,-14.645782,-14.385564,-10.913599,-16.921827,-15.815098,-15.469545,-9.215662,-16.161892,-13.159239,-20.076448,-20.045712,-5.542574,-7.382122,-13.0919895,-14.396497,-16.114336,-19.540356,-13.568506,-17.334333,-14.415817,-14.696208,-23.454456,-6.3062325,-12.361517,-15.284962,-17.87649,-14.339403,-15.797552,-17.914707,-11.094265,-18.357552,-16.360996,-21.130535,-17.246323,-11.352442,-20.57547,-16.430923,-12.956808,-18.599796,-13.46176,-15.755221,-7.902733,-11.381189,-14.434163,-11.280668,-14.10573,-17.010292,-8.510633,-14.060148,-13.028362,-11.501383,-12.9535675,-13.687536,-18.564522,-18.733707,-17.699003,-9.34531,-24.48746,-22.047974,-18.894089,-17.05496,-10.8105545,-22.536423,-16.925768,-21.004463
-21.976044,-29.37744,-10.696266,-17.440804,-11.580683,-19.662975,-17.320126,-14.651453,-18.990452,-11.580683,-8.271036,-13.535406,-11.666515,-18.476372,-19.947506,-7.9993286,-13.119797,-15.38188,-17.471903,-17.892181,-20.99635,-17.515818,-9.882959,-16.86839,-18.88156,-7.9703407,-8.032892,-9.081932,-7.6309547,-16.084013,-14.823904,-11.402391,-11.25666,-7.3741894,-8.746029,-14.419226,-10.839733,-12.7387085,-15.760546,-14.60461,-20.192001,-15.37326,-11.136631,-13.554831,-16.618986,-13.458286,-12.840227,-8.767115,-12.452349,-14.49492,-13.94854,-18.269953,-8.954329,-19.077389,-5.331562,-13.3922,-19.524197,-14.264086,-18.63859,-19.182892,-8.114595,-11.677473,-17.610966,-16.03855,-13.15782,-16.89295,-12.193321,-18.463743,-12.81682,-20.320599
-20.233393,-26.47881,-13.718529,-20.373371,-11.287956,-12.510054,-15.795265,-14.302048,-14.775258,-8.93848,-7.1423492,-20.1221,-16.015194,-14.749713,-18.89404,-7.6234665,-17.707792,-19.009659,-9.723402,-19.29826,-23.085938,-10.765461,-14.406753,-13.07609,-20.490639,-5.4070683,-5.430704,-12.875868,-10.039682,-17.58292,-10.140659,-12.599533,-12.583727,-6.3767776,-11.736082,-16.189085,-12.443073,-12.18775,-16.019627,-16.860119,-17.661621,-13.373714,-16.509014,-13.04455,-16.36893,-15.487606,-21.161625,-9.94219,-14.929305,-15.283366,-15.058332,-18.388836,-8.348867,-18.585817,-5.44911,-11.577127,-18.194809,-15.646311,-21.822567,-19.429455,-6.2308655,-15.3033495,-14.522682,-12.888157,-13.439854,-13.8879795,-14.3823185,-11.283691,-13.322311,-19.03608
-17.457853,-18.797022,-9.341787,-18.176697,-16.411816,-14.123097,-21.831448,-17.286491,-19.051031,-17.711102,-14.164927,-19.872856,-13.875786,-15.509253,-11.456459,-12.364416,-20.101257,-14.448547,-6.4503727,-18.765755,-19.368095,-12.516312,-18.379894,-13.356791,-18.413692,-12.812874,-13.828646,-15.594173,-20.254614,-21.527618,-5.1217136,-12.919558,-15.200327,-14.72967,-11.926933,-26.801004,-10.3598,-16.873503,-16.350777,-22.723938,-17.870224,-17.438637,-20.201744,-18.828495,-11.782373,-18.467276,-16.883482,-18.296886,-15.079823,-13.498886,-11.938776,-17.699541,-11.968601,-11.763824,-13.127411,-12.424152,-10.065578,-17.89482,-22.228043,-22.583548,-15.313328,-10.406683,-9.53525,-11.874838,-10.498123,-16.132528,-20.266607,-9.914862,-6.003006,-10.24061
-13.847374,-18.112165,-6.9472904,-19.255768,-12.2992935,-10.815418,-17.19185,-12.805847,-14.23403,-10.484991,-19.881172,-13.261574,-11.866758,-18.680931,-7.7890224,-15.950739,-19.187885,-14.183459,-10.965609,-18.290016,-16.385489,-17.445372,-13.602846,-14.970161,-17.996191,-18.816652,-23.074665,-17.453598,-20.095634,-15.833203,-5.3247013,-13.070091,-17.99403,-27.15979,-9.167103,-25.640888,-8.025812,-15.986034,-13.070162,-24.752043,-15.217127,-16.1577,-19.224277,-20.373058,-11.166653,-20.355701,-14.190385,-18.408772,-15.360672,-12.877071,-18.755123,-19.051102,-19.592728,-11.500343,-14.126231,-10.034647,-10.983133,-18.170572,-20.219625,-24.47913,-22.93126,-13.639143,-9.545589,-16.654783,-13.0668335,-20.343952,-23.366943,-13.446636,-8.907515,-7.448141
-13.773838,-15.341602,-9.329027,-15.372372,-6.511074,-11.094711,-12.548817,-16.118778,-9.634758,-10.185244,-17.40276,-9.082262,-11.139454,-13.226164,-8.690689,-16.343246,-20.848827,-13.583254,-11.261461,-16.415604,-9.809217,-14.590315,-15.884962,-15.361267,-19.03503,-21.377598,-23.911577,-11.093929,-17.887424,-14.561142,-11.402979,-9.976629,-12.730608,-14.767576,-10.05444,-9.401686,-10.020166,-17.17749,-12.176466,-21.25222,-14.728388,-14.134035,-13.951555,-15.8348255,-9.622431,-16.185738,-10.716131,-15.503046,-14.978705,-19.643589,-13.260162,-22.665264,-15.576164,-13.782536,-14.694096,-10.576075,-19.702602,-18.160915,-10.707815,-16.279358,-13.969801,-14.518501,-16.69705,-13.062681,-18.41096,-25.906776,-19.550222,-18.637932,-11.575726,-16.62624
-17.995876,-20.94253,-8.604435,-10.604322,-7.948841,-10.967911,-14.753339,-14.7925415,-16.389482,-16.138145,-7.156147,-8.1502495,-13.998657,-12.970776,-7.5243473,-9.0816345,-15.417123,-10.899746,-7.6059875,-15.080886,-12.825722,-8.038778,-19.216694,-13.927523,-24.560505,-10.862255,-11.718954,-9.399984,-13.354143,-16.601608,-19.295135,-13.710054,-12.675262,-10.340603,-10.044235,-12.031992,-20.892101,-11.751513,-14.616609,-18.330278,-12.464207,-9.931751,-22.200851,-18.770878,-13.528156,-13.981213,-8.683058,-8.695751,-14.744136,-14.467831,-10.538511,-21.067303,-10.769875,-9.879286,-9.129913,-13.726198,-21.532295,-16.443565,-12.53623,-9.661205,-16.05658,-15.564859,-18.256044,-12.792166,-30.532183,-23.791548,-17.848831,-21.668873,-14.624327,-23.281422
-22.360584,-14.570423,-10.650652,-9.368433,-12.847923,-12.636881,-13.441065,-8.952024,-11.000875,-12.92878,-4.870962,-9.283819,-14.655731,-12.844671,-10.771215,-9.435385,-11.080997,-15.613237,-11.647467,-11.739119,-19.81033,-6.038414,-22.890556,-13.9263115,-19.06512,-7.875044,-6.0771694,-4.2405167,-12.917437,-13.859369,-15.349434,-14.811388,-12.677416,-4.744791,-10.107731,-19.398659,-20.32276,-7.9056587,-18.681578,-14.155119,-10.683929,-10.209768,-18.138334,-25.28386,-21.881254,-10.901175,-15.56163,-11.612818,-15.728999,-11.61232,-14.971317,-14.033872,-11.346439,-10.480679,-11.863216,-10.948513,-17.262583,-13.997473,-18.33356,-12.814062,-13.6127205,-14.7044525,-13.343151,-19.009008,-21.941637,-25.966572,-13.303791,-17.857243,-24.340145,-18.057484
