-21.916458,-18.62709,-20.348291,-11.92872,-15.625317,-16.467152,-16.782656,-14.001314,-15.314264,-19.128296,-10.657726,-17.752178,-14.005743,-22.47921,-10.481762,-24.202866,-24.041399,-11.894064,-28.898188,-20.636395,-20.67365,-16.687666,-13.388767,-17.516592,-18.644209,-21.985329,-21.108713,-16.011385,-20.000923,-15.173292,-22.572445,-24.531185,-16.72598,-13.394495,-20.105412,-17.207561,-23.120375,-14.769321,-20.01195,-25.974194,-19.850475,-30.13631,-21.96205,-20.58707,-17.887165,-20.430874,-18.701855,-11.291573,-14.7486515,-14.663338,-23.221859,-11.089737,-17.80281,-20.353102,-19.982752,-21.359356,-15.8150215,-23.999548,-15.339365,-8.351192,-13.976751,-11.652189,-14.33997,-12.12401,-16.853842,-25.217882,-15.535883,-9.389,-8.056353,-13.970127,-13.192696,-20.546358,-12.386078,-18.330873,-23.48834,-14.559782,-17.75697,-19.88509,-21.782654,-11.666744,-18.240013,-17.420002,-11.794405,-12.488144,-13.091198,-22.17322,-14.588512,-20.437765,-11.64967,-15.317741,-21.336742,-17.499575,-18.635523,-15.44212,-18.697573,-18.980892,-18.83679,-20.471203,-10.2602005,-13.780724,-18.808584,-13.729389,-17.353096,-19.102196,-24.721142,-16.495167,-14.653025,-16.900755,-18.64874,-14.857689,-20.980621,-13.607985
-24.21073,-18.136501,-20.381407,-15.309492,-14.91807,-16.945301,-17.48544,-17.396515,-14.498957,-12.223343,-12.046928,-22.868504,-12.034046,-15.8027,-14.094719,-12.876421,-13.703081,-9.3899,-22.170202,-16.98582,-23.57127,-13.509909,-14.610386,-18.27989,-20.928234,-24.001425,-23.160465,-13.358122,-17.967115,-14.274525,-18.41481,-19.181541,-19.26396,-19.341934,-19.318375,-21.561396,-17.129438,-13.025085,-20.085415,-26.235212,-26.215439,-28.447428,-21.44093,-20.561316,-20.441021,-24.841389,-22.055931,-10.887329,-11.4573345,-14.376467,-15.567596,-17.922482,-18.5462,-22.951427,-24.963299,-18.028448,-15.045605,-10.886715,-6.009224,-12.740055,-19.033144,-13.0883465,-17.113274,-23.1516,-23.22617,-13.170513,-18.597326,-12.889814,-9.861656,-17.272837,-15.329784,-20.252737,-11.982346,-13.234932,-15.716415,-13.434286,-12.263475,-21.850695,-15.434496,-14.832163,-17.936813,-21.968016,-15.868174,-8.690979,-18.440456,-18.691248,-18.479061,-19.003338,-15.20421,-17.193645,-14.300785,-17.884754,-22.921812,-7.88468,-17.93768,-22.224096,-19.056217,-18.413872,-11.135601,-13.6021,-13.92314,-13.078331,-22.789463,-15.165367,-16.796087,-16.52699,-16.618837,-15.68832,-20.710873,-16.235252,-19.29752,-15.634249
-18.552021,-15.577902,-19.81134,-12.580376,-8.975681,-15.363607,-25.180016,-23.224371,-11.4878235,-11.438984,-16.026777,-12.663715,-18.26145,-15.313017,-19.600945,-15.411137,-1.2582169,-5.604637,-20.387917,-19.146866,-25.395124,-14.340225,-12.509857,-16.676374,-22.853416,-20.707478,-24.254711,-14.680784,-22.276505,-16.315584,-17.151115,-18.39198,-18.217068,-14.038504,-13.266792,-12.467533,-16.925478,-15.739691,-14.377296,-21.272,-24.40789,-23.6613,-21.457838,-21.270283,-18.710392,-22.553936,-21.283478,-6.242649,-11.639509,-18.870123,-11.867777,-15.222126,-19.564465,-18.490093,-20.884666,-12.591187,-5.767605,-1.266346,-1.4675007,-11.981886,-21.84911,-16.42965,-17.36984,-13.452301,-15.132847,-12.953403,-13.574593,-16.838165,-13.288443,-17.472713,-10.787205,-19.254753,-15.555172,-11.632755,-4.1543274,-10.105215,-11.424471,-13.673367,-9.68792,-18.997898,-14.457512,-15.605494,-18.258768,-13.384405,-20.9094,-19.2971,-15.72113,-20.019444,-23.29219,-20.821318,-14.589575,-19.39508,-19.797163,-12.492207,-16.5964,-13.355289,-17.438896,-19.150911,-17.998697,-17.656944,-15.489899,-21.320604,-25.686962,-16.146978,-19.100643,-20.03849,-20.28978,-17.134026,-20.77431,-19.67257,-16.975576,-14.412041
-15.597929,-17.136614,-15.789108,-13.240644,-9.420259,-14.486973,-20.441835,-18.18921,-17.060831,-17.831343,-22.111092,-11.206274,-11.109173,-17.709414,-18.624382,-21.1436,-1.7349606,-2.5541782,-15.444389,-15.685379,-18.558002,-14.8671875,-13.054388,-11.789333,-22.010654,-22.639175,-24.014162,-17.381012,-17.837978,-13.898167,-14.71327,-17.293133,-14.571144,-15.235964,-13.469803,-12.563679,-17.868912,-20.17804,-14.404068,-15.8799,-19.119747,-23.503769,-23.311451,-18.586052,-21.749134,-19.15936,-25.948904,-7.405901,-15.485945,-19.307327,-4.9665527,-5.9924107,-12.872423,-6.9829655,-19.759396,-11.307016,-3.1439323,-3.9398632,-7.7898254,-17.837978,-15.2525215,-16.550476,-17.417488,-10.986095,-12.26836,-13.393879,-10.025211,-12.653381,-9.81205,-15.6435795,-8.458181,-14.122162,-26.150377,-17.064177,-3.6265907,-13.15406,-15.145306,-13.133892,-10.961731,-16.751133,-10.44647,-14.160772,-16.140505,-12.654436,-18.027666,-14.514715,-16.760433,-24.310402,-27.997097,-16.866573,-19.538946,-18.36613,-19.68531,-15.148836,-11.102062,-9.663193,-21.910753,-22.907768,-14.702517,-13.570894,-18.512064,-20.256447,-22.205574,-15.569395,-23.307499,-20.680494,-18.098919,-16.638313,-20.333069,-22.262455,-17.744509,-17.16227
-14.385107,-17.084347,-10.60619,-14.4947815,-16.651539,-12.933298,-19.586643,-21.203117,-8.36956,-20.935944,-23.64924,-17.387838,-12.010153,-13.174316,-16.21078,-16.866669,-13.992315,-7.2869034,-9.529324,-9.962219,-16.495152,-16.379232,-9.99069,-10.32365,-11.117714,-17.582586,-18.087759,-12.954178,-14.649881,-16.24863,-14.998613,-18.75641,-20.892262,-17.87592,-17.191042,-16.841,-20.078278,-24.001526,-22.360209,-18.121489,-23.359806,-29.364555,-24.845259,-21.292976,-22.079132,-19.141794,-14.825758,-13.620068,-21.281298,-17.958044,-5.646595,-2.6497517,-14.850691,-3.6684265,-10.381554,-4.6232185,-6.469536,-20.878551,-15.180599,-18.301994,-12.593876,-22.139175,-17.274387,-14.163036,-11.616465,-11.883207,-9.063625,-16.389051,-14.390615,-11.757595,-12.958553,-9.210289,-22.751122,-12.298817,-10.668892,-6.934822,-9.509016,-17.552845,-17.686024,-15.773605,-10.912085,-23.103971,-19.278564,-20.814905,-15.327351,-9.251724,-12.897732,-22.521393,-22.77434,-26.047411,-19.974304,-18.09066,-23.592505,-14.32576,-9.2529335,-13.60438,-17.986128,-19.089855,-15.9736595,-15.790586,-17.001923,-21.127163,-21.580587,-16.100973,-24.52251,-20.909603,-17.877846,-15.394848,-21.750725,-26.119759,-13.42724,-10.730476
-11.04126,-11.246777,-8.808523,-7.851715,-19.011824,-14.161306,-23.831802,-18.772642,-3.0077152,-13.325584,-14.50284,-10.447487,-10.526091,-9.113895,-14.873787,-13.140667,-15.853119,-14.208866,-1.2949142,-7.7624245,-15.25618,-5.552807,-5.1229534,-6.218565,-8.795475,-18.987183,-19.751966,-14.066044,-18.016542,-16.867905,-22.406246,-21.03078,-21.602112,-16.047445,-16.733921,-15.240541,-23.139454,-25.326351,-21.509209,-20.191317,-26.62238,-37.915165,-30.85623,-20.499588,-23.911015,-17.527725,-5.7329636,-10.968163,-19.641394,-17.977682,-9.878368,-9.06292,-17.283237,-6.110794,-2.4109306,-1.7165737,-14.898539,-24.183516,-17.739084,-13.829309,-9.668491,-13.077316,-17.844633,-11.068447,-11.229942,-11.461636,-17.71693,-13.843227,-12.8724575,-11.854179,-12.936165,-12.379023,-13.765867,-11.749592,-11.228777,-5.2250404,-10.4123745,-16.385807,-14.313545,-19.752846,-14.4392605,-25.984955,-21.974022,-21.079712,-16.561241,-9.203127,-13.361929,-17.806833,-19.42077,-25.052402,-21.571825,-19.31997,-29.366873,-15.382074,-16.76275,-18.2483,-11.731392,-19.227325,-16.955502,-16.263113,-17.461231,-20.231567,-21.254894,-17.447151,-25.16622,-19.508228,-15.16449,-18.566772,-17.447563,-23.539862,-8.279728,-11.463812
-9.036196,-3.8972778,-7.948345,-7.747711,-12.977938,-18.633844,-20.87651,-14.912548,-3.948906,-14.312164,-15.308132,-12.253065,-6.6235046,-11.905075,-19.17215,-12.978113,-15.687447,-18.954624,-1.8337784,-3.7614632,-3.8146973e-06,-1.7692909,-9.844416,-6.1696167,-9.48366,-16.095568,-31.587954,-20.00254,-17.910263,-17.010578,-20.591387,-16.211967,-26.574703,-15.779301,-13.7481785,-21.581257,-19.86781,-19.895626,-23.28194,-23.150927,-22.464928,-30.858894,-22.520382,-15.754795,-28.147047,-23.110828,-6.402645,-11.52556,-14.501999,-17.04057,-15.640696,-14.342512,-21.458317,-10.774998,-0.54468536,-6.6753464,-14.067764,-19.190622,-22.6862,-13.9809475,-11.102711,-10.071175,-13.365738,-9.6043625,-13.531277,-10.663643,-20.839798,-12.996059,-15.191948,-17.837017,-10.546289,-15.440136,-13.682686,-17.24945,-10.457489,-3.6491356,-16.572117,-8.887699,-9.6003895,-15.925125,-14.065495,-25.535547,-27.601358,-17.116426,-14.463127,-15.720953,-17.09926,-13.989792,-21.324757,-15.321789,-22.668262,-16.036983,-25.013779,-6.8468437,-17.489502,-16.843456,-7.3553734,-17.556839,-8.550795,-17.220676,-22.536633,-23.267883,-22.164505,-20.04734,-23.08261,-16.348097,-19.528622,-22.347317,-18.336082,-18.265373,-10.715303,-18.899017
-12.232189,-2.1907787,-5.4815083,-14.828457,-15.262638,-25.541832,-19.104515,-20.08355,-10.242428,-12.997015,-18.178385,-14.598732,-10.618551,-13.174534,-22.674185,-18.863476,-13.756458,-15.772339,-9.419508,-3.2177124,-0.9343262,-11.156441,-14.225916,-10.359272,-6.702223,-12.205534,-26.281168,-15.340549,-17.063839,-16.742706,-28.557629,-19.301128,-22.996065,-17.398735,-12.214161,-17.6307,-16.498133,-16.36456,-18.735636,-17.285614,-25.34506,-31.619934,-19.722433,-14.505207,-27.248241,-22.997528,-16.482735,-25.030392,-15.475594,-17.49074,-20.651821,-16.14419,-19.380013,-19.438644,-8.658455,-12.386078,-16.00367,-15.975325,-20.715502,-16.840897,-16.330095,-17.698256,-22.582573,-18.998749,-17.812685,-11.272285,-15.9790325,-9.310064,-16.807276,-14.116089,-14.115164,-22.285477,-19.901737,-22.355988,-14.498861,-5.6723385,-19.51369,-8.5544815,-6.5442924,-8.440464,-8.856655,-19.8484,-16.667946,-14.59034,-19.460876,-15.549856,-22.027678,-18.815578,-16.158043,-14.177149,-18.681133,-17.4831,-20.730309,-8.244358,-22.899302,-21.672762,-13.585634,-18.414112,-11.708309,-18.399738,-17.028868,-19.458857,-20.135551,-19.77282,-19.027292,-18.271412,-15.895489,-24.960688,-21.315426,-16.963593,-19.166199,-20.881462
-18.68378,-8.399845,-11.23214,-10.361393,-11.875183,-16.610783,-21.65676,-16.034851,-18.73442,-10.817228,-21.393063,-16.947634,-15.122139,-17.770847,-13.74313,-18.11383,-20.770514,-17.403763,-16.470114,-13.545944,-13.607605,-20.395325,-22.835646,-12.436682,-13.074833,-14.689108,-22.210596,-18.728306,-17.024212,-14.047127,-22.489464,-19.802998,-22.450253,-19.832531,-11.472139,-14.270126,-13.890219,-15.461788,-23.629854,-15.866524,-18.10679,-20.839247,-18.948503,-16.743858,-23.273598,-23.513704,-25.806555,-21.883978,-18.651413,-13.456305,-21.624655,-16.900787,-24.966213,-15.553444,-18.040754,-14.31531,-20.827162,-14.434036,-17.092445,-19.424843,-22.600483,-21.009026,-17.971115,-19.416332,-13.145971,-10.2136345,-15.428349,-9.737614,-18.636623,-10.029686,-15.534512,-18.468678,-13.965487,-12.245934,-11.341682,-13.112774,-3.0136547,-2.1815586,-7.595766,-3.0074692,-11.701075,-15.466587,-10.965637,-12.999943,-17.851727,-18.033438,-18.10314,-24.312645,-16.877136,-14.298479,-18.276218,-19.764648,-20.467236,-12.876459,-15.8722,-19.295982,-11.236807,-21.679905,-22.002028,-22.789276,-14.040684,-17.389385,-13.824606,-24.728975,-16.478268,-16.878689,-17.133245,-21.523706,-19.016949,-16.535477,-20.047344,-21.938128
-15.44767,-15.509375,-21.292953,-17.337109,-13.968746,-13.760773,-20.274849,-18.863836,-19.22079,-16.859442,-18.75343,-11.720062,-10.105562,-13.416584,-13.65225,-22.523409,-19.876392,-19.490213,-23.33004,-20.217228,-19.992664,-21.747057,-19.18814,-22.182917,-14.994558,-12.826624,-19.132362,-22.637163,-26.279198,-13.545704,-22.377686,-21.537552,-29.09393,-18.986359,-12.16584,-14.2120075,-16.849411,-15.711393,-24.14226,-15.105469,-11.119514,-15.524107,-21.45868,-20.526228,-20.68412,-24.479721,-18.890972,-24.175617,-17.73562,-18.254822,-26.122467,-26.428421,-23.057556,-18.51412,-25.723015,-23.408857,-22.33263,-18.93872,-16.866749,-17.950998,-25.137321,-21.248434,-15.9674835,-16.178677,-12.0021305,-12.934238,-17.21739,-12.792685,-12.639351,-12.625776,-21.326975,-18.960331,-17.058424,-11.475433,-13.375864,-15.756708,-2.3489285,-4.955944,-5.962389,-10.303545,-16.560616,-25.253506,-21.633377,-16.149452,-18.593864,-14.746065,-20.074095,-22.075884,-21.239527,-17.638756,-19.973148,-21.890034,-19.265978,-10.746891,-12.1214905,-15.014153,-14.608858,-24.430084,-36.560135,-32.537132,-22.991398,-20.625168,-17.041363,-26.119547,-18.500977,-21.939085,-25.981028,-23.547335,-15.266994,-20.90622,-20.275244,-18.082884
-12.235594,-20.900614,-17.928413,-15.076595,-18.016521,-18.094734,-18.198559,-18.245913,-22.315954,-16.463928,-13.990845,-10.407759,-10.803471,-14.455755,-13.246296,-22.907276,-20.71421,-17.136047,-22.456917,-15.971127,-17.907288,-16.906294,-24.3447,-14.263611,-12.827307,-15.767437,-19.62083,-14.815617,-19.947727,-17.40969,-29.046888,-23.136765,-33.67818,-15.549644,-16.773329,-18.288813,-16.446253,-19.305677,-17.640432,-11.972359,-4.89604,-7.3021812,-15.880795,-13.821499,-21.145243,-21.747368,-15.671419,-25.316847,-21.461838,-25.068798,-18.797882,-19.974787,-15.987656,-18.632603,-27.958107,-30.63981,-19.566677,-20.982025,-18.781986,-20.327858,-23.312527,-20.647707,-14.68022,-21.120152,-14.202045,-10.577963,-10.925594,-11.271397,-14.412928,-11.669037,-15.391073,-11.718533,-14.780722,-12.688578,-15.225016,-17.592836,-11.553465,-9.242933,-13.243597,-11.699568,-18.265947,-19.666443,-19.935581,-18.226244,-20.033241,-15.561449,-23.475307,-14.242846,-25.637806,-21.846664,-21.88282,-16.287169,-20.444298,-8.41955,-17.799416,-13.078627,-21.407993,-20.650955,-28.803473,-27.143267,-18.882704,-21.866238,-24.498363,-22.446571,-23.708447,-22.692142,-22.002968,-17.487299,-18.088322,-15.849972,-23.971247,-13.868608
-15.018967,-20.02714,-21.09807,-17.938477,-14.74416,-15.897533,-18.454525,-17.512041,-18.194086,-17.531113,-15.60009,-12.7997875,-22.964151,-17.21571,-12.413738,-16.452148,-20.689686,-16.808872,-22.964867,-14.22217,-18.271107,-16.18221,-17.501099,-16.253555,-12.849039,-24.834768,-23.343143,-12.5891285,-16.128302,-19.684086,-27.720837,-20.896572,-23.823612,-13.441223,-17.080658,-15.717632,-10.836773,-21.926096,-12.273928,-14.1263275,-3.5902462,-7.528576,-14.336109,-10.069038,-20.891697,-20.684399,-18.740463,-23.820885,-23.003254,-26.882984,-16.774342,-21.177574,-15.425884,-16.972544,-24.727995,-28.05681,-18.357224,-29.638401,-22.738083,-19.360645,-20.377497,-23.89543,-14.390234,-17.725231,-15.953812,-18.58484,-12.002762,-16.143167,-20.54818,-14.246475,-12.72884,-9.192463,-16.283379,-11.487806,-12.851072,-18.164032,-20.67539,-21.570389,-21.652622,-16.005873,-22.926672,-16.834879,-13.526634,-16.713844,-21.374535,-17.8725,-24.255037,-10.106836,-19.130222,-16.814787,-18.614504,-10.420912,-20.724846,-16.68483,-12.414486,-13.774981,-17.095793,-18.898727,-28.415749,-24.558916,-17.259716,-16.447388,-18.174664,-24.536114,-17.030918,-22.168001,-22.258661,-15.517895,-26.157045,-16.877048,-21.902527,-14.150717
-19.664259,-18.875343,-13.025476,-22.340841,-14.128443,-17.555725,-17.266136,-22.851677,-20.686337,-18.718904,-11.806099,-13.978493,-16.125072,-16.337584,-14.377651,-15.933931,-26.77222,-16.020418,-18.675995,-16.844921,-23.328787,-15.027134,-10.4453945,-12.468061,-17.10438,-17.627663,-31.541885,-17.549484,-16.864645,-23.459732,-29.939045,-24.481499,-20.902199,-9.427576,-13.7431965,-10.896217,-11.762091,-22.276678,-13.354761,-15.553408,-7.5096035,-1.4232922,-4.887789,-10.770851,-11.671169,-17.83079,-17.087269,-19.217514,-17.659664,-16.582644,-21.961311,-20.560175,-16.909391,-12.731676,-21.471115,-18.791454,-19.482868,-20.880268,-24.461536,-22.393204,-20.817688,-18.777357,-13.403576,-20.072754,-17.078285,-20.636257,-12.897814,-17.720615,-18.39559,-18.579796,-19.712362,-12.630255,-16.740423,-11.782015,-11.444471,-17.134506,-18.169903,-20.10149,-15.052252,-14.503977,-21.28621,-21.751968,-13.066219,-14.684393,-23.602573,-14.666203,-17.10757,-11.57789,-12.153681,-15.70615,-17.283283,-14.448036,-23.870106,-17.452991,-12.596142,-10.93177,-16.734804,-22.576492,-28.26804,-19.920044,-21.733643,-18.739758,-15.804256,-18.788181,-17.481049,-21.20592,-19.278778,-20.1299,-20.334473,-22.986076,-21.572042,-18.415245
-17.91436,-18.174835,-12.131378,-24.743362,-14.300816,-20.665014,-17.110382,-18.620914,-21.75561,-16.014973,-14.980078,-16.657,-15.968342,-20.037025,-14.787176,-24.215338,-21.05473,-17.00797,-15.472269,-22.35565,-26.246124,-19.223045,-15.650427,-11.46426,-24.492329,-17.37639,-29.842655,-19.024315,-19.520084,-21.900703,-27.188908,-30.608952,-15.997345,-10.8525715,-13.972834,-12.890076,-17.70563,-20.847807,-17.364471,-13.855663,-15.633518,-5.912981,-5.992716,-17.085707,-12.868935,-16.617075,-18.920483,-18.751793,-17.503937,-14.294653,-23.890985,-21.565952,-22.39985,-12.6998825,-19.699833,-19.52645,-20.783527,-17.999216,-19.304153,-19.20781,-23.160465,-22.48653,-17.369753,-19.725357,-16.534332,-25.452322,-18.037184,-22.0961,-17.08564,-20.830465,-15.280619,-18.624962,-18.937622,-17.219284,-13.768894,-22.538448,-17.570486,-20.738111,-16.416727,-18.447468,-25.96651,-22.413265,-19.259916,-22.641869,-25.767958,-16.881435,-9.759588,-15.130936,-13.008493,-16.534472,-21.692314,-20.898985,-17.866556,-15.852629,-13.154968,-12.764736,-14.624052,-21.019087,-22.076616,-19.25826,-24.576597,-18.902206,-18.954643,-21.193684,-24.64999,-18.005798,-16.565943,-17.713013,-20.260628,-20.418276,-19.977274,-18.251354
-16.909378,-20.651447,-18.459663,-16.472906,-14.723602,-17.872093,-21.41254,-19.511932,-21.701092,-14.787235,-18.49737,-17.131262,-17.996151,-15.753727,-18.257063,-15.040607,-20.392925,-19.772406,-18.28136,-17.283253,-21.114107,-17.771008,-17.023552,-17.372982,-22.657667,-18.842884,-24.194809,-20.233515,-18.991735,-20.22459,-28.214159,-26.192339,-13.504234,-10.334841,-10.929935,-14.033321,-17.982248,-19.355288,-21.077446,-18.246975,-29.355597,-10.393604,-8.916763,-16.56115,-22.788486,-19.071175,-22.668339,-25.249706,-24.83352,-17.590141,-18.078114,-22.639786,-17.849577,-19.339281,-21.512371,-24.070126,-17.854437,-24.442463,-17.129162,-17.820776,-19.049377,-20.959124,-19.104813,-18.26708,-20.063883,-16.28408,-20.83636,-23.920807,-13.961025,-19.569807,-13.255661,-20.176,-19.602375,-17.99622,-17.528498,-22.795013,-19.761375,-20.379253,-20.617424,-17.564228,-20.900448,-18.995083,-19.748138,-16.316652,-25.090433,-13.080692,-9.50592,-9.28932,-17.23233,-19.38713,-17.300507,-20.920073,-16.091715,-21.846516,-13.425941,-9.000196,-13.115812,-21.407549,-21.270714,-28.741543,-23.048798,-13.369501,-24.376438,-20.679283,-19.440727,-18.379253,-17.587244,-19.085218,-19.225695,-20.279024,-16.614712,-19.921692
-22.22822,-21.158932,-20.324852,-11.188753,-15.534786,-21.720951,-28.537819,-22.706045,-20.723293,-19.266563,-17.112213,-12.648262,-18.507122,-13.6211815,-19.731434,-10.748955,-20.768658,-21.438047,-18.53453,-14.945053,-27.17384,-21.376146,-16.653065,-20.624842,-17.528297,-16.675861,-21.358114,-14.223221,-17.332504,-28.736237,-33.136623,-25.091127,-7.468155,-7.967388,-8.4486065,-11.491667,-13.993515,-16.057703,-18.845581,-15.856209,-23.481585,-13.505915,-10.743088,-15.590147,-23.360355,-19.838013,-20.283974,-17.34268,-24.509487,-20.465897,-14.297604,-22.66999,-16.722363,-17.600254,-26.191578,-19.519478,-18.784595,-26.36605,-17.216145,-19.18476,-21.23309,-14.045847,-16.124247,-23.787252,-19.753633,-15.991512,-22.845861,-25.137062,-15.595127,-14.488331,-18.234005,-24.465485,-15.74016,-18.964684,-21.346157,-17.553116,-19.037807,-17.802872,-17.049145,-18.173412,-16.975428,-21.902685,-19.952818,-14.859995,-20.765182,-17.165516,-12.491894,-10.749767,-18.589039,-20.1534,-17.315557,-25.168066,-22.422234,-22.840794,-13.670063,-11.373394,-13.2060795,-18.789383,-24.889076,-32.025402,-20.149757,-13.594671,-17.2558,-17.738338,-22.333075,-15.269711,-18.841202,-22.811409,-18.221037,-23.490936,-17.40262,-21.534891
-18.87257,-16.737442,-18.017307,-11.38818,-14.336994,-22.572468,-19.185,-26.937895,-19.604492,-15.197838,-16.766747,-17.28126,-18.539904,-16.793722,-19.877985,-16.529652,-24.61212,-13.696743,-18.258354,-15.844713,-25.176523,-16.77245,-19.804802,-25.98452,-18.29105,-19.808365,-19.666695,-12.48457,-19.685654,-23.468061,-28.485865,-23.829666,-5.99856,-10.807091,-14.339333,-18.347717,-18.772465,-17.982626,-18.21761,-19.456512,-24.585663,-16.828918,-10.976036,-19.728893,-22.042416,-24.402184,-20.977327,-15.722511,-18.661776,-14.954411,-21.94471,-19.572552,-20.864437,-22.856544,-24.57029,-20.726704,-21.699486,-19.397343,-14.569836,-27.009777,-22.392944,-17.261093,-17.182056,-23.203585,-21.167942,-14.409143,-19.538944,-18.807325,-26.028973,-14.536909,-16.554403,-22.755232,-17.759178,-20.720818,-21.920979,-18.892044,-20.403486,-18.11952,-21.290653,-18.65588,-13.899094,-21.699493,-19.023123,-13.646822,-21.611504,-19.741772,-14.672068,-21.748434,-21.940304,-17.057888,-20.17118,-22.372173,-23.515385,-20.438269,-11.431522,-14.129078,-21.157045,-22.855816,-24.416773,-22.821999,-23.486633,-21.206203,-16.339186,-20.51922,-26.040112,-14.421268,-20.90908,-18.063665,-22.204529,-18.253178,-25.279322,-22.722359
-17.36807,-18.299194,-18.13152,-16.554764,-11.854483,-22.621641,-16.555931,-25.254602,-18.295017,-17.554882,-17.58142,-14.730919,-15.455519,-28.518381,-23.086994,-17.916115,-20.287159,-14.023945,-22.573135,-17.362387,-19.335243,-19.739357,-15.232693,-17.742249,-19.320461,-23.478874,-18.844324,-14.534794,-22.939945,-20.209066,-27.421669,-26.697315,-12.792683,-13.574921,-15.144066,-22.432968,-21.17456,-12.048069,-20.994057,-28.993555,-23.945948,-17.399164,-18.51403,-14.1854515,-19.083012,-27.571741,-24.820578,-15.020012,-21.85966,-12.395885,-17.340092,-22.131027,-17.236927,-23.91294,-25.217943,-18.013832,-23.466711,-15.585957,-15.657501,-22.543924,-16.50007,-21.459892,-21.18613,-21.789948,-19.714481,-17.523642,-19.125988,-17.448454,-30.762497,-20.172272,-18.173353,-19.348518,-18.1781,-18.335518,-16.796806,-19.874578,-27.617588,-23.688301,-18.290947,-25.419044,-17.1664,-23.600712,-21.216114,-18.587555,-28.34551,-20.889847,-15.477917,-26.213026,-17.156506,-23.944124,-18.245598,-20.69804,-21.697353,-17.606997,-15.009022,-16.729828,-22.66853,-30.43642,-24.318783,-16.002604,-16.84893,-17.779816,-19.114643,-26.077011,-21.391504,-15.007782,-25.769848,-19.60728,-17.78361,-18.036135,-23.76809,-27.512035
