-25.417503,-27.372974,-28.061707,-28.659782,-27.753408,-26.883556,-27.517075,-30.751228,-27.392937,-25.288969,-29.48716,-28.968641,-32.77406,-30.468021,-30.535599,-32.15226,-30.548412,-36.310295,-30.65632,-31.120508,-27.665436,-32.5512,-29.375832,-24.75861,-32.591167,-25.476418,-27.921165,-28.15716,-28.644863,-36.20866,-27.986893,-28.845263,-25.757853,-24.141365,-29.687477,-28.653128,-23.308586,-23.357658,-30.910725,-33.493256,-29.821863,-24.159294,-30.007153,-22.206833,-31.081375,-25.358807,-28.132664,-35.228397,-31.967154,-28.415447,-29.832357,-30.156395,-30.028408,-36.039124,-26.659723,-38.127228,-28.35766,-30.896664,-32.689423,-33.810024,-26.14236,-24.449318,-26.164173,-21.323849,-24.79033,-23.009338,-32.483208,-28.17604,-25.868141,-24.91037,-31.020336,-23.882294
-27.621363,-25.550474,-21.125114,-28.002823,-31.4526,-26.016598,-23.710157,-29.871056,-24.964636,-24.306063,-22.991459,-24.651268,-32.429726,-23.296362,-30.386776,-22.54183,-30.001804,-38.187782,-26.504179,-23.65364,-25.493845,-30.195484,-22.884869,-20.561844,-28.166082,-31.262867,-28.539288,-23.483913,-30.364658,-31.67675,-30.594177,-27.395784,-24.234583,-28.468061,-31.907623,-23.214321,-24.346714,-21.634396,-27.445442,-24.22969,-25.5789,-16.263412,-27.214117,-19.748226,-28.455833,-25.03902,-22.289452,-32.994217,-25.629173,-28.910736,-29.360413,-31.750826,-35.019978,-44.467697,-25.627148,-31.125261,-26.087143,-28.253096,-34.714172,-27.927109,-27.712631,-24.431892,-28.09498,-18.829235,-22.95689,-22.59067,-29.536037,-29.009785,-30.039753,-27.218538,-26.39791,-21.447325
-22.801046,-20.415512,-18.83549,-27.356289,-33.817715,-15.970514,-22.933681,-21.064129,-21.195488,-28.415867,-18.98272,-19.19071,-25.889805,-15.361092,-19.070513,-13.585571,-20.325668,-30.919556,-27.019516,-25.647032,-24.143175,-23.961945,-21.697214,-20.801416,-20.839453,-23.00387,-24.063414,-24.453285,-31.681847,-24.055231,-23.022217,-21.56679,-22.264416,-30.440964,-23.959229,-19.836275,-26.296036,-21.06602,-22.38787,-23.767975,-27.321129,-11.988003,-15.542557,-19.491606,-25.6194,-20.324984,-17.065384,-28.535465,-26.67382,-31.337734,-27.022182,-28.768122,-36.38732,-33.983562,-23.404808,-34.30646,-20.888025,-23.660683,-27.146835,-31.018044,-26.124638,-29.312298,-26.772717,-15.591433,-22.097359,-16.449594,-26.309013,-29.77946,-24.303621,-26.197294,-26.706814,-20.037708
-20.243423,-22.833307,-22.461533,-22.589996,-28.476513,-12.980328,-24.606926,-18.889227,-22.965403,-29.049591,-16.345217,-20.400106,-18.765553,-10.929722,-16.406137,-12.677811,-19.761246,-30.790316,-26.754454,-28.792847,-22.338717,-26.677395,-23.208359,-20.802343,-17.412354,-13.987038,-24.901915,-33.393238,-20.642885,-20.938553,-17.491978,-19.804716,-19.12733,-27.189903,-17.715834,-22.722342,-26.996239,-17.919144,-26.307629,-28.943064,-21.374428,-13.7729435,-13.752575,-18.41975,-26.452913,-23.041174,-15.536253,-26.20598,-24.867132,-28.214466,-24.890633,-27.386507,-27.796959,-29.981077,-19.626703,-34.376274,-15.478498,-26.6983,-24.51981,-33.56957,-19.217474,-29.906872,-17.79684,-19.571297,-26.50524,-21.166866,-18.793943,-24.271786,-20.213259,-21.855375,-23.77556,-14.738438
-18.236626,-24.886208,-23.227556,-22.921144,-30.142242,-18.560318,-23.713032,-24.91127,-25.819439,-26.051378,-21.955902,-26.389503,-22.309492,-21.00304,-19.542044,-23.066448,-22.156174,-27.730091,-29.892412,-28.042152,-20.274508,-29.682495,-31.838509,-22.615078,-20.881533,-15.833776,-25.779726,-26.914898,-16.756325,-24.975166,-22.749706,-21.984135,-15.02483,-22.800772,-21.904446,-26.40634,-24.871387,-22.710127,-19.989712,-27.069572,-18.951267,-24.969229,-17.204716,-17.81307,-30.144583,-27.55423,-16.912666,-28.576246,-25.709204,-29.555992,-24.430035,-25.484035,-27.122854,-32.051468,-23.844238,-26.642166,-17.870256,-20.6868,-23.391785,-26.086784,-21.4492,-29.760536,-14.005974,-30.196125,-26.17862,-26.04958,-20.427866,-27.480942,-22.262272,-17.987545,-18.71856,-16.035688
-18.600245,-24.770838,-22.287596,-26.189293,-28.281914,-27.185797,-28.483791,-26.717276,-23.676073,-24.877363,-29.455978,-29.474476,-26.828964,-25.810375,-23.1074,-24.82557,-28.269241,-25.542019,-32.5426,-24.481396,-24.638155,-33.692017,-29.122717,-21.380083,-27.109747,-19.219112,-29.890802,-28.5876,-20.491367,-31.936504,-29.034122,-24.958014,-18.644135,-28.902683,-27.636232,-27.532087,-26.41024,-23.232468,-19.724752,-32.147972,-25.522366,-25.395948,-24.78371,-30.159134,-37.648315,-23.784668,-23.64766,-27.643301,-30.82216,-31.007282,-30.384056,-24.300472,-36.331337,-36.673588,-26.838078,-30.029295,-23.820871,-23.16689,-26.60271,-21.436823,-19.898073,-31.516104,-25.103233,-30.303215,-28.630745,-24.43851,-28.45133,-31.271002,-32.741356,-19.568607,-21.377176,-22.437237
-21.458485,-30.510954,-26.960617,-28.849592,-27.397963,-24.973045,-26.640465,-26.556055,-28.153793,-23.990154,-22.97247,-24.798033,-27.595024,-23.629498,-27.743702,-27.156427,-30.003052,-24.77107,-29.638744,-28.315853,-30.741089,-30.85197,-31.14441,-24.239933,-30.749989,-21.061472,-29.819145,-32.22296,-27.710293,-26.756992,-27.00446,-22.264574,-24.393784,-27.622929,-30.22602,-27.19443,-22.059841,-25.25876,-28.393871,-27.622229,-28.172272,-23.423904,-32.558456,-20.122286,-31.260908,-30.473103,-19.66248,-24.403065,-29.820305,-31.015821,-29.95464,-30.453728,-41.967392,-32.609108,-26.368948,-26.133183,-24.952288,-20.91864,-23.205555,-25.762524,-24.83836,-22.099976,-25.122898,-29.97897,-32.508377,-26.888391,-27.755598,-28.366016,-33.348724,-24.994703,-29.251144,-22.531212
-23.9587,-25.842697,-26.73996,-27.365536,-27.66264,-15.616856,-15.571119,-31.847214,-31.986025,-23.570343,-16.952248,-25.738602,-25.32415,-24.336205,-17.740498,-24.589834,-24.429098,-23.509201,-18.727345,-26.789537,-24.33788,-20.432661,-22.210215,-15.860899,-25.625242,-20.298239,-26.246346,-29.692337,-22.917162,-17.131916,-18.849838,-17.01479,-13.402441,-25.681223,-30.540304,-17.222597,-12.652285,-28.953499,-25.278671,-24.670362,-22.593874,-29.460613,-23.504135,-14.676218,-22.936512,-17.50067,-13.728056,-24.277302,-29.301819,-24.574518,-28.953888,-25.758133,-32.579967,-27.381851,-21.426022,-25.25787,-25.861744,-23.622257,-21.989805,-27.972488,-24.588127,-21.57079,-22.657633,-26.537678,-25.420982,-21.041142,-27.497358,-27.973576,-24.57136,-20.92222,-17.424915,-24.243519
-21.668438,-22.456848,-18.467434,-17.372906,-17.444723,-14.166679,-14.108093,-23.633282,-25.680185,-16.894012,-17.290041,-26.328796,-25.215427,-21.99612,-14.467552,-15.150129,-22.963402,-19.333477,-10.006538,-18.179974,-21.672737,-11.747953,-16.292545,-11.305134,-18.816566,-21.445105,-24.319462,-21.404858,-16.237835,-12.874508,-13.276873,-18.086506,-13.564598,-21.740866,-24.175907,-17.871899,-10.678215,-18.984467,-22.22528,-17.96633,-15.799122,-25.972765,-18.68718,-20.812593,-22.81009,-11.413361,-12.612457,-16.962677,-19.946177,-16.435022,-28.400381,-22.844275,-22.235567,-28.103271,-21.81854,-22.559237,-24.756395,-24.866615,-23.509941,-24.740368,-21.747337,-22.9065,-20.594633,-17.682505,-16.269987,-17.94447,-19.392677,-18.71998,-18.261166,-13.797857,-12.262621,-27.301714
-21.238176,-18.9174,-22.850836,-14.765839,-12.633181,-16.699657,-16.156103,-13.750778,-28.182884,-18.231943,-16.101978,-21.031424,-28.603985,-19.531542,-19.659193,-10.251005,-19.417933,-23.103153,-12.222172,-17.324125,-19.622671,-12.81464,-23.45403,-19.159369,-14.460255,-17.982243,-20.86672,-18.725658,-16.312897,-18.525095,-16.554592,-22.89592,-16.868704,-19.898773,-17.21922,-25.407898,-16.625713,-16.616308,-13.384853,-14.589737,-13.531841,-22.781155,-19.248083,-26.032211,-25.084892,-15.027714,-16.371717,-14.201326,-12.163826,-16.103928,-26.582382,-25.426275,-23.606524,-25.644236,-21.353859,-22.537052,-18.876194,-24.428879,-22.207916,-31.3849,-24.062721,-21.912415,-19.859352,-16.405552,-16.787937,-18.83163,-13.657873,-17.153559,-13.5229225,-20.547443,-17.596935,-23.185888
-30.014797,-25.879026,-24.611492,-22.99546,-24.480759,-19.049082,-26.41298,-11.866083,-29.662067,-19.93171,-17.470388,-21.229511,-28.529459,-22.336834,-29.55711,-19.903423,-25.635483,-25.442444,-24.237076,-29.8443,-24.769714,-26.439121,-31.181732,-29.67615,-21.455881,-23.08207,-20.838951,-20.582378,-24.690731,-26.486158,-16.637115,-27.483646,-22.194527,-20.626463,-24.306911,-27.78683,-26.225664,-26.447765,-11.593206,-16.497042,-16.151264,-22.840164,-28.098957,-25.448174,-28.518135,-22.445986,-24.525719,-22.961706,-18.123371,-22.042524,-30.239468,-25.257446,-27.886671,-35.911453,-26.289356,-23.599176,-18.744661,-26.606842,-24.732082,-31.756176,-25.165855,-28.40129,-21.18368,-25.785816,-25.13449,-24.245398,-18.784655,-24.262299,-23.119183,-26.921711,-24.19047,-22.987125
-31.89171,-30.677523,-31.974682,-29.30685,-32.083153,-21.959276,-35.23867,-20.174328,-29.014366,-27.233372,-26.136078,-29.73162,-26.88815,-25.513634,-27.34531,-27.625294,-31.908234,-26.902672,-27.267479,-29.138702,-31.76087,-29.572872,-34.669064,-33.39218,-31.884762,-28.779825,-23.245932,-26.907509,-25.939274,-28.26996,-23.438997,-29.86024,-24.300549,-22.296202,-30.09571,-33.52381,-28.786264,-33.120136,-18.434183,-19.516064,-21.213047,-26.992264,-28.933542,-24.256763,-34.10469,-27.627726,-23.125053,-35.018627,-27.048265,-26.718544,-34.47032,-33.134434,-30.891258,-34.581127,-33.371357,-26.313248,-25.075289,-33.04268,-24.336563,-29.502365,-26.382814,-30.917881,-27.891634,-28.072498,-22.764421,-27.685308,-25.609436,-27.267036,-27.072857,-25.735176,-25.394,-24.47991
-34.529903,-31.97897,-26.435349,-25.58392,-28.244144,-25.754913,-29.315964,-26.1669,-26.345848,-33.549824,-30.695873,-23.76454,-32.680378,-31.034658,-24.68744,-31.942425,-30.1791,-25.763111,-28.950594,-28.802563,-31.253155,-25.280579,-27.449345,-27.915913,-38.09039,-25.731913,-27.748158,-29.336552,-25.93005,-28.264704,-26.765491,-32.43337,-28.603714,-21.679628,-29.63447,-23.85501,-28.531729,-28.544569,-23.50991,-23.845707,-23.960812,-23.33512,-26.066927,-28.270302,-34.525192,-26.457172,-25.181236,-32.158264,-28.47136,-28.770412,-33.543896,-36.716362,-27.436703,-33.319622,-32.73571,-28.714218,-23.105614,-33.48603,-22.865864,-27.84048,-24.970541,-27.919918,-29.47361,-25.225803,-28.24085,-28.92693,-30.749136,-23.126148,-23.046963,-23.913427,-29.114037,-20.69365
-28.967716,-26.119728,-17.695656,-20.893597,-29.994263,-22.806393,-23.009853,-25.557957,-24.979101,-26.999172,-21.65581,-24.537664,-25.9767,-29.399218,-18.453358,-29.998041,-28.530464,-26.065409,-29.607403,-29.742287,-18.152838,-23.753887,-18.827065,-18.956415,-31.984148,-26.91382,-26.14385,-17.281002,-31.227795,-25.071293,-18.385399,-26.632874,-23.21378,-18.388657,-22.227499,-15.889929,-22.997574,-29.30244,-25.445776,-25.232738,-20.289595,-18.273485,-22.740486,-18.286194,-29.975357,-18.35016,-21.404163,-30.443089,-25.6843,-27.02536,-21.739805,-25.545206,-24.623165,-27.966911,-19.232319,-34.436905,-21.599833,-26.642908,-19.851778,-27.421497,-19.975716,-26.550848,-27.960163,-21.310919,-27.401812,-23.329628,-30.941414,-26.73809,-19.863712,-20.091888,-21.710314,-19.933098
-25.00393,-21.151478,-15.416817,-19.178339,-25.096436,-14.673225,-24.754164,-26.916555,-27.569927,-20.048586,-23.389698,-18.2556,-23.93667,-16.723783,-15.828287,-27.468365,-28.672386,-21.230812,-21.06364,-20.69185,-13.398764,-23.003666,-12.486279,-15.478212,-30.21093,-21.661417,-24.584332,-17.546963,-26.57123,-26.633821,-17.926449,-26.405693,-22.380356,-13.490698,-21.667576,-11.593027,-17.611797,-18.119843,-28.026897,-30.809391,-18.879335,-20.783903,-24.897137,-13.942223,-28.567434,-14.010256,-20.300009,-27.198256,-19.899603,-27.070421,-16.462864,-23.132353,-22.667088,-26.824911,-13.713673,-32.407883,-22.298618,-25.767315,-22.3049,-25.970047,-23.291817,-24.378672,-17.6564,-19.507093,-24.8577,-22.940166,-23.400906,-30.83913,-17.076342,-16.4982,-21.164333,-16.675777
-23.061417,-23.855827,-18.735304,-17.757507,-22.633553,-15.827333,-21.175974,-26.132862,-26.801628,-21.828154,-25.079912,-20.625698,-24.971754,-16.769754,-21.800241,-18.718271,-29.645714,-21.266768,-16.087994,-18.432495,-19.12964,-21.222683,-13.163187,-17.056837,-34.405197,-23.490877,-19.765593,-26.589195,-21.162886,-23.45934,-21.064232,-20.442604,-20.699509,-15.50172,-15.321405,-13.772394,-12.136757,-10.571972,-27.28817,-24.679579,-18.998549,-19.826338,-22.152306,-16.954803,-27.432934,-19.4807,-21.164944,-24.007751,-17.672834,-31.529846,-23.883123,-23.764961,-25.993488,-25.20752,-20.53548,-29.851639,-21.983644,-27.057138,-21.233109,-25.627583,-25.4945,-28.495258,-16.80362,-19.68718,-23.628103,-22.932533,-18.613838,-29.393023,-20.6917,-16.682226,-22.09925,-20.233027
-25.538841,-23.966478,-22.719458,-16.152523,-25.090418,-20.73152,-28.049637,-26.07629,-29.084791,-25.926292,-26.278824,-27.8863,-29.482533,-30.360317,-29.955494,-16.3832,-33.876537,-27.652927,-26.522957,-27.605581,-25.764961,-26.105286,-24.717247,-24.622963,-32.5164,-29.27663,-25.169512,-27.57242,-22.165707,-25.017422,-25.311707,-21.672207,-17.71332,-18.808802,-19.762356,-26.631449,-18.538769,-12.994762,-20.677479,-26.325178,-24.152933,-22.601631,-27.129896,-26.181053,-31.036402,-30.748636,-28.669994,-28.150051,-24.242722,-25.645378,-32.510284,-26.763355,-27.866947,-32.5273,-26.527203,-32.073277,-21.562826,-31.32283,-22.198275,-25.747837,-23.227678,-29.481949,-22.269308,-24.814533,-22.861866,-33.260086,-22.86695,-28.92482,-31.720736,-23.055462,-20.824972,-19.945295
-37.397316,-25.43599,-26.243927,-17.06421,-26.585976,-23.366776,-26.540905,-27.802738,-30.428604,-28.242167,-25.543701,-32.000797,-29.381062,-31.483135,-26.416584,-25.917206,-33.608746,-23.957775,-33.830498,-29.422707,-20.728146,-28.863506,-29.30392,-27.821297,-31.429756,-26.44889,-31.638863,-24.93885,-28.175074,-28.548655,-28.540794,-28.144514,-25.29488,-25.325714,-31.683014,-27.661236,-27.637825,-21.747238,-22.522736,-26.518263,-30.10104,-22.474491,-31.821697,-27.148392,-28.819115,-26.864647,-31.70074,-27.465431,-31.350279,-27.108425,-27.010614,-23.295492,-30.111813,-27.177256,-24.727507,-31.071793,-26.338726,-27.98047,-27.539722,-25.22253,-20.785011,-26.318981,-27.38057,-21.969603,-28.23846,-26.096725,-33.812378,-33.942837,-31.169329,-23.281221,-23.490849,-21.045134
-29.818039,-22.45897,-19.968117,-16.323843,-20.690044,-25.289684,-28.427582,-28.437168,-31.64286,-23.756374,-24.30249,-30.514294,-28.155146,-28.228249,-18.354635,-17.76685,-26.204315,-27.233578,-23.456253,-27.423977,-18.003513,-23.047295,-22.127066,-24.1744,-31.246893,-31.236752,-29.86479,-25.93993,-23.11522,-25.54243,-26.851229,-25.200512,-27.265127,-23.832539,-26.552656,-25.472517,-22.389885,-23.967052,-22.515047,-22.979916,-23.452328,-22.19894,-25.595741,-23.37986,-28.377762,-26.39896,-29.067791,-28.999392,-27.541676,-21.10934,-27.500385,-23.61811,-27.022669,-20.160906,-24.13214,-24.324474,-25.478172,-31.824425,-31.69239,-24.233984,-18.417976,-20.9102,-30.556648,-26.779345,-24.675179,-23.353258,-26.852436,-28.178303,-32.773197,-24.996998,-26.485405,-22.615965
-23.480572,-20.247011,-22.088522,-16.460117,-20.828825,-19.824015,-22.937012,-22.76179,-30.66878,-12.272766,-24.073622,-26.819147,-29.309769,-20.485977,-9.630634,-19.166636,-27.283329,-23.913414,-19.822823,-23.835217,-16.426712,-18.212627,-18.93113,-23.246925,-29.271786,-24.374731,-25.542301,-31.79973,-25.18243,-26.42352,-26.286919,-22.466234,-28.92735,-20.646862,-20.496807,-22.87218,-23.996511,-25.033957,-23.24498,-18.153957,-23.281866,-15.736305,-23.073414,-24.660604,-28.766882,-25.68488,-23.854038,-21.44426,-25.678137,-25.920605,-22.797432,-24.810228,-25.32182,-23.261274,-29.250412,-23.921051,-23.336922,-23.46099,-25.439135,-26.730194,-20.135979,-21.446438,-29.846403,-24.955887,-26.36576,-22.196589,-21.344658,-18.426334,-31.39356,-30.408772,-21.098972,-19.197456
-23.646645,-18.941858,-22.421892,-21.276571,-22.012238,-15.010021,-24.98574,-29.028427,-26.492332,-14.225084,-23.000158,-26.479649,-29.06534,-24.187258,-12.712833,-24.835846,-27.19143,-23.30272,-25.475492,-26.489922,-19.220837,-20.303486,-21.887032,-26.829023,-28.796219,-23.70003,-24.961672,-28.409967,-22.682764,-29.456707,-29.184093,-29.882988,-27.17085,-19.11459,-17.381672,-26.759132,-31.253567,-21.689188,-22.85878,-17.45662,-26.385567,-19.314577,-28.069195,-19.298157,-33.678604,-27.75016,-25.726751,-23.759857,-26.097942,-26.477165,-19.704172,-25.276722,-23.943684,-29.897858,-26.434631,-30.953129,-22.083014,-25.903572,-27.440393,-25.96041,-19.834017,-17.273651,-26.42073,-27.35661,-32.447563,-25.17265,-20.287334,-17.401691,-28.625782,-28.320902,-22.214916,-25.48133
-28.083725,-26.784706,-25.940956,-24.778404,-22.5806,-21.47662,-24.525398,-29.201248,-31.501461,-27.19381,-23.75698,-27.480658,-31.036348,-24.723362,-22.302475,-28.193913,-28.784035,-29.541527,-29.699127,-29.715134,-24.044003,-25.819288,-30.459093,-32.752632,-34.24214,-28.212378,-26.751064,-27.757208,-30.18286,-30.880527,-29.600063,-27.73597,-33.630142,-22.000296,-22.780237,-24.311085,-36.025574,-24.087177,-24.33077,-22.965363,-26.698624,-24.767921,-34.548035,-25.630873,-35.093246,-27.090569,-30.164782,-28.827824,-32.92733,-26.518024,-26.236658,-29.010082,-33.261787,-34.313675,-31.514847,-34.747536,-23.704397,-35.577106,-29.484562,-28.660332,-21.584087,-23.482018,-29.77865,-24.638433,-32.885612,-28.330803,-22.593105,-25.09272,-28.835716,-30.575592,-25.193855,-31.84301
-27.92093,-27.150177,-31.459883,-27.972172,-23.839348,-28.34245,-30.386795,-23.358831,-34.204586,-25.154009,-30.300587,-25.412281,-28.861902,-30.778276,-24.18676,-30.205074,-26.221888,-27.884724,-32.64228,-30.840961,-26.15377,-28.325285,-32.273888,-32.13505,-38.87475,-23.534698,-32.03119,-25.4872,-28.491508,-28.449192,-28.498373,-31.15524,-36.357834,-27.301825,-28.908018,-26.469189,-28.629559,-27.07844,-31.319567,-29.418756,-25.250555,-29.339218,-30.84927,-28.885864,-35.353077,-26.671507,-28.196707,-28.599398,-33.87781,-26.834866,-28.619774,-36.869976,-27.303867,-32.238003,-32.22313,-35.882515,-24.797604,-29.68814,-23.75763,-29.127682,-26.870132,-24.912918,-27.044964,-28.251078,-30.296913,-31.348621,-33.06342,-29.133627,-26.716843,-32.525528,-29.77959,-29.687782
-24.650955,-24.718258,-27.527378,-24.979649,-20.37027,-23.706348,-20.348694,-26.505089,-26.743788,-22.728634,-31.585447,-20.636686,-19.247272,-19.77123,-22.43896,-22.743797,-26.310928,-22.702616,-27.009819,-24.68793,-25.247469,-27.884785,-32.585247,-31.466156,-37.460266,-20.589329,-27.531528,-28.620777,-25.640165,-24.493366,-28.777054,-28.760132,-32.38483,-23.290192,-27.078783,-21.463207,-21.129728,-26.495579,-29.758327,-24.547478,-24.978428,-24.996038,-24.453907,-23.563595,-24.49915,-23.371532,-29.596348,-25.464748,-25.034937,-26.11982,-23.183016,-30.584587,-24.336182,-34.05714,-26.525183,-36.218018,-26.904764,-23.436768,-22.665243,-35.453045,-28.355637,-28.216888,-28.655869,-26.84204,-29.805656,-22.015116,-28.555508,-29.142246,-27.97959,-33.222206,-36.166023,-22.446142
-23.213938,-20.99971,-24.30938,-22.16087,-15.4241905,-19.789717,-15.383684,-26.787548,-29.493835,-24.65397,-24.56957,-18.255203,-11.950394,-9.878704,-18.51652,-20.828938,-25.301437,-23.006714,-21.211937,-17.79026,-22.852346,-25.861025,-28.57639,-24.044285,-26.264103,-17.867014,-22.659586,-23.71629,-25.27404,-19.301804,-20.271767,-18.88377,-26.882381,-25.094944,-22.666227,-25.15388,-21.799871,-18.302128,-19.666058,-18.21955,-21.760777,-16.23376,-19.366465,-24.015457,-27.550524,-20.350498,-26.392696,-25.507618,-17.57044,-30.176235,-23.633556,-23.404854,-28.612844,-35.603836,-31.544935,-33.989803,-27.375694,-23.631989,-27.924822,-30.780045,-19.544514,-25.68039,-23.380579,-24.278454,-24.166407,-19.290232,-24.051743,-26.814775,-21.888006,-33.056206,-34.93185,-24.12434
-23.771994,-24.044779,-25.209152,-20.89926,-18.086185,-21.562063,-20.022594,-24.744068,-25.074406,-26.218254,-21.96579,-15.562084,-7.8328876,-8.740639,-18.048647,-26.674019,-27.262877,-27.35169,-25.436134,-21.626034,-22.710646,-23.198072,-27.839527,-27.350813,-21.425186,-22.035797,-20.73952,-29.67346,-24.97239,-25.350605,-16.485409,-13.880129,-28.126959,-22.672699,-20.373901,-30.753338,-23.91217,-18.314371,-14.505867,-16.250881,-17.651104,-15.066864,-24.643932,-25.0606,-25.021189,-22.914545,-25.30554,-26.46545,-23.30185,-27.433182,-23.295462,-25.501612,-24.600714,-29.571762,-32.7539,-36.2747,-23.879913,-26.106987,-28.91486,-29.974064,-19.210932,-23.798176,-21.582396,-24.122375,-26.505611,-23.19039,-21.131952,-29.04091,-23.811241,-30.372177,-32.423424,-29.034653
