-15.150197,-10.405615,-10.862408,-9.2656555,-10.9413185,-11.599001,-12.467356,-15.149504,-16.193064,-6.0154257,-12.236709,-13.610025,-16.636505,-13.42078,-12.533403,-9.820396,-8.223799,-13.382275,-19.598639,-8.355661,-9.463788,-13.399952,-15.9917345,-24.112967,-14.845382,-11.475311,-13.025953,-7.143338,-16.081694,-10.271391,-9.3724,-14.368453,-10.427168,-20.128212,-12.9219265,-6.630066,-8.589626,-16.579752,-13.26708,-11.510415,-8.871377,-10.309191,-11.112881,-8.315054,-12.454869,-9.362852,-7.144702,-12.747105,-16.355042,-10.361433,-10.996135,-15.421274,-14.330837,-9.626911,-9.40375,-18.22691,-9.2770405,-16.441713,-9.406204,-19.275219,-12.601023,-11.349219,-8.499073,-13.417924,-18.339079,-9.293352,-15.863502,-10.154285,-8.517145,-4.896701,-17.863092,-17.558914,-7.2089376,-15.433362,-19.575264,-12.518601,-10.396336,-9.160771,-10.795015,-16.44014,-10.142838,-5.0400047,-12.284079,-10.358934,-8.477039,-10.517134,-9.573519,-12.361925,-10.27799,-14.541414,-13.998626,-14.896824,-12.50094,-16.3129,-12.130074,-13.1092825,-8.759473,-11.727549,-10.621645,-14.625345,-15.704424,-10.552954,-16.070711,-12.762913,-11.808551,-6.659342,-14.261822,-9.262117,-10.415773,-7.722142,-12.606244,-10.077745,-15.382101,-7.2314157,-12.55327,-13.370054,-7.775445,-12.681217,-11.572853,-10.975811,-19.371628,-14.407982,-18.981426,-8.918508,-17.901196,-8.522512,-13.441374,-7.0731764,-11.518351,-9.699738,-12.999543,-9.507942,-7.5097475,-13.402416,-14.761082,-17.067999,-14.2317915,-12.992434,-7.027174,-8.008927,-14.864924,-15.592932,-11.739523,-15.606453,-13.746116,-9.387617,-14.2370825,-9.399078,-13.573858,-10.908354,-15.478696
-8.591426,-15.32627,-5.187442,-16.10293,-15.309875,-14.036313,-12.926344,-15.366901,-14.702886,-6.534425,-10.465067,-16.915869,-9.58864,-10.527998,-13.711096,-15.17238,-7.119423,-13.931156,-12.836399,-8.736133,-13.097919,-11.078545,-19.1641,-19.128534,-14.0294695,-12.189487,-12.343452,-7.258835,-17.473572,-8.711208,-18.988104,-11.377808,-8.209564,-9.694599,-11.605719,-8.799236,-11.801468,-14.923447,-15.751566,-12.11846,-9.23641,-10.046485,-12.052092,-11.32341,-6.5919533,-11.410208,-12.23579,-17.647003,-12.237285,-11.055851,-12.677422,-10.565364,-13.965967,-14.201253,-11.215638,-15.127754,-10.384205,-14.60231,-8.585957,-13.818232,-18.136284,-11.164694,-7.664322,-9.371834,-12.55472,-10.061307,-14.783825,-9.013091,-10.962217,-10.317377,-15.769836,-14.905134,-8.256748,-11.411976,-11.275274,-12.881155,-12.106489,-13.040604,-10.969617,-15.938719,-12.166503,-7.740369,-15.576239,-10.325251,-11.292677,-12.4866085,-11.882134,-11.07679,-10.478916,-13.271549,-16.68661,-15.421119,-12.410355,-15.947045,-14.633421,-12.323196,-8.972662,-20.479195,-10.433395,-12.634007,-14.2287655,-9.080599,-12.711073,-15.272937,-13.486595,-6.75881,-14.44286,-7.385213,-14.409677,-11.963604,-7.802414,-10.315277,-10.773584,-8.766628,-14.414467,-11.995293,-8.709633,-12.26815,-16.372837,-7.4268093,-17.331089,-9.752232,-11.013052,-7.196413,-13.1355715,-10.968903,-8.681937,-9.676557,-7.137064,-10.3029375,-18.105494,-11.781221,-9.57656,-14.99197,-11.678665,-13.813312,-12.669372,-14.097923,-10.153398,-6.6303797,-9.61138,-9.097324,-14.555423,-19.38557,-8.046619,-9.8588915,-19.420824,-10.592042,-13.25982,-12.283674,-14.178764
-8.066414,-20.045536,-8.687258,-15.600019,-15.661423,-15.04572,-10.462312,-16.151693,-13.114103,-13.786117,-10.054187,-15.17269,-8.877549,-12.809422,-14.387742,-22.282673,-12.978186,-18.89352,-11.445574,-5.5934067,-11.568295,-15.493352,-11.88935,-15.181764,-11.098979,-16.60073,-10.710043,-5.381113,-14.757152,-10.31502,-18.764353,-11.541073,-8.67093,-7.5842533,-13.937101,-8.080954,-17.98814,-12.7835865,-11.782831,-10.756249,-16.569008,-20.535116,-9.55329,-7.1153564,-7.5546083,-6.163782,-7.0401735,-8.908613,-10.776277,-18.208242,-19.595192,-10.008758,-11.692328,-14.84328,-7.5542107,-15.308667,-15.548782,-9.404371,-13.262187,-16.140696,-21.468632,-12.24472,-9.526638,-8.987017,-15.92448,-15.867259,-9.655844,-9.024243,-14.539782,-8.963124,-9.371004,-10.8902645,-16.049807,-10.182957,-9.804861,-16.581312,-14.2932205,-11.1978035,-8.75378,-14.870565,-9.150647,-13.415363,-19.510372,-10.94857,-11.416508,-6.46945,-9.3934145,-8.189047,-14.60117,-13.202225,-10.821585,-15.566414,-8.982457,-14.380248,-14.444864,-15.526142,-11.751196,-12.277292,-11.731057,-13.617756,-15.200366,-11.895917,-12.96537,-12.626633,-14.013469,-4.9175034,-13.929165,-10.232807,-10.998531,-11.947706,-5.3326626,-7.5870314,-11.401919,-8.940702,-12.000155,-10.446833,-7.8506765,-8.451788,-16.897064,-11.484425,-17.96906,-11.284502,-12.165976,-12.666745,-13.739309,-9.327147,-8.181232,-9.819711,-13.922479,-15.0091915,-10.403737,-12.312951,-17.270836,-14.715703,-7.110799,-13.669414,-12.318842,-12.903537,-9.762592,-12.780277,-10.955587,-10.266956,-13.272569,-16.71635,-10.036909,-15.688205,-13.183062,-13.301232,-11.353035,-12.10708,-15.390817
-9.981388,-11.892545,-10.011721,-11.952074,-12.090068,-13.0773735,-9.053644,-19.176926,-9.128775,-11.122997,-9.332541,-7.425028,-11.38706,-11.914283,-13.363102,-10.411424,-15.487175,-18.289314,-8.90192,-11.498393,-12.055801,-10.344526,-12.699173,-10.17162,-8.340205,-14.336456,-13.921438,-9.356958,-14.202219,-11.994802,-16.252367,-9.756289,-9.4975195,-12.840887,-10.1834955,-8.1440115,-9.233055,-14.208408,-9.327833,-7.996237,-17.112648,-15.342653,-8.731169,-9.366324,-14.695469,-9.090057,-6.192644,-5.694906,-6.162899,-12.087692,-10.973982,-14.633472,-16.182192,-8.934313,-9.877081,-18.726513,-11.2768345,-8.981445,-13.6008,-11.108409,-22.293102,-6.9982176,-10.111373,-11.118675,-20.227661,-10.30955,-8.970669,-14.500559,-14.023392,-9.856072,-8.546373,-14.0290985,-15.926192,-12.286423,-7.822545,-14.256924,-8.114472,-12.871437,-11.219812,-7.8111973,-16.667334,-10.12372,-12.117283,-8.614142,-10.321893,-5.1895046,-4.421776,-8.874,-14.771133,-14.460206,-11.829399,-12.581261,-11.901918,-13.500601,-11.390363,-8.737791,-7.7053785,-5.0136795,-10.010574,-13.302671,-8.329408,-8.654095,-11.288189,-12.150129,-12.024273,-5.23938,-11.218606,-13.506233,-7.315877,-9.025808,-8.144422,-8.629297,-8.272703,-10.478482,-6.2716446,-14.098207,-5.669982,-7.5282574,-10.869391,-11.521475,-17.070536,-9.240955,-9.830559,-10.035728,-17.233082,-6.160844,-8.7653885,-16.708252,-11.484814,-12.610299,-9.359461,-9.705026,-16.113934,-11.080796,-11.893936,-11.140663,-15.087111,-13.648123,-11.478117,-16.777315,-19.600212,-18.698399,-18.757597,-10.43354,-8.16898,-13.078252,-11.78084,-14.300671,-12.495361,-11.940567,-9.434883
-11.164144,-9.930946,-11.278107,-14.969578,-11.128854,-6.3552284,-7.2891283,-15.5882845,-14.209163,-12.965737,-11.464734,-6.4800386,-11.013089,-14.090231,-17.17033,-10.379219,-11.801121,-15.825417,-7.700347,-10.12818,-14.944702,-13.000465,-14.363472,-11.618919,-14.064284,-11.904035,-10.455407,-14.916834,-13.432624,-13.909905,-19.894306,-8.137621,-8.843681,-13.467786,-8.006573,-9.08827,-7.886098,-15.517824,-12.532994,-13.673569,-12.265013,-17.959496,-10.067879,-16.269716,-13.459637,-13.282189,-14.483117,-10.061363,-5.172827,-15.459509,-12.426984,-20.421164,-21.781155,-7.5526714,-18.91521,-15.575926,-16.009605,-8.737386,-11.359149,-9.939629,-20.892998,-6.855999,-14.327672,-15.261641,-13.761256,-10.119099,-11.997854,-16.393206,-12.508717,-13.301041,-14.646971,-18.882114,-16.219963,-14.0481205,-12.27973,-8.149303,-6.405814,-15.258274,-14.642661,-8.827068,-14.369809,-11.888439,-12.396643,-15.620096,-5.561988,-12.81238,-8.62526,-19.929455,-10.797583,-12.7810545,-14.747822,-11.236226,-10.842532,-16.517473,-7.1368914,-9.071848,-10.211567,-7.7624407,-9.791126,-12.505195,-11.431877,-10.609468,-12.297867,-11.810479,-8.001999,-6.6133175,-5.688489,-7.3836727,-8.483103,-8.506676,-13.707773,-13.466415,-11.258536,-8.516193,-9.829774,-19.227142,-6.6051617,-8.367017,-10.994038,-12.063997,-13.919562,-11.409582,-7.5228024,-14.888658,-21.253925,-7.454277,-12.523428,-14.365099,-9.994139,-7.2611694,-16.083488,-16.469666,-10.486227,-7.9036303,-16.432808,-10.132107,-14.619396,-12.530084,-13.706133,-12.421095,-17.742,-15.210461,-16.44402,-9.383554,-17.178713,-12.360159,-17.379913,-13.9371195,-20.128202,-19.020172,-7.863778
-9.907419,-10.825518,-15.754813,-12.437071,-11.430449,-6.311037,-8.748973,-18.522987,-9.484055,-13.489745,-12.103314,-12.2895,-13.050002,-7.522664,-13.0053425,-9.452064,-6.1731405,-16.727423,-10.460638,-7.4025946,-11.830857,-14.050346,-11.87108,-10.284644,-14.111305,-11.432756,-8.522408,-11.741005,-8.516704,-11.887742,-15.651771,-11.872404,-9.026052,-12.447754,-7.044585,-9.052416,-16.069008,-5.423567,-14.806164,-11.313908,-13.658498,-13.267663,-13.419189,-13.143997,-15.754037,-13.276171,-15.363522,-7.5683193,-7.627489,-10.683829,-8.582985,-11.5838,-12.353941,-10.557985,-13.175242,-10.906097,-15.256357,-8.465946,-11.662733,-12.125325,-11.527415,-11.912142,-13.923541,-9.587595,-10.206085,-9.429519,-11.406298,-9.703817,-20.775734,-14.513686,-8.899485,-14.520674,-18.714323,-11.029986,-15.766928,-8.074408,-11.472189,-16.467129,-6.793437,-14.572618,-15.992584,-7.996888,-19.40335,-10.449278,-7.514782,-13.40687,-16.327835,-15.171362,-9.638622,-10.493448,-11.725441,-9.44805,-12.571406,-10.507177,-7.322748,-10.233128,-13.370283,-11.577678,-11.996642,-13.222053,-6.4626646,-12.057617,-6.361868,-8.346461,-8.387764,-11.43197,-7.988057,-3.981926,-12.119656,-14.254041,-6.0145636,-9.40686,-12.260702,-11.149317,-8.1686125,-9.028637,-4.786149,-6.315542,-8.12347,-16.127737,-8.392917,-7.4232063,-5.9179173,-22.5389,-15.026956,-8.338004,-13.247536,-8.524886,-11.78432,-7.167776,-17.251944,-14.624286,-12.805645,-3.557272,-15.303794,-9.068373,-15.988208,-15.31501,-10.550453,-9.393389,-17.495783,-8.798887,-13.916443,-9.159554,-12.84107,-16.330858,-18.253464,-13.34893,-16.75144,-14.061573,-8.515944
-13.402961,-9.368568,-13.192392,-14.740446,-7.3030663,-13.107603,-18.004154,-14.705881,-8.669968,-17.140759,-13.312198,-13.575051,-14.186987,-10.158382,-16.803389,-12.548158,-11.135262,-18.675177,-18.74456,-11.648642,-8.658001,-13.216738,-5.800584,-11.830669,-13.401348,-8.221968,-5.25387,-10.264821,-9.175935,-11.988525,-12.986976,-13.300417,-19.912954,-13.150358,-8.742477,-5.4465046,-12.732569,-8.184073,-13.352172,-9.350662,-15.782058,-7.9899263,-9.217948,-12.292677,-17.686186,-12.988583,-16.062437,-8.467273,-8.330718,-11.586067,-8.080684,-14.552376,-8.8246975,-14.574987,-15.45248,-21.318647,-14.485376,-11.04462,-10.662774,-11.10558,-12.115987,-12.070093,-9.605556,-14.802522,-8.940868,-10.769845,-8.476294,-9.677185,-19.77356,-15.027151,-11.574945,-15.32513,-16.22724,-10.314233,-14.828386,-10.30554,-17.20586,-8.106459,-11.881258,-9.438795,-18.574238,-12.888962,-15.819149,-11.342632,-12.794725,-17.852438,-11.447813,-12.048222,-9.919163,-14.297054,-10.632164,-12.660642,-12.195625,-13.112012,-13.960905,-8.286399,-13.563351,-12.135331,-6.4009867,-17.36741,-11.551918,-15.733523,-9.1700325,-10.328034,-15.335525,-10.273132,-15.733057,-10.147312,-10.025341,-12.197163,-10.771812,-11.494954,-17.649828,-14.959062,-8.373149,-11.751633,-10.195904,-9.097283,-10.058507,-13.725264,-14.166589,-9.483597,-11.074674,-17.58431,-15.390601,-14.958575,-14.797899,-12.807319,-14.112586,-9.216915,-14.8185215,-13.200101,-13.74777,-9.222063,-13.057908,-12.227558,-21.741848,-15.010633,-15.208036,-14.753785,-12.90135,-11.749731,-8.431152,-2.8288155,-12.929628,-19.018211,-10.005411,-12.686145,-15.327462,-13.454976,-7.550517
-17.832474,-12.708512,-17.267515,-16.041622,-10.866486,-12.250654,-16.946316,-8.783034,-13.104597,-18.166868,-9.938248,-13.011638,-15.076527,-14.204489,-14.553916,-19.631426,-9.669327,-12.285965,-12.815726,-17.636593,-10.049588,-10.129896,-7.417635,-14.946221,-21.17426,-10.543423,-8.02892,-7.7780895,-10.212079,-11.000448,-11.929421,-8.482617,-15.22582,-11.890243,-17.475683,-5.9340544,-11.289566,-13.503304,-10.904224,-10.7602005,-19.955301,-9.1325035,-11.251165,-15.051117,-14.964149,-8.86929,-9.931404,-8.062136,-10.563496,-8.780164,-2.8718672,-14.459125,-15.38967,-11.323227,-9.875192,-21.492474,-18.866196,-11.475699,-10.007594,-8.425626,-14.923819,-12.530603,-9.450224,-15.2713,-5.9607096,-8.783817,-11.051941,-9.37208,-16.058176,-10.792808,-12.556704,-16.643263,-16.751753,-6.0142555,-16.034994,-18.591421,-13.114501,-8.108563,-14.773726,-9.285936,-17.790644,-10.945339,-16.128292,-13.416178,-7.9880924,-13.079536,-8.744021,-8.611375,-13.017813,-15.384916,-11.155076,-17.899237,-11.331184,-13.763206,-12.966181,-6.080659,-13.04617,-9.652035,-3.9519901,-20.618877,-13.152569,-12.669598,-9.291582,-9.075436,-19.087488,-7.3796406,-11.045729,-12.252672,-7.4888496,-15.853796,-11.005666,-11.186345,-19.519335,-15.648394,-4.948082,-10.983133,-13.266887,-13.056553,-8.752619,-17.000465,-16.162022,-12.696251,-16.625566,-13.561745,-15.133649,-10.418879,-9.248663,-11.767155,-13.649496,-7.9476805,-11.245222,-11.001471,-9.953184,-7.2712984,-6.7942505,-13.207508,-14.413253,-11.068329,-11.211235,-15.278382,-13.204084,-9.422817,-11.121079,-1.4105282,-6.71472,-15.164237,-6.293545,-15.4518,-13.981382,-17.821033,-7.263051
-25.195316,-8.352755,-13.117981,-13.162624,-13.485897,-8.106783,-9.946237,-11.47411,-17.443724,-15.073063,-10.7642,-9.716345,-19.766361,-20.639496,-9.577528,-17.109274,-11.781124,-9.572152,-5.518923,-15.099421,-11.961363,-5.843895,-18.315617,-17.76536,-16.11267,-10.835826,-13.398636,-11.030357,-13.267332,-14.699695,-21.44902,-8.545254,-10.777472,-8.266957,-13.015036,-13.358442,-9.733195,-8.288031,-13.648392,-11.0551605,-20.016956,-13.687761,-11.999244,-14.5405655,-13.118468,-15.391079,-7.994282,-5.8930225,-14.942001,-12.848494,-8.187979,-19.97856,-15.276762,-12.039629,-11.767004,-12.583635,-12.655991,-8.654063,-8.5918865,-12.309775,-16.87372,-10.711077,-15.650894,-15.523074,-8.619631,-9.419186,-10.50839,-13.12525,-10.94281,-15.040501,-15.90756,-12.78137,-6.078018,-6.690359,-15.126613,-19.854063,-13.424471,-16.064573,-15.486859,-5.05468,-12.216373,-10.689048,-16.881996,-12.313129,-8.039816,-14.249503,-19.232,-14.659619,-9.748091,-13.943911,-9.433592,-10.924006,-17.127548,-12.152643,-11.91065,-9.815687,-12.805629,-14.482398,-11.858213,-14.721183,-9.92636,-7.3219337,-6.6480007,-10.32616,-19.77615,-13.037214,-9.806828,-6.6177235,-11.731478,-19.867756,-16.27851,-12.83155,-13.252801,-11.922257,-12.05764,-10.540132,-8.033518,-17.263409,-11.607062,-17.118116,-12.243938,-16.217785,-13.933941,-17.659086,-9.99325,-5.537487,-7.937871,-10.446351,-9.987392,-9.170364,-11.934978,-11.662852,-12.279221,-9.06954,-10.365945,-13.535524,-9.277789,-10.949879,-8.993794,-9.220774,-14.144664,-16.990194,-16.128754,-5.084985,-10.695845,-11.76116,-10.845045,-13.103308,-9.625561,-16.032284,-9.942144
-19.235462,-7.4399595,-8.457621,-7.896925,-14.743425,-7.131665,-11.134794,-16.119389,-17.166498,-9.408853,-8.900121,-7.627758,-13.871355,-12.706064,-8.943141,-12.957985,-9.469696,-10.795069,-6.2906904,-14.046338,-13.73327,-6.312048,-19.92308,-18.35423,-12.394977,-9.075267,-9.016657,-11.027786,-13.898146,-10.989466,-14.490888,-11.285233,-14.890902,-5.0582056,-7.867715,-18.872541,-13.362267,-11.550554,-13.6365,-13.153814,-8.176005,-14.698404,-11.1611185,-16.64099,-18.234158,-11.084705,-8.564253,-10.994411,-11.218075,-14.895461,-9.422464,-10.795426,-12.252519,-10.779525,-10.995327,-10.639491,-8.476306,-12.589382,-11.323347,-18.298227,-13.828249,-12.546637,-14.521761,-14.395582,-9.824144,-12.958181,-10.237605,-8.30824,-10.229897,-16.748055,-15.805488,-10.338843,-3.857767,-12.542088,-8.976456,-16.184208,-17.929699,-10.186763,-14.515621,-7.422984,-13.47244,-8.668846,-10.966824,-11.087906,-11.654085,-6.9404316,-25.700893,-15.4293,-12.042828,-13.317966,-5.2838554,-9.483826,-17.93828,-13.565047,-9.352262,-17.139496,-14.400213,-8.390334,-10.789654,-16.36117,-7.4481173,-7.5807037,-8.150772,-5.794217,-17.310513,-14.491534,-12.408344,-8.189999,-13.487899,-18.818642,-11.63937,-15.059546,-6.861021,-15.897045,-18.01879,-13.27713,-7.919486,-13.192251,-15.800463,-9.295904,-11.680147,-16.420977,-14.504262,-11.9487705,-7.5316086,-3.68651,-8.313274,-7.5984583,-10.612339,-10.356473,-13.136463,-7.6735506,-12.523459,-10.782381,-6.8893547,-11.970307,-12.041227,-7.620619,-7.4767237,-9.979656,-14.515848,-15.0511265,-11.501921,-10.960334,-10.8883095,-10.31892,-11.132278,-10.626612,-8.158497,-16.847013,-6.535043
-13.804452,-9.621412,-5.83156,-8.018985,-7.852479,-13.9125595,-11.129105,-8.306344,-11.719944,-14.185962,-6.130947,-12.999365,-14.275028,-9.026162,-12.297043,-14.915651,-9.93139,-13.183031,-17.024399,-8.317312,-9.540036,-12.789501,-10.4840765,-19.219679,-13.168328,-12.003604,-10.095626,-14.882681,-14.34025,-14.728563,-15.202063,-13.677845,-11.280844,-7.280464,-6.5119324,-20.191206,-13.257231,-13.038151,-11.921914,-13.314385,-7.4271126,-13.799267,-12.705597,-16.62568,-12.083679,-10.650297,-12.281894,-11.628029,-7.6374855,-11.0766945,-7.599926,-8.6230135,-15.752102,-10.425191,-14.5778675,-13.920217,-9.727019,-20.808558,-15.012697,-11.798346,-9.237151,-14.366417,-11.37659,-21.10876,-16.38737,-10.042948,-17.726698,-6.6552143,-8.259436,-21.347414,-11.93038,-11.389966,-13.41802,-16.338516,-12.119652,-15.146414,-10.085874,-14.461363,-13.043095,-14.153502,-15.418714,-10.643224,-10.934221,-11.121847,-10.9371195,-8.27082,-18.99448,-13.075775,-18.279995,-9.544964,-3.689601,-11.554988,-16.274282,-10.563347,-14.684346,-11.966497,-17.688616,-11.234806,-13.170713,-14.625438,-12.249702,-11.893284,-17.18726,-9.69734,-12.857006,-17.303146,-15.872466,-14.271185,-8.843625,-16.596378,-14.397388,-11.778885,-9.193013,-12.894554,-14.663974,-12.840178,-12.7956085,-16.353298,-14.253913,-12.100045,-15.136086,-13.671684,-10.889494,-13.024712,-10.650043,-7.1404743,-10.053692,-6.6981277,-7.953457,-7.6301975,-12.353125,-12.986026,-10.917129,-17.230503,-8.431744,-15.968521,-12.318508,-7.2115326,-8.410926,-12.537464,-15.266254,-17.997057,-7.9963636,-11.659218,-8.121283,-7.2002907,-11.770311,-12.468965,-9.278782,-13.657015,-9.121373
-12.820744,-15.17915,-7.211828,-9.102306,-11.14436,-18.524157,-9.018562,-3.9201908,-11.189857,-9.785118,-6.006338,-18.84822,-14.122251,-13.585459,-10.859356,-17.718004,-10.415982,-12.364639,-20.012257,-8.155773,-6.0650406,-14.5319805,-10.160913,-16.600567,-11.897185,-10.630566,-17.356705,-10.594582,-11.060091,-12.457543,-15.367822,-9.139956,-8.749632,-9.695558,-5.6455345,-16.859522,-13.132317,-15.796241,-9.923381,-10.204228,-14.296208,-15.408983,-7.360779,-9.970021,-13.01239,-12.9429245,-12.104557,-15.33159,-13.379032,-8.216836,-8.347671,-11.284332,-17.40329,-14.421211,-13.529961,-7.622035,-8.97426,-12.942665,-8.114843,-9.754755,-9.848848,-10.528696,-9.934008,-12.130384,-20.890087,-12.869454,-15.202014,-13.117289,-9.431683,-17.766619,-11.132017,-15.207282,-11.845633,-14.736102,-12.4325,-10.706419,-9.564812,-14.880191,-14.883791,-16.526136,-16.92082,-16.768562,-8.066983,-12.137331,-6.6284475,-11.412647,-14.707079,-10.877258,-14.908603,-5.424452,-6.7006397,-12.736422,-15.998679,-11.190384,-15.135112,-10.725719,-16.97606,-13.1990185,-16.407114,-9.958345,-9.037216,-7.697421,-19.654678,-9.678181,-8.846172,-13.169494,-23.94385,-14.218786,-11.487072,-15.891299,-11.794085,-9.350034,-13.071694,-8.11169,-13.183292,-7.8667336,-11.954329,-9.569807,-12.471025,-13.547102,-17.981024,-15.457536,-13.900657,-10.581205,-9.2033825,-12.469855,-12.939315,-12.080457,-9.421333,-13.318818,-10.925058,-13.358995,-10.913464,-12.030047,-14.067945,-12.467759,-13.538992,-8.189054,-12.7832365,-15.848416,-18.555222,-17.36199,-10.553429,-11.0694065,-10.066812,-10.622949,-6.046591,-10.311193,-12.1927185,-8.377157,-12.279751
-19.056139,-18.9742,-12.477999,-16.13388,-9.42415,-18.03853,-10.159237,-3.2223864,-16.664476,-11.900345,-9.463323,-12.056084,-9.420791,-16.76159,-7.9133205,-16.565014,-7.6320477,-12.650801,-17.008938,-13.962403,-8.386746,-11.232149,-13.668207,-10.734318,-15.059548,-11.177515,-14.541995,-10.016759,-12.0255,-7.768854,-7.1781483,-7.712699,-13.638441,-7.1091423,-14.319332,-16.46542,-13.54011,-12.003725,-8.778555,-9.267431,-10.952278,-12.979589,-11.4194765,-6.1933823,-12.42736,-11.986658,-12.700632,-19.35899,-15.766933,-11.598106,-9.387505,-12.062857,-11.03478,-9.422096,-12.320559,-6.2440567,-13.681065,-10.729058,-10.008818,-11.763997,-13.318192,-8.43881,-10.010206,-8.441355,-14.135819,-9.555423,-15.895689,-12.018229,-16.169292,-17.527676,-16.431608,-12.306543,-7.771886,-15.396053,-14.229128,-14.128273,-11.326925,-8.694653,-9.620417,-10.943269,-17.189007,-16.027147,-10.0091095,-11.170101,-5.4116154,-6.557621,-14.268242,-9.309494,-14.453582,-7.892185,-9.486068,-15.446717,-12.4846945,-11.859249,-13.852013,-12.048639,-11.716318,-4.235424,-17.209732,-7.975789,-8.361569,-10.78722,-11.76709,-12.13771,-7.7669573,-9.40556,-16.96833,-13.985475,-10.796874,-12.222194,-7.5232677,-14.012972,-18.780098,-9.990025,-9.648396,-7.1240053,-8.080226,-8.28165,-11.96075,-11.991833,-10.921689,-12.921721,-15.595227,-10.379778,-13.2564945,-16.69868,-18.667515,-10.658443,-11.492861,-16.72563,-12.98053,-17.012325,-11.717829,-8.846384,-21.019615,-12.67065,-11.975353,-5.7577686,-11.914666,-14.039347,-18.362637,-16.917646,-10.155822,-6.4826593,-8.352052,-4.418043,-7.1365557,-11.011146,-13.273408,-6.7879257,-9.65406
