-23.56197,-17.440344,-24.53497,-20.51869,-9.831274,-18.999382,-27.67781,-28.77489,-20.83123,-24.45665,-17.78507,-25.706059,-21.628563,-18.834015,-32.55144,-19.772217,-19.864605,-26.913158,-30.728987,-22.163343,-15.502184,-17.742805,-39.216393,-21.945248,-25.073559,-26.540413,-23.777458,-18.654781,-30.444084,-19.956635,-28.883461,-23.613617,-18.172787,-16.95696,-18.176064,-16.097717,-9.429279,-15.07933,-3.421772,-2.6231747,-3.9902267,-6.221615,-6.5785484,-21.044401,-12.608545,-7.358444,-16.117754,-7.158165,-14.815947,-19.259563,-18.668985,-11.948587,-15.97179,-23.133192,-18.321844,-19.708649,-12.739403,-17.565292,-24.40919,-17.306948,-10.668371,-5.5943756,-3.1912823,-5.0755997,-3.9268188,-11.852703,-20.371513,-11.983728,-10.742245,-24.575146,-22.047323,-17.862915,-26.41569,-29.559341,-21.254597,-16.341614,-7.433386,-8.921604,-8.182945,-4.484173,-3.396408,-3.8934727,-15.9876995,-17.417288,-15.708979,-16.582588,-24.259686
-28.034313,-19.419582,-24.225204,-18.683815,-13.03714,-21.777145,-33.46058,-27.967003,-18.631598,-26.692759,-20.34655,-17.373323,-18.988003,-16.299126,-31.715687,-17.791819,-26.169481,-26.424614,-35.02004,-22.853489,-22.5821,-17.392044,-42.96612,-21.450573,-25.682255,-29.940044,-22.004086,-24.430801,-29.914053,-21.6288,-32.057693,-19.376457,-11.022017,-11.873285,-11.385242,-11.276644,-9.704662,-13.9585285,-9.242079,-15.251364,-18.554554,-17.300064,-8.14744,-23.762617,-14.686335,-9.12179,-15.227196,-13.084372,-21.656094,-22.843372,-17.555792,-17.11842,-16.228506,-24.274363,-20.299835,-23.508545,-16.94735,-19.151691,-26.477905,-19.539864,-18.306492,-10.130978,-6.0420895,-11.616163,-9.474419,-20.004177,-26.59813,-17.911873,-14.27158,-25.630642,-27.413439,-22.350435,-28.291073,-27.18038,-28.361034,-22.92559,-16.41148,-18.076025,-13.611822,-4.4655304,-14.661907,-17.12813,-22.126286,-26.006544,-21.964838,-26.324236,-25.470268
-28.120296,-30.801662,-27.40343,-18.949678,-26.108587,-22.824198,-25.618204,-22.451855,-22.097221,-24.929472,-22.41967,-17.570532,-19.694809,-21.654228,-21.381252,-22.296886,-23.641998,-21.607986,-25.069874,-28.037968,-17.086128,-21.967308,-47.438023,-25.671772,-23.771294,-22.87395,-21.677101,-24.74155,-20.51068,-21.086487,-20.895496,-12.636969,-12.745235,-18.61102,-15.604713,-16.369555,-19.853382,-17.886066,-22.329708,-31.636705,-28.697704,-21.071285,-18.223583,-22.177834,-24.318684,-11.450804,-20.754642,-14.26865,-26.402996,-22.571735,-24.060669,-18.48636,-13.373735,-21.508312,-20.326584,-18.196154,-20.537079,-18.974777,-27.380154,-23.453972,-23.824434,-28.986572,-23.152266,-20.746655,-26.516438,-24.238773,-20.87637,-19.988918,-20.843575,-25.189968,-29.807764,-24.25322,-26.82119,-28.259254,-28.085728,-20.789362,-23.85477,-21.42231,-28.0294,-17.453363,-23.445683,-31.934845,-26.013561,-23.255901,-26.8068,-24.287455,-29.216476
-23.003128,-31.31058,-28.418678,-28.480587,-27.621227,-24.124344,-22.484718,-25.364382,-19.98133,-19.785778,-20.227703,-20.944427,-24.388477,-21.627064,-21.102959,-21.578333,-23.981247,-27.320932,-21.781088,-28.488691,-17.428684,-21.299896,-49.889153,-28.227867,-26.613064,-19.312881,-21.86433,-19.890867,-21.183601,-27.323921,-16.831467,-18.316994,-24.609806,-32.06767,-33.703552,-32.62055,-18.101898,-23.997982,-32.828213,-29.275951,-30.66376,-23.001682,-22.239038,-19.689707,-23.307114,-17.709507,-20.117624,-20.453596,-29.581282,-23.369883,-26.560043,-18.598726,-21.005926,-27.748419,-24.92082,-17.990292,-30.179365,-25.535988,-26.237782,-23.855598,-31.180601,-37.978592,-22.296078,-24.351566,-25.848495,-26.867397,-21.085688,-27.941542,-24.316162,-22.721172,-27.393566,-33.435642,-25.021376,-26.727066,-24.051258,-18.904205,-24.42075,-24.10843,-25.210922,-27.17172,-30.25873,-29.868628,-26.132328,-23.451094,-26.38201,-24.908258,-26.207966
-22.855738,-29.61899,-27.420006,-20.652994,-20.00285,-25.277363,-26.154324,-25.668205,-20.303305,-18.413229,-17.968193,-20.90818,-22.257023,-16.168781,-26.060888,-19.029963,-23.098728,-26.587442,-25.497023,-22.827835,-15.71262,-20.166445,-42.17124,-26.482649,-24.00838,-22.417875,-23.086254,-20.25196,-25.100662,-24.071083,-17.772886,-30.878529,-27.790585,-30.111702,-24.972767,-34.84201,-21.290545,-27.279678,-25.75154,-22.914047,-23.217007,-26.850618,-24.583054,-21.735865,-21.888355,-21.88246,-18.703918,-29.126808,-28.911985,-25.14672,-30.157814,-22.482357,-18.847675,-24.443981,-24.751171,-20.751059,-26.044327,-25.774517,-26.011002,-28.299118,-28.010069,-28.919518,-25.296558,-23.156687,-22.855751,-24.010696,-22.54549,-25.702658,-23.336735,-20.500774,-26.166569,-28.171303,-22.057846,-21.8497,-30.570597,-22.88638,-18.98048,-28.872646,-20.162231,-29.576303,-25.797188,-27.3787,-31.370556,-24.304615,-27.64138,-22.523596,-24.86205
-26.371132,-27.222858,-23.3889,-15.551792,-21.9485,-25.704145,-29.364382,-21.781433,-19.405117,-23.485497,-21.240986,-24.338207,-35.628853,-17.581264,-24.264006,-22.681213,-18.985683,-30.26349,-27.546707,-23.200817,-21.872107,-22.904724,-45.702488,-24.975266,-23.157497,-20.854513,-17.360378,-22.625668,-22.766914,-22.735367,-18.797813,-32.565334,-31.412048,-24.90586,-24.704582,-27.549122,-30.390894,-23.320929,-22.798866,-25.419786,-24.30294,-20.56982,-19.565353,-20.13977,-20.222626,-26.732918,-20.071377,-32.50208,-28.673998,-23.442776,-28.619558,-19.206482,-21.236534,-21.172352,-20.421474,-16.835777,-24.738312,-24.697771,-23.944084,-35.158417,-23.8227,-20.676243,-29.903915,-23.807545,-23.64983,-25.68133,-19.919123,-24.905163,-20.750671,-18.196115,-21.127161,-23.1535,-23.382671,-21.208233,-26.805952,-18.671873,-22.315563,-21.364967,-26.114422,-27.944853,-32.10587,-22.979527,-30.178848,-22.759132,-26.770674,-16.520428,-23.02656
-22.759975,-24.410137,-21.730545,-21.346752,-26.638098,-15.164484,-19.556248,-13.459373,-21.108448,-20.67783,-17.929417,-22.352982,-28.209679,-23.497164,-25.88568,-24.006416,-23.600822,-30.49233,-22.82611,-25.50529,-23.141354,-23.567745,-41.616882,-27.203848,-22.83265,-21.309557,-20.605862,-20.696611,-21.065578,-25.598118,-23.493626,-27.826193,-25.227678,-27.159794,-23.755161,-27.459929,-30.188349,-19.57439,-22.163832,-29.18845,-24.853378,-22.417534,-16.479626,-17.065832,-23.901045,-24.168865,-23.07499,-23.197882,-29.357107,-24.328238,-28.497362,-19.879425,-25.319103,-21.82647,-17.700205,-21.86019,-22.744223,-19.569283,-23.680458,-33.224907,-22.755226,-22.009438,-28.601694,-31.543972,-22.846874,-27.58277,-15.991964,-22.197693,-23.724747,-20.617167,-23.794613,-21.443268,-23.215445,-21.541496,-23.796509,-20.334389,-27.233248,-22.821245,-27.248833,-29.24474,-36.807465,-23.44753,-21.97105,-23.94989,-23.283726,-20.025148,-25.933378
-23.63374,-23.222208,-21.65476,-26.343534,-21.123682,-13.017073,-16.917564,-12.291302,-16.950829,-22.122383,-16.87286,-20.310505,-14.286325,-24.035675,-33.281322,-25.382826,-29.076454,-25.040962,-26.813822,-27.66785,-22.459635,-23.41544,-39.48501,-36.976265,-24.85691,-26.914635,-21.145588,-23.252659,-21.985146,-27.345669,-22.407776,-25.97467,-24.957623,-22.042332,-23.786736,-28.33781,-28.811356,-22.040752,-25.705631,-26.12109,-29.703627,-28.48324,-19.327374,-29.242352,-24.72828,-26.997478,-28.92685,-18.804375,-26.527557,-29.052507,-27.99527,-20.90514,-27.843674,-18.35299,-18.169615,-30.888885,-31.065748,-16.576366,-27.909645,-23.706175,-30.800848,-30.050522,-24.790255,-27.584248,-16.386421,-25.653725,-18.133469,-23.625198,-31.621521,-25.995312,-28.830008,-21.05337,-25.207615,-17.11652,-22.300835,-21.124338,-24.44715,-27.63733,-19.770454,-27.103933,-29.070412,-22.95171,-23.499165,-30.12879,-19.662947,-30.201923,-25.746445
-27.943977,-24.341015,-22.465504,-29.515352,-20.704624,-15.102865,-12.857395,-18.958792,-16.114576,-23.929024,-26.485123,-19.854374,-10.125053,-21.77084,-28.54832,-17.74071,-29.686028,-29.522388,-28.857443,-36.30757,-24.92358,-21.169003,-41.602016,-40.76612,-29.170897,-26.81107,-25.27047,-21.570154,-19.060345,-22.792448,-25.135962,-25.789022,-32.59479,-21.94761,-21.719582,-25.474167,-23.726318,-28.535095,-21.341595,-23.808678,-28.461535,-29.250505,-18.773403,-33.453514,-26.771023,-24.58484,-24.35931,-22.838238,-20.83106,-31.337437,-30.268814,-16.29421,-18.879623,-20.951027,-28.715124,-28.480185,-25.935417,-18.891634,-32.34105,-23.857023,-29.721283,-28.658665,-25.493515,-21.536045,-16.882723,-30.36154,-24.283455,-23.111057,-27.844084,-26.48059,-25.764534,-23.486603,-26.30172,-19.408283,-17.051888,-18.614502,-23.895943,-22.260895,-18.81046,-22.870869,-28.217133,-21.020878,-26.54964,-28.519901,-22.288475,-25.303003,-22.281132
-31.9118,-21.685385,-19.465754,-30.487709,-27.441557,-19.166435,-23.373255,-21.50654,-17.712925,-20.01443,-27.45874,-18.43235,-16.68019,-26.020454,-29.545547,-14.385799,-27.231447,-29.324234,-29.263002,-27.956968,-29.04566,-13.614412,-39.932793,-29.763597,-28.199911,-27.28253,-27.928925,-21.763142,-21.49176,-25.588207,-22.931097,-23.743301,-25.089483,-21.958763,-25.99361,-21.258007,-23.269773,-22.810385,-20.671349,-24.38625,-30.684324,-24.96798,-19.93609,-25.626007,-21.722862,-19.367302,-18.746748,-20.090298,-17.943443,-24.612038,-19.415785,-18.710566,-14.073133,-25.104511,-18.393192,-18.067715,-25.65931,-23.619314,-25.492502,-24.782322,-33.731594,-22.936691,-26.848793,-24.07861,-25.04849,-23.015331,-24.232605,-17.883308,-27.945251,-27.630857,-28.36111,-23.022799,-23.67113,-28.331966,-20.540955,-21.700203,-23.121231,-26.56757,-23.311913,-23.153276,-23.038372,-27.041092,-24.12344,-28.939596,-26.550344,-21.650791,-22.650087
-27.66672,-24.221853,-19.626043,-25.110285,-24.842049,-22.983719,-26.291618,-29.088358,-15.627161,-21.02769,-25.294968,-24.672346,-17.466217,-22.86848,-20.860195,-20.95453,-25.740772,-32.469807,-31.943737,-24.992016,-25.823858,-16.377892,-42.98682,-29.035378,-32.133926,-26.67641,-31.28053,-23.33414,-24.932064,-27.22094,-22.101593,-21.96743,-24.472574,-28.298517,-25.215565,-23.650883,-27.364311,-20.33682,-22.547531,-32.36604,-35.48854,-25.040075,-22.957413,-18.414173,-19.362648,-25.442287,-21.28923,-24.277107,-17.236418,-23.582687,-20.538954,-16.723297,-9.28879,-22.118208,-15.887455,-17.581955,-27.952286,-25.105755,-28.937092,-25.090034,-30.681097,-25.034962,-26.961044,-31.117937,-24.787167,-22.989613,-19.781696,-20.38037,-28.57106,-26.990932,-26.936825,-20.752775,-23.596022,-32.367508,-20.148575,-21.331495,-26.176205,-24.405682,-24.385225,-24.948437,-20.472118,-31.249775,-23.307209,-24.68974,-27.98763,-28.427326,-25.327003
-25.798332,-26.337881,-26.2916,-25.52295,-18.336706,-21.09475,-21.505367,-24.53659,-19.117447,-21.528107,-19.37809,-26.740162,-22.865852,-17.396595,-15.573418,-29.552032,-17.524778,-28.731003,-26.149946,-27.19392,-29.689331,-19.562408,-41.51153,-31.192514,-36.52197,-25.155468,-28.513968,-23.079384,-26.055988,-23.369766,-23.308464,-24.451206,-24.3065,-25.325905,-24.149015,-24.13226,-24.76624,-19.4051,-30.704372,-33.338734,-29.888372,-30.027267,-17.375566,-16.400455,-23.008474,-28.802673,-20.68517,-20.940498,-21.33353,-25.261272,-30.480824,-21.697872,-16.177343,-22.80571,-20.76047,-21.847668,-23.824844,-29.899157,-29.040136,-20.451666,-26.402912,-27.00804,-26.553955,-23.940258,-23.267418,-24.465124,-22.425533,-23.601234,-24.467466,-26.313297,-27.553162,-19.747086,-29.315353,-27.908504,-18.360628,-18.851212,-23.269903,-24.169827,-29.924936,-27.407211,-24.219076,-23.652008,-29.037247,-26.222378,-27.425955,-29.651289,-29.873861
-24.978941,-22.864967,-26.323261,-27.144846,-22.683601,-22.304817,-21.935547,-20.56036,-26.005106,-26.728634,-20.219803,-26.069689,-23.42987,-20.148663,-18.849129,-25.912151,-22.824383,-27.673313,-26.658379,-31.609446,-25.750801,-24.798428,-45.795456,-28.986498,-32.20614,-21.307646,-25.04639,-28.446383,-26.197823,-22.006977,-29.516766,-32.144802,-25.435188,-31.342216,-25.667843,-27.909512,-24.0414,-23.464916,-24.806654,-21.085224,-23.55413,-22.134304,-21.255135,-20.16956,-22.403633,-24.791233,-22.078491,-23.206696,-27.674545,-26.186264,-22.551384,-29.249235,-26.32797,-28.900047,-19.291721,-27.32791,-24.414722,-26.343693,-23.76086,-25.492367,-27.011955,-26.255228,-26.535107,-25.11998,-23.273197,-27.254597,-24.760899,-29.852518,-21.972637,-25.949497,-28.416058,-24.58171,-28.430708,-26.985584,-24.003899,-22.87999,-20.35191,-24.684593,-27.445244,-25.824688,-29.829979,-25.308432,-28.857605,-24.039303,-27.638084,-23.345156,-25.358341
-24.685339,-20.632904,-24.928036,-30.150677,-26.959402,-26.417168,-24.795454,-24.37562,-27.732883,-27.125465,-28.24432,-23.333836,-22.43499,-21.0138,-29.24437,-22.580042,-21.64093,-30.335955,-26.376074,-20.309267,-21.674667,-24.371876,-48.568565,-25.39882,-28.738054,-24.76359,-24.56818,-27.979053,-30.292885,-27.93716,-28.85104,-25.15934,-25.52006,-27.536076,-23.90641,-24.671442,-20.78312,-17.414255,-12.500608,-15.559586,-18.276138,-18.94801,-27.945404,-23.092527,-24.198013,-22.529816,-27.464869,-21.403698,-20.062275,-31.570515,-23.62891,-21.825958,-25.581173,-28.055933,-19.725452,-23.278652,-22.782917,-24.93189,-26.821182,-23.08571,-29.06263,-22.347279,-19.657677,-17.491497,-17.900246,-16.779762,-21.62363,-21.018963,-22.7514,-22.293816,-17.968222,-19.226488,-21.406374,-25.902332,-29.611956,-17.868082,-21.74032,-24.580082,-14.742357,-20.960077,-20.51643,-26.393204,-28.980934,-20.87649,-27.797106,-23.98554,-24.395199
-21.46672,-24.867226,-22.733849,-32.03813,-14.486998,-30.924547,-26.96024,-27.425797,-29.107388,-21.869629,-26.290447,-23.856785,-20.122421,-24.54552,-32.031494,-21.10706,-19.515514,-28.495937,-26.775723,-16.545063,-15.628826,-31.97307,-51.614075,-24.786396,-20.837156,-19.721226,-22.994862,-30.951809,-28.090223,-27.146475,-29.981627,-22.61773,-20.093897,-14.396074,-19.992348,-15.547058,-13.968924,-15.002621,-11.335846,-17.879187,-24.374805,-21.180557,-26.308681,-25.77961,-25.419376,-24.567505,-23.489475,-17.50882,-22.351032,-26.522552,-27.292252,-17.983032,-25.082188,-29.155182,-24.591366,-23.386185,-19.607666,-28.27714,-28.968763,-21.454924,-26.07356,-19.935345,-14.583809,-14.812437,-23.525421,-18.737564,-27.539862,-14.734787,-24.266438,-18.952782,-20.853205,-18.293037,-19.563488,-24.877851,-24.830463,-15.163776,-22.530466,-27.305672,-11.47858,-12.119156,-21.79473,-22.506565,-34.757053,-23.3202,-25.921846,-23.384928,-28.193605
-21.929474,-29.183521,-23.312222,-32.144775,-9.872677,-24.818405,-23.252508,-29.129238,-28.410835,-20.427553,-27.18605,-25.514526,-18.5794,-21.875797,-27.203506,-25.147438,-24.990356,-26.757666,-20.556654,-20.103792,-15.399269,-33.29595,-42.079468,-22.014194,-12.341816,-17.639595,-21.193066,-23.003107,-22.158882,-25.042538,-33.050232,-19.488888,-10.619022,-8.555429,-10.3479,-10.7675705,-15.352047,-8.164198,-16.478077,-23.956148,-28.541918,-22.19168,-24.397823,-23.112085,-25.297249,-20.326859,-24.41359,-16.901064,-24.49181,-25.991413,-23.868927,-19.40766,-29.795807,-32.635067,-24.626371,-26.933372,-18.175636,-27.874489,-26.067032,-23.441254,-23.22862,-24.389305,-17.924015,-22.34665,-20.286293,-27.707777,-22.804462,-19.695784,-25.036194,-18.664194,-26.569815,-22.679699,-22.18537,-24.997757,-21.507946,-20.021656,-23.298286,-25.041473,-17.307129,-13.555527,-22.20346,-19.93649,-31.323374,-27.883816,-20.53594,-27.167778,-22.877491
-25.183846,-30.195526,-27.27067,-29.24696,-14.453455,-27.086483,-26.805859,-27.168215,-26.980808,-23.214684,-25.276512,-29.377651,-26.261646,-22.170925,-24.087608,-28.102037,-26.221687,-32.5849,-21.772993,-22.447525,-24.875572,-24.029232,-44.520775,-22.24465,-16.645334,-23.75813,-24.210646,-24.93544,-25.364685,-25.043228,-29.076124,-15.271736,-11.882933,-14.844673,-13.594044,-20.146984,-22.835985,-8.212154,-19.948147,-30.124405,-26.78685,-17.998972,-21.543941,-20.920067,-17.882578,-19.978842,-25.24557,-20.82251,-31.130653,-29.073368,-26.628035,-19.849072,-22.284756,-25.838451,-21.993505,-25.485342,-23.098038,-25.17273,-22.265171,-23.800745,-30.00151,-27.875011,-21.050884,-28.561724,-22.09188,-25.81815,-24.32077,-27.358572,-27.016762,-23.15134,-28.394417,-25.757948,-21.696404,-24.574623,-26.497639,-21.683027,-27.106983,-24.678265,-29.746065,-25.936459,-23.410654,-23.851921,-29.3755,-23.478462,-23.490221,-28.604069,-23.720882
-24.385376,-23.478758,-25.769278,-28.867191,-26.254965,-20.788086,-27.210485,-30.971567,-27.91866,-28.604895,-24.576519,-27.536533,-31.115494,-24.363056,-27.951153,-27.065144,-29.497536,-41.162,-22.758766,-22.053614,-33.283504,-21.505775,-43.258408,-26.259186,-27.329142,-22.395235,-25.089088,-25.947914,-22.282944,-22.59754,-20.386017,-19.032906,-20.384777,-20.844856,-25.566124,-27.832693,-27.32341,-13.445349,-28.783081,-23.496788,-21.56046,-19.11658,-17.783203,-10.4373455,-15.824913,-23.196087,-19.791042,-21.05655,-34.218628,-28.378931,-22.219517,-25.037151,-17.116001,-21.951027,-23.398912,-25.154156,-23.900463,-23.66922,-20.284834,-26.605398,-25.08738,-25.93412,-26.889942,-29.184994,-26.074024,-28.122683,-24.440777,-25.278706,-22.5788,-26.344208,-29.510109,-25.273628,-24.164862,-28.753046,-24.141373,-23.314743,-32.06709,-25.293297,-28.534592,-22.130344,-23.709076,-23.1786,-29.611492,-22.886372,-24.91941,-28.35947,-21.641369
-25.821743,-21.576662,-21.163723,-27.73322,-29.991795,-19.10307,-26.678,-28.101433,-22.155008,-25.253887,-26.79347,-20.201422,-23.159622,-22.22005,-29.308802,-27.907883,-26.982899,-32.46817,-27.756971,-23.891914,-27.476658,-22.929197,-44.269363,-27.915947,-31.992199,-26.243616,-25.426815,-21.921947,-25.767246,-21.724936,-19.665993,-27.395704,-28.323008,-26.17371,-21.972477,-27.856625,-23.272503,-20.06414,-23.938496,-21.523567,-27.427338,-25.875225,-22.388447,-4.9404373,-18.348679,-21.508066,-23.600563,-18.694542,-23.393017,-22.948717,-22.626144,-23.163582,-17.240013,-19.599052,-25.072353,-31.457481,-23.688791,-22.328865,-15.365704,-25.540625,-22.994097,-23.26035,-23.11653,-23.634447,-27.022474,-25.439945,-17.484997,-22.875845,-16.167171,-22.129122,-20.96545,-25.605724,-21.990793,-21.94271,-27.020859,-23.26564,-21.784262,-27.925154,-26.19932,-25.35566,-26.211483,-28.321978,-25.225948,-24.700985,-24.838339,-35.90859,-24.819605
-28.361862,-23.301968,-21.315903,-27.24776,-28.468735,-23.660355,-26.818413,-26.722506,-21.805527,-24.302162,-29.481709,-16.449442,-23.548746,-28.58509,-24.222515,-31.989437,-21.976751,-25.630308,-25.105997,-22.644272,-22.777643,-26.396185,-47.246838,-35.199593,-32.629513,-24.287407,-28.645645,-23.927162,-26.99086,-23.657936,-25.891285,-31.617043,-28.887154,-28.13953,-18.662098,-29.210327,-30.649702,-22.84081,-26.239925,-28.365097,-26.704792,-25.860622,-17.947083,-9.800579,-29.20673,-23.413788,-30.06939,-22.400463,-21.4618,-21.640934,-22.126049,-19.72188,-24.464903,-22.102858,-23.079296,-28.907917,-23.869003,-22.257515,-17.123016,-23.172403,-28.893957,-25.889534,-21.02115,-24.760792,-26.946018,-25.458235,-18.770895,-21.356052,-15.830557,-15.330614,-19.099483,-28.786163,-24.906883,-20.923128,-21.570923,-25.673256,-21.080072,-27.496058,-24.983318,-30.293041,-27.93787,-27.857904,-26.769821,-25.68902,-20.517092,-28.204828,-24.360703
-30.907328,-24.3577,-21.629055,-20.981884,-23.7567,-26.072126,-22.813519,-23.847649,-28.0445,-18.177319,-26.014324,-17.113739,-15.659607,-23.43359,-24.763687,-27.235512,-24.881142,-22.268658,-26.713547,-20.793488,-20.715977,-19.697292,-49.579086,-37.40755,-27.336422,-25.76923,-32.00078,-25.228495,-32.19824,-26.353748,-31.544474,-26.479351,-25.809002,-24.92913,-19.10862,-27.61924,-21.692085,-22.83279,-25.77565,-27.22738,-24.387812,-25.264744,-20.093729,-18.547466,-26.39329,-27.611816,-19.09344,-24.368656,-25.86187,-19.988367,-21.60653,-18.841421,-30.91478,-26.077808,-25.617205,-26.07597,-23.050518,-21.417267,-10.247717,-22.849222,-20.756496,-31.80249,-24.677986,-17.975107,-24.118153,-25.30511,-19.723457,-18.512106,-19.673534,-15.383867,-20.932125,-28.179825,-27.900066,-21.566292,-16.67609,-22.71288,-24.447247,-20.082333,-24.890532,-34.870953,-24.995417,-28.974377,-34.88454,-24.929768,-21.954403,-26.78136,-17.413994
-32.152596,-29.085571,-25.44664,-21.308258,-29.035294,-25.875618,-25.92514,-25.525997,-24.940022,-13.634043,-27.12123,-21.69121,-15.8534775,-28.27542,-29.52199,-28.088339,-30.256878,-23.900257,-27.513243,-19.266558,-24.806892,-22.255243,-46.94828,-32.087776,-23.330515,-26.043736,-32.051758,-27.06186,-31.299374,-31.13491,-29.99892,-28.782047,-25.136707,-27.260344,-22.284912,-28.34135,-25.065626,-24.390732,-27.147842,-33.72708,-18.499687,-25.14435,-20.133896,-23.59018,-22.43462,-28.1365,-19.854572,-19.924734,-32.932606,-19.073597,-21.191864,-25.418045,-29.852606,-25.761286,-29.746523,-23.27663,-26.440718,-19.264975,-9.32976,-22.324766,-21.748554,-22.273216,-29.316387,-20.025455,-27.782755,-30.828388,-29.003302,-24.994852,-20.299042,-20.877132,-23.150007,-25.348782,-30.595026,-23.78535,-10.206875,-19.881205,-26.61214,-17.191462,-25.109488,-35.105705,-23.238955,-27.038631,-34.211174,-28.406363,-31.123518,-23.320341,-18.645132
-30.606089,-21.55131,-21.853043,-25.828571,-29.735142,-20.78734,-31.606539,-23.521498,-21.451511,-19.405731,-27.02324,-24.062748,-22.496475,-21.82587,-28.81742,-25.191013,-25.55268,-28.468437,-25.631775,-22.824379,-20.15586,-22.277641,-39.988625,-30.7133,-23.91431,-23.404045,-26.172829,-30.75453,-32.262577,-32.444996,-29.048897,-24.329498,-21.584064,-22.601002,-27.10122,-29.859087,-21.18266,-20.145512,-24.443417,-24.41418,-19.627188,-20.50484,-21.54887,-20.68304,-25.613895,-26.250835,-20.629192,-19.888958,-31.874075,-25.591942,-28.247818,-28.865807,-23.523802,-21.905117,-30.461548,-24.527206,-22.387371,-24.828842,-9.777185,-18.471546,-24.785027,-16.900867,-23.733849,-23.78467,-22.933735,-28.053362,-23.971886,-27.24435,-22.253418,-22.879353,-22.44705,-24.134037,-24.695915,-26.46146,-13.050869,-21.406704,-21.16988,-20.070992,-25.775799,-26.034626,-24.100674,-28.837543,-28.851286,-26.142723,-24.463636,-22.439793,-23.433168
