-28.160004,-23.288881,-26.430733,-25.816788,-22.854986,-26.703848,-30.139988,-29.547514,-29.428072,-29.921865,-27.719093,-30.86912,-29.832153,-29.071384,-30.813265,-38.470276,-28.874355,-31.16252,-28.493849,-28.983093,-26.850153,-24.38647,-24.64308,-26.701853,-26.417673,-25.09325,-22.352097,-24.989456,-19.834549,-21.061451,-21.58966,-22.852455,-23.584,-23.285778,-21.939348,-27.113306,-23.109009,-24.470394,-23.770767,-22.667084,-24.346819,-25.722134,-24.018398,-25.612045,-20.60929,-27.622461,-23.727308,-24.51311,-25.474367,-23.746223,-24.159937,-23.696287,-22.890127,-23.980412,-23.872406,-22.502481,-24.860428,-24.504986,-24.046595,-24.38078,-23.786825,-24.948404,-21.99485,-22.496294,-23.170307,-25.445694,-26.612318,-22.841362,-23.12703,-26.09129,-22.138905,-26.704918,-21.165552,-22.50116,-24.86288,-21.66797,-23.525036,-22.091816,-21.759495,-27.730494,-26.188904,-25.884132,-27.074596,-24.816196,-23.821259,-24.910948,-24.023998,-24.928621,-27.877502,-24.453598,-27.541046,-27.284025,-22.245592,-20.95398,-30.75496,-24.122696,-23.86626,-24.469376,-26.496738,-30.297577,-24.719141
-31.95213,-21.653027,-23.606562,-24.055624,-21.684303,-26.222198,-27.013248,-31.993635,-28.179873,-30.891798,-31.495804,-30.937885,-29.163143,-31.259008,-32.805218,-34.347813,-29.632475,-28.430035,-31.416382,-27.493631,-24.27739,-27.778776,-26.199558,-26.228006,-25.299084,-25.72646,-24.211563,-22.816856,-19.136627,-18.861555,-19.5396,-20.342072,-25.248217,-24.774225,-24.190277,-25.893703,-26.046158,-27.010519,-25.226517,-24.254395,-22.084505,-23.238276,-20.735905,-22.506063,-25.358479,-24.493866,-25.800232,-25.049953,-25.527515,-22.221478,-28.055702,-22.291513,-20.873966,-23.29405,-22.947176,-28.543783,-26.813805,-27.615679,-21.062256,-23.021906,-21.29728,-23.635939,-25.427935,-24.37572,-24.27113,-25.389778,-23.476027,-23.12913,-23.288671,-24.893526,-21.900387,-22.069307,-22.068104,-22.422981,-23.656727,-26.257801,-23.612192,-24.887283,-20.913498,-26.093597,-25.879591,-26.824894,-22.220161,-25.484087,-24.449976,-27.879856,-22.754433,-22.851543,-26.719475,-22.83873,-23.175854,-25.352707,-21.758932,-24.874428,-24.671755,-25.4054,-26.432278,-22.405151,-26.22382,-28.328768,-22.597933
-20.741684,-19.080303,-20.693987,-22.078938,-20.768066,-24.26637,-20.977789,-24.476614,-19.8561,-23.321083,-27.50577,-25.109518,-30.15725,-26.14777,-28.654613,-26.079323,-27.366507,-25.345982,-27.427214,-23.066765,-18.479687,-25.901424,-22.423172,-26.639362,-21.788414,-22.896078,-23.840105,-13.795473,-14.448372,-14.279881,-16.210155,-15.123672,-20.539412,-21.322908,-23.061733,-21.326504,-22.16265,-24.082214,-23.191933,-22.008053,-25.645893,-24.850698,-18.570807,-20.071224,-21.134499,-21.124954,-26.312416,-19.2909,-19.35339,-16.843498,-19.532728,-19.876999,-18.510464,-24.226488,-24.36641,-22.585361,-27.134521,-26.873615,-22.93003,-22.95163,-19.835676,-19.895023,-21.63213,-22.365688,-23.01503,-27.525309,-19.400677,-21.585567,-19.003063,-19.397085,-19.636288,-19.659645,-19.831484,-19.032509,-20.096418,-21.080921,-22.433084,-15.661631,-18.091726,-16.037445,-19.626404,-16.827797,-22.689491,-22.040058,-16.499756,-23.606157,-21.847097,-21.393476,-20.37284,-20.568357,-19.39779,-17.405672,-20.665823,-19.330433,-21.451454,-21.063965,-21.238312,-19.780563,-16.838154,-18.510387,-17.029007
-23.585947,-22.80361,-21.586521,-24.037037,-22.628925,-26.899828,-25.349981,-27.135107,-25.878279,-24.015806,-28.509007,-29.173214,-26.392647,-24.469072,-28.398335,-26.896067,-30.149147,-33.2502,-28.936792,-25.512623,-22.875252,-23.754803,-23.90148,-22.24966,-25.170038,-25.198473,-23.241243,-19.57986,-18.476295,-17.609814,-20.364798,-19.764069,-22.754005,-26.531712,-24.017654,-27.192993,-22.943434,-22.967262,-25.010616,-22.679728,-24.971859,-25.34724,-20.303213,-24.750086,-24.587831,-23.63658,-23.767956,-20.74083,-21.87681,-20.975996,-22.117794,-22.559889,-20.63771,-20.29549,-22.730042,-20.6717,-24.591213,-25.335459,-23.664268,-26.390364,-23.303806,-20.867678,-21.400734,-22.307087,-27.223677,-23.98555,-20.680817,-23.8657,-21.051115,-22.468845,-22.120033,-21.546953,-21.390697,-22.310047,-21.5947,-24.02669,-20.828949,-19.824291,-21.751598,-19.845562,-21.606472,-21.024763,-23.622784,-24.290314,-22.262035,-22.802622,-23.864557,-24.700003,-23.191349,-21.917463,-19.185532,-21.967337,-30.335646,-21.401236,-23.112305,-24.422005,-20.926529,-24.963877,-20.199692,-22.495243,-19.927341
-23.49907,-26.197878,-22.225159,-24.73068,-21.679237,-30.517715,-26.443098,-28.624449,-29.925726,-30.524426,-35.06348,-30.805866,-28.082531,-30.675484,-33.854504,-34.957462,-31.325077,-35.105873,-33.844383,-29.185772,-25.337593,-26.724337,-23.478416,-26.09295,-24.682241,-24.69495,-22.987244,-19.200949,-19.16807,-20.781673,-22.274864,-20.47433,-22.486275,-23.70618,-24.821627,-28.284424,-23.721867,-26.59771,-23.733395,-26.951387,-26.801321,-23.596642,-21.38192,-28.518425,-21.633718,-27.19019,-26.437557,-24.06496,-23.15039,-24.153088,-22.47062,-23.526186,-21.33994,-21.758677,-23.05142,-26.827955,-24.36343,-28.547161,-21.242348,-26.024586,-23.9853,-23.717299,-23.166412,-22.280771,-24.943722,-23.765495,-24.781923,-26.41688,-23.16618,-22.216658,-26.673382,-23.575289,-23.216616,-21.182566,-23.857367,-24.43897,-25.730492,-25.88195,-26.949255,-24.369648,-24.6464,-26.633905,-22.569485,-26.322031,-23.21705,-22.41202,-24.517715,-27.053104,-24.600998,-23.674046,-24.200108,-24.531628,-24.756163,-24.236872,-24.784796,-24.10268,-27.662348,-25.120674,-23.047829,-28.145432,-24.495502
-23.178244,-21.978859,-21.999043,-21.444067,-24.786669,-24.554012,-23.938719,-22.425863,-28.07703,-21.209251,-25.643744,-26.212778,-27.973892,-25.417576,-27.812138,-27.34138,-29.925497,-27.273285,-24.137688,-23.693947,-24.353407,-24.886026,-23.13038,-23.67298,-23.807384,-22.646732,-25.797733,-18.42354,-18.118427,-22.142605,-18.417006,-18.249443,-20.8323,-25.709625,-21.96003,-24.068642,-24.902836,-21.179276,-20.553093,-20.009815,-23.558176,-21.762167,-24.012966,-20.857273,-24.462101,-23.12759,-23.657553,-22.425066,-20.850882,-18.220652,-22.613207,-22.789227,-23.526495,-22.255836,-21.80645,-21.514866,-24.151913,-21.713161,-19.017948,-21.45626,-22.843945,-22.973213,-22.334827,-21.443953,-23.83272,-22.565733,-21.780636,-23.11655,-20.642008,-19.44869,-20.35883,-21.459473,-21.120117,-22.914265,-22.306093,-26.99079,-22.174025,-22.385235,-22.083591,-22.127056,-21.303532,-21.62925,-24.589655,-24.328093,-24.94215,-25.505135,-23.298643,-20.686522,-21.673464,-24.09245,-21.865074,-18.691525,-23.033787,-19.594625,-23.117508,-21.861214,-23.217846,-19.186619,-21.192394,-20.966805,-21.221546
-22.588942,-20.309334,-23.017195,-21.87783,-23.541857,-25.28124,-23.97524,-24.226486,-24.704254,-22.005898,-24.761805,-24.959183,-26.737755,-24.12846,-28.401268,-27.598492,-28.964602,-25.131414,-21.837494,-24.045193,-21.495342,-21.273293,-23.138206,-22.426723,-24.421902,-24.247854,-26.217077,-18.122091,-18.310175,-21.21996,-18.412252,-18.065441,-20.959484,-24.848269,-24.565569,-21.425882,-25.94014,-21.145802,-17.743938,-18.598701,-22.070171,-21.088242,-22.852062,-24.059843,-23.039936,-23.751953,-22.90285,-20.424038,-19.393692,-19.084652,-23.862646,-21.784817,-22.806374,-25.619062,-20.70081,-18.523743,-23.763384,-19.788294,-18.04864,-21.900751,-20.372955,-22.8093,-22.865108,-21.05493,-23.321798,-22.938313,-24.824177,-19.508888,-19.582794,-20.39254,-18.984707,-21.701372,-20.948952,-22.532978,-26.14181,-26.27159,-21.881367,-21.985498,-19.94286,-21.727463,-22.227253,-19.019892,-23.473606,-20.418404,-26.673828,-25.068481,-22.19218,-20.397385,-21.061384,-23.860104,-20.11366,-18.026075,-21.578362,-19.62825,-22.803453,-22.958393,-22.799772,-20.012377,-20.816055,-18.965153,-18.93789
-23.83121,-21.12359,-28.198732,-24.22817,-24.227194,-35.719315,-29.790592,-27.812881,-30.037794,-30.243904,-32.45323,-31.69548,-31.154806,-31.407024,-33.17028,-33.603313,-34.520523,-33.853474,-31.185883,-32.836086,-25.589628,-25.77242,-23.694204,-24.128101,-23.915462,-24.06248,-21.619354,-24.610243,-21.667156,-21.047203,-20.50713,-19.446901,-25.54116,-25.849037,-23.844698,-21.5042,-25.787882,-24.108759,-24.303015,-23.200916,-23.213299,-21.344261,-20.82906,-25.121727,-21.782179,-24.886076,-26.092705,-23.21088,-25.461208,-25.745052,-26.768328,-21.11177,-19.764496,-21.406681,-25.959429,-22.22757,-24.246975,-24.619036,-26.244867,-25.827667,-24.581917,-22.133907,-22.077282,-25.598358,-25.87249,-23.024883,-27.036743,-22.33347,-26.103334,-24.420029,-23.844286,-23.58188,-19.329275,-25.53926,-25.18599,-21.365097,-28.55259,-27.299484,-23.031502,-25.475754,-25.740519,-22.102951,-23.510305,-25.421976,-28.29032,-25.893154,-28.311161,-23.438316,-23.245644,-27.829317,-24.71112,-24.944225,-21.586624,-26.200521,-24.400862,-22.195156,-28.121857,-21.10142,-22.179783,-22.009462,-24.53785
-26.820543,-22.844599,-21.294462,-24.33423,-21.829674,-30.100163,-27.136543,-31.613783,-29.642042,-29.330736,-24.87394,-27.861609,-30.497,-29.626165,-28.43527,-27.076935,-32.425125,-29.825369,-31.009441,-24.49675,-23.272058,-24.65098,-20.15289,-23.702604,-24.868181,-26.519814,-23.419827,-22.152637,-20.763264,-20.798857,-21.371017,-19.350805,-23.697096,-21.58146,-24.09679,-23.852295,-24.462688,-23.502083,-23.467415,-24.905273,-24.97808,-20.91294,-21.124525,-22.139385,-20.034737,-24.779814,-23.237427,-22.66196,-21.643774,-23.20248,-25.417164,-25.118956,-21.02943,-21.87635,-25.70018,-22.055428,-23.641006,-24.372976,-29.245129,-24.596272,-23.927656,-23.204208,-23.189743,-23.721384,-22.66986,-24.504387,-24.943756,-25.871674,-21.367174,-23.031872,-23.390415,-26.623455,-21.466791,-20.977453,-24.306984,-22.955185,-29.843658,-22.168768,-22.55817,-23.853027,-21.073368,-20.020554,-24.315186,-24.367363,-26.23442,-25.09477,-25.932274,-18.828833,-20.508919,-23.59955,-20.967941,-19.011623,-24.120003,-22.903633,-27.12957,-23.598991,-26.527637,-23.446817,-24.883127,-26.151545,-27.043385
-28.979193,-24.023888,-21.525612,-23.327244,-21.116428,-27.63299,-25.840815,-29.490044,-29.256683,-27.877388,-22.844873,-26.414452,-24.086292,-26.318596,-26.47086,-26.051737,-25.662811,-28.820127,-27.96667,-23.186005,-23.96025,-24.82203,-23.937305,-23.735712,-23.325905,-24.635612,-29.627182,-19.541893,-16.195644,-17.20261,-20.918125,-17.520462,-21.397995,-22.11423,-24.80486,-23.86904,-21.707895,-23.116648,-25.705143,-21.9412,-24.964117,-18.549545,-20.703068,-25.003323,-20.002789,-25.415241,-23.171423,-23.424923,-22.651852,-23.2048,-26.78222,-22.012533,-22.734116,-22.165237,-21.55019,-26.132942,-23.143318,-20.679703,-23.866879,-22.915657,-23.389568,-24.036192,-21.725742,-21.696804,-24.069794,-25.129879,-24.6083,-20.956404,-18.626774,-21.513107,-23.07824,-24.006714,-23.245049,-18.798105,-23.053848,-24.916275,-24.899109,-19.965763,-18.466303,-22.491987,-21.7127,-18.86731,-24.812565,-21.134647,-26.413418,-21.063412,-23.7854,-18.613491,-18.255285,-20.188984,-17.940205,-17.402308,-21.99096,-22.65287,-22.80658,-21.801474,-25.00584,-22.026253,-23.82477,-24.133255,-24.833447
-29.784777,-21.86745,-26.615772,-26.422644,-23.748955,-31.725363,-30.018515,-30.4041,-30.817831,-30.692698,-28.066357,-28.78123,-29.432936,-32.04564,-35.409206,-31.704147,-31.581245,-28.926783,-31.477554,-28.039381,-24.05483,-29.270412,-24.781925,-26.261425,-22.548264,-20.469181,-23.912022,-21.210331,-23.219463,-24.17384,-22.510952,-23.257618,-22.0919,-24.218864,-23.368492,-23.58882,-25.390621,-24.12027,-25.168072,-24.674187,-23.577099,-23.333242,-25.483662,-23.501553,-26.76118,-26.154488,-24.265213,-26.28458,-29.628729,-25.593456,-23.700508,-20.551893,-23.599264,-23.127716,-24.982231,-25.16641,-25.97374,-22.59348,-21.11211,-23.232807,-25.634048,-26.708466,-24.297514,-21.966059,-22.513123,-28.684397,-23.859983,-22.206383,-25.051596,-22.490593,-25.90839,-26.064419,-28.162184,-24.848452,-21.967999,-24.643877,-25.921623,-25.17774,-23.15617,-23.141739,-23.620392,-24.255459,-23.396585,-22.35448,-27.501316,-24.649668,-25.273859,-26.406946,-22.144112,-25.153486,-25.656357,-22.49833,-24.34671,-22.913738,-24.324322,-25.252474,-24.50714,-22.235546,-23.346046,-22.111958,-21.40583
-25.469835,-25.861078,-25.12387,-22.228214,-24.383926,-32.86524,-30.30409,-27.023588,-33.985054,-25.556894,-27.648626,-30.18802,-31.72649,-30.189138,-25.990425,-30.728659,-33.158638,-31.834377,-32.609386,-28.233585,-21.375467,-27.490204,-23.018389,-22.825869,-21.296543,-20.513874,-23.2548,-19.71536,-21.620396,-20.850784,-21.171703,-21.172659,-21.099342,-27.40347,-22.317062,-23.217686,-20.680038,-22.339062,-21.93686,-21.858318,-25.05392,-25.125917,-23.781122,-21.75438,-24.051386,-21.153694,-23.859715,-23.342245,-23.180141,-26.216879,-24.437908,-25.057972,-25.056398,-23.712786,-24.956123,-26.042435,-24.21266,-22.05782,-22.013641,-24.793974,-21.095615,-22.430925,-26.827728,-24.008995,-22.691813,-27.809032,-21.294594,-23.926945,-24.63623,-23.306892,-21.402977,-24.402897,-23.377148,-24.57593,-24.816587,-25.638569,-22.30687,-27.366953,-24.969027,-23.982674,-22.553738,-22.949179,-23.003529,-24.236473,-23.12529,-23.971422,-24.681671,-20.927702,-26.200417,-29.501335,-24.455929,-21.497402,-23.772306,-22.683681,-23.8355,-26.746902,-21.672796,-21.561604,-23.39936,-21.579277,-22.40161
-21.77489,-20.545483,-25.074886,-20.864052,-22.590683,-28.210587,-29.069754,-23.34673,-26.738373,-28.286623,-24.727352,-27.252645,-27.646002,-28.258593,-23.734482,-32.757786,-26.261875,-29.388006,-28.502357,-27.960667,-24.173141,-23.980003,-26.354128,-22.309004,-25.003353,-26.31358,-28.094229,-19.367899,-15.808107,-16.860847,-17.149385,-19.288393,-19.58002,-25.815742,-22.112257,-21.653152,-26.340414,-20.428068,-23.201086,-22.315023,-20.604439,-23.513,-24.35049,-20.037823,-23.293402,-21.094284,-22.636879,-25.781633,-20.801645,-25.53619,-26.185032,-26.159807,-21.463593,-21.956772,-23.222425,-23.687057,-24.122385,-17.288853,-18.903296,-24.278128,-19.507357,-17.12242,-23.13697,-24.660866,-25.855885,-22.081356,-22.773193,-20.681591,-24.067238,-23.415426,-22.102617,-24.273329,-21.121815,-21.576248,-26.875677,-22.62938,-23.185686,-26.141785,-25.277506,-22.6833,-25.827902,-23.290943,-24.781816,-19.990547,-21.294815,-27.116817,-22.257318,-22.735374,-24.572456,-23.854162,-23.143173,-21.9034,-23.441504,-20.379814,-20.875671,-24.391571,-20.399778,-22.611614,-21.526344,-23.521435,-20.61005
-26.916407,-23.685778,-22.022758,-24.042385,-23.701801,-32.22274,-30.157808,-32.37043,-28.599325,-33.99413,-29.879326,-28.617798,-30.689701,-30.353514,-31.387594,-34.374115,-30.337048,-31.839355,-29.985533,-31.148827,-25.184448,-20.765808,-27.386557,-25.476242,-28.814068,-25.782581,-21.990988,-22.313766,-17.960537,-25.811146,-22.700932,-19.434599,-22.967852,-23.904888,-25.378618,-23.85746,-25.63118,-25.144386,-22.879242,-24.322346,-23.31748,-26.062777,-26.023294,-23.098318,-25.313044,-25.224522,-24.93055,-22.675837,-21.509798,-25.340519,-26.291924,-24.800438,-21.226177,-27.461197,-25.12745,-22.517912,-22.379553,-23.4924,-23.768816,-26.387423,-24.636053,-25.493729,-18.982525,-21.669235,-25.228592,-25.784107,-22.971645,-24.080254,-21.96666,-21.809221,-25.65379,-22.07544,-21.196867,-22.476505,-28.585669,-23.389952,-22.052835,-27.038176,-26.06283,-23.24194,-23.774607,-26.083654,-24.055637,-23.808765,-23.63527,-29.537586,-27.711267,-24.45558,-29.051891,-26.10098,-22.240189,-21.005846,-24.260212,-25.993986,-23.530529,-23.238728,-24.584568,-21.399738,-24.563114,-23.934196,-23.829016
-24.336452,-27.274239,-24.470526,-25.218578,-24.97039,-29.62995,-27.566223,-33.301414,-25.69205,-31.927866,-29.591486,-27.772848,-31.412346,-30.2512,-31.391245,-32.661896,-29.007471,-28.648365,-33.84153,-26.55034,-24.447124,-22.570946,-27.523338,-26.389748,-27.083853,-23.182945,-21.880627,-18.447374,-20.75587,-23.528194,-23.286583,-21.208069,-23.43357,-23.599308,-24.294865,-25.28403,-24.167606,-23.299994,-25.665102,-21.657381,-27.023685,-23.389229,-23.681736,-22.47089,-24.841194,-24.292645,-25.961369,-22.575943,-26.552647,-23.528498,-23.426449,-24.301388,-24.652966,-26.599976,-21.555164,-26.847668,-19.385193,-24.24077,-23.327919,-24.630913,-24.902657,-29.025135,-22.667194,-22.884405,-22.238413,-19.915886,-22.898884,-23.925747,-22.363758,-23.753757,-26.546333,-23.363897,-20.785458,-22.582335,-25.354324,-26.12202,-22.585238,-23.621372,-23.897743,-23.73997,-23.163517,-23.081226,-23.699863,-28.599861,-24.951319,-25.982111,-21.661797,-26.144567,-23.698647,-22.123074,-21.964529,-19.416624,-24.92957,-25.364975,-24.596409,-23.309383,-21.817059,-23.572224,-23.46727,-18.324038,-22.500172
-33.811966,-26.559658,-24.29587,-24.543663,-24.829664,-26.087,-31.659954,-29.160427,-25.684444,-31.240252,-32.395782,-26.777693,-28.052925,-27.343464,-22.354675,-27.445774,-28.291687,-22.41025,-29.895487,-26.670343,-23.76079,-23.280035,-22.080097,-26.019169,-25.773766,-21.878344,-27.539545,-18.40503,-17.673119,-20.726536,-18.608004,-18.585735,-23.566273,-25.967602,-21.475431,-20.04376,-24.068792,-20.780354,-21.035692,-17.467175,-24.621712,-19.96659,-21.361753,-22.128246,-20.459888,-27.297642,-22.70438,-23.129396,-24.156841,-24.994425,-23.378063,-24.507755,-23.56359,-23.80013,-20.355259,-23.23762,-20.26059,-20.674572,-21.495853,-22.100021,-22.546585,-26.470016,-20.66576,-22.56622,-21.397654,-19.950077,-22.59151,-20.446209,-22.292904,-25.331974,-24.262253,-22.974873,-20.333431,-25.776524,-23.017267,-20.336956,-22.883541,-18.543125,-19.376019,-20.838537,-19.036842,-19.807356,-23.190079,-23.472034,-21.702198,-23.067688,-23.014046,-21.070494,-19.985165,-18.129414,-18.309929,-18.710659,-24.388832,-24.738834,-23.48592,-25.198475,-22.15609,-21.712955,-24.34206,-19.491844,-23.687948
-35.259933,-27.44635,-23.4684,-26.483803,-23.128765,-27.847206,-32.02135,-30.57949,-29.715708,-30.129057,-32.048195,-36.921783,-31.597979,-33.406193,-30.902256,-32.34323,-33.861267,-32.16989,-34.51807,-26.754463,-24.321636,-28.914158,-22.38116,-24.231285,-24.255062,-27.430002,-23.73017,-21.281725,-20.713749,-21.900915,-20.898077,-19.602673,-26.838013,-24.492538,-27.266844,-21.090921,-25.276741,-23.530752,-25.300842,-25.587341,-25.302286,-28.954098,-24.303534,-26.869633,-20.56335,-25.746374,-28.364416,-23.096504,-25.39656,-21.718311,-25.262495,-22.519703,-26.554836,-25.157883,-23.219067,-20.484673,-26.84813,-23.406422,-26.704214,-23.142246,-23.228025,-23.71041,-23.711456,-23.866158,-25.641716,-20.437582,-25.537392,-25.495213,-26.31754,-24.282131,-26.820189,-23.583359,-22.484999,-23.359953,-22.817575,-23.412731,-26.126991,-23.895527,-24.630516,-23.786587,-26.875526,-23.620888,-23.970346,-24.53637,-20.471035,-22.818148,-24.507502,-23.146141,-25.15973,-27.819902,-21.543224,-22.88083,-26.032692,-23.565994,-22.958464,-25.977114,-27.083635,-24.439316,-24.27654,-27.991661,-23.751833
-28.22132,-21.98146,-21.704506,-24.142044,-22.560938,-26.654846,-28.656918,-29.626162,-25.194489,-27.453465,-28.530252,-30.122902,-30.769241,-26.619673,-29.851477,-30.338224,-33.18701,-28.826527,-28.038067,-28.074465,-22.406204,-25.98633,-23.629206,-23.779638,-25.003822,-28.82393,-24.921978,-17.158642,-17.526989,-20.337557,-20.177208,-21.400902,-26.349064,-24.15282,-25.702702,-23.467968,-23.747608,-23.514296,-25.438051,-22.390928,-23.616402,-26.443157,-23.4738,-22.333553,-26.420849,-24.327589,-22.617521,-24.922592,-23.7757,-25.40645,-23.815498,-22.087677,-27.904913,-21.954832,-23.8177,-21.337917,-26.063158,-24.300047,-25.151733,-23.176794,-24.42882,-24.858467,-25.694378,-25.2368,-22.562998,-24.78945,-26.481615,-21.763098,-22.9544,-21.096943,-21.7664,-22.855194,-22.486238,-22.607506,-25.719482,-25.253046,-22.423569,-24.208328,-22.74039,-26.486975,-28.572142,-23.45338,-24.95274,-23.074291,-23.66414,-21.647835,-24.210136,-20.97979,-23.55567,-24.014137,-23.388432,-21.31204,-23.747639,-23.147535,-23.994238,-24.030865,-23.404617,-24.880453,-22.357504,-22.812376,-19.9375
-27.056904,-21.223759,-20.259954,-22.806957,-23.572266,-27.718895,-28.695742,-26.818918,-25.51682,-27.658533,-28.240826,-25.149345,-28.456627,-24.231916,-26.912004,-27.10867,-27.977299,-27.607132,-24.983341,-27.186125,-21.647022,-23.308327,-26.904974,-23.292156,-25.756296,-25.526993,-22.424826,-17.612854,-16.236269,-18.276184,-18.366064,-19.996513,-21.50338,-22.777092,-24.10062,-19.819347,-26.637318,-23.296314,-24.924616,-23.603455,-23.197372,-26.195103,-21.899914,-21.323792,-25.682789,-22.756594,-22.71405,-23.329536,-23.292828,-23.047531,-22.05814,-26.626492,-26.606985,-21.020248,-25.026764,-24.11076,-23.41098,-22.910309,-21.277906,-20.788387,-23.092236,-23.236254,-25.913748,-25.180283,-22.224792,-24.290104,-25.393816,-18.555414,-22.169262,-20.04916,-17.458166,-24.425987,-23.802242,-21.343855,-25.444513,-25.740475,-22.851925,-22.281916,-24.44157,-26.040098,-23.131577,-22.1743,-25.310118,-23.011625,-22.567272,-23.441772,-28.058285,-20.993095,-22.664986,-21.442108,-22.669085,-24.09738,-23.157574,-22.877052,-23.58496,-24.246761,-24.004692,-23.867935,-19.740456,-20.236809,-21.495152
-28.356726,-23.415333,-24.320347,-26.597326,-23.827194,-32.571117,-28.548727,-32.201553,-29.60325,-31.545023,-31.081898,-31.24274,-29.994108,-30.125662,-29.225985,-31.029348,-30.09039,-31.580074,-34.702198,-28.411118,-30.613497,-22.281443,-23.95772,-26.29371,-21.056908,-24.44298,-22.70155,-20.33096,-21.308971,-22.915432,-22.977407,-22.769527,-22.768295,-22.878834,-26.265493,-21.747444,-26.291044,-27.558044,-27.280298,-28.103111,-23.567396,-27.12973,-24.296654,-25.229982,-21.82446,-24.072586,-25.733948,-21.411572,-22.885365,-22.106503,-28.63232,-23.664505,-24.657476,-25.195408,-25.236197,-25.42565,-24.072533,-26.609203,-24.835499,-20.430553,-22.17818,-23.22557,-24.635456,-23.732752,-23.37722,-26.74923,-22.976677,-24.748585,-27.813469,-22.825232,-25.358536,-23.32418,-25.668064,-25.122272,-23.957863,-20.350044,-27.956604,-20.427336,-28.812105,-25.387716,-23.474909,-21.486149,-25.352518,-27.394415,-23.899979,-25.243513,-24.153671,-27.416792,-22.980307,-24.682713,-29.418385,-26.371603,-21.581272,-24.622923,-25.343937,-27.581787,-29.148531,-25.17163,-22.669466,-24.356739,-21.395613
-29.567137,-22.400772,-20.6293,-26.016304,-25.36283,-25.855955,-27.1012,-28.459364,-27.958996,-28.00392,-27.321596,-31.473465,-29.38624,-28.132786,-28.897297,-31.755299,-29.557821,-30.66062,-31.750114,-27.758001,-23.264645,-21.319023,-23.975784,-27.010984,-22.126385,-27.041525,-24.623463,-17.901535,-16.772026,-16.907373,-16.578358,-19.649977,-24.086939,-21.072582,-22.781021,-23.745552,-20.655937,-23.995722,-26.825504,-24.192587,-24.639557,-26.412819,-25.081501,-22.22026,-20.214273,-25.083305,-21.065884,-20.286491,-25.260136,-24.37929,-25.524776,-21.56068,-25.6742,-21.580378,-25.252575,-21.328909,-21.864037,-24.467894,-25.267536,-25.133343,-21.370995,-26.15558,-23.571806,-22.562996,-21.781439,-24.090214,-20.75195,-24.54625,-18.801228,-20.652512,-22.477531,-26.969362,-23.690145,-22.68501,-25.525192,-25.950245,-23.926691,-19.475838,-22.719465,-22.948536,-26.223999,-23.200577,-25.266924,-23.783186,-20.720446,-21.800257,-22.952808,-25.750433,-22.699602,-19.957785,-20.148293,-21.502007,-22.549475,-23.234241,-21.212383,-22.538677,-22.575586,-27.341948,-25.006773,-25.17307,-26.090382
-29.686682,-25.387281,-21.782455,-26.76873,-24.961721,-28.257624,-27.221542,-29.108465,-31.43863,-26.860413,-28.657097,-30.079767,-30.99108,-29.39532,-30.758087,-31.842842,-31.436953,-31.069769,-32.966278,-27.69504,-22.566427,-22.816942,-21.641745,-25.132927,-27.143637,-24.10727,-22.358128,-19.400927,-18.185623,-17.58718,-17.771025,-19.42242,-20.911394,-21.426922,-23.036655,-23.923494,-23.649374,-23.511166,-26.36882,-22.655645,-25.2452,-24.1789,-25.116375,-23.514906,-20.086397,-24.082695,-22.912949,-20.47965,-25.58805,-23.775312,-24.676472,-21.225264,-24.859678,-22.216019,-25.246809,-25.32613,-22.220572,-27.925117,-27.372414,-23.267536,-23.18322,-28.573694,-28.74177,-22.027039,-24.94894,-26.272224,-22.997847,-22.40466,-21.497297,-21.609749,-22.854507,-26.429424,-26.15256,-22.866686,-24.579239,-23.5079,-24.379887,-22.686943,-24.980705,-26.281744,-26.436207,-23.77608,-24.847202,-25.172195,-21.611338,-22.490595,-23.681826,-24.887299,-22.585155,-20.101595,-21.802296,-21.611908,-21.360207,-25.793465,-20.618412,-23.228306,-23.188955,-25.78291,-23.400375,-25.533848,-26.443287
-27.666798,-24.549088,-26.78175,-24.356564,-22.976376,-32.764305,-30.298588,-31.520948,-29.788866,-30.318819,-31.661171,-30.857212,-33.68925,-34.892582,-32.444687,-32.739193,-36.845306,-30.216955,-33.35518,-29.34306,-25.366629,-23.884502,-24.790154,-25.014793,-27.161722,-22.399097,-26.044827,-25.109144,-22.235973,-24.292255,-22.619177,-20.529469,-22.203352,-22.63514,-22.45381,-23.89076,-24.207947,-22.191656,-22.94824,-25.842426,-25.686766,-23.514706,-22.815006,-25.599907,-23.781094,-22.808199,-25.484005,-21.313307,-25.291685,-26.075172,-22.988617,-24.95098,-25.773727,-24.684437,-23.763702,-23.814144,-25.921583,-25.92991,-27.836315,-24.070969,-23.58852,-23.691864,-28.10855,-25.024635,-25.89674,-25.265076,-23.464687,-26.402348,-25.685987,-22.249725,-20.870445,-22.825893,-24.258926,-24.22023,-24.079576,-24.893066,-26.349932,-24.016376,-24.877012,-25.627892,-24.288494,-25.959154,-22.07363,-25.239628,-25.90077,-26.942764,-24.515358,-24.03115,-24.37259,-23.727009,-25.25868,-25.393595,-21.793234,-24.673584,-23.29334,-23.13561,-26.57381,-26.62017,-21.781487,-25.60142,-25.012993
