-30.977451,-36.827126,-28.75186,-30.402021,-24.343891,-29.363503,-34.063396,-30.38012,-28.29007,-32.63753,-31.467686,-31.788513,-26.615856,-29.76325,-25.517752,-21.922901,-26.135592,-31.559114,-28.940865,-34.76132,-28.354044,-30.185238,-27.639078,-33.71137,-32.218723,-29.78876,-28.953962,-32.24174,-26.931541,-27.603561,-34.170803,-29.86005,-26.72654,-32.568344,-33.422607,-28.227345,-29.772608,-36.17885,-32.0508,-35.450867,-27.421078,-32.75778,-29.010643,-31.39991,-27.723553,-29.329285,-29.316101,-29.257744,-28.158192,-34.791363,-29.918966,-32.160103,-38.923103,-33.38734,-32.26377,-32.261562,-33.442642,-55.501,-54.550358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.608578
-31.623755,-27.596348,-31.27847,-28.270613,-22.36771,-30.594658,-26.756813,-24.888988,-25.702763,-26.705175,-27.695108,-29.943275,-23.725502,-25.89925,-29.104708,-21.724232,-27.671293,-30.766779,-32.321373,-30.04256,-26.977879,-27.351189,-27.560127,-27.600182,-25.79378,-31.923882,-33.58382,-29.811333,-28.176994,-33.024048,-30.601315,-30.57943,-26.798515,-30.274542,-31.814041,-31.692053,-29.77481,-33.36773,-31.39886,-30.562622,-28.369297,-28.214478,-29.918812,-29.429707,-30.66784,-29.535091,-27.721046,-32.09684,-34.9112,-35.818657,-28.977985,-35.278805,-33.619923,-32.76833,-27.702358,-31.17966,-37.991215,-51.624718,-55.65432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.671127
-33.27626,-21.236492,-24.537853,-28.283785,-24.54123,-29.07782,-28.436014,-28.299553,-28.749897,-27.961975,-30.263828,-25.79567,-34.641167,-24.943886,-30.351677,-23.88983,-25.858805,-30.986435,-27.459915,-29.205795,-31.347754,-26.961529,-24.832489,-28.233297,-31.291473,-29.18697,-27.95398,-26.774288,-32.221172,-33.111267,-29.459557,-32.1739,-31.811913,-30.775406,-30.962408,-33.345276,-29.820448,-30.201557,-33.860332,-27.867773,-30.800505,-30.775658,-34.114944,-29.098434,-29.982862,-30.721088,-29.570423,-34.324932,-33.68822,-32.854443,-29.424688,-35.80494,-27.140333,-34.553493,-29.583073,-30.813713,-34.853245,-42.027912,-51.243237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.770596
-36.100433,-24.242044,-27.039227,-26.240711,-27.71406,-34.588715,-30.533606,-28.8879,-34.343353,-30.090992,-31.62919,-27.049992,-36.156944,-25.007982,-34.382088,-24.363377,-26.008617,-27.160427,-30.159922,-30.447138,-30.578766,-36.73559,-29.351097,-34.25587,-34.22912,-30.360567,-29.496891,-27.174362,-26.614857,-30.501196,-28.403482,-30.556248,-30.19671,-29.993473,-30.316242,-29.855316,-30.494602,-27.636915,-34.50673,-33.316456,-31.141136,-27.998747,-30.776192,-33.505466,-32.578907,-31.582499,-33.550533,-33.160343,-30.96994,-32.46385,-30.015354,-35.017216,-27.663528,-32.67161,-32.98696,-30.745907,-29.656391,-35.215843,-43.862144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.926918
-30.620502,-26.966637,-25.103842,-26.13253,-26.702507,-37.416527,-27.814655,-31.001463,-29.657476,-31.54393,-34.264156,-28.795769,-30.74371,-32.352276,-31.7725,-30.984207,-29.233006,-29.288128,-30.35648,-30.47163,-29.30407,-31.280977,-33.637627,-32.922836,-32.67875,-32.090565,-28.15232,-27.750927,-30.062218,-27.427399,-28.237545,-36.434673,-30.00283,-33.425716,-23.46979,-31.514559,-34.249634,-32.682304,-34.20152,-36.288094,-30.666435,-31.42589,-32.67902,-35.99741,-34.97059,-34.415752,-28.403769,-33.317078,-31.803692,-33.008244,-26.97829,-33.523838,-34.932632,-35.179,-33.71654,-33.21835,-29.462608,-40.56423,-45.54896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.036488
-31.994308,-30.842688,-26.509525,-29.975914,-27.579681,-28.219639,-30.390863,-29.752308,-28.78546,-30.758907,-33.883984,-32.77881,-30.925394,-32.851566,-26.127272,-30.713955,-32.632603,-30.913239,-32.502483,-33.961765,-30.136854,-27.491777,-30.281124,-31.086132,-34.919838,-31.032656,-27.617592,-25.741673,-28.691813,-32.59845,-27.413052,-30.697594,-26.439426,-31.153492,-26.681877,-34.114964,-32.673054,-32.183205,-34.808746,-27.53542,-30.145163,-29.212833,-31.73553,-30.456985,-37.93296,-36.005325,-26.702229,-35.081398,-28.050358,-31.30507,-33.456436,-30.004185,-29.491325,-34.796318,-30.034786,-37.767494,-34.40543,-51.119835,-50.03073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.012543
-34.034847,-30.711693,-31.323902,-30.770142,-34.55141,-29.457523,-29.779184,-29.742603,-29.940666,-27.69672,-28.825201,-35.509598,-27.512047,-29.709541,-25.847462,-25.934994,-32.095493,-28.271328,-27.94764,-32.07428,-30.757225,-30.27813,-28.368073,-28.220432,-29.904205,-32.365307,-31.677319,-31.871424,-27.534605,-33.22224,-29.659637,-32.679924,-30.689938,-31.915342,-32.07769,-32.179585,-32.209126,-31.978046,-32.06501,-25.0406,-27.50475,-31.059153,-33.760708,-29.166876,-29.473272,-36.00769,-30.535831,-40.055775,-28.070732,-36.349865,-29.639551,-32.448406,-28.736996,-31.361681,-34.226334,-32.83315,-36.565094,-55.512226,-51.930004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.25768
-33.198193,-29.311893,-32.798393,-29.676977,-29.574116,-31.316145,-25.570652,-31.557518,-28.866957,-25.343267,-31.675652,-29.855074,-26.96096,-28.190042,-27.893488,-25.48248,-30.844427,-32.931946,-29.479504,-28.767506,-33.40821,-31.81818,-29.17678,-24.61525,-26.889252,-33.045486,-31.275549,-29.732656,-29.559776,-34.047855,-31.104029,-32.416565,-31.849833,-31.46953,-35.165005,-30.469322,-30.721872,-32.410583,-31.562567,-34.68382,-27.212938,-32.37519,-36.650646,-32.6112,-27.278618,-32.890293,-32.559578,-34.657486,-31.223707,-36.859962,-32.885784,-32.205223,-31.038836,-32.410427,-30.612396,-33.18655,-30.912745,-58.077812,-52.95472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.272118
-37.073364,-30.596575,-27.176418,-30.937332,-29.994614,-24.559364,-25.358257,-29.159538,-28.695332,-29.501434,-34.653534,-28.502779,-28.00813,-26.065865,-27.677895,-33.802418,-30.355663,-27.577503,-28.859915,-29.884521,-30.27422,-27.657349,-28.211143,-29.68985,-29.38642,-28.010128,-31.745176,-35.075195,-31.266924,-31.34769,-26.665787,-31.444807,-33.78699,-33.506382,-33.149487,-29.475437,-28.889797,-30.506338,-33.15178,-37.5923,-30.895233,-29.036663,-35.312084,-36.444706,-31.204962,-33.414616,-30.998755,-28.562784,-28.993073,-29.719084,-34.644516,-30.2117,-29.322376,-33.478046,-32.724243,-33.306637,-30.365704,-60.003128,-53.915485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.41161
-32.30653,-28.073055,-29.545078,-30.695267,-32.189865,-30.165773,-28.495684,-27.953949,-26.462511,-32.49265,-30.756256,-33.193504,-27.30268,-30.743044,-27.14347,-32.908405,-32.269333,-27.350237,-33.331234,-29.5622,-33.220318,-25.990843,-29.034008,-25.668991,-26.605362,-32.10507,-31.71372,-26.946114,-31.840649,-32.7468,-30.260063,-36.014294,-34.728836,-28.555805,-30.189945,-32.313923,-29.72023,-29.951193,-31.375713,-34.643402,-28.653107,-29.02284,-33.885246,-31.0779,-31.861706,-34.122337,-31.38328,-30.496788,-29.570066,-31.610228,-34.62008,-33.742653,-31.732141,-29.804873,-30.500317,-32.572037,-35.266804,-61.58349,-54.73801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.47872
-31.928398,-29.035372,-26.980568,-34.4285,-29.4983,-30.248695,-26.644411,-28.007011,-30.133575,-33.166725,-31.149246,-30.735079,-27.367004,-32.80121,-32.30082,-33.76714,-35.539196,-29.027332,-35.074776,-30.041706,-29.535877,-29.200298,-26.89093,-30.777912,-24.18731,-31.890884,-30.707245,-32.84912,-30.094393,-37.838684,-26.053644,-32.81822,-31.43919,-26.182308,-25.695372,-32.24667,-27.825974,-34.558113,-29.860191,-35.19146,-34.663322,-27.204113,-37.31859,-32.333702,-27.801624,-28.816057,-30.077372,-29.659122,-31.21151,-28.209455,-30.403713,-31.469763,-30.360111,-31.461628,-31.185509,-29.578327,-38.15869,-62.999294,-55.635563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.63401
-29.32228,-26.583075,-28.37218,-28.185196,-32.94525,-33.66077,-26.424606,-29.645203,-29.162493,-34.093155,-26.390472,-31.586046,-29.24387,-30.478107,-30.229702,-28.786749,-29.978592,-26.723358,-29.044296,-29.42603,-26.079052,-27.62679,-30.003902,-27.69399,-25.71238,-30.141117,-28.611607,-35.976456,-30.13394,-30.354027,-24.87705,-28.391962,-34.0206,-28.936174,-28.578283,-30.434713,-29.064898,-30.69918,-29.319035,-32.48468,-35.429905,-32.00846,-31.383944,-33.927914,-27.880938,-29.05374,-31.927254,-29.249783,-30.685246,-29.142094,-30.581669,-33.649395,-29.706743,-31.197195,-33.446785,-30.445377,-41.203857,-63.976273,-56.420105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.633034
-36.852,-30.323927,-32.10703,-24.575554,-33.87767,-29.018375,-29.528564,-28.822407,-28.586464,-28.740767,-25.642595,-30.183794,-30.151318,-32.011623,-26.52095,-27.286516,-25.86681,-26.74342,-27.792934,-28.249056,-26.63325,-25.490932,-29.190186,-28.578562,-29.677639,-28.689848,-33.003567,-29.793888,-32.47854,-26.531666,-27.433907,-30.734114,-30.991371,-28.506536,-27.337255,-31.312065,-29.426178,-27.548555,-31.018473,-29.209538,-32.975044,-33.386448,-31.514961,-33.74468,-29.656591,-29.460295,-30.289545,-33.74312,-33.284096,-32.959923,-32.74275,-33.246964,-30.191154,-30.412525,-33.82034,-30.13589,-38.814705,-64.92709,-57.464233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.829536
-33.45984,-32.655014,-30.62616,-29.739862,-28.354645,-31.381409,-35.2832,-32.1529,-28.373434,-29.648233,-25.2801,-30.31872,-25.505554,-28.778318,-26.314865,-30.519215,-29.542042,-31.658104,-26.54256,-30.477238,-37.330338,-29.56955,-28.400911,-30.52333,-29.432568,-31.986153,-33.77509,-29.471594,-24.26302,-26.084007,-33.635246,-32.414513,-31.489658,-28.63314,-30.607767,-34.32058,-31.179367,-31.561836,-29.854588,-31.81238,-30.353624,-28.693102,-35.51481,-34.984222,-34.19889,-31.9747,-32.09207,-36.57071,-30.636408,-28.61712,-29.004833,-33.19869,-30.071548,-30.143435,-30.977314,-34.790157,-35.90806,-65.68395,-58.46373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.91134
-31.010872,-29.743483,-33.129898,-26.605768,-29.773981,-29.113276,-29.57213,-26.810806,-29.21753,-30.294022,-30.947247,-30.245054,-31.352983,-30.350752,-29.630707,-28.055199,-30.931038,-34.24532,-29.066725,-25.778254,-34.85683,-27.739681,-28.497353,-31.062954,-26.653938,-28.663223,-30.503101,-32.48556,-27.148232,-25.952568,-27.90314,-30.022812,-30.88649,-28.905535,-27.590015,-27.93449,-29.242298,-28.91779,-30.07108,-31.283726,-25.698078,-23.507105,-29.127005,-32.69205,-34.353737,-30.107435,-30.691132,-29.116718,-30.596403,-33.983517,-26.414982,-29.583382,-35.149097,-29.851377,-28.523699,-33.875515,-29.984728,-66.2966,-59.54625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.937927
-31.025663,-28.666075,-32.645603,-29.040325,-25.788288,-29.460205,-28.774471,-30.497635,-27.630188,-31.611807,-31.00879,-31.576641,-31.154276,-27.422516,-25.508999,-36.474274,-35.3923,-34.7281,-31.607061,-27.67506,-27.570755,-28.29176,-30.045868,-30.203701,-27.973444,-31.177422,-25.789967,-30.859898,-30.207935,-28.663017,-29.334093,-28.477716,-36.58559,-28.19365,-27.495888,-27.18441,-29.642347,-30.374668,-30.751644,-30.612696,-31.618454,-29.22113,-27.857101,-28.424603,-33.427345,-26.521315,-33.258526,-30.935417,-31.507515,-33.978065,-27.718262,-28.678946,-33.46812,-27.506203,-30.332052,-31.420532,-31.111887,-66.90767,-60.911903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.095955
-37.099117,-31.59277,-30.261196,-30.126278,-28.513865,-31.842386,-26.610758,-30.932251,-27.32531,-32.245277,-26.845665,-30.076221,-31.852306,-30.883114,-25.531683,-29.377186,-27.996115,-30.841597,-30.389717,-34.664974,-30.504482,-29.418255,-32.017006,-30.116909,-29.805244,-32.713448,-28.6036,-27.381504,-28.749813,-32.072224,-29.538603,-30.663933,-34.03898,-28.864822,-26.209255,-29.408579,-30.090832,-34.788525,-33.26276,-27.50794,-30.030216,-31.4641,-31.845234,-34.521477,-31.015709,-30.329273,-35.277534,-31.847939,-27.01558,-33.42192,-29.066162,-31.416435,-34.330822,-30.018368,-29.422722,-30.934864,-31.027214,-67.346504,-62.367046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.190964
-31.676277,-30.927767,-31.214985,-32.45989,-25.671783,-30.546272,-27.728304,-36.003918,-28.72979,-28.287487,-30.024504,-30.455904,-29.538729,-35.180264,-27.943703,-29.678774,-27.292088,-28.980251,-28.381023,-30.77697,-28.007248,-27.368202,-27.206251,-32.47515,-29.985237,-33.808594,-27.177631,-29.89375,-26.798407,-33.199356,-32.22861,-27.852587,-31.180773,-27.611538,-26.95855,-29.90958,-30.014374,-30.217636,-36.06578,-32.20354,-34.727505,-34.03073,-35.762424,-32.789448,-33.60786,-28.98432,-32.424072,-32.741543,-26.525,-33.238842,-29.9589,-30.231945,-31.15093,-30.816986,-31.768679,-32.210983,-28.063072,-67.6989,-63.983444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.28248
-32.227966,-33.902203,-29.204243,-32.22837,-26.51647,-27.303524,-32.462303,-33.671158,-29.398235,-29.47594,-27.58931,-29.25981,-26.941763,-29.313967,-29.803852,-34.934895,-27.309212,-35.61457,-28.041332,-28.244923,-27.981602,-30.137459,-27.93222,-25.935421,-31.713123,-32.283306,-29.044294,-29.837029,-24.992367,-32.341225,-29.553669,-30.109358,-29.362915,-27.329712,-29.301414,-30.763845,-27.994358,-30.44255,-31.304523,-32.91681,-32.418488,-32.561142,-38.39597,-32.376377,-32.14406,-31.91282,-31.993155,-33.02407,-32.011253,-36.26201,-30.678427,-28.020966,-28.653282,-30.023985,-34.29964,-29.828142,-28.875134,-67.97307,-65.637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.376114
-34.53124,-34.93548,-27.033295,-32.713436,-32.665043,-31.81245,-31.219015,-31.516851,-27.69006,-26.500677,-32.3697,-29.306026,-31.19357,-29.979828,-28.991642,-34.43328,-26.871346,-27.971638,-29.141188,-31.375444,-32.92268,-30.561028,-32.263622,-26.999825,-31.509933,-30.7598,-35.843533,-34.307907,-27.890398,-32.314053,-28.7616,-33.816814,-32.11785,-30.993496,-34.224365,-28.078802,-30.72239,-28.978966,-30.289639,-29.24836,-30.796982,-31.643341,-33.6532,-33.520893,-28.786484,-31.33607,-29.999527,-30.182251,-30.972282,-28.952095,-29.857418,-27.832634,-29.648186,-32.711617,-32.832626,-30.337322,-33.379585,-68.171074,-66.86835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.47165
-32.11075,-32.803856,-30.803356,-32.758404,-34.26086,-37.574543,-31.90967,-28.80666,-27.605106,-25.901402,-30.031624,-32.25636,-36.15262,-28.44297,-33.93183,-31.72545,-30.611721,-26.03511,-31.140598,-31.612019,-32.129852,-29.606026,-26.76342,-23.9511,-29.524536,-25.853043,-25.409573,-32.58482,-33.201714,-27.365055,-29.49066,-26.791035,-26.117664,-27.529419,-34.80125,-29.922829,-30.338528,-32.436916,-34.547276,-30.310188,-31.88917,-30.470852,-30.584602,-30.06369,-27.457027,-31.698364,-32.554596,-33.670124,-31.44603,-28.006166,-32.464664,-33.72592,-29.668413,-32.249386,-33.168583,-32.70732,-37.632504,-68.291145,-66.905136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.56889
-36.800552,-31.495396,-30.924923,-30.668434,-29.780766,-33.542595,-29.365032,-33.382973,-30.517923,-29.486755,-30.183535,-33.194683,-32.128952,-29.190119,-32.138866,-28.472527,-32.081524,-34.555035,-27.844145,-29.159307,-30.838615,-25.835112,-25.120504,-28.568968,-29.437666,-31.354527,-27.049335,-32.813892,-31.572466,-27.96471,-28.500324,-27.10907,-32.565243,-28.857529,-31.931309,-32.28498,-31.492424,-29.630829,-34.262894,-27.385431,-31.872677,-32.924805,-31.926298,-28.737432,-29.975597,-29.957672,-31.60134,-33.16407,-30.375412,-30.059906,-32.87969,-31.805122,-36.52048,-32.89257,-32.18478,-31.968803,-38.857697,-68.33278,-65.59022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.667652
-39.73136,-31.11737,-28.665018,-31.88412,-26.53679,-30.077785,-29.94973,-35.55496,-29.105568,-32.255054,-33.05404,-30.7016,-29.22488,-38.673626,-29.142323,-25.940952,-25.470642,-31.784958,-30.705261,-26.966728,-31.87648,-30.95491,-25.594713,-30.230349,-28.489462,-30.658682,-27.376572,-32.67346,-29.689724,-28.10951,-32.035305,-30.939074,-28.048103,-30.628304,-31.573769,-31.534191,-34.981453,-30.034458,-30.596722,-27.686375,-32.99964,-30.799253,-28.943245,-31.845512,-30.935633,-29.340704,-30.848686,-31.155663,-30.675854,-28.656742,-30.889778,-26.797783,-29.898294,-30.67728,-30.810295,-36.11107,-32.66368,-68.29219,-63.64107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.76774
-41.74185,-29.821903,-29.438148,-33.755154,-32.95531,-30.281525,-33.411648,-30.823881,-28.612324,-28.077202,-35.70104,-28.870934,-29.913067,-29.205753,-26.120417,-30.232635,-28.022568,-30.763186,-34.921936,-26.475756,-27.328083,-30.636116,-26.309834,-30.781004,-31.616455,-30.504799,-26.42015,-32.015976,-36.190853,-32.874466,-30.78994,-26.191593,-28.333588,-25.366848,-26.969797,-31.065636,-32.743885,-34.034664,-28.129885,-31.520647,-31.24264,-33.193184,-31.598976,-31.229935,-31.091812,-29.022755,-32.04774,-30.690517,-31.838547,-31.811062,-33.74968,-30.04193,-28.945936,-30.553429,-28.590736,-29.748177,-31.705433,-68.13631,-61.603745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.851208
-38.278206,-29.079048,-28.263968,-32.97026,-27.198036,-31.469147,-30.80387,-29.409811,-30.229546,-31.784454,-35.184135,-28.4458,-30.079811,-29.507952,-22.843185,-32.951817,-29.689594,-32.890316,-31.344309,-31.661076,-26.26847,-28.888481,-25.758146,-29.810072,-33.722744,-32.6467,-30.388367,-27.422977,-29.53896,-27.519354,-25.026527,-25.921665,-26.493752,-23.25906,-29.026669,-31.344997,-30.867731,-30.517467,-35.15497,-28.509872,-30.596184,-35.312286,-27.706024,-36.158474,-32.656017,-30.380089,-32.974773,-29.058908,-30.33077,-27.25702,-34.843273,-30.806562,-29.513527,-30.735323,-29.674858,-29.470013,-32.03299,-67.85376,-59.66426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.922764
-33.541065,-26.93252,-28.654861,-34.194702,-30.58208,-25.71888,-29.221584,-32.47787,-26.438204,-33.425835,-34.79735,-29.485023,-31.273716,-36.10455,-28.338165,-27.784563,-28.165068,-28.17112,-29.206715,-28.762749,-31.557127,-27.210194,-25.880749,-34.999104,-33.02223,-32.234,-30.500662,-28.827354,-29.75448,-29.819273,-29.660694,-27.935665,-26.036491,-24.698263,-27.97976,-33.70449,-26.158009,-28.358126,-32.863255,-27.587112,-34.286358,-35.883244,-27.94551,-33.1848,-30.047895,-36.09065,-32.57218,-29.559002,-31.966764,-29.711641,-36.69538,-28.263477,-30.886106,-34.57456,-32.499775,-31.360886,-33.26638,-67.572136,-57.95509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.065895
-35.03176,-28.490911,-31.7535,-38.77701,-29.695507,-26.71258,-26.156485,-36.567833,-22.736998,-27.374142,-31.995678,-25.869255,-31.327913,-33.874084,-31.214977,-28.16614,-29.742472,-29.259922,-31.470102,-28.628824,-32.648342,-32.623928,-26.535381,-32.80365,-34.378674,-30.01233,-27.682978,-31.693447,-33.476006,-28.629879,-31.479826,-30.137993,-31.927406,-25.81192,-29.312458,-29.829052,-29.015331,-29.262232,-32.498642,-27.349686,-34.937172,-34.60479,-33.539833,-33.38243,-30.484682,-28.09214,-36.242382,-33.86383,-30.737751,-30.274107,-31.032461,-30.445099,-34.040886,-30.003109,-31.93189,-31.459595,-31.421818,-67.12668,-56.31366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.148315
-38.24617,-32.44007,-34.13264,-35.436596,-32.564632,-27.966076,-31.757565,-34.439793,-24.09173,-32.057262,-27.745373,-27.913708,-29.163528,-26.27435,-33.073326,-28.140667,-30.543922,-28.35466,-37.051804,-29.491323,-32.741055,-31.758629,-29.860287,-31.810217,-30.750473,-31.865263,-27.17608,-32.54947,-29.897434,-30.029533,-28.404839,-31.0073,-32.405052,-23.686277,-28.255375,-29.766596,-31.811916,-28.802431,-29.03043,-31.692404,-35.60677,-32.321896,-32.06099,-34.227318,-36.92186,-34.388123,-33.85491,-35.36836,-27.6297,-33.807514,-31.630127,-31.978815,-33.296444,-30.208412,-30.959286,-27.77971,-30.759031,-66.5224,-54.697968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.201008
-38.083584,-30.352291,-31.614017,-31.226505,-29.922623,-29.163837,-30.558357,-31.904522,-23.756235,-32.38792,-26.032164,-28.854414,-27.697063,-28.640722,-32.911842,-26.216167,-29.335945,-29.519815,-31.98888,-26.186296,-31.67603,-30.98538,-33.327938,-27.266527,-33.50419,-29.039982,-27.929222,-30.412683,-30.901648,-28.341751,-31.010849,-32.110107,-33.674187,-27.338493,-31.099794,-33.018826,-31.42348,-29.611727,-30.041153,-31.058096,-33.547234,-34.029728,-31.19249,-30.106853,-32.354122,-35.53433,-28.199871,-31.376602,-31.149927,-32.54685,-32.152412,-30.562937,-33.252235,-30.750637,-33.78037,-30.46733,-33.147766,-65.79974,-53.22608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.36241
-44.460056,-30.688866,-32.696934,-28.607237,-27.95491,-29.658863,-27.30826,-33.379524,-31.313698,-29.467516,-29.307117,-30.11554,-30.064087,-32.766453,-35.928158,-30.67161,-26.975544,-27.557522,-31.572525,-23.917595,-30.62283,-30.847881,-30.364391,-29.151524,-38.365368,-29.915619,-29.664183,-30.751404,-32.581467,-27.887365,-32.227158,-30.643463,-27.991924,-27.775173,-32.59332,-29.81907,-32.10662,-28.542751,-33.694614,-27.549221,-31.920403,-34.62222,-30.678051,-28.680302,-29.869576,-31.00896,-32.40015,-26.459892,-33.09893,-33.485313,-32.90022,-32.00225,-36.476162,-31.782663,-35.26896,-30.35054,-32.999542,-64.77348,-51.574543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.37827
-34.32719,-28.826927,-33.547157,-29.644619,-28.90992,-30.08718,-31.8236,-30.572567,-22.613937,-30.71623,-30.215263,-31.66675,-38.42451,-31.386263,-30.798204,-26.586563,-27.03438,-27.197264,-36.173023,-23.589806,-26.76415,-31.115046,-32.44275,-33.874516,-30.879467,-27.790064,-27.806995,-27.963142,-35.964012,-28.25418,-31.564774,-28.706505,-31.8372,-28.825378,-32.18686,-29.723356,-35.172577,-33.39949,-36.679752,-29.469303,-32.607006,-33.678314,-31.013763,-30.776804,-27.937979,-26.071484,-28.949005,-28.7836,-34.226913,-30.977184,-32.01193,-28.593994,-33.081383,-33.713623,-36.58053,-34.22003,-33.22812,-63.660233,-49.956436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.5337
-29.38408,-26.38155,-30.669056,-29.51756,-29.835266,-26.422073,-30.0299,-29.272646,-23.309298,-30.168219,-33.12698,-30.088192,-30.539286,-30.122833,-29.64448,-23.879929,-28.060131,-29.376276,-32.845245,-29.15821,-27.77758,-34.92821,-27.115173,-32.709457,-29.999414,-29.911974,-28.973349,-33.56032,-32.339043,-31.06213,-27.294401,-30.549969,-31.88611,-32.001324,-32.904327,-30.051855,-31.962315,-33.737503,-32.376965,-31.9972,-32.984375,-32.05482,-31.347935,-37.694843,-27.762253,-29.225792,-27.956892,-31.156082,-32.352654,-31.57399,-32.012314,-27.768126,-34.705147,-31.753445,-34.116325,-29.0278,-33.049644,-62.067802,-48.074757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.607536
-32.747585,-28.12531,-31.90283,-32.665432,-29.414974,-25.974604,-34.68431,-30.67265,-27.569038,-30.661453,-28.718718,-30.924118,-25.239578,-26.787827,-31.88456,-25.748049,-29.055283,-34.65733,-31.770962,-27.888184,-30.335323,-32.168804,-30.84337,-29.97856,-31.867992,-28.393822,-30.449348,-29.93842,-29.449726,-28.979534,-31.064907,-31.287415,-31.61553,-28.254177,-30.22104,-29.560593,-29.65868,-33.084007,-29.252636,-31.572517,-31.717077,-36.552334,-30.187847,-34.034557,-27.899765,-30.547865,-31.011585,-32.09517,-32.191364,-29.988375,-31.368874,-29.343607,-36.035988,-31.187035,-31.667809,-37.11261,-33.20795,-60.080456,-45.76394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.66688
-31.764502,-28.960487,-31.412392,-31.675116,-32.318188,-28.79478,-29.553318,-28.787323,-31.483444,-29.811752,-32.57248,-29.62327,-26.775759,-26.580276,-32.83454,-27.291588,-28.870369,-34.39878,-27.56871,-27.98827,-31.194317,-31.508034,-30.351086,-28.038956,-27.758371,-30.616676,-28.857533,-26.742523,-31.790762,-30.570425,-29.305874,-31.11468,-31.78598,-32.704205,-31.93348,-26.560118,-28.251297,-32.493317,-27.419653,-28.076641,-32.48146,-36.81635,-29.197063,-30.580809,-30.615732,-35.465866,-30.170502,-32.703445,-28.695923,-33.08883,-29.967705,-31.06955,-36.549477,-28.738363,-30.995472,-33.043087,-32.469757,-57.041107,-42.742554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.796722
