-25.111805,-18.786657,-28.430218,-25.331585,-22.273071,-23.419893,-21.470356,-20.362446,-23.355463,-18.879293,-20.707468,-20.921566,-15.791285,-19.793749,-18.673962,-22.996582,-22.758091,-19.978914,-27.772064,-20.709805,-6.8844986,-20.702988,-13.558105,-10.489029,-20.306774,-18.385302,-18.007425,-18.842728,-10.505169,-12.689926,-11.127752,-28.682014,-20.174385,-13.065529,-10.83301,-21.441853,-17.076992,-15.225143,-5.316416,-18.617725,-18.422684,-9.378725,-6.947651,-13.104479,-14.396063,-14.721458,-12.391327,-23.79333,-26.216818,-25.989819,-24.52539,-21.598667,-19.094233,-20.970776,-13.959866,-26.506012,-9.777424,-12.258436,-7.9112396,-18.013138,-21.596455,-5.978882,-2.0402527,-13.525934,-10.501915,-13.401649,-17.18293,-23.192816,-19.454052,-22.301394,-17.214298,-20.799545,-21.449062,-23.049332,-14.652029,-15.216042,-16.745926,-15.62685,-18.53984,-22.668009,-17.380909,-19.181665,-15.161274,-28.620468,-28.837837,-17.161928,-11.815403,-14.282547,-17.204647,-14.438572,-20.156038,-15.230642,-10.896191,-6.2133064
-28.390888,-21.286043,-28.67634,-24.584417,-18.82836,-26.784145,-19.00593,-21.03779,-25.583424,-20.105827,-26.473936,-28.065754,-14.965858,-23.327507,-22.693554,-24.044386,-25.419168,-25.083267,-30.841118,-18.501158,-6.871357,-13.685043,-11.001595,-11.128407,-11.218777,-11.21306,-12.656862,-7.303383,-2.039606,-13.095234,-10.503056,-21.336504,-14.340122,-10.601908,-14.154079,-14.421278,-13.292376,-11.267035,-8.931604,-19.140163,-23.676102,-10.749226,-5.393009,-2.9729385,-2.22303,-4.0857334,-3.119032,-13.982098,-22.809792,-15.147692,-17.029156,-18.353104,-20.524136,-20.78849,-19.491753,-20.620918,-18.972263,-11.651785,-7.831173,-15.451883,-15.347849,-0.50575256,-1.5287037,-9.500105,-9.29104,-10.574144,-14.634434,-20.946083,-23.15561,-23.82206,-16.215225,-14.8343315,-22.179207,-12.31072,-19.879269,-17.17765,-17.439959,-14.803474,-13.138208,-20.70189,-18.799799,-18.182674,-19.388226,-21.418993,-25.332438,-22.396095,-13.621065,-17.424015,-24.560432,-12.851524,-18.495312,-6.1125603,-8.038649,-6.4164124
-26.961283,-24.145288,-29.198845,-29.66568,-19.964378,-24.32528,-21.345943,-18.965534,-23.852535,-25.81658,-21.249992,-26.578135,-22.263264,-28.22761,-22.838186,-21.311249,-24.476646,-23.099945,-26.733568,-26.889223,-12.651789,-10.011742,-17.587147,-16.735466,-7.3574295,-11.7624855,-15.580072,-6.5624866,-4.783291,-17.173504,-20.60335,-20.445057,-15.482264,-17.836103,-18.19142,-14.5294075,-15.424988,-17.126762,-22.47739,-15.718309,-21.747702,-16.57301,-14.240856,-3.4002876,-1.751215,-5.779537,-4.3909874,-13.115059,-22.0406,-11.33696,-18.073788,-18.422997,-24.035458,-20.925766,-20.175537,-18.106007,-28.198868,-14.351858,-14.406755,-18.585459,-13.565866,-7.006859,-12.941181,-13.899445,-16.052158,-19.918344,-20.32552,-19.25268,-19.603275,-16.75309,-14.126818,-12.30142,-24.72263,-12.018902,-19.636253,-20.556091,-20.569891,-11.420607,-16.954973,-22.096008,-17.966951,-24.086536,-22.917646,-19.699524,-24.27973,-29.45414,-22.762293,-18.309134,-29.482212,-17.078173,-20.401285,-7.732874,-10.953037,-19.1181
-27.11263,-22.585136,-23.167965,-24.12937,-18.331646,-29.586454,-23.96135,-19.320156,-23.99821,-25.790035,-20.069687,-27.749056,-24.281368,-35.989723,-26.188625,-23.128435,-29.767473,-29.689623,-23.029678,-25.676157,-18.17242,-15.429655,-22.666832,-19.780048,-14.618908,-18.554077,-23.345812,-16.906624,-20.246292,-15.221317,-20.734148,-22.887806,-21.13834,-22.584934,-20.723476,-15.30405,-18.185623,-17.130955,-22.724537,-13.460836,-15.869217,-22.673916,-21.024246,-16.616737,-15.164156,-19.473272,-16.411945,-19.130512,-15.464092,-16.551563,-17.402605,-21.304474,-24.090471,-19.492779,-24.566616,-24.230368,-22.23144,-19.817375,-22.649336,-22.054527,-24.549025,-22.667248,-22.342472,-23.0408,-22.470873,-21.945955,-27.16946,-21.98259,-20.501122,-15.906754,-18.1613,-16.076916,-22.970425,-20.497215,-18.456944,-21.697994,-19.070246,-14.568413,-24.944181,-21.941494,-22.694702,-23.44684,-20.84784,-23.89671,-26.820942,-24.188396,-21.095022,-22.595295,-27.06738,-17.011385,-23.309006,-17.446976,-20.59666,-24.324112
-29.978256,-20.956738,-20.19483,-21.671051,-21.7574,-26.904724,-19.585918,-15.135212,-31.193811,-23.819908,-19.603672,-15.005165,-22.442575,-30.745825,-22.885485,-19.079006,-28.556528,-24.036863,-23.779072,-24.143955,-20.134747,-23.485859,-22.609009,-17.053747,-23.211224,-12.331373,-13.967497,-21.682959,-32.120052,-17.16896,-16.676657,-26.6241,-15.070276,-14.201548,-22.958374,-16.849815,-21.350056,-16.081158,-24.500607,-14.882841,-17.984505,-24.023018,-19.329655,-22.95266,-25.53136,-25.206017,-21.118046,-15.878117,-16.44562,-17.279419,-19.798195,-20.482471,-20.912066,-20.684967,-29.04459,-23.680584,-21.329903,-23.590172,-20.983307,-20.446127,-23.909536,-25.05722,-26.848742,-23.576492,-21.77152,-16.959538,-19.535381,-20.525837,-22.251245,-16.53909,-19.748474,-17.861776,-22.392715,-17.31126,-23.428356,-17.374577,-16.778034,-14.462009,-20.49253,-18.433205,-27.556057,-18.848795,-20.49976,-21.80553,-25.81758,-24.705793,-17.362614,-22.59909,-14.658886,-21.108551,-16.373657,-19.848541,-21.718666,-22.95015
-26.74813,-27.928715,-20.504192,-22.327293,-32.324062,-28.070225,-18.879932,-13.114391,-27.356895,-17.190311,-21.012642,-14.939732,-18.710499,-25.625282,-25.360336,-17.800072,-25.76063,-22.375563,-24.623589,-20.00592,-21.082178,-22.215755,-19.111141,-20.970669,-18.919209,-11.101475,-13.764822,-22.89509,-26.512098,-19.235023,-22.3704,-23.345364,-21.345451,-14.220715,-24.11171,-21.288872,-21.166996,-22.899105,-23.508833,-21.949736,-25.32243,-19.467129,-20.16214,-20.455883,-24.3415,-30.693893,-23.190088,-20.196695,-15.733446,-23.923367,-19.75217,-24.269302,-22.914303,-23.325006,-24.65437,-22.388588,-31.250717,-25.49654,-22.755348,-21.109245,-28.107574,-23.404621,-24.0069,-18.949179,-18.610512,-15.480629,-23.681723,-20.648819,-18.642216,-21.080175,-20.867489,-25.569653,-24.8871,-16.682524,-22.167395,-15.995918,-14.540579,-16.987225,-20.498402,-22.310877,-28.099346,-19.392681,-25.305664,-26.829641,-28.885538,-28.84456,-20.658104,-19.494343,-12.416782,-28.69922,-20.30083,-17.199928,-20.851978,-20.444706
-23.842274,-24.259989,-19.732695,-26.250643,-28.825014,-29.835812,-18.789501,-14.907902,-21.44602,-19.095488,-18.636284,-19.485619,-20.17905,-20.703945,-20.57217,-19.011196,-22.031143,-19.862217,-20.510979,-21.588165,-18.556479,-18.582664,-16.467934,-15.900324,-16.412462,-18.239878,-17.467598,-21.714005,-22.9605,-20.157343,-17.997263,-23.083263,-21.56506,-14.66156,-23.65831,-18.109299,-16.442905,-21.627428,-19.318516,-24.140888,-20.996172,-20.196102,-23.270386,-24.36569,-20.627377,-20.26854,-19.308664,-22.016447,-18.145828,-13.857506,-19.013714,-22.80424,-20.847498,-22.834187,-19.573982,-19.87429,-18.941494,-21.898119,-24.601324,-14.832035,-23.216404,-21.427765,-22.179611,-21.65521,-22.233585,-18.005836,-24.36985,-19.497992,-15.258505,-19.641504,-18.579096,-23.97474,-17.677555,-20.434574,-20.995316,-19.850166,-17.585058,-26.10556,-17.257725,-18.36228,-31.381607,-19.218298,-26.442924,-31.404613,-31.016642,-28.879007,-24.817017,-20.240358,-14.296347,-21.51626,-18.691338,-21.443361,-22.213125,-25.656391
-21.509132,-23.403145,-20.263062,-28.623966,-26.55035,-25.393127,-26.068466,-22.512415,-21.94379,-17.231998,-19.79721,-16.512245,-19.488361,-18.046366,-23.038052,-18.52932,-27.860394,-23.61368,-24.999088,-29.727818,-20.152683,-25.162308,-19.457756,-20.781021,-18.720276,-15.211126,-20.171196,-21.498852,-29.444235,-18.02957,-15.86726,-19.261469,-23.238688,-15.020815,-20.598843,-26.040611,-18.87482,-23.999386,-19.019665,-25.483793,-19.385773,-25.956108,-23.507923,-23.819794,-18.1525,-19.265923,-20.88685,-25.330967,-15.248489,-13.798721,-25.118841,-25.43314,-20.409906,-22.233921,-15.043865,-16.474058,-18.34718,-27.345926,-27.363243,-19.409729,-19.210537,-25.935366,-22.89225,-22.967854,-20.998384,-23.007778,-24.035702,-21.89472,-18.239492,-22.308357,-21.777767,-20.415432,-17.263483,-22.797743,-14.225113,-22.188972,-19.219154,-22.336008,-20.191187,-25.151138,-22.933836,-19.655888,-23.90997,-19.702,-24.587105,-26.85308,-23.135227,-22.861002,-27.09235,-17.455368,-19.77399,-24.457882,-26.937616,-20.872915
-20.98019,-24.401304,-24.654968,-30.050583,-23.98433,-26.418953,-29.485079,-20.06629,-26.020233,-15.546162,-22.587822,-17.69415,-21.38654,-18.68587,-20.467154,-23.332184,-25.03035,-27.403868,-23.911297,-24.49849,-17.376247,-24.287457,-15.767874,-24.723938,-19.326336,-16.257185,-24.521324,-19.355581,-27.978601,-17.73759,-13.924271,-21.226543,-22.709612,-18.547018,-22.201115,-20.08433,-19.430056,-21.864132,-19.186863,-24.085716,-13.980362,-25.043678,-17.983826,-24.28751,-24.878372,-20.601656,-21.75417,-23.35085,-14.419922,-21.198828,-14.234243,-30.17418,-26.626728,-22.292978,-21.711647,-17.529512,-21.207962,-20.736275,-18.309364,-24.981754,-22.902294,-23.323725,-23.34776,-20.280993,-23.45662,-21.868103,-26.17619,-22.757847,-24.384014,-22.805347,-26.880648,-19.309483,-17.683231,-11.61628,-16.71914,-17.239317,-22.120544,-17.643513,-20.322735,-18.449965,-25.68844,-22.167374,-15.272833,-18.12016,-25.170689,-27.270203,-20.65631,-18.51199,-17.144407,-18.30589,-17.190197,-21.294617,-29.79785,-16.857006
-25.295542,-25.933693,-26.488337,-28.721823,-23.038887,-33.297363,-27.889767,-16.085575,-28.993126,-15.150288,-23.752193,-25.122631,-21.146648,-23.806725,-19.886576,-19.54395,-24.022438,-22.417717,-28.085594,-26.81175,-16.762905,-19.017063,-16.533762,-17.0394,-16.087496,-20.08157,-26.892773,-24.483387,-28.736174,-20.394487,-20.436703,-21.025816,-24.566946,-11.143875,-12.793377,-22.67014,-22.428356,-15.258677,-17.391546,-21.882666,-17.563503,-25.090233,-18.452002,-29.09267,-23.680832,-18.796106,-21.118567,-25.93698,-19.506336,-23.835123,-14.847628,-24.00138,-20.233372,-25.7809,-25.716648,-16.156282,-23.961203,-15.797922,-20.249138,-24.42418,-24.083542,-29.387644,-26.30325,-17.810081,-24.491535,-24.242546,-25.369,-19.5253,-23.73439,-22.163952,-25.042416,-18.149204,-17.574657,-9.3541565,-19.10286,-15.055132,-21.807076,-18.69994,-14.79155,-10.821896,-26.717644,-23.430191,-15.677225,-17.918915,-21.100273,-35.141506,-17.549248,-21.855452,-13.480808,-17.387817,-16.015287,-25.211962,-25.207153,-24.549957
-33.074486,-24.295786,-20.021763,-25.176699,-23.845459,-30.654171,-24.079227,-20.896416,-21.422127,-18.087093,-22.273531,-20.363802,-25.896683,-21.790071,-20.874147,-22.100512,-26.54898,-29.365372,-28.615458,-24.45747,-18.694988,-19.245756,-21.953913,-14.77474,-15.826883,-15.625942,-27.203312,-24.205679,-29.31555,-18.859852,-22.377285,-20.981258,-20.675179,-8.397886,-8.707985,-21.675022,-17.6416,-16.7051,-19.86855,-25.95162,-26.335522,-21.633533,-21.759499,-20.95242,-21.965784,-23.47697,-23.719288,-25.400667,-19.467579,-23.762602,-15.806526,-17.322468,-20.08905,-28.41371,-25.97434,-20.253044,-19.356052,-18.868315,-22.133036,-19.943617,-23.741753,-26.087894,-24.236713,-16.4258,-27.522352,-23.570604,-21.809195,-17.12112,-22.33652,-29.596317,-19.27517,-21.506258,-21.715525,-17.36551,-16.383492,-20.822548,-25.778526,-25.48825,-12.724873,-14.5903,-22.876091,-26.594114,-22.234285,-18.897749,-26.037151,-26.047657,-16.985865,-20.431517,-17.195015,-18.780516,-18.153343,-27.198051,-29.603165,-18.593498
-30.919176,-26.807327,-21.70897,-31.377571,-26.744413,-26.113731,-26.43264,-33.223495,-23.251728,-18.9405,-16.12956,-19.422113,-25.024017,-21.620548,-24.103695,-23.729721,-30.44655,-38.02547,-24.330334,-21.32294,-19.446972,-21.669518,-16.026028,-23.132296,-21.886421,-20.938934,-18.956675,-21.823715,-27.578644,-17.424976,-16.419426,-19.716175,-23.198635,-13.405033,-12.68502,-15.948387,-20.431034,-20.42463,-21.15926,-23.935217,-22.079824,-27.938433,-23.630478,-21.259321,-24.248573,-24.529844,-25.804155,-21.471596,-21.347086,-19.075556,-17.792076,-21.698658,-19.155582,-20.22333,-22.250668,-28.176682,-19.650839,-22.383558,-23.990776,-20.539536,-25.213425,-22.176258,-21.171421,-20.966818,-27.962185,-18.499565,-20.137077,-23.219923,-21.064323,-28.992027,-16.74503,-22.18897,-19.538303,-21.787722,-21.836979,-25.71941,-20.469717,-24.234581,-17.44532,-23.256437,-26.352455,-32.498783,-25.393915,-25.618504,-23.436005,-21.39391,-20.112648,-25.0392,-20.501198,-19.30838,-19.435204,-24.567455,-25.857702,-17.061703
-24.33519,-22.686272,-20.55652,-26.462803,-30.060667,-26.624626,-26.46214,-28.864597,-31.242653,-22.972773,-19.805996,-21.155552,-19.04418,-27.080738,-24.93234,-26.81435,-33.108448,-33.319595,-28.22708,-22.077168,-17.383625,-23.664421,-18.161428,-18.977854,-25.434032,-18.310722,-18.445568,-23.260025,-23.314308,-18.287518,-20.465351,-19.82537,-22.303041,-22.622368,-22.50671,-15.753204,-25.241379,-17.466772,-17.904478,-20.042946,-23.96373,-27.433947,-21.349283,-20.321732,-27.654175,-20.906277,-32.116978,-17.021313,-20.725885,-18.795404,-20.202698,-29.91457,-19.777853,-17.566214,-24.550722,-20.318775,-22.67876,-23.0428,-22.3998,-22.33746,-25.700005,-21.367687,-20.557209,-25.182611,-25.259626,-17.715406,-25.748478,-21.874256,-25.113348,-37.575665,-22.399239,-20.629498,-20.07737,-31.73048,-22.454208,-22.111506,-18.388866,-22.58192,-19.9266,-20.781029,-17.056326,-23.404465,-21.681444,-23.229847,-22.655241,-21.463932,-20.495335,-26.089512,-21.01052,-23.446829,-26.407187,-21.561697,-23.838282,-25.02296
-22.94328,-19.01223,-21.085304,-22.853638,-26.656055,-17.066792,-27.832796,-29.702871,-25.568516,-23.53864,-20.347713,-24.85123,-19.746536,-28.775408,-26.923267,-28.51196,-28.338825,-29.46046,-30.171972,-18.174189,-19.094263,-20.042645,-15.91707,-10.635988,-22.201483,-17.397638,-23.68132,-21.165268,-23.551746,-20.600449,-21.335396,-20.491074,-23.022266,-16.824375,-21.798347,-21.685541,-18.771214,-19.041862,-16.704966,-23.270195,-22.24498,-24.032722,-27.78295,-22.931717,-19.657642,-17.92511,-23.2117,-13.579174,-25.788637,-24.669895,-18.62273,-24.918346,-21.699293,-17.483791,-27.080048,-17.280113,-20.445543,-19.774883,-26.08843,-22.353132,-24.176697,-25.414026,-17.928371,-22.11615,-20.076546,-20.979776,-20.986877,-22.854372,-22.144238,-21.160301,-25.050425,-18.56765,-23.20142,-28.388103,-22.38317,-22.747173,-25.923687,-18.576698,-17.579891,-23.92014,-14.217806,-22.70401,-16.428272,-24.782997,-27.065344,-22.747196,-18.845034,-23.632187,-19.585403,-18.195936,-23.705027,-17.279646,-20.116087,-22.386984
-29.53365,-21.652431,-26.015968,-26.333183,-24.916636,-17.720352,-17.469429,-23.883995,-23.207958,-22.215803,-22.918568,-27.730186,-26.39991,-30.792048,-23.424679,-26.750635,-19.550825,-24.098114,-31.565792,-21.801083,-19.65738,-9.959568,-10.744396,-16.240244,-20.112446,-18.004858,-26.262457,-15.964466,-17.209408,-23.384195,-17.992802,-19.377377,-25.058212,-20.266937,-23.216248,-18.074402,-18.944088,-23.769266,-20.390583,-21.077442,-23.910822,-27.958447,-23.223295,-23.474934,-17.161089,-15.278141,-16.80717,-18.351742,-24.450943,-20.729868,-22.015385,-23.261059,-18.590439,-19.940979,-23.808949,-18.732952,-15.222935,-21.845663,-24.665237,-10.64913,-11.920338,-24.143585,-23.398354,-24.044884,-15.034216,-21.391006,-22.983566,-23.706814,-23.305965,-17.013496,-28.488226,-15.899517,-23.09555,-19.08213,-26.654478,-22.08294,-20.772259,-16.753119,-18.137928,-25.84316,-19.21627,-30.324038,-19.064716,-31.176548,-24.836357,-22.748636,-22.119835,-18.473377,-18.55564,-19.61209,-17.053783,-24.641518,-13.865738,-16.610432
-29.003946,-21.886597,-26.333437,-24.533588,-28.00232,-22.653801,-18.169344,-18.977589,-19.000175,-19.006382,-23.426395,-24.637836,-23.696873,-33.792347,-21.061462,-21.198116,-14.2869625,-14.468384,-13.967672,-11.401634,-9.519121,-5.3653564,-13.954508,-23.172867,-21.855127,-17.445854,-26.566738,-17.76017,-13.413168,-13.643991,-14.5841255,-24.262852,-19.376156,-21.867771,-26.027273,-20.387573,-18.275043,-28.12233,-22.38575,-19.815311,-21.447311,-22.240715,-23.790077,-18.02385,-20.413631,-15.89464,-20.120377,-21.454838,-19.010092,-17.307514,-20.071777,-20.34872,-18.360634,-26.452135,-20.706757,-26.46113,-8.805317,-24.12776,-15.724234,-7.587305,-6.5067177,-20.176224,-23.450764,-26.384834,-15.60467,-18.46311,-21.670261,-15.515284,-25.757044,-18.968872,-19.675053,-5.7685986,-18.449457,-11.849682,-16.592222,-20.699232,-22.923176,-21.99401,-23.284824,-22.384212,-22.272041,-25.625309,-28.526518,-23.41158,-26.083961,-23.070694,-24.713154,-17.901306,-14.579851,-23.15385,-13.909855,-24.025799,-12.78199,-16.854574
-27.305126,-21.838406,-24.399439,-24.040901,-33.111717,-22.462402,-23.396383,-17.39825,-12.361109,-16.882822,-24.261093,-22.156044,-22.438162,-30.803951,-24.66837,-13.75079,-11.598125,-11.374289,-10.051205,-11.945509,-14.230028,-12.869905,-21.777367,-25.73923,-20.016264,-23.365505,-23.01139,-22.649918,-16.433365,-17.396904,-21.284824,-22.142788,-20.246027,-22.070597,-23.613453,-22.742605,-22.501072,-25.792877,-17.723793,-21.799511,-22.751686,-21.251076,-25.613787,-20.855183,-20.302107,-20.487202,-24.247765,-28.443737,-22.580412,-24.545732,-23.155767,-26.54902,-24.38168,-24.9842,-25.570955,-20.033371,-13.573608,-23.783981,-16.914822,-17.474747,-14.889679,-23.817854,-23.614985,-29.261765,-24.508345,-22.317059,-20.507198,-17.608095,-29.246464,-19.482542,-20.443884,-8.010496,-22.233522,-15.697147,-17.960482,-21.883114,-24.274864,-22.112156,-29.442215,-20.605995,-20.507957,-26.916878,-24.057537,-23.482319,-25.277533,-20.426096,-21.949509,-28.490532,-16.042255,-22.518354,-13.460169,-15.378777,-16.62568,-22.701988
-24.619747,-19.768011,-21.600983,-22.101852,-30.02791,-24.047745,-18.278658,-24.912323,-14.952784,-20.461864,-21.0988,-18.654078,-22.178902,-27.42184,-15.640583,-12.049356,-19.57533,-18.842794,-16.176905,-19.816975,-13.325844,-18.39291,-21.67363,-25.946943,-16.179901,-18.112705,-21.91018,-18.814186,-22.735905,-23.7677,-20.809902,-17.96424,-29.141264,-24.676075,-24.222433,-15.665474,-27.657808,-20.851608,-19.394756,-19.49802,-20.746155,-18.045248,-23.295902,-20.006308,-22.753832,-20.231339,-19.440752,-18.926477,-23.068924,-20.329075,-25.191967,-27.551277,-22.139046,-19.695066,-20.63525,-21.664227,-22.75693,-21.324936,-24.379473,-22.45663,-28.814032,-32.15348,-24.406507,-20.64489,-22.056517,-22.953173,-21.403923,-23.689903,-25.853985,-23.086565,-27.038532,-16.541372,-23.486185,-21.223314,-18.842237,-27.531073,-22.21889,-25.923132,-32.766422,-18.1798,-19.923767,-23.05022,-25.631393,-23.043453,-23.47806,-25.724064,-23.78017,-24.918697,-16.087982,-16.405935,-20.203465,-16.266014,-16.67569,-25.416988
-27.133118,-22.356596,-27.536716,-25.536516,-23.525074,-24.651516,-19.857113,-21.650871,-23.185102,-27.243568,-21.692055,-18.554314,-18.694181,-24.255753,-13.82925,-21.996191,-26.536366,-24.317236,-21.89007,-19.512726,-13.418663,-24.354149,-21.987896,-28.625072,-17.40486,-14.685055,-7.9837265,-12.672426,-22.712545,-21.205063,-18.667145,-18.494236,-21.456032,-25.84674,-20.510912,-16.35726,-22.42374,-19.882992,-25.902561,-29.889675,-19.412292,-19.015556,-22.174896,-19.69804,-20.109953,-20.372334,-20.720995,-20.921322,-19.093067,-14.846626,-25.87408,-29.146736,-21.872702,-23.435152,-22.730236,-21.156925,-25.45448,-24.207413,-25.103947,-24.641735,-29.732742,-26.06278,-20.817848,-21.06778,-27.2427,-21.045458,-23.537682,-22.691721,-27.506245,-27.428207,-27.255667,-25.750149,-23.779465,-20.854935,-19.051003,-25.271385,-25.588345,-23.697098,-25.574894,-21.60409,-23.08795,-21.073605,-21.760012,-22.125847,-19.32739,-26.504475,-22.406244,-17.633465,-15.931328,-13.751949,-25.272057,-23.927242,-28.295048,-19.34285
-33.228977,-24.568045,-22.322025,-24.823349,-21.626932,-26.86133,-24.395723,-19.512623,-23.66765,-26.566,-22.330948,-22.252441,-21.248856,-24.21171,-22.7655,-21.658463,-23.282234,-22.566753,-26.179815,-18.708414,-21.32293,-29.436924,-23.773014,-21.007084,-18.014597,-17.75882,-6.4230003,-12.891153,-25.4711,-19.346994,-21.84876,-23.988777,-18.314674,-24.980038,-18.2594,-20.24834,-20.924692,-19.373959,-19.614388,-27.393507,-17.623772,-26.627922,-28.638155,-22.60308,-20.413916,-22.53705,-21.082834,-21.876595,-14.82638,-15.198725,-18.077606,-16.869383,-21.054375,-25.021553,-22.914267,-21.521486,-24.539818,-22.086788,-20.03889,-23.902224,-23.775618,-22.22319,-22.079655,-27.466799,-24.563614,-20.943327,-21.698643,-25.00914,-28.088448,-22.235353,-22.24722,-26.744873,-19.950462,-21.198738,-19.296562,-28.79726,-21.432264,-28.124302,-20.862785,-20.5085,-21.42929,-19.753191,-16.497755,-23.872824,-24.893421,-20.063871,-22.634933,-18.107662,-16.494946,-18.660675,-23.350685,-22.757277,-22.911285,-16.432516
-31.424438,-25.454721,-19.015276,-23.775238,-26.404264,-25.036129,-22.944826,-26.362385,-27.951403,-23.695324,-17.410664,-21.140656,-23.121544,-26.061768,-27.534523,-24.91059,-24.235174,-25.889427,-28.799698,-24.265007,-18.608137,-27.690443,-22.40795,-20.196808,-20.988369,-20.770664,-16.370047,-22.526382,-23.933327,-13.55821,-20.100426,-23.82877,-23.514542,-20.17833,-15.552982,-18.409159,-23.64667,-17.15947,-16.520472,-21.781658,-10.117983,-26.46792,-29.232815,-23.490452,-25.08388,-29.550056,-21.256302,-19.990059,-17.827671,-21.02258,-12.811579,-13.115257,-18.717203,-20.560846,-18.709692,-18.107975,-28.665867,-17.07173,-20.200344,-21.243736,-24.599697,-20.97554,-25.421183,-20.675558,-27.890781,-17.362888,-21.881641,-28.138998,-24.122189,-26.369488,-15.966303,-21.8782,-21.738182,-24.272387,-27.603733,-19.494564,-17.557266,-25.83237,-20.290165,-18.967974,-22.921114,-28.275053,-20.825586,-20.550713,-26.404514,-17.898626,-18.430592,-23.593119,-22.46,-22.141668,-17.755068,-22.7541,-22.40083,-21.804844
