-14.474371,-23.06871,-25.111698,-20.094448,-24.064663,-26.006432,-19.426384,-24.991022,-43.518265,-27.56727,-21.530434,-23.686506,-27.147903,-31.02444,-27.221416,-28.75777,-35.066166,-30.754803,-30.387737,-21.436554,-24.106232,-22.494488,-28.97776,-28.526375,-29.17206,-25.431145,-21.214615,-21.197992,-29.023685,-25.70999,-22.96597,-26.013725,-25.954666,-24.802404,-31.26492,-28.261875,-22.591496,-25.998241,-26.884146,-24.662384,-25.269814,-28.451807,-29.491978,-36.38269,-25.40694,-26.751802,-31.74015,-33.43644,-30.551315,-36.85669,-31.687069,-32.160866,-23.902622,-29.236568,-24.89929,-29.954136,-26.242584,-27.695454,-29.495487,-25.599075,-34.999947,-26.496784,-33.43498,-20.237774,-27.254349,-29.46315,-26.843893,-80.0,-80.0,-80.0,-80.0,-80.0
-15.689423,-23.897594,-28.317545,-19.21885,-22.881561,-25.84579,-19.148514,-26.447811,-31.046724,-28.988516,-22.173561,-21.652225,-26.08113,-26.264996,-23.296186,-26.231432,-34.459293,-27.881584,-25.851011,-24.01831,-21.464394,-18.038437,-27.502632,-27.606134,-23.520939,-26.457226,-20.393362,-19.339823,-22.251797,-18.989279,-29.735538,-28.186989,-26.817945,-15.7180805,-29.985992,-20.233582,-26.072773,-23.553425,-23.60359,-24.20508,-23.471561,-19.260618,-21.127174,-35.160187,-22.887447,-25.96826,-28.805973,-25.906443,-24.953098,-24.84038,-29.305138,-27.049816,-24.084005,-24.782166,-24.472565,-26.529123,-29.954016,-25.27959,-26.138025,-20.854246,-24.317415,-28.088486,-30.35154,-22.51349,-32.142113,-26.215267,-19.88829,-80.0,-80.0,-80.0,-80.0,-80.0
-20.56781,-23.19329,-29.818773,-25.243134,-29.219734,-30.437073,-28.65921,-22.10526,-20.970398,-28.397564,-21.14752,-16.704285,-18.695593,-19.454456,-18.126566,-19.25622,-17.082508,-10.992687,-13.787249,-13.1082535,-15.276043,-10.027943,-12.266397,-14.928371,-18.201645,-24.443485,-16.170519,-11.077568,-6.6896343,-12.571028,-18.852053,-18.791956,-27.625484,-12.401672,-16.649511,-9.953266,-13.740129,-16.263622,-14.640482,-14.189119,-11.530331,-9.021547,-10.539648,-11.46162,-9.504211,-15.07556,-10.812208,-22.857204,-21.459967,-18.931557,-23.578966,-12.351759,-16.12368,-7.63727,-9.1891,-9.213619,-6.7503204,-20.386318,-7.9534836,-8.799009,-11.120575,-13.917839,-14.764721,-13.530697,-23.830643,-19.140108,-10.686905,-80.0,-80.0,-80.0,-80.0,-80.0
-30.048544,-17.227861,-18.193289,-19.916277,-22.00941,-24.813435,-18.024776,-15.52574,-8.426792,-20.714512,-14.977478,-12.572069,-14.679621,-13.09417,-14.691771,-10.923243,-6.86392,-3.4147491,-9.600573,-4.9797554,-14.75354,-4.89098,-6.400898,-7.030262,-15.195398,-20.413788,-7.995514,-6.684643,-1.3272362,-4.0224876,-13.2493305,-11.367775,-12.43314,-7.0674744,-9.032455,-9.768209,-6.5071716,-12.340012,-9.740463,-11.538746,-3.5350647,-4.1830444,-7.235256,-5.311428,-3.9179115,-14.62405,-4.266857,-16.984503,-13.998344,-12.573149,-12.455217,-9.5267315,-7.8502502,-1.9438782,-2.466404,-5.275131,3.8146973e-06,-8.236904,-1.6322517,-4.7077446,-8.000135,-9.953831,-11.240807,-6.813854,-17.048813,-14.484665,-5.831812,-80.0,-80.0,-80.0,-80.0,-80.0
-23.3442,-19.03722,-18.574297,-18.113573,-20.455242,-26.466183,-17.838697,-19.538265,-8.83872,-19.249525,-17.270275,-21.00518,-21.562279,-19.671772,-21.234516,-11.649376,-9.912405,-6.232834,-9.546282,-8.970528,-16.050484,-9.208595,-11.073715,-11.259916,-12.471697,-25.30548,-13.405027,-15.377008,-7.5883694,-7.555296,-18.09733,-16.789587,-10.248405,-10.235241,-10.400545,-20.808046,-10.871981,-20.64204,-17.095242,-20.646957,-8.310852,-13.259975,-14.896343,-12.991249,-12.456018,-21.255104,-9.757917,-22.921663,-18.325409,-12.67,-14.062595,-17.471035,-11.111612,-9.557476,-7.9313107,-8.372986,-6.599474,-12.159679,-8.638269,-9.625019,-16.610802,-18.421375,-16.28759,-12.266817,-19.029654,-22.094784,-12.1432495,-80.0,-80.0,-80.0,-80.0,-80.0
-17.68676,-25.750275,-26.926918,-21.485565,-27.035198,-28.899231,-30.049162,-24.709496,-21.38483,-27.536858,-25.149712,-29.21756,-21.54129,-23.441048,-21.925865,-18.631195,-22.91246,-17.783665,-15.19105,-16.488544,-21.767126,-24.552282,-18.87933,-21.581406,-21.429508,-26.451538,-24.53788,-27.323597,-24.577452,-25.096,-21.162102,-31.615358,-18.905005,-21.756634,-19.680254,-28.360409,-20.369478,-24.41198,-23.8349,-28.311638,-23.616665,-23.37785,-23.485933,-22.809914,-23.370178,-23.069336,-32.19983,-27.649418,-26.72213,-23.7013,-26.069607,-23.998251,-18.860975,-25.18282,-23.246578,-16.538725,-23.268251,-15.54911,-25.828932,-21.033758,-20.325945,-26.059235,-22.300385,-25.07006,-22.43067,-21.393017,-20.881794,-80.0,-80.0,-80.0,-80.0,-80.0
-18.225084,-25.316826,-20.602509,-19.673101,-20.864418,-26.286524,-24.975988,-18.898495,-29.625343,-22.391144,-23.675037,-25.242744,-21.832703,-28.994572,-25.217777,-29.705078,-23.205875,-27.114891,-32.162716,-21.225368,-22.26428,-27.424667,-25.941807,-31.134205,-26.381634,-36.249317,-30.911346,-26.647894,-32.373287,-38.326256,-30.39972,-33.245922,-28.599174,-27.429878,-27.928473,-29.767609,-30.790691,-24.400137,-25.956932,-28.142483,-26.39532,-31.31114,-27.804567,-27.36875,-33.206963,-27.176844,-34.941307,-30.44247,-32.51415,-29.617119,-27.127815,-30.063751,-31.92813,-35.46659,-29.71436,-23.637224,-32.118042,-21.579084,-28.646057,-31.601477,-23.184816,-35.360825,-31.948647,-28.674374,-30.07999,-23.750435,-25.940512,-80.0,-80.0,-80.0,-80.0,-80.0
-22.462257,-18.624508,-15.440689,-15.333422,-21.543922,-20.190483,-18.586958,-17.56471,-27.597515,-22.192316,-21.132486,-24.198868,-25.150894,-30.896893,-24.657963,-31.431166,-21.206831,-32.24739,-27.648008,-20.433077,-26.967085,-29.839184,-35.20579,-30.08965,-27.087627,-26.227472,-23.97942,-29.023373,-27.843473,-32.77886,-25.186672,-29.190939,-22.776737,-30.020313,-28.843586,-25.550558,-24.43844,-29.298105,-28.042265,-27.243896,-25.051289,-31.516285,-28.851164,-24.660706,-28.863108,-27.18049,-26.133066,-32.52086,-26.039383,-33.501617,-34.25112,-29.931747,-28.344963,-29.551392,-31.02235,-22.944347,-29.717129,-20.65247,-24.107052,-24.260513,-26.117987,-36.272713,-27.230288,-28.899502,-27.111298,-25.759733,-28.90524,-80.0,-80.0,-80.0,-80.0,-80.0
-21.595922,-25.067158,-23.880322,-21.123713,-27.558254,-29.706673,-26.717731,-28.526157,-33.55783,-21.590385,-28.043417,-27.009678,-21.365324,-27.81821,-19.604235,-26.048513,-15.560238,-23.694551,-18.28897,-18.13031,-16.861647,-16.525728,-27.487633,-24.553223,-19.651989,-23.000917,-16.181784,-19.866823,-18.714916,-25.636198,-22.976852,-28.501938,-22.038174,-15.711742,-24.598673,-16.51085,-22.66555,-24.498173,-19.076235,-23.027384,-25.593523,-27.047249,-26.210163,-21.903904,-16.35642,-22.424553,-27.820244,-27.459248,-27.033583,-22.747232,-20.355827,-28.260277,-25.832766,-21.66969,-29.634657,-21.234829,-31.015696,-15.543388,-19.535341,-21.44877,-21.952528,-15.566715,-18.561317,-20.614412,-20.53404,-20.687576,-25.064613,-80.0,-80.0,-80.0,-80.0,-80.0
-17.32834,-21.603071,-23.982235,-26.282793,-21.879715,-21.247843,-22.31643,-18.630877,-19.709545,-21.709866,-14.50388,-17.159306,-15.031815,-19.079319,-12.757912,-15.978161,-12.761333,-15.501577,-17.916286,-10.689194,-10.763693,-10.080788,-15.44907,-18.184715,-16.579739,-12.391117,-9.684879,-13.837709,-15.037386,-16.613132,-15.97122,-23.382809,-19.324083,-13.338165,-15.834093,-7.816166,-21.421478,-15.109665,-18.686773,-14.7769165,-21.784077,-22.026052,-21.717113,-13.988573,-15.373726,-10.695648,-24.977488,-16.052143,-21.941853,-23.13166,-12.301142,-20.8502,-14.027412,-18.444584,-30.586103,-19.314505,-24.08118,-9.800266,-12.989025,-16.344252,-12.498707,-7.3878555,-18.863913,-13.899269,-13.227386,-15.609539,-19.720901,-80.0,-80.0,-80.0,-80.0,-80.0
-16.46122,-22.410503,-26.720276,-20.607613,-18.95319,-19.333645,-19.855888,-19.125708,-16.58209,-25.464668,-11.914728,-17.949598,-16.359241,-17.307642,-18.077,-16.89019,-21.367477,-18.245766,-15.49662,-11.152632,-9.805614,-13.958311,-13.0178795,-13.692186,-22.265194,-11.366064,-10.954151,-17.90844,-15.891823,-18.510658,-14.612486,-20.37872,-19.542788,-15.712004,-18.66131,-9.559582,-19.324562,-18.330439,-15.954103,-13.038734,-21.80427,-21.673498,-18.55708,-16.568968,-17.387283,-11.5301895,-18.032492,-12.730093,-17.848927,-26.945166,-18.347267,-19.424105,-12.540817,-18.155582,-32.18028,-14.224239,-20.172989,-12.253199,-14.066008,-15.342285,-14.131157,-8.144733,-18.205334,-18.005234,-12.410561,-11.027262,-13.596344,-80.0,-80.0,-80.0,-80.0,-80.0
-17.370182,-19.82868,-24.541553,-23.224697,-25.357409,-26.943756,-24.151371,-22.121912,-23.283,-28.913235,-20.136246,-25.317272,-25.6845,-22.488913,-29.500877,-23.560238,-26.694027,-27.08921,-21.273005,-20.792303,-18.982227,-21.654474,-19.055935,-20.33615,-26.602793,-20.843258,-15.722029,-26.928957,-20.312515,-30.066647,-19.451336,-22.778881,-26.592955,-19.68334,-24.492844,-17.186047,-24.589096,-28.636768,-20.916798,-18.730106,-28.740034,-18.630985,-24.735115,-26.173937,-23.784248,-22.358097,-20.25351,-18.11015,-24.742561,-27.652353,-24.570238,-23.529762,-20.071342,-23.699894,-33.14589,-18.829191,-26.174603,-18.83986,-19.177122,-23.83738,-22.904383,-15.050968,-20.538475,-19.010786,-15.90094,-16.472382,-16.633757,-80.0,-80.0,-80.0,-80.0,-80.0
-20.47908,-20.64861,-27.321148,-25.398035,-30.054764,-24.480938,-27.188028,-23.136951,-29.496267,-20.701214,-22.370296,-22.240883,-34.817425,-24.409359,-34.65063,-32.63112,-24.386555,-29.750748,-29.697685,-24.220238,-25.42985,-25.158287,-31.698854,-22.386732,-25.734955,-32.790226,-23.368984,-24.985104,-28.921566,-32.539417,-27.419083,-26.056168,-23.57569,-25.07233,-27.88023,-21.729708,-35.355946,-31.564274,-28.244259,-32.71231,-27.348457,-20.258713,-32.134903,-34.832157,-23.870367,-27.09785,-23.932089,-27.073872,-28.124943,-29.710426,-31.026342,-26.315899,-26.105785,-31.103706,-32.79694,-31.811153,-29.60716,-26.474262,-33.462826,-28.460024,-27.251606,-28.962545,-27.720234,-23.493443,-28.17466,-26.953632,-24.257853,-80.0,-80.0,-80.0,-80.0,-80.0
-27.038746,-25.717201,-29.125479,-21.890392,-29.116796,-19.847141,-22.079062,-20.661219,-27.03567,-24.12815,-23.757935,-22.272144,-25.928024,-26.407022,-31.130985,-30.70845,-20.824741,-28.659613,-29.463919,-25.137892,-24.73987,-23.508083,-26.20178,-20.39401,-28.148384,-33.3887,-28.538628,-25.203064,-34.280033,-26.943102,-28.396702,-24.242579,-28.738308,-21.43996,-31.775005,-23.844084,-28.774414,-28.766272,-27.566334,-33.470623,-29.192078,-26.746649,-27.422455,-30.03215,-27.798244,-25.08458,-31.96598,-24.773212,-27.972431,-28.979254,-23.090342,-29.874397,-24.339218,-31.3096,-25.998335,-36.703995,-28.52583,-25.579779,-34.77236,-28.123722,-24.59,-24.300919,-25.104301,-20.569504,-24.19808,-23.039223,-24.116959,-80.0,-80.0,-80.0,-80.0,-80.0
-22.92517,-21.41928,-29.546108,-25.055952,-30.339636,-20.632954,-24.222202,-25.716097,-23.201008,-17.180159,-14.751419,-22.641602,-20.66484,-24.916458,-18.928633,-21.714895,-11.624405,-14.691935,-17.167128,-11.990486,-9.7346115,-14.791605,-20.057652,-18.474752,-19.038269,-15.586489,-20.542843,-12.502785,-19.922812,-21.63647,-19.780046,-17.265322,-25.079605,-20.86444,-16.384216,-18.644974,-17.541767,-15.114323,-13.980005,-11.153135,-13.425571,-9.442707,-7.5245895,-14.434994,-16.717575,-15.51034,-11.671362,-15.619734,-9.682739,-6.1162186,-11.74678,-8.022953,-15.758026,-11.601059,-12.851259,-13.87043,-17.984264,-15.771431,-25.244158,-22.343159,-16.658115,-23.001348,-20.98988,-18.77171,-24.59335,-19.675327,-12.404816,-80.0,-80.0,-80.0,-80.0,-80.0
-21.318815,-21.465567,-23.875732,-20.771381,-23.10494,-13.689699,-22.581223,-13.330708,-10.107317,-5.4376965,-4.04097,-9.54052,-20.673922,-14.49259,-7.7537136,-10.049093,-7.295206,-9.151047,-9.972666,-7.0561447,-4.9967995,-12.066856,-12.0928955,-19.544931,-7.141815,-7.775585,-14.329571,-10.981628,-19.97594,-16.036037,-12.906857,-14.463388,-11.234446,-19.100529,-14.938389,-10.827209,-14.212803,-6.6168995,-3.0824318,-3.849804,-9.196201,-5.333523,-5.50338,-12.579048,-11.111359,-6.638077,-6.143753,-8.163006,-2.752163,-2.4606438,-10.071566,-1.7597847,-11.938055,-7.620453,-9.029095,-9.3265915,-12.555006,-11.865845,-16.642715,-15.466465,-14.778158,-23.08833,-11.837149,-16.304865,-29.012842,-24.366022,-10.53624,-80.0,-80.0,-80.0,-80.0,-80.0
-18.997046,-24.985641,-18.47635,-22.723488,-16.569231,-13.358723,-16.985039,-11.731255,-7.588299,-2.7144318,-3.74934,-6.4381046,-17.12164,-11.410292,-6.3485737,-8.593353,-13.703499,-5.5401382,-11.715231,-12.579527,-6.7634506,-13.330425,-8.711437,-23.058289,-6.7876167,-9.21752,-9.985428,-16.87545,-20.501518,-15.16696,-13.716473,-17.933706,-7.520216,-15.919523,-22.29929,-12.12141,-12.161638,-8.87632,-2.6728783,-4.749996,-10.325861,-8.289505,-10.197716,-12.34095,-11.79789,-8.186916,-7.878191,-9.316463,-2.239521,-7.308834,-11.317463,-5.8563766,-13.201311,-10.170101,-4.208618,-8.7136,-17.63489,-10.741756,-13.683643,-16.156044,-11.154861,-22.354698,-12.382992,-10.804504,-21.13197,-19.627567,-14.751883,-80.0,-80.0,-80.0,-80.0,-80.0
-20.435043,-25.156244,-21.770153,-19.592947,-26.76146,-24.903595,-25.008059,-22.4645,-24.190235,-14.415928,-22.350464,-17.87634,-28.968372,-23.136848,-18.21912,-23.182907,-21.353065,-17.151485,-18.78393,-18.231424,-19.93421,-28.641346,-17.453926,-25.148243,-25.73869,-29.137466,-17.226665,-25.772608,-26.695358,-28.011883,-23.44014,-23.15113,-17.106855,-21.477137,-24.156765,-22.112843,-18.878061,-19.412151,-17.87537,-17.992579,-17.74172,-20.976059,-21.02929,-25.423346,-16.284782,-27.050205,-20.12502,-18.375702,-15.74086,-23.055126,-24.742437,-28.294922,-29.10649,-24.353355,-14.2358055,-20.544258,-22.515232,-21.117872,-25.943226,-19.800781,-21.945019,-25.011984,-25.924364,-21.160158,-22.507328,-20.729437,-24.425804,-80.0,-80.0,-80.0,-80.0,-80.0
-23.99008,-26.190403,-25.525515,-22.213875,-28.103733,-20.251701,-20.033426,-20.255129,-33.24498,-29.244038,-28.53204,-19.06758,-30.199558,-30.471554,-32.509552,-30.669281,-23.891006,-28.628922,-28.537268,-28.885849,-32.702538,-33.440475,-22.164278,-29.559593,-29.719397,-30.416382,-28.055492,-25.344677,-28.124973,-23.891115,-27.967302,-30.381493,-34.622032,-22.82426,-33.623398,-28.21622,-26.951439,-29.251091,-33.015156,-31.666643,-25.23935,-27.037704,-33.032677,-24.66372,-24.987253,-31.353292,-29.84056,-31.13726,-26.450312,-27.712046,-32.477966,-35.5674,-32.969242,-29.548416,-26.543146,-30.66257,-29.539177,-25.323528,-26.132927,-24.749912,-24.657686,-31.8703,-23.467957,-25.444292,-28.388542,-21.833763,-26.032635,-80.0,-80.0,-80.0,-80.0,-80.0
-30.768597,-25.958216,-25.975357,-18.971344,-24.17714,-22.451359,-21.680452,-21.674406,-29.793762,-27.089014,-25.804193,-25.576593,-28.900421,-28.129284,-33.30165,-31.48282,-23.422527,-34.017284,-30.1218,-26.86762,-21.186111,-27.271946,-31.1675,-26.974901,-26.826792,-28.191734,-30.271467,-26.101217,-27.246382,-23.697271,-31.423824,-28.77724,-29.254963,-28.563866,-36.265106,-27.36237,-36.467037,-27.497673,-29.086876,-27.015009,-29.0648,-28.096329,-24.92867,-24.83963,-32.828976,-23.345451,-32.336113,-33.829865,-28.964361,-32.448074,-30.57431,-34.56645,-28.954037,-31.96761,-29.48465,-31.315338,-30.062553,-32.376076,-29.036022,-24.62943,-21.597332,-26.44918,-27.487688,-25.752731,-24.191555,-24.081484,-21.951977,-80.0,-80.0,-80.0,-80.0,-80.0
-32.398136,-30.64133,-25.463774,-18.09592,-23.428957,-28.066229,-26.877485,-22.783188,-31.956827,-24.047195,-19.517586,-26.440025,-23.806635,-19.603905,-24.657309,-29.618038,-26.145744,-30.242579,-24.94766,-30.974655,-17.286228,-21.898916,-29.968658,-23.278873,-25.851492,-17.601812,-25.434536,-20.86896,-28.971828,-25.68446,-25.91129,-25.886482,-26.143085,-25.322468,-28.686253,-26.060268,-26.922108,-24.712143,-31.273052,-17.499683,-25.211676,-26.052582,-18.25645,-20.482395,-22.739887,-18.967136,-27.035528,-28.208233,-27.582642,-29.20519,-22.313944,-20.540714,-20.13282,-25.057526,-27.791172,-29.146168,-21.735199,-32.708687,-28.24628,-22.444046,-18.569256,-26.073742,-20.366343,-21.418398,-21.969482,-23.797318,-23.829739,-80.0,-80.0,-80.0,-80.0,-80.0
-32.965622,-26.686039,-24.382607,-22.97176,-21.942303,-24.457363,-15.614574,-11.979425,-17.648344,-16.496927,-14.977043,-15.856447,-16.979132,-14.63669,-21.612625,-20.74934,-20.021889,-20.290487,-17.532719,-22.443611,-13.194735,-25.36951,-20.05387,-22.112362,-30.688278,-13.376398,-21.604633,-18.673607,-26.02364,-28.175343,-16.014042,-19.478119,-27.880186,-22.012007,-19.39067,-19.062016,-19.746447,-19.628792,-25.740562,-19.307215,-17.202934,-24.762587,-17.845438,-18.028036,-17.808023,-17.03508,-20.787626,-15.321653,-25.318335,-26.263477,-19.820692,-14.287901,-20.64753,-24.630928,-22.556875,-18.883667,-19.231379,-28.561687,-15.038979,-23.649961,-22.097887,-15.844147,-9.656975,-21.442871,-16.255878,-14.335072,-17.94687,-80.0,-80.0,-80.0,-80.0,-80.0
-30.9399,-26.33118,-16.964111,-20.019375,-22.352806,-22.717518,-16.60978,-8.018238,-15.854139,-16.741085,-20.822672,-13.070225,-20.000774,-19.29571,-17.860645,-18.302578,-20.765253,-18.896494,-19.168001,-20.095991,-13.791615,-21.20564,-19.473045,-21.712418,-23.085033,-14.040466,-24.957438,-21.100788,-17.438923,-25.081337,-14.597101,-19.196163,-24.825218,-21.211767,-16.171339,-19.245827,-24.016344,-22.9398,-27.222282,-19.901878,-15.51247,-23.229244,-24.456963,-18.55044,-17.944056,-18.352217,-16.96045,-13.16996,-21.846596,-29.45351,-23.375286,-13.726967,-25.308075,-20.906006,-19.587711,-18.214287,-26.777657,-23.309776,-14.35322,-19.179476,-18.49627,-14.707058,-8.867043,-22.33021,-16.705147,-11.111389,-17.924744,-80.0,-80.0,-80.0,-80.0,-80.0
-28.671618,-33.325634,-18.130854,-23.951435,-31.295929,-25.668716,-22.054781,-16.45036,-24.516956,-21.132812,-24.196922,-21.417843,-24.93955,-21.813332,-20.002186,-21.37313,-26.66029,-29.09319,-28.808218,-21.882088,-23.335043,-21.704758,-24.962234,-27.589504,-23.834072,-18.487463,-30.263687,-31.148033,-19.046478,-28.767197,-17.986986,-22.558218,-28.549694,-28.30391,-20.266733,-24.02147,-29.346699,-24.846863,-27.964546,-24.972256,-21.273075,-20.961527,-28.073689,-23.28572,-20.151194,-26.469912,-21.43509,-20.248043,-25.491405,-30.240993,-23.655756,-22.61514,-31.27219,-25.109015,-22.318663,-23.508778,-33.24958,-21.336094,-23.1162,-19.38972,-19.914309,-17.726562,-15.8294525,-24.56152,-18.006212,-18.136541,-21.84009,-80.0,-80.0,-80.0,-80.0,-80.0
-26.208134,-27.68461,-28.412092,-27.376461,-28.609295,-27.11351,-29.8277,-23.281425,-27.269596,-23.41354,-21.335045,-24.928244,-30.273546,-23.21604,-30.012852,-24.950546,-35.219746,-33.61747,-37.781635,-28.63795,-34.128124,-26.058521,-29.266804,-33.529076,-34.402786,-26.146313,-29.611496,-34.47684,-27.368717,-29.757137,-26.70993,-30.677677,-28.842342,-31.142376,-28.516783,-29.84898,-25.706593,-28.180103,-30.672525,-32.393593,-22.48568,-21.267254,-34.728516,-28.750437,-31.625212,-32.532814,-28.861378,-28.68996,-31.324078,-31.6383,-33.325886,-32.03136,-32.43019,-35.79876,-28.079613,-22.725283,-28.088734,-29.425138,-31.316462,-22.480381,-25.658958,-24.653011,-26.906292,-31.462532,-26.515104,-24.326641,-25.869053,-80.0,-80.0,-80.0,-80.0,-80.0
-20.790817,-21.606304,-24.486519,-21.986637,-31.113892,-23.202888,-27.16959,-21.752499,-32.490284,-19.762875,-19.868683,-23.46742,-25.944208,-19.597063,-25.84193,-30.546957,-29.05091,-28.45818,-32.862812,-28.15456,-25.114223,-25.678055,-27.620832,-31.987469,-25.748125,-22.028376,-28.063774,-27.03544,-27.31512,-23.115553,-22.062988,-19.466034,-30.80692,-25.208763,-26.076881,-24.19226,-30.833862,-28.555561,-26.3558,-23.46703,-23.34678,-18.29583,-22.016228,-24.161438,-27.01088,-23.38566,-23.801186,-28.980488,-26.38132,-26.25974,-32.132748,-29.845694,-32.8425,-26.018063,-34.615204,-25.259075,-22.59069,-28.061157,-24.830883,-23.784489,-23.862133,-31.17274,-29.26977,-19.618393,-23.923592,-22.685574,-28.961422,-80.0,-80.0,-80.0,-80.0,-80.0
-20.241882,-25.624287,-26.082588,-23.159348,-30.942593,-22.05503,-27.90308,-22.230309,-24.725399,-24.96276,-23.957977,-17.370281,-14.599575,-11.102539,-15.505489,-24.497753,-21.488264,-19.476137,-21.50864,-21.985882,-14.803564,-12.423885,-14.516708,-19.951603,-17.2853,-14.959782,-22.006233,-21.68762,-20.52079,-18.515759,-10.154659,-8.280575,-30.8238,-18.821405,-15.371952,-15.2305565,-21.246216,-18.087982,-14.757751,-11.702745,-13.698273,-14.088398,-12.842651,-13.155973,-22.42554,-16.032333,-15.812325,-22.740105,-21.918518,-13.086435,-17.40049,-20.648367,-21.723549,-13.422615,-19.94081,-18.020947,-18.406902,-14.63166,-19.718248,-16.536142,-15.09181,-17.110292,-17.631094,-8.967123,-15.195557,-15.075884,-28.319035,-80.0,-80.0,-80.0,-80.0,-80.0
-20.234154,-24.728785,-24.70013,-28.560894,-34.33262,-18.870277,-17.206589,-19.35898,-13.808598,-16.919825,-19.627277,-12.554665,-10.913345,-7.294529,-13.241892,-14.648218,-15.2213955,-18.544363,-12.113516,-16.486761,-12.982559,-8.257252,-11.310043,-13.791916,-17.469372,-10.742737,-11.554985,-14.887571,-16.586731,-13.546068,-7.8677197,-6.296833,-23.012657,-14.981865,-10.295494,-12.249493,-19.65953,-12.312065,-13.134136,-9.653006,-11.516808,-15.904694,-14.747452,-10.942011,-16.81423,-10.914461,-13.903915,-13.730202,-14.840706,-8.230434,-13.242298,-16.070707,-18.556673,-8.943207,-13.949041,-13.678549,-17.450094,-12.719936,-17.52479,-12.511753,-15.649261,-11.111649,-15.874863,-7.863533,-12.5781975,-12.291317,-16.64024,-80.0,-80.0,-80.0,-80.0,-80.0
