-21.577084,-20.751652,-23.143938,-13.676153,-12.091993,-14.832502,-17.64206,-16.277908,-21.597668,-17.489326,-9.645811,-9.486979,-20.805717,-20.649834,-15.669924,-25.827507,-20.817791,-22.483454,-25.273806,-24.44631,-25.079092,-22.371464,-26.5046,-19.814573,-20.565245,-21.71471,-25.723633,-29.581081,-24.093979,-24.908978,-30.180773,-24.021572,-20.229649,-22.741032,-17.515446,-10.43615,-19.15955,-20.642767,-21.965916,-23.044352,-20.37051,-24.40194,-21.888025,-28.041023,-28.18254,-27.349781,-18.147482,-28.807453,-24.8032,-31.672739,-25.918892,-24.47437,-23.028385,-24.550947,-19.407259,-19.532364,-16.728804,-23.01513,-27.73449,-22.716145,-18.833359,-21.921434,-23.946537,-13.998625,-23.292816,-10.375895,-20.374693,-20.378288,-19.210083,-19.264744,-26.409218,-21.154087,-22.12796,-24.357227,-22.02734
-17.666199,-24.279224,-22.435886,-19.644827,-18.123901,-18.414253,-15.061068,-16.11074,-22.730154,-17.769722,-14.587297,-8.617989,-24.958506,-21.026684,-19.94372,-26.38399,-18.919987,-18.247856,-22.184046,-21.67517,-23.644157,-26.449741,-22.005709,-22.445595,-20.782312,-18.271685,-26.978268,-27.875126,-24.294987,-20.755133,-28.267668,-15.628714,-22.049028,-22.411545,-10.086029,-11.248568,-16.184248,-22.737822,-21.988623,-20.149704,-25.62876,-22.467068,-22.883404,-24.094465,-22.656439,-30.7848,-22.761925,-21.86734,-23.04076,-30.925985,-27.105633,-28.138887,-23.747772,-25.56557,-20.456509,-14.246439,-16.21633,-29.488937,-26.550404,-23.683144,-24.340675,-19.897848,-23.762363,-15.848734,-24.689482,-17.169464,-17.602884,-22.617844,-19.867523,-18.254005,-18.934607,-22.76318,-21.375416,-22.602354,-22.186895
-16.029491,-27.516901,-24.12567,-26.522377,-19.701332,-24.131527,-21.429379,-22.133469,-16.864246,-15.086943,-16.095161,-17.098969,-22.377743,-21.369818,-26.447868,-21.82025,-23.446068,-18.549295,-23.646809,-24.169533,-25.030844,-24.97667,-22.793663,-23.923351,-26.72047,-20.34922,-27.510475,-20.058235,-25.699055,-17.580715,-18.428547,-15.327202,-20.688734,-26.058943,-11.8161335,-9.270294,-10.36392,-17.431644,-18.49771,-23.184687,-17.853146,-22.170654,-28.760218,-27.372633,-18.111563,-23.491924,-25.238157,-18.769373,-26.268698,-25.873262,-33.915604,-22.243809,-21.164015,-22.11515,-25.037025,-13.19932,-22.673336,-26.973743,-27.441654,-22.87799,-25.28241,-20.515057,-25.614937,-17.96661,-17.096117,-18.266743,-17.591396,-21.281464,-17.10887,-17.612371,-19.839073,-17.349869,-19.671534,-20.178188,-23.828178
-15.366684,-23.215572,-23.302462,-23.363773,-20.459635,-24.75387,-22.054895,-20.63723,-17.11088,-19.516726,-18.804482,-17.712708,-26.463501,-19.623642,-29.828283,-19.273214,-21.998547,-19.850288,-19.626345,-21.911314,-24.881454,-23.185774,-23.30421,-25.11531,-24.447912,-22.879581,-25.426838,-16.581047,-23.801863,-15.251076,-17.08247,-19.679033,-19.994915,-18.336403,-15.621805,-3.8014774,-5.8586464,-14.121986,-20.12547,-23.908506,-17.076263,-25.962149,-26.214104,-26.686115,-18.205574,-20.826246,-24.101265,-20.853846,-25.38872,-23.51368,-30.074331,-24.573528,-26.236189,-26.130905,-25.704071,-20.309021,-16.842575,-25.610168,-32.280502,-21.706898,-26.151814,-22.760963,-22.14257,-13.131319,-13.752666,-12.215366,-19.880575,-25.184036,-17.31723,-21.355703,-22.08466,-18.788269,-22.146008,-17.386087,-20.914587
-16.105143,-25.315002,-23.251495,-19.645947,-22.460918,-15.691286,-21.441628,-25.917604,-20.282005,-23.969582,-23.956446,-19.01287,-27.58485,-18.102865,-25.11297,-18.81315,-17.079082,-17.499187,-20.098192,-23.802528,-17.878387,-24.414474,-14.933689,-21.07074,-15.406927,-16.773697,-22.470968,-18.354712,-15.799255,-17.737045,-19.925121,-25.327978,-19.241335,-14.808504,-19.372578,-10.359955,-13.157669,-19.986046,-24.547094,-19.513798,-22.8581,-21.804298,-16.898485,-21.972305,-18.417263,-20.640873,-26.229452,-25.3925,-25.760853,-25.504221,-20.451996,-25.805511,-24.488071,-26.292303,-21.697233,-18.495335,-13.084143,-19.084944,-19.791836,-19.027397,-19.455631,-26.913683,-18.83331,-14.142229,-17.556046,-11.895132,-15.443367,-18.968369,-13.917084,-20.357779,-18.006763,-23.22831,-23.684944,-18.03657,-17.484255
-15.773087,-29.069618,-19.983253,-22.03587,-26.898792,-13.3444195,-18.784683,-23.551579,-20.070976,-16.4623,-22.666397,-17.97256,-29.325758,-22.842014,-27.6729,-23.635643,-21.598574,-22.850616,-20.427227,-23.011856,-17.246769,-18.539352,-13.018126,-25.99811,-16.053667,-20.207592,-22.629509,-14.03084,-14.33255,-20.340706,-20.295008,-20.846455,-24.194632,-13.787476,-24.590221,-17.579163,-21.94405,-25.994589,-23.81422,-20.785023,-24.800083,-19.857338,-18.889107,-20.909702,-25.530237,-23.671623,-28.572947,-21.252243,-25.967972,-17.854342,-15.844803,-22.518064,-26.416222,-20.180647,-17.658184,-20.33507,-17.480484,-21.77474,-17.794966,-25.966114,-22.104927,-25.326902,-18.094124,-12.006565,-11.886293,-16.323778,-17.418821,-15.237669,-17.582008,-22.212605,-20.870363,-20.139782,-18.552387,-17.336475,-21.657269
-15.368803,-21.982948,-20.433023,-17.50021,-31.144257,-10.985943,-11.204775,-15.625334,-20.79227,-16.829166,-18.859432,-17.123123,-23.547668,-24.7713,-20.028763,-26.727478,-27.577377,-24.694195,-21.542747,-19.076385,-20.159191,-13.276024,-13.862637,-23.622147,-19.524864,-22.019997,-19.277534,-15.945469,-18.620647,-17.096464,-20.345795,-20.753147,-21.685013,-15.424622,-26.530527,-15.4887905,-16.893677,-22.055073,-19.147974,-23.273388,-25.833008,-23.405033,-20.578531,-19.475067,-23.326843,-30.881962,-26.089594,-24.063702,-21.467587,-14.777864,-16.564579,-29.168957,-27.609432,-16.69481,-15.539452,-22.083748,-19.330181,-20.485592,-18.981045,-18.167637,-20.376034,-28.917286,-21.846554,-16.594913,-10.686056,-17.226751,-18.758173,-18.712467,-24.044868,-17.471722,-22.679615,-24.554335,-20.044048,-20.609314,-22.647614
-22.580616,-20.32258,-22.340271,-24.144379,-29.465372,-17.197845,-12.706457,-10.187162,-12.920385,-23.048317,-22.97017,-23.429028,-22.264233,-21.683088,-21.56216,-21.715118,-29.944893,-22.112724,-26.515324,-17.55388,-20.88924,-14.932528,-13.531601,-22.153225,-22.532063,-17.987183,-17.180101,-18.201633,-26.113403,-16.97446,-24.305342,-22.622059,-22.396229,-19.514465,-21.643684,-20.135294,-19.33024,-19.776768,-22.456333,-24.286673,-26.263672,-23.860994,-25.142813,-26.551054,-20.139893,-27.74735,-27.80251,-27.386992,-18.39254,-21.164597,-28.299767,-25.568106,-29.895063,-24.643812,-15.80492,-19.626223,-22.532293,-23.458614,-22.53854,-18.283476,-16.946577,-24.983437,-24.958008,-21.081293,-13.275234,-21.752752,-17.53539,-20.81398,-21.18393,-20.536987,-12.295105,-30.196142,-28.369469,-23.025442,-22.288383
-25.625591,-24.890308,-24.105398,-20.019785,-20.137985,-26.217178,-19.34092,-14.98773,-14.911665,-18.374725,-21.938923,-18.78451,-21.52428,-19.815208,-19.283266,-18.465837,-36.97193,-21.223099,-32.225548,-15.972038,-19.650963,-22.502369,-10.689684,-25.98641,-20.90824,-20.018623,-17.566116,-20.325943,-23.736816,-21.073278,-26.21782,-19.303669,-22.056475,-16.36026,-23.061457,-20.992409,-14.796665,-13.96316,-18.885124,-23.278477,-18.764652,-18.794758,-19.982948,-23.766197,-26.503649,-30.093563,-27.064102,-24.537842,-24.330147,-20.148178,-35.58677,-24.748087,-31.72811,-22.153402,-18.230413,-18.719902,-25.164574,-18.862904,-23.963644,-20.589756,-23.215904,-18.890911,-15.391363,-17.144474,-20.311539,-13.074451,-13.755861,-19.072502,-18.41416,-19.675749,-9.674334,-33.082054,-20.469053,-17.144444,-20.379623
-20.289543,-23.016243,-18.53321,-16.03315,-20.554232,-23.438753,-15.332581,-24.655512,-24.602234,-16.678326,-20.702799,-17.185644,-24.418257,-26.498323,-24.24761,-20.726713,-29.937777,-21.734673,-23.339367,-16.774162,-18.39526,-14.942446,-16.381569,-27.39536,-21.812805,-22.12447,-21.108574,-23.385042,-23.225567,-24.882881,-23.361057,-20.5606,-24.039104,-26.796204,-19.751759,-16.231401,-14.067083,-14.60825,-18.424397,-20.774359,-18.591785,-23.10766,-20.801414,-22.52369,-19.220188,-30.003796,-18.899628,-24.427078,-21.539062,-17.694468,-35.16912,-19.244448,-28.007952,-23.921803,-25.06439,-21.100307,-24.05647,-19.432,-19.714773,-17.827496,-22.68799,-22.889248,-20.344547,-22.056181,-17.578804,-10.872599,-10.798689,-22.336117,-15.970801,-20.20345,-20.037033,-21.7224,-17.57014,-17.042297,-16.53738
-16.844002,-14.126869,-18.445093,-18.567425,-17.810524,-16.962778,-12.756426,-22.097994,-22.205244,-19.144756,-19.56301,-21.405151,-26.369791,-28.199406,-23.613165,-20.407331,-22.815178,-27.73056,-21.6805,-16.978928,-9.979788,-8.162811,-14.789339,-22.004982,-24.281137,-20.064827,-18.720882,-24.583292,-22.137817,-16.785015,-22.333776,-16.46951,-20.00368,-16.673244,-13.494478,-20.261578,-21.220211,-18.217068,-21.21174,-18.468178,-23.67506,-23.246738,-19.285412,-22.689972,-17.663986,-31.91883,-18.932291,-21.134039,-22.95709,-17.60392,-28.03737,-17.167458,-19.760149,-23.598858,-22.606802,-18.250694,-19.58429,-24.03544,-19.13305,-20.598944,-19.22356,-25.932364,-22.53511,-17.89874,-15.929447,-18.332016,-13.622213,-20.89024,-21.482834,-15.752146,-17.637596,-15.866571,-21.60416,-16.64564,-16.901243
-17.320534,-14.465237,-22.219257,-9.77829,-17.487354,-16.699696,-19.036291,-21.836203,-13.839384,-26.64908,-21.908401,-24.156942,-18.809017,-24.927862,-19.801928,-26.387878,-18.644405,-22.5531,-19.723503,-13.165394,-14.447405,-10.303333,-19.369072,-19.741634,-18.001736,-11.075544,-20.104782,-19.337261,-20.985977,-16.72549,-19.969463,-15.695272,-23.093098,-20.631382,-20.03378,-20.08465,-24.16343,-19.989069,-24.886023,-25.848885,-21.052912,-23.899858,-19.729567,-26.865343,-24.581253,-28.051601,-26.85738,-25.98899,-26.948227,-19.49536,-25.97452,-22.604511,-21.294502,-22.012476,-24.41337,-18.580807,-18.820232,-22.47217,-23.15991,-24.466967,-24.989155,-24.923748,-22.158821,-18.965408,-24.521437,-19.481186,-19.068556,-18.345718,-22.948097,-19.480808,-20.442173,-19.675293,-22.473717,-18.244667,-23.182262
-20.575417,-16.424591,-17.504124,-8.276922,-12.608614,-15.28821,-19.109798,-20.482944,-15.953394,-26.006748,-15.67004,-24.695057,-19.811752,-20.156687,-21.214466,-31.08994,-16.360544,-16.819654,-21.357254,-18.455503,-19.989851,-16.492022,-18.29276,-20.560898,-14.259552,-2.637537,-10.455883,-11.4922905,-17.148533,-15.260479,-10.661087,-14.07181,-16.561493,-11.956032,-26.364086,-13.577959,-19.104801,-21.512283,-15.442873,-25.655521,-18.518951,-21.354933,-18.518806,-20.659447,-19.672113,-15.804508,-23.584969,-14.124781,-19.012678,-14.879629,-31.495443,-17.566362,-21.043968,-25.248848,-19.996006,-21.159983,-15.359955,-17.167942,-23.714901,-25.37462,-21.83065,-24.802362,-22.903267,-16.465816,-25.156105,-24.271908,-19.20175,-22.801205,-22.353245,-23.470495,-28.12319,-20.136597,-22.784912,-23.49417,-26.705624
-26.514708,-21.577179,-22.061794,-17.826494,-14.465879,-14.542898,-21.1814,-22.121578,-23.745628,-24.610119,-18.614185,-21.79952,-21.565468,-19.91037,-25.540756,-21.731695,-21.967167,-20.613289,-15.905859,-17.826366,-18.539585,-23.07137,-16.329185,-18.782259,-15.456457,-3.4933033,-12.302273,-12.170866,-14.581572,-14.647203,-9.662043,-10.741993,-11.378067,-10.140249,-24.57294,-14.074034,-18.825726,-16.819014,-16.149212,-21.083302,-25.009176,-21.61786,-24.490902,-24.329182,-16.560799,-11.981756,-22.51038,-9.355486,-18.145603,-9.558617,-28.119846,-17.444933,-20.291176,-22.201563,-18.28942,-16.986683,-15.031782,-17.997303,-25.880512,-21.258171,-17.025846,-20.47158,-24.657333,-18.56139,-13.944696,-16.685274,-24.1715,-23.760937,-22.8281,-20.384054,-26.1688,-17.866188,-18.051842,-18.664642,-30.135948
-22.517632,-17.305946,-22.582886,-19.916208,-19.83265,-14.032164,-16.00546,-10.663183,-29.708363,-28.63441,-18.46518,-23.553108,-25.000254,-23.55328,-20.474165,-15.729347,-24.850407,-20.053501,-14.218887,-15.164492,-24.272657,-17.311234,-21.618431,-17.957003,-18.717628,-16.528336,-25.229652,-22.658619,-18.043283,-20.172752,-19.83424,-15.117718,-13.222382,-17.197655,-23.955544,-16.089508,-21.4739,-18.217018,-21.720943,-18.425135,-25.350683,-25.036655,-23.786345,-23.978764,-15.755022,-17.920092,-24.419167,-13.85294,-14.830845,-11.519981,-18.400204,-22.420609,-24.656507,-22.100994,-16.640589,-13.74481,-14.035446,-20.099192,-26.600273,-22.762651,-19.237522,-23.820555,-25.92176,-23.473972,-13.888729,-12.824461,-21.670856,-25.442589,-26.78104,-26.515968,-25.440632,-16.605827,-18.165228,-17.725643,-24.005608
-16.709305,-17.553404,-20.529455,-22.004631,-23.379139,-14.2971,-11.191229,-9.057739,-26.49844,-18.231329,-19.531141,-22.377682,-27.358662,-20.238773,-22.489563,-19.69381,-24.98294,-18.176876,-23.463129,-21.235046,-21.258013,-14.776531,-22.863297,-20.325153,-24.742561,-23.617016,-17.317007,-27.057865,-25.486116,-19.422882,-15.7455635,-23.18728,-17.288586,-20.856554,-26.346111,-24.326557,-21.31117,-18.716627,-25.470497,-23.950008,-19.081848,-20.48843,-26.050194,-20.37763,-20.067112,-25.645655,-22.842175,-19.857552,-14.542818,-21.898203,-19.44008,-22.837543,-20.027384,-29.061424,-23.833035,-17.854397,-19.175838,-22.748035,-26.542336,-18.353025,-18.66829,-19.457159,-21.368128,-17.284765,-26.28693,-16.569069,-24.480999,-27.966936,-25.1636,-32.53153,-26.364363,-22.798073,-18.918713,-18.547771,-26.794306
-14.623701,-22.282763,-21.560669,-20.633947,-22.891455,-14.534954,-14.798241,-20.086601,-25.282232,-16.036238,-19.899605,-21.422548,-32.156803,-21.520393,-28.853384,-27.161352,-19.47916,-21.030334,-26.31391,-22.802673,-23.81283,-18.646818,-20.953281,-21.745407,-26.02132,-21.566706,-16.406734,-23.202644,-19.513252,-14.261379,-19.0626,-18.950527,-25.108181,-16.193565,-26.111488,-23.782904,-22.002642,-26.995733,-24.753986,-24.480392,-13.405504,-18.58498,-27.032612,-25.6433,-25.745731,-26.094193,-23.937626,-23.033312,-19.428604,-26.51505,-21.197586,-22.685701,-19.844831,-29.470856,-26.915333,-19.294777,-27.87782,-20.166813,-23.247066,-17.92662,-18.687222,-25.534565,-18.74413,-18.050774,-26.891985,-25.097597,-25.023563,-21.750885,-24.156855,-25.014885,-21.417854,-28.555565,-21.823933,-22.58234,-26.04529
-12.044973,-25.777748,-26.46808,-21.914986,-15.882635,-18.942276,-17.533524,-18.895123,-24.58218,-22.363289,-20.46641,-25.398384,-26.841368,-18.782204,-25.690042,-22.559359,-15.588423,-26.062992,-23.634592,-25.759356,-22.361147,-26.964352,-24.847265,-24.164152,-24.067057,-23.881462,-20.821066,-17.37257,-15.08345,-14.351999,-25.704748,-10.990545,-15.2900505,-17.84967,-23.662716,-19.43886,-18.612078,-22.24479,-19.074059,-22.797626,-14.737101,-17.577032,-22.077074,-19.115162,-24.712158,-18.982166,-23.298817,-18.099335,-22.83292,-27.614582,-18.403263,-21.365883,-26.948162,-26.07027,-25.213924,-14.6213,-19.858826,-19.667255,-19.78396,-28.25411,-22.037209,-20.470572,-20.669838,-17.740162,-28.0136,-27.196772,-26.138391,-18.761438,-21.887047,-19.792011,-21.217165,-25.064247,-21.729618,-26.845772,-23.245764
-13.302784,-17.87033,-25.080816,-17.938177,-13.423391,-15.395231,-16.132803,-15.52578,-22.331676,-18.773962,-24.053967,-23.614834,-26.98207,-23.305508,-21.159618,-23.721203,-17.251078,-26.929922,-24.854504,-21.316208,-25.888777,-30.358084,-24.989534,-30.261854,-26.503479,-22.704395,-18.783474,-12.672731,-12.67705,-12.889797,-13.7739315,-13.614092,-14.973209,-11.596228,-17.084362,-20.951283,-15.420282,-14.065241,-16.0532,-17.203005,-20.406414,-17.029964,-26.399279,-20.1566,-24.414425,-21.861492,-25.13899,-14.013634,-16.399576,-21.025139,-19.816917,-17.960863,-19.47044,-24.185736,-16.906038,-18.119225,-19.899445,-25.459145,-17.588667,-22.269516,-17.135763,-19.05607,-16.34211,-19.749722,-20.690987,-26.73566,-22.126137,-19.165075,-21.12864,-16.614195,-22.521387,-23.294485,-26.003613,-19.888334,-20.414566
-15.159149,-11.703356,-26.490839,-17.128845,-14.107176,-9.35854,-10.825933,-11.520468,-21.439692,-14.301558,-18.953337,-23.272396,-33.56692,-18.80651,-26.471376,-22.481007,-21.830286,-18.806303,-22.199858,-18.443932,-24.201557,-22.436253,-21.090866,-21.008785,-21.817467,-21.034985,-23.443604,-13.128824,-12.464304,-11.011362,-10.015734,-13.445204,-15.665203,-8.330688,-13.716366,-15.550627,-10.877352,-13.986742,-15.594896,-13.531532,-16.654007,-16.373192,-20.284035,-24.20433,-18.867302,-17.526329,-22.178612,-15.891006,-19.438084,-22.319326,-21.0831,-16.17251,-9.022461,-17.42099,-9.352087,-25.843435,-21.228271,-18.242338,-14.871874,-22.926064,-11.208982,-23.620647,-14.257492,-17.980152,-19.67984,-21.62669,-18.258823,-18.944996,-20.000511,-18.540995,-16.239231,-19.038769,-20.472841,-16.525421,-12.934507
-22.009167,-17.509493,-30.306786,-14.079414,-16.380833,-5.8947067,-14.716087,-13.569288,-19.714617,-13.988382,-20.168484,-23.48933,-31.906769,-18.250204,-27.31644,-25.76146,-23.584543,-15.272509,-17.767254,-25.393951,-23.777695,-15.929874,-18.31476,-13.128103,-19.998981,-21.690552,-24.316319,-12.159534,-15.010576,-18.338795,-20.863852,-8.057867,-13.659445,-10.134943,-15.264601,-15.606932,-8.862078,-7.376032,-11.240572,-8.755604,-14.567057,-11.035959,-17.444506,-20.239056,-19.967514,-13.844805,-20.38219,-11.621214,-17.171469,-13.167471,-26.41396,-16.786432,-11.387072,-17.266983,-10.60029,-21.42137,-25.213585,-18.757315,-19.047852,-25.422718,-10.723236,-19.366732,-16.817734,-24.145634,-21.210585,-20.384413,-25.488203,-23.36205,-25.310886,-29.924099,-14.810558,-13.104794,-26.685585,-13.364592,-11.754986
-28.914461,-28.05502,-31.007252,-14.403591,-21.063416,-11.915411,-17.644865,-13.01086,-23.660221,-15.792301,-22.281378,-23.342592,-24.985859,-16.931816,-20.309555,-21.43636,-22.42197,-18.92023,-17.62112,-19.588814,-23.480927,-12.901852,-21.208576,-17.354267,-20.817009,-16.262424,-19.32042,-11.990496,-22.946161,-19.784306,-14.495884,-11.832195,-15.3239975,-11.482832,-19.952332,-16.102333,-13.977503,-7.818821,-14.151197,-8.493118,-16.053473,-15.994463,-22.261076,-16.866232,-27.392105,-16.163826,-22.890478,-9.919882,-18.204796,-4.9918156,-14.787327,-10.06843,-13.09342,-8.093412,-11.487427,-11.467352,-23.272598,-23.920784,-24.193562,-18.168951,-9.844236,-17.309986,-15.465702,-22.0953,-17.00015,-16.824213,-25.79026,-27.92622,-23.278746,-27.067724,-16.973347,-11.393448,-20.155743,-13.306192,-15.724417
-22.959238,-26.398008,-19.401138,-15.379736,-19.50886,-14.300823,-14.693275,-13.109474,-22.580307,-18.298538,-15.438356,-24.05062,-26.368267,-22.794083,-16.81855,-20.369997,-24.778103,-20.546082,-22.435345,-18.214695,-18.516968,-16.809889,-19.830517,-23.02459,-22.142473,-14.215967,-20.705252,-19.026653,-24.365248,-18.827808,-16.22262,-19.120434,-15.9944515,-17.672445,-16.432251,-13.747772,-13.801083,-12.48588,-18.601536,-15.453716,-24.128675,-19.773361,-24.64362,-16.682716,-24.523022,-11.88582,-19.783588,-10.068674,-15.51878,-5.3088074,-7.8969193,-11.508089,-13.246277,-10.197952,-23.991138,-14.032585,-20.395773,-28.802546,-26.615091,-19.344727,-10.746048,-17.721272,-20.937435,-23.037386,-22.505962,-19.669823,-19.27343,-27.837328,-26.65891,-17.870226,-17.745466,-21.195686,-22.501877,-20.615347,-18.418941
-21.842972,-23.667048,-21.627823,-16.223854,-21.67023,-17.88083,-16.181868,-16.478432,-21.279589,-18.792084,-17.127102,-24.213264,-23.240808,-20.225594,-22.200596,-22.60234,-25.934034,-16.68227,-21.216259,-24.20779,-18.733227,-22.375439,-16.786837,-25.442501,-22.426012,-15.594641,-17.171156,-14.661388,-16.089735,-13.714041,-17.166851,-17.824203,-17.44059,-17.892582,-14.075777,-14.801285,-15.55954,-12.179562,-10.267048,-10.686762,-23.718672,-17.595888,-22.144882,-21.665327,-21.476885,-14.345427,-17.171635,-15.045979,-18.043642,-12.43557,-11.42301,-13.478807,-20.402744,-15.925669,-19.350578,-15.400581,-14.501467,-28.106022,-27.16413,-23.080172,-17.092459,-25.648373,-19.107433,-22.812943,-23.965015,-24.737314,-11.688715,-26.807674,-26.712282,-14.668671,-15.720396,-18.900204,-24.44725,-19.045256,-18.996807
-18.709896,-16.109474,-22.579182,-19.470627,-21.613918,-25.480349,-17.443792,-13.963957,-18.454071,-15.288,-18.789478,-27.125525,-21.830956,-17.642303,-23.278305,-25.482563,-31.51097,-21.066776,-24.348204,-21.290377,-23.650652,-19.89155,-14.661623,-19.142673,-23.745817,-18.858654,-17.271364,-11.80858,-8.846941,-14.463079,-13.688116,-10.101675,-7.9494743,-9.968632,-13.238031,-14.724363,-22.509514,-9.996481,-11.146578,-9.618666,-20.049253,-20.055046,-18.545883,-16.199379,-19.791458,-23.023243,-19.77517,-13.957272,-15.842493,-26.804756,-9.983995,-10.343779,-13.792936,-15.289801,-18.158566,-17.113808,-18.416044,-21.409351,-25.578289,-23.882015,-14.83342,-29.94575,-23.382042,-21.297571,-23.412186,-18.014555,-12.332354,-21.116005,-22.349804,-15.778347,-20.94706,-18.463505,-26.380346,-16.504406,-20.219154
