-30.535002,-26.754406,-28.566185,-29.696844,-32.617817,-26.926298,-26.353247,-27.076965,-26.610975,-28.12046,-29.150553,-29.040453,-31.757479,-22.770306,-29.907328,-28.186382,-31.484028,-38.124386,-27.186882,-29.91917,-24.042253,-29.767923,-28.334415,-26.237955,-23.39284,-29.654121,-23.889555,-23.13327,-29.31128,-29.789373,-28.066467,-24.941242,-27.427662,-30.937256,-24.580256,-32.667145,-32.065895,-28.769419,-26.279675,-28.031834,-25.98164,-25.479563,-27.477089,-29.12136,-28.375355,-29.819532,-22.725262,-26.653414,-28.898405,-32.585247,-26.603952,-24.638966,-33.206333,-22.354431,-32.002872,-26.291908,-23.598255,-28.428387,-26.907413,-25.24126,-24.723473,-26.65533,-37.421516,-39.355217,-29.834417,-38.944252,-27.72588,-28.647953,-28.399439,-29.03317,-30.694977,-32.18558,-27.949234,-23.205954,-22.686401,-29.364208,-29.236263,-27.36466,-28.542896,-26.521591,-24.395615,-24.856243,-28.891485,-38.21309,-24.013773,-39.003574,-38.8027,-19.484043,-39.643963,-21.639715,-39.024822,-32.668816,-18.885983,-33.463284,-25.593178,-45.732723,-32.03956,-23.574305,-28.332996,-16.444286,-44.94673
-28.131151,-25.672104,-29.751547,-30.267532,-37.41406,-33.648777,-29.440971,-27.825687,-26.273527,-26.142244,-29.978397,-29.036345,-24.82123,-28.317738,-26.69923,-28.64374,-26.3279,-31.633495,-25.557951,-28.119576,-31.569498,-29.02303,-24.033264,-27.96539,-24.384043,-31.540937,-25.976383,-25.74879,-28.477482,-30.694298,-23.36066,-27.88493,-24.984581,-32.35647,-27.225697,-34.268425,-29.442528,-27.109934,-21.78316,-30.910564,-25.019806,-31.160292,-28.87854,-35.367733,-26.8674,-28.556849,-29.237804,-24.049652,-29.049051,-35.885105,-27.361248,-33.437916,-32.182987,-28.083046,-34.524128,-31.786324,-27.53602,-28.019518,-29.34694,-29.91517,-23.421228,-28.366848,-30.688177,-34.576717,-35.012634,-37.41229,-31.064585,-33.331066,-28.20813,-28.588781,-28.47424,-26.880226,-31.3904,-22.802877,-31.054028,-31.013813,-31.180672,-22.805786,-30.00942,-25.824362,-24.557102,-24.622475,-21.939047,-42.430023,-21.542233,-37.760834,-30.722883,-17.976456,-35.67952,-17.45426,-39.679337,-36.642445,-16.243547,-38.183113,-18.550823,-43.387024,-38.959373,-26.424002,-27.06771,-15.911613,-39.73481
-28.67403,-24.298555,-30.234982,-32.515198,-33.264366,-30.752014,-27.640772,-31.61911,-24.912012,-24.587852,-29.555817,-32.9648,-25.889515,-25.945553,-24.969322,-27.305246,-27.930355,-34.57619,-26.993511,-28.935944,-31.197002,-26.908945,-27.75357,-29.710682,-30.267769,-35.219933,-24.84415,-26.927128,-24.319822,-32.463543,-24.659927,-25.070429,-30.690323,-25.539928,-26.208612,-27.697788,-30.404596,-27.834633,-22.526083,-31.629591,-31.677998,-28.862999,-31.773884,-30.469011,-28.692522,-24.434464,-31.113176,-31.717928,-32.703403,-30.60448,-28.338642,-38.730453,-34.669994,-34.153145,-33.225784,-31.267948,-26.083822,-31.044865,-32.562172,-30.297112,-24.757816,-29.037205,-24.293692,-27.119865,-32.79756,-29.799,-30.923622,-35.589558,-24.871746,-23.29357,-24.591045,-22.748545,-29.60346,-28.960018,-28.944338,-27.87173,-32.9093,-26.885735,-34.66568,-25.853825,-26.117683,-23.686918,-17.518368,-39.758095,-19.250177,-36.196354,-29.203913,-22.137474,-37.864277,-16.563562,-44.45566,-29.889004,-16.902498,-37.181202,-15.169613,-44.681526,-39.467407,-26.890709,-28.047737,-18.299137,-39.241196
-33.408936,-24.207796,-25.223957,-29.515951,-29.904957,-29.010166,-29.053106,-33.58281,-28.010014,-24.845055,-29.632189,-26.728748,-29.903486,-27.176476,-27.297274,-25.478073,-32.02188,-26.078104,-32.38728,-32.769695,-26.9085,-29.308096,-26.28846,-35.369045,-26.639065,-36.887897,-23.012272,-26.70893,-25.101456,-27.183226,-29.38736,-25.533869,-30.706812,-27.076103,-29.972939,-24.842342,-30.741554,-25.067032,-21.442148,-28.903637,-32.820538,-26.347607,-25.901426,-30.332151,-28.026432,-21.471682,-30.12967,-29.246212,-27.443262,-34.06269,-31.0126,-32.511982,-32.13839,-29.329842,-36.938507,-29.96091,-25.46367,-41.14952,-28.909224,-29.44244,-23.2472,-30.570663,-22.380375,-26.948143,-37.96422,-29.796562,-30.168493,-35.175182,-25.611115,-25.188131,-27.346031,-26.641586,-30.767693,-25.885483,-31.692095,-29.631868,-29.466816,-29.092793,-25.22739,-27.17221,-30.675102,-22.673069,-14.630636,-37.22016,-19.752106,-35.91166,-32.068813,-22.026073,-42.83347,-19.50027,-43.119293,-29.56785,-20.111824,-36.169556,-14.284515,-39.590343,-37.180996,-22.871477,-29.214417,-24.996649,-41.753952
-28.898428,-29.0196,-29.356997,-28.647057,-30.703836,-28.565784,-36.441895,-27.766844,-33.944252,-27.49702,-35.0211,-27.103539,-25.753546,-27.765606,-25.759106,-34.123043,-31.516285,-28.288742,-33.430447,-32.689907,-22.832085,-34.020103,-29.643167,-35.411655,-32.34317,-30.245863,-26.052126,-28.424002,-27.76724,-29.094578,-30.427856,-28.493872,-27.988335,-29.813154,-26.128708,-24.764608,-32.262745,-25.9582,-22.995289,-32.119484,-30.251669,-27.767536,-28.41778,-29.613354,-32.957996,-25.027658,-27.360638,-24.287897,-28.89713,-33.506336,-35.12158,-29.447798,-34.495197,-28.974155,-35.75941,-25.796717,-29.260853,-41.42978,-27.43758,-31.822374,-27.842485,-27.093884,-24.54124,-30.06983,-31.975636,-31.496737,-29.330776,-37.063942,-31.668184,-27.345058,-36.477825,-31.016382,-29.914677,-27.952705,-28.549324,-33.51745,-32.03318,-31.363663,-23.034866,-32.546124,-33.757267,-22.14212,-14.786858,-36.34221,-22.412813,-37.129326,-32.039246,-18.711071,-43.85427,-22.486916,-42.363564,-31.514824,-26.231354,-36.36988,-16.967505,-44.89299,-41.24588,-22.119492,-31.613466,-23.324253,-39.378498
-21.981651,-25.587372,-26.620232,-27.53234,-27.653053,-24.68158,-34.67282,-24.951715,-25.798471,-23.90123,-28.353174,-28.825298,-25.140295,-27.234184,-20.733156,-32.34509,-26.209034,-33.42126,-27.910572,-28.827639,-23.68613,-27.750616,-37.038353,-30.543295,-35.025524,-26.1868,-26.34938,-32.985806,-30.183393,-29.028158,-27.414803,-30.22037,-29.48344,-33.17338,-23.377493,-31.236973,-28.126797,-29.094425,-25.161728,-27.196907,-28.109114,-26.223019,-25.280098,-30.306694,-29.967041,-26.045313,-31.540195,-22.908474,-28.742458,-31.408167,-34.25969,-23.724392,-24.614113,-31.117748,-27.812304,-25.427689,-32.06969,-26.719799,-25.67426,-25.813528,-23.647205,-25.495773,-28.37423,-27.789154,-25.005081,-27.801468,-28.044441,-28.829773,-29.108025,-28.04575,-27.127388,-25.273483,-30.00504,-23.848284,-29.885992,-35.475513,-27.641315,-26.682518,-27.126272,-31.35198,-27.986902,-21.765554,-16.117954,-39.476604,-20.810684,-33.840652,-33.965397,-18.201653,-38.957703,-18.103722,-42.4125,-32.991997,-21.076435,-33.86332,-23.322964,-45.82445,-38.679333,-20.63831,-32.154522,-15.865082,-39.06722
-20.302479,-25.250017,-26.729748,-27.07446,-27.498703,-26.565094,-31.27625,-29.688938,-26.887325,-19.91475,-26.0712,-30.943956,-28.423618,-26.50914,-26.035025,-31.048698,-25.605606,-28.64686,-24.85109,-30.253351,-27.912024,-27.041002,-29.041801,-28.102516,-32.550064,-24.20966,-31.150135,-30.965122,-33.79619,-25.247412,-23.702803,-37.998535,-33.1194,-27.691345,-33.082397,-28.129223,-29.407955,-27.174927,-27.894716,-30.580751,-29.635992,-24.525799,-28.70203,-30.463707,-34.117542,-25.464,-25.022419,-29.298573,-28.196894,-31.724741,-27.592928,-21.920746,-27.076647,-29.457394,-29.38763,-31.63984,-29.711678,-24.030212,-29.34669,-24.5201,-25.253475,-25.885124,-29.412277,-29.456972,-25.98696,-32.627285,-30.493427,-29.132725,-24.252098,-27.100452,-29.069544,-25.395752,-36.381123,-28.892162,-27.591387,-32.636578,-24.176224,-23.59848,-32.717403,-28.004128,-30.284224,-23.040634,-22.5955,-44.585045,-20.60117,-36.34984,-37.930443,-15.943941,-36.8994,-17.316841,-39.875484,-37.000538,-20.292542,-33.514565,-22.593433,-41.35401,-34.381298,-23.248526,-31.14709,-14.546503,-45.301228
-16.142366,-27.322525,-30.78391,-28.34732,-27.446629,-27.978344,-33.409805,-29.644579,-27.481512,-21.708597,-27.403685,-30.8809,-26.668314,-29.89631,-26.978348,-29.549576,-24.051178,-23.449968,-23.74572,-36.387634,-26.852985,-29.03939,-26.112432,-27.234533,-31.182562,-29.109125,-29.211842,-28.011887,-34.249866,-24.300966,-24.707912,-30.376764,-23.038008,-24.783195,-33.75534,-19.73323,-29.367943,-28.107029,-31.670599,-29.497705,-28.820034,-29.245653,-32.33745,-26.725872,-26.657692,-28.319557,-25.34772,-23.584751,-23.885082,-27.528128,-27.906815,-25.903418,-26.234234,-34.662064,-29.548239,-34.076008,-27.135029,-26.472336,-28.624348,-23.216738,-26.305288,-26.883358,-26.789389,-27.369534,-29.009077,-28.979206,-32.176353,-26.670109,-24.403687,-23.675833,-36.657745,-22.491493,-23.88964,-33.2843,-30.084929,-31.785347,-23.959938,-26.418442,-36.949562,-30.745869,-32.09686,-22.504137,-23.63895,-40.291023,-20.635695,-35.00267,-32.95047,-12.038139,-38.510014,-19.690933,-42.63507,-39.30637,-23.043732,-32.652946,-18.96592,-43.86209,-32.60343,-25.145533,-29.148003,-14.643757,-46.8189
-10.450808,-10.863512,-28.042833,-25.307821,-31.73929,-36.6354,-30.904625,-34.686035,-26.135267,-25.366657,-32.150234,-25.808132,-30.274918,-30.220179,-30.554317,-36.27871,-19.06969,-12.003935,-28.931301,-31.178894,-27.17574,-31.94936,-31.125525,-31.641146,-27.455166,-31.658493,-32.883766,-32.77983,-39.73875,-28.800934,-26.257626,-25.582119,-23.845827,-20.563913,-27.933954,-20.88522,-33.338245,-26.78806,-24.855083,-29.47211,-25.160686,-25.970758,-34.61717,-23.908752,-28.707401,-34.298,-27.121515,-25.408148,-20.983099,-10.177536,-24.128193,-25.611214,-25.252426,-37.031338,-31.863098,-37.24403,-23.744549,-30.306591,-29.250092,-24.547054,-26.332737,-29.950174,-26.352993,-26.628006,-25.55005,-9.225933,-9.707743,-10.671324,-10.203938,-10.281837,-37.58289,-27.651962,-23.612885,-31.940216,-28.443836,-26.074902,-28.931547,-30.319635,-32.749107,-26.885414,-38.65755,-24.024666,-17.157743,-37.900864,-22.865828,-34.120308,-34.23218,-13.517193,-41.23654,-23.264889,-41.45234,-45.190155,-23.43411,-34.85345,-21.431421,-42.110306,-37.023945,-22.514359,-30.60792,-19.899097,-51.034615
-5.9735565,-0.97527695,-19.765362,-29.276154,-32.137306,-34.534508,-28.994034,-28.842514,-29.018011,-24.619053,-34.53823,-23.326813,-33.29983,-30.03033,-32.117462,-29.515015,-18.103077,-2.2235641,-24.091858,-30.057062,-28.701996,-27.149155,-30.83365,-31.307327,-26.819302,-26.786697,-29.01527,-33.918156,-34.375847,-29.915543,-23.7308,-26.782036,-21.042768,-10.836964,-20.437973,-27.280632,-33.75446,-29.270699,-23.430843,-28.109177,-25.045897,-26.083303,-40.736713,-27.510609,-28.893494,-34.71267,-28.166903,-29.227491,-20.606241,-0.8276367,-19.047745,-25.144413,-26.498173,-26.246233,-34.713486,-31.807611,-26.577724,-34.474068,-30.888798,-23.0526,-29.410095,-27.625906,-28.239079,-25.033037,-22.583275,0.0,-0.010692596,-0.46713257,-0.083618164,-3.0986633,-29.12966,-25.730598,-26.887192,-29.60586,-25.954992,-22.296762,-35.465687,-34.29503,-27.559532,-22.423328,-33.95377,-22.72161,-14.152433,-39.117836,-23.628296,-31.992382,-33.456364,-18.886436,-43.550476,-20.32988,-38.865524,-38.746506,-19.824415,-33.237473,-26.342876,-43.774326,-38.339817,-20.360199,-34.15952,-24.320847,-43.197433
-8.222172,-4.399822,-19.991066,-28.374893,-32.09723,-36.810474,-31.65561,-24.46362,-32.938625,-31.71102,-32.895576,-30.108025,-31.498165,-24.256718,-37.110218,-27.351744,-16.485588,-5.2760086,-20.38617,-26.960308,-30.12005,-27.331282,-26.815058,-29.4468,-31.764584,-28.982347,-31.34617,-31.978512,-26.910828,-27.101212,-23.853315,-33.004013,-21.455837,-14.306847,-22.1787,-29.846523,-31.174614,-25.211468,-27.546028,-28.367592,-28.333883,-21.675924,-28.788774,-24.073952,-23.15738,-35.2954,-31.769064,-26.77028,-26.472054,-4.695984,-17.59551,-30.759676,-31.485289,-28.209957,-37.089886,-28.540974,-27.288261,-33.56667,-28.445871,-29.396343,-30.243534,-24.53682,-28.700342,-29.160088,-21.858622,-3.9423752,-3.891636,-4.183649,-3.7636719,-5.851883,-27.075748,-31.061928,-23.992336,-30.808796,-29.532743,-23.63015,-34.097683,-26.83687,-29.857338,-23.251682,-31.140778,-22.09085,-14.911989,-44.066826,-24.439651,-34.165726,-31.38231,-16.172024,-36.93296,-22.031834,-43.070705,-31.705648,-20.102121,-33.741474,-20.441442,-49.86965,-42.258995,-21.678286,-31.631132,-17.08824,-39.58217
-15.6142025,-19.941895,-28.796242,-26.480185,-30.437742,-32.796597,-26.561533,-27.24385,-35.263733,-34.702087,-28.498749,-32.036945,-27.120995,-29.856125,-30.114182,-30.451544,-23.844154,-20.605148,-21.864124,-25.795643,-24.62798,-32.159348,-31.45522,-32.235687,-29.75196,-32.663017,-29.624931,-30.624992,-27.309418,-28.291912,-24.97792,-36.946835,-24.493515,-29.052465,-26.740908,-29.469408,-24.843487,-28.047094,-25.757715,-30.1387,-34.222336,-22.93314,-24.223444,-23.57397,-22.769726,-28.98316,-22.220434,-28.091684,-26.823986,-20.818874,-21.07037,-33.63703,-37.666443,-33.42593,-32.62026,-32.246174,-25.213278,-34.952065,-31.582272,-33.150223,-30.348436,-26.25399,-29.550783,-30.604221,-27.66896,-20.526943,-22.621742,-22.919014,-21.640642,-16.57411,-30.837576,-33.171925,-23.984646,-26.633064,-24.969273,-28.714088,-31.251259,-25.654455,-32.593235,-28.33396,-29.492136,-21.733032,-18.286987,-50.072823,-22.780907,-33.178596,-30.180792,-15.2732315,-38.047302,-22.95787,-45.10977,-31.432188,-18.44862,-39.962498,-20.649944,-46.709373,-44.797382,-24.282183,-31.621778,-14.602173,-39.140926
-20.34173,-28.913343,-24.12133,-26.570526,-31.818031,-24.42982,-27.789776,-29.6964,-28.043438,-28.612354,-30.678421,-28.592644,-28.18998,-31.13057,-31.159824,-29.641068,-27.652433,-28.504969,-31.049181,-23.47628,-25.953045,-28.60624,-35.95385,-32.065716,-30.134995,-30.3189,-30.300251,-34.667973,-29.498878,-30.857159,-29.066843,-32.703186,-28.010956,-30.526749,-23.970829,-26.072044,-27.578075,-33.617573,-28.608738,-26.360136,-31.57122,-28.698135,-25.700428,-27.909803,-29.35084,-21.52583,-22.744175,-31.69344,-26.355345,-30.372694,-22.881245,-30.47649,-38.577175,-37.396084,-30.259298,-29.369335,-29.172344,-31.48888,-33.572468,-25.843817,-26.16438,-30.38181,-23.655794,-27.338581,-30.444792,-27.598335,-27.97776,-32.718853,-28.941921,-30.987226,-27.296572,-27.366812,-29.803667,-24.43704,-27.604242,-32.555744,-28.322384,-30.29484,-26.143011,-24.636719,-23.205189,-21.270529,-26.151531,-43.98853,-23.48433,-31.441967,-29.932062,-21.745274,-38.624966,-20.271679,-42.33172,-31.204046,-15.294512,-35.971977,-25.993748,-47.29177,-36.423233,-24.674667,-31.91593,-16.008446,-42.81708
-24.180334,-41.392963,-26.29853,-32.01021,-30.857592,-25.246246,-36.85894,-29.373524,-27.12957,-30.150566,-26.932575,-25.52094,-27.700777,-27.718098,-29.859571,-30.5705,-26.267014,-30.507914,-31.395977,-24.516413,-38.03669,-23.140728,-28.852188,-32.694843,-36.103912,-29.762957,-29.163673,-30.306053,-25.859997,-32.089466,-26.159998,-28.962658,-30.61222,-36.57448,-24.898838,-27.770285,-31.01426,-27.850012,-32.88262,-30.477016,-30.11161,-27.408947,-33.661156,-29.09457,-27.443731,-20.328634,-26.951553,-35.244003,-25.121212,-31.52075,-24.285433,-25.357134,-30.217144,-38.028107,-30.743927,-28.10567,-33.331905,-29.22419,-40.424534,-23.91808,-28.209599,-28.168615,-20.590614,-30.782677,-29.25021,-27.853893,-26.461452,-39.410313,-28.861675,-29.130224,-26.004078,-27.210361,-31.355797,-31.58051,-24.607752,-29.565271,-28.260862,-26.69449,-26.647856,-24.1344,-25.805037,-21.544058,-20.650188,-39.000984,-21.10759,-30.819033,-35.0849,-18.090763,-35.694912,-24.588417,-40.618713,-31.728025,-16.321386,-33.98562,-18.179455,-44.55342,-43.795296,-22.967348,-36.952217,-22.40209,-47.22541
-25.623657,-36.569267,-19.72628,-30.2161,-29.690111,-25.933521,-25.791286,-25.563656,-33.85416,-32.587517,-21.703175,-27.402798,-24.08132,-29.346918,-25.53875,-29.240782,-23.975805,-28.619572,-26.52657,-21.907393,-29.98988,-24.674992,-29.385576,-29.896984,-28.558104,-30.059248,-30.14835,-35.435875,-24.270454,-29.790043,-25.087141,-29.179743,-26.988008,-32.50798,-34.22905,-33.936188,-24.386768,-25.600258,-27.463072,-27.91064,-29.267454,-26.62851,-32.809303,-24.670877,-26.421438,-24.510597,-25.812996,-36.55615,-21.509127,-35.60891,-25.798485,-26.473627,-28.254408,-28.348476,-30.031588,-25.183853,-32.24576,-28.149586,-26.070944,-27.824867,-35.359863,-26.277122,-24.056227,-29.234137,-29.774004,-26.040907,-29.683098,-35.021587,-28.764969,-28.252626,-30.040236,-31.925415,-26.780031,-33.010612,-23.365448,-28.316961,-25.117947,-26.98149,-22.698498,-29.833355,-29.839836,-21.927193,-16.964811,-37.223835,-18.995321,-28.539896,-32.909508,-15.865677,-33.11374,-20.107449,-42.518127,-32.38044,-19.074734,-34.66803,-13.777622,-45.10062,-36.149036,-23.683992,-31.610386,-21.814728,-40.698532
-25.74416,-31.931328,-23.602781,-29.934294,-26.827765,-28.854118,-25.237997,-27.50652,-36.546917,-32.652782,-22.623499,-31.278883,-24.445208,-27.268568,-22.115456,-25.572289,-31.70496,-25.772583,-31.194931,-26.60457,-28.744286,-25.996952,-30.015722,-32.218445,-26.536064,-24.510756,-26.559452,-31.37949,-30.331768,-32.98197,-28.718811,-30.424072,-26.350338,-31.845787,-28.200222,-30.034306,-24.894464,-25.069439,-23.093433,-28.209564,-24.516111,-32.960686,-34.59704,-28.083786,-35.59562,-28.066055,-29.094418,-30.751669,-21.404762,-31.53499,-29.324926,-24.405678,-27.690056,-27.494865,-25.719975,-25.107029,-29.822214,-33.972626,-23.53661,-22.920458,-33.204586,-29.796516,-25.049034,-35.2023,-34.363697,-24.310822,-30.45623,-34.565018,-29.489666,-26.559572,-33.90798,-31.85882,-28.06486,-33.81952,-30.162868,-29.549585,-30.695028,-29.578682,-25.272182,-26.345922,-33.037434,-22.374111,-19.010742,-35.94844,-20.529373,-30.563879,-34.144096,-15.784031,-36.08776,-17.687319,-41.8581,-39.99564,-18.078281,-33.334686,-16.248482,-42.905724,-33.542263,-26.971373,-27.860569,-18.118858,-41.253685
-28.404156,-31.652058,-29.338203,-29.048243,-27.352896,-29.451763,-29.226383,-31.834974,-33.49269,-27.340023,-24.785515,-39.19777,-24.954565,-25.167799,-22.546757,-23.940231,-28.466867,-26.347477,-28.12779,-28.408062,-33.859043,-23.302094,-25.332258,-33.235897,-23.659513,-23.077106,-26.093866,-25.06214,-28.704817,-31.634443,-32.077385,-25.019375,-29.13258,-25.954702,-26.944471,-31.288305,-27.232876,-24.52155,-21.866695,-32.351757,-27.635204,-27.14837,-27.946835,-26.11844,-23.345211,-24.80043,-27.911612,-27.80736,-24.919926,-33.336224,-28.242638,-26.98033,-22.064407,-26.923367,-20.563198,-32.216667,-25.17749,-31.057405,-25.603374,-21.827393,-29.810387,-24.931812,-28.086042,-32.153408,-28.521896,-25.653376,-27.954165,-34.713615,-27.461311,-26.515125,-36.176598,-29.321938,-27.106205,-31.381487,-29.556164,-24.078875,-26.700796,-25.895632,-26.891933,-28.343962,-31.7167,-21.866358,-25.162037,-38.374123,-18.366436,-31.03004,-41.967552,-15.1529255,-41.906517,-19.90025,-40.92061,-33.951313,-16.697676,-32.74768,-20.593199,-43.71516,-35.745007,-24.097977,-26.429794,-19.31146,-42.328762
-31.214468,-34.037247,-29.83416,-28.813057,-27.28017,-30.016174,-26.159407,-27.97627,-28.284798,-35.005047,-26.555128,-31.18911,-26.11364,-25.995394,-29.233467,-36.81801,-23.16699,-37.99933,-31.484682,-29.809015,-33.007587,-26.474125,-23.950623,-30.309761,-25.209534,-22.668995,-28.045223,-25.982368,-30.667732,-37.583385,-28.283667,-25.435017,-30.74642,-25.32719,-24.118656,-32.345936,-24.737272,-25.556145,-26.192928,-32.823696,-29.94352,-26.648779,-20.776161,-26.855904,-25.69072,-30.673733,-30.765018,-28.387419,-35.35152,-34.151405,-31.054274,-29.393463,-22.071453,-28.611668,-23.593819,-35.73143,-30.00188,-30.015621,-25.899029,-34.802124,-30.153688,-30.882557,-23.992844,-29.024637,-24.08249,-23.708372,-32.32263,-31.734062,-26.903236,-29.460472,-35.196583,-36.869183,-29.77721,-25.422266,-31.06598,-23.669823,-26.271969,-32.846764,-28.494183,-27.237873,-33.107967,-21.31543,-22.858955,-33.472397,-19.80427,-31.924694,-41.057835,-17.958122,-46.428436,-18.966133,-37.973255,-37.07465,-23.550766,-32.319237,-16.893246,-46.035564,-34.56167,-23.23198,-31.185177,-27.074226,-46.902103
-26.143608,-35.455345,-29.268312,-30.152363,-32.5363,-26.764591,-25.560474,-23.997429,-24.674461,-32.22445,-31.33456,-26.891056,-27.849081,-25.826117,-23.980331,-36.692257,-26.468058,-32.66909,-27.92011,-30.896172,-31.038475,-29.004633,-26.054985,-30.965452,-30.45792,-26.20122,-31.104832,-25.892979,-38.910404,-34.22627,-24.795303,-32.680336,-32.65581,-26.135704,-25.220287,-33.07922,-23.935547,-28.522741,-22.098934,-27.178604,-31.301771,-32.500965,-23.120028,-32.150467,-26.140842,-26.270205,-27.243584,-30.249275,-31.767717,-35.784874,-29.781166,-31.83583,-24.876678,-34.578552,-28.861073,-27.907415,-27.423141,-28.324238,-25.854296,-33.55358,-32.415947,-33.72126,-23.459255,-35.473633,-25.803406,-26.738068,-31.923368,-33.512253,-30.808018,-31.873402,-35.207882,-38.19664,-29.804781,-27.13488,-28.276262,-26.536482,-26.315054,-35.00615,-27.30587,-25.991316,-39.51191,-20.266697,-18.968456,-34.551968,-19.826397,-29.072416,-36.706802,-14.982178,-38.96924,-16.705158,-39.197056,-32.307194,-21.667044,-31.810162,-15.434759,-43.07036,-34.80711,-22.281488,-36.259106,-19.579407,-52.844444
