-12.211622,-15.679396,-9.14752,-9.839407,-14.0273905,-8.908915,-8.557089,-8.096874,-13.864082,-8.159045,-13.419142,-13.543198,-9.052792,-11.555509,-11.45347,-12.975939,-9.457885,-10.600448,-11.190413,-8.338544,-11.378721,-8.182959,-9.123624,-10.780423,-10.340032,-12.530945,-12.750428,-10.074665,-9.231166,-9.543842,-12.289892,-10.653784,-15.665738,-7.0109653,-5.332041,-7.617979,-10.272364,-11.768073,-6.1575584,-7.1681776,-12.176815,-7.9936523,-4.7968426,-13.190825,-10.659542,-8.448746,-9.98745,-9.371228
-18.730986,-9.416321,-11.469715,-12.174442,-12.505368,-11.427447,-9.270888,-4.586875,-11.752468,-12.528544,-9.562806,-10.194334,-13.186463,-7.58206,-11.739338,-10.575531,-8.694328,-13.591673,-12.165058,-9.5713825,-12.455786,-5.7876177,-10.346236,-10.820686,-11.992479,-11.368083,-8.721077,-10.183825,-9.651166,-7.8759384,-8.332632,-9.084004,-11.8636465,-11.600763,-6.4979973,-8.665879,-9.135782,-6.8109665,-10.725995,-5.8690233,-13.14684,-5.9534063,-8.647785,-9.0133095,-8.355386,-10.096293,-9.9717455,-7.7298384
-15.379836,-8.831329,-12.82394,-10.626165,-6.897974,-7.711899,-9.991246,-9.284006,-10.415238,-9.00666,-10.291467,-12.030895,-11.326636,-10.3202715,-9.128578,-8.531252,-9.306972,-10.42598,-12.417174,-8.934427,-9.429681,-4.8109655,-7.9081764,-8.398021,-13.639172,-13.719755,-8.565006,-10.411678,-8.168677,-6.810071,-7.7965126,-10.412589,-12.591293,-9.923105,-10.785599,-8.659473,-5.937484,-7.3641376,-8.776429,-7.7196198,-14.53771,-6.260374,-8.178475,-8.456112,-9.855165,-9.682064,-13.01278,-9.651879
-13.199102,-11.160072,-13.14342,-10.836457,-8.2582655,-10.70234,-10.3669615,-10.564991,-9.52622,-8.374851,-7.2838573,-13.418485,-8.663308,-11.036793,-8.229944,-8.771997,-9.575087,-10.030268,-12.532567,-9.954031,-8.387879,-7.832073,-8.771972,-8.469688,-9.334612,-13.894108,-9.003777,-8.823807,-10.369309,-10.710564,-9.660765,-9.042838,-7.82605,-10.095505,-6.407028,-7.5956,-7.423048,-9.429474,-7.191903,-5.1652308,-7.7889156,-11.423206,-9.159197,-8.066196,-9.119358,-8.736208,-10.043066,-8.254048
-15.487295,-11.99965,-13.513609,-14.753006,-7.337719,-8.696849,-10.089117,-10.923639,-8.231671,-13.424154,-10.359627,-11.408265,-8.137375,-9.730901,-7.5828915,-9.240685,-10.585247,-11.715654,-11.284093,-7.22241,-8.73202,-6.302932,-9.561767,-12.572159,-10.481535,-11.191406,-11.785791,-14.85089,-11.649558,-8.870115,-9.606891,-9.478851,-8.802715,-10.905133,-9.725014,-7.318741,-8.877651,-7.053273,-8.263063,-6.395046,-4.0606956,-7.213709,-8.45267,-10.808556,-7.0611753,-9.424733,-10.783153,-10.324596
-18.25843,-10.703701,-9.677815,-11.036844,-8.323487,-8.921322,-8.58422,-10.6242695,-10.6658125,-8.853365,-9.65745,-10.594301,-10.681132,-8.564584,-11.379282,-7.180311,-12.886291,-13.243721,-8.427636,-8.644845,-9.395867,-6.9136066,-8.180502,-15.123418,-11.608942,-9.410758,-12.960995,-10.969418,-7.559621,-10.280735,-7.7221127,-8.362859,-9.646162,-8.413222,-9.20369,-8.20562,-7.684969,-6.7728405,-9.414711,-6.0126333,-8.280617,-7.85588,-9.065325,-10.792868,-7.206277,-10.031223,-8.988054,-11.414108
-13.5601845,-9.49902,-8.94119,-8.662909,-5.5700626,-10.336089,-8.319618,-6.840947,-8.572935,-11.914925,-12.074587,-8.010635,-11.1823,-9.308456,-8.520519,-10.972331,-14.375819,-14.52079,-11.448436,-8.923375,-12.038974,-4.084489,-9.5911045,-9.994427,-9.9345,-7.813156,-13.417279,-12.076446,-9.612931,-8.006591,-13.70269,-6.194603,-10.60709,-5.086008,-11.089197,-6.6143227,-7.0228577,-9.0174265,-7.8787193,-5.592391,-9.28086,-9.580403,-13.646866,-12.202259,-6.5744104,-10.748885,-7.098091,-8.493113
-19.69796,-5.692402,-14.36533,-8.861364,-9.545988,-10.748774,-7.739683,-6.9704084,-11.759202,-8.598742,-9.310986,-8.535689,-11.520503,-9.953663,-6.7402964,-9.94686,-11.359617,-12.51902,-10.964503,-11.353003,-8.7368765,-6.693681,-10.716536,-8.439921,-8.338825,-9.966733,-11.813974,-8.745416,-10.623242,-9.419028,-13.115678,-9.135603,-7.5641785,-5.2292757,-9.906529,-6.9219236,-10.029195,-6.188592,-11.1551,-4.6636095,-5.4574747,-7.2931566,-10.63549,-11.822605,-10.49172,-7.934224,-10.178027,-9.503415
-13.315837,-9.431798,-8.970362,-13.309026,-11.6530485,-11.1882305,-8.231767,-7.150733,-7.8572655,-10.879813,-10.01512,-9.422179,-8.911255,-11.3019085,-9.841487,-8.806841,-10.734344,-8.905518,-11.601933,-11.483887,-7.8553886,-7.6230106,-8.994274,-11.351761,-11.41548,-9.575836,-12.177419,-10.3317585,-7.5827904,-9.976464,-12.069452,-7.811183,-7.476673,-7.801592,-6.5674763,-2.9453602,-7.0739594,-7.37961,-7.2227182,-5.6728964,-7.6879196,-4.2119627,-9.779963,-8.22591,-10.577306,-6.471243,-10.379118,-11.044066
-11.197303,-11.77316,-7.535304,-11.95195,-7.478504,-14.109499,-10.885931,-8.947979,-9.238459,-10.152769,-11.098517,-10.806111,-7.964449,-10.718964,-10.933156,-9.775281,-11.920113,-11.6160555,-10.49721,-8.80765,-10.288527,-10.393177,-12.215943,-9.99649,-11.970618,-9.493706,-10.983068,-9.603816,-8.169743,-10.752631,-10.683968,-9.191379,-7.9851704,-9.26375,-9.187788,-3.6380234,-8.505576,-7.94458,-4.8683863,-8.313907,-8.664903,-2.8181267,-5.5313873,-8.038248,-14.8224,-9.138799,-6.8548164,-8.805978
-9.211399,-13.652849,-6.9244184,-11.670272,-10.062696,-11.868905,-10.026487,-7.122347,-9.287247,-8.135708,-7.6327477,-8.983233,-6.9376125,-9.282564,-9.234405,-8.883318,-13.64538,-8.040159,-10.71412,-8.53196,-12.674251,-6.8315735,-9.535836,-10.660257,-13.436575,-7.089547,-11.307344,-13.525678,-9.194008,-9.5051155,-10.636551,-13.295245,-10.509901,-8.509387,-9.549139,-4.853033,-10.252321,-12.928585,-8.933051,-7.672121,-9.534894,-7.0988293,-11.356483,-7.6420116,-10.791641,-11.834223,-10.8530035,-7.0516005
-12.829854,-9.373211,-9.3434305,-12.515009,-10.898799,-10.669531,-7.4371557,-8.95166,-8.458721,-8.018315,-6.1771736,-10.36405,-7.5360813,-11.367717,-11.116554,-10.17067,-16.05871,-7.194833,-9.640254,-7.609482,-10.269466,-12.056915,-7.6542635,-8.945284,-9.844127,-6.019471,-12.055573,-11.567916,-9.901614,-7.837536,-10.8170185,-11.166874,-12.739012,-11.711797,-12.632723,-5.9045467,-7.1950073,-12.429665,-7.7167387,-9.180047,-7.797308,-7.639045,-15.490159,-10.827824,-4.969776,-10.360916,-10.206574,-6.248801
-11.181435,-12.215197,-8.579806,-11.187344,-13.523422,-8.881043,-8.802044,-5.9974165,-6.9795914,-11.287283,-8.201073,-7.665268,-10.5258045,-8.140297,-11.700553,-11.680166,-14.495546,-10.343248,-9.780948,-9.961343,-11.008356,-9.204644,-11.254848,-13.134964,-11.47001,-9.685417,-9.1869545,-10.057839,-14.032204,-8.474884,-8.304905,-10.732402,-7.534602,-8.258494,-8.381373,-7.4045334,-6.5339985,-8.9510145,-4.88883,-6.8971996,-7.438631,-4.5756474,-9.647345,-12.023964,-7.7395115,-8.843437,-11.962469,-8.611502
-11.744348,-11.159864,-12.07863,-10.044418,-9.207111,-12.010483,-6.6232185,-8.39316,-8.866068,-10.00014,-10.063625,-11.946143,-11.967194,-5.4739733,-9.430076,-15.371239,-13.315167,-10.419409,-10.676614,-7.5080643,-10.95046,-12.075945,-9.818724,-9.670437,-8.3039,-9.274033,-9.5026245,-11.084229,-12.131812,-11.815773,-7.481736,-11.346103,-9.388894,-4.6163597,-7.5911217,-8.349363,-10.203869,-9.330332,-4.681431,-5.839266,-5.5547895,-4.6348543,-8.820275,-13.437672,-7.2770443,-10.10001,-7.3557377,-7.2964926
-13.693158,-7.925167,-11.234073,-7.0279045,-8.433468,-11.451209,-9.622217,-8.986799,-7.691101,-8.154097,-11.058697,-9.385619,-14.519786,-8.11341,-9.210648,-11.289663,-10.656372,-9.025453,-11.170713,-10.142424,-8.041799,-7.5178127,-9.687922,-6.355007,-8.032284,-6.3580093,-12.655468,-10.785027,-11.489191,-12.026995,-8.13337,-8.541853,-8.976995,-7.5219145,-10.421158,-9.798828,-7.1065264,-8.410308,-3.6213102,-6.226985,-3.9950027,-6.683693,-7.7361555,-11.606459,-10.385623,-6.919368,-8.115918,-8.809531
-16.324066,-9.176188,-8.373905,-6.3337975,-10.140343,-11.540133,-8.938254,-9.324628,-11.620168,-10.586107,-7.061825,-11.179118,-11.706013,-8.220141,-6.754637,-7.489105,-5.7755585,-9.80802,-13.388025,-5.1089287,-7.381727,-8.387126,-10.890425,-10.221276,-8.709772,-7.9824543,-10.889157,-12.913046,-7.9958315,-13.042627,-7.5798187,-6.95753,-9.287353,-3.7714176,-11.900508,-8.443088,-11.507704,-7.539631,-5.5509033,-4.7856836,-3.6934023,-7.5351133,-9.284279,-7.145138,-13.433867,-10.886559,-11.3568535,-8.219331
-13.839846,-9.892754,-9.636575,-10.407104,-10.9495735,-9.319552,-6.420433,-7.725891,-12.020891,-10.589841,-7.3828526,-8.685281,-12.79376,-9.064401,-7.0897903,-9.171741,-7.8311186,-12.302274,-12.24402,-7.565346,-9.688745,-10.625255,-10.89122,-9.140911,-9.036293,-8.642772,-11.230267,-8.968476,-8.303508,-10.348911,-6.07028,-9.637313,-9.850283,-5.846651,-13.783392,-11.006614,-11.968124,-10.532122,-6.3451996,-8.333041,-5.1882343,-11.753759,-9.038901,-7.7810974,-11.631363,-10.012439,-10.806004,-9.397861
-13.6462755,-7.864176,-12.4891,-9.04211,-10.490957,-9.822016,-7.924841,-10.143501,-9.354192,-10.838928,-10.253538,-8.950566,-8.772939,-9.288998,-6.6374464,-6.882534,-10.309864,-11.301335,-9.803577,-11.056131,-9.249091,-10.235486,-10.148286,-7.8476486,-6.1588707,-8.77735,-9.625702,-11.986645,-11.448406,-13.066174,-7.931095,-8.504413,-9.260021,-7.1762924,-12.3245125,-9.273584,-9.508469,-13.566096,-7.279212,-8.037495,-5.748517,-9.083064,-8.741505,-4.7400684,-9.711207,-12.820345,-6.949827,-6.6158066
-15.181238,-8.682823,-12.318733,-9.879751,-10.447591,-7.328288,-10.166122,-6.6458664,-11.326509,-7.7547235,-7.0960064,-11.999324,-10.350164,-10.261914,-9.082611,-8.518521,-12.26267,-8.154214,-7.968972,-9.10672,-9.1456995,-9.175634,-9.960431,-8.794396,-6.020895,-10.476319,-7.472683,-11.006293,-9.085794,-8.666379,-8.517935,-4.2713137,-9.312988,-6.553076,-8.296321,-10.240166,-10.724371,-9.349172,-4.2607756,-6.5686893,-4.6304474,-4.6126776,-5.925564,-11.608368,-8.682615,-10.6376705,-7.1467047,-8.585679
-15.999714,-9.945694,-11.57429,-7.3980875,-9.957287,-9.121687,-8.751485,-6.4774733,-8.145053,-8.563229,-6.936697,-12.501076,-7.7746716,-7.425231,-8.362054,-11.958548,-10.58589,-13.706625,-10.654914,-9.12598,-9.048322,-8.109944,-9.285842,-8.098964,-5.9103956,-5.850012,-8.270034,-9.492456,-8.215002,-9.300747,-8.501125,-8.682416,-7.7784414,-7.059889,-7.2792625,-9.885526,-10.139977,-10.238559,-4.8827963,-11.480719,-5.178688,-9.897161,-7.694313,-8.215036,-9.791534,-11.801853,-4.2404156,-7.6577635
-12.149761,-7.8468876,-11.585529,-7.201515,-10.026757,-11.464535,-7.6506195,-7.5477304,-6.4940376,-9.710231,-8.988411,-10.158656,-8.833002,-8.489939,-8.775963,-11.085688,-8.30583,-10.019928,-10.033928,-8.796233,-8.499934,-9.785375,-8.587854,-8.93966,-4.696535,-10.48496,-9.016403,-8.009617,-7.854639,-8.613277,-7.7009478,-10.976259,-5.062544,-11.626105,-8.625211,-7.5376024,-9.602441,-8.9692,-6.4781084,-10.278551,-4.0037594,-8.517138,-8.681238,-9.945633,-7.811002,-10.654861,-5.8663435,-7.5199375
-13.953435,-8.8051195,-10.100819,-9.711869,-7.3357067,-10.388642,-5.6296043,-4.9707794,-10.540396,-7.4044456,-10.627826,-7.631776,-9.715162,-8.853806,-9.838938,-13.8441105,-9.303135,-12.409006,-7.6960793,-6.9093447,-7.946478,-8.969792,-11.894617,-8.887345,-4.2102165,-9.30128,-5.436446,-9.539877,-9.748439,-8.801804,-9.201145,-11.895486,-5.0471764,-7.624034,-4.7548,-7.5994434,-10.365123,-10.215768,-6.0564976,-9.902546,-8.036003,-6.9737263,-8.011987,-11.263149,-10.301759,-7.8771324,-7.944482,-9.740153
-12.637516,-7.0769186,-9.304442,-13.242052,-10.9166,-7.990864,-6.8629045,-7.1018085,-9.935405,-7.531766,-8.51365,-7.1138725,-8.31554,-7.9074383,-12.734627,-8.256766,-10.835281,-11.514757,-8.363778,-8.204711,-9.742017,-9.125831,-13.352934,-6.1190147,-7.281415,-10.861263,-9.907617,-9.501854,-9.690644,-9.855018,-6.6161194,-8.7364645,-4.2082014,-6.3968267,-6.712034,-5.3047533,-9.466429,-9.014644,-5.6806927,-7.248188,-6.529476,-5.196556,-7.6726274,-10.18099,-11.151153,-8.632878,-9.973935,-8.943754
-12.937867,-9.081878,-8.650824,-10.346045,-8.945305,-8.302361,-6.7940674,-6.662369,-11.149613,-8.883933,-6.693363,-9.94948,-7.3451395,-8.0007305,-9.598975,-10.4703665,-8.209583,-8.167372,-9.59211,-7.768627,-10.576351,-10.330721,-11.471905,-5.8781424,-5.40862,-12.242509,-6.596545,-9.236201,-9.840661,-10.355575,-7.2535725,-7.0413036,-6.5817375,-6.9985857,-9.456185,-6.8703594,-11.928325,-10.689092,-6.6770687,-5.4013796,-6.9637737,-8.408037,-8.322295,-7.8897743,-8.179745,-7.4392357,-6.56044,-10.109193
-11.953991,-9.755809,-11.434935,-11.628637,-7.4345913,-9.054991,-6.9501038,-8.402044,-9.108428,-10.217812,-6.05385,-8.792064,-9.66212,-9.37635,-6.021847,-5.894186,-6.8449936,-7.977269,-11.166605,-9.005497,-9.5499325,-7.7146454,-9.798526,-7.5838823,-8.130812,-8.842817,-7.4408474,-7.972021,-7.5510473,-5.053999,-4.752267,-7.1653957,-8.132845,-5.3468227,-7.9532223,-4.636883,-9.448734,-7.859335,-6.650159,-4.4012194,-6.934127,-5.292694,-9.285476,-9.849764,-8.629953,-5.308466,-11.172492,-9.321215
-12.061771,-8.646726,-9.332762,-11.474808,-9.419881,-9.083898,-8.8373375,-8.39453,-9.160781,-10.297129,-9.154035,-9.937042,-11.465097,-8.036598,-7.7966824,-8.52799,-10.696323,-9.705732,-10.620093,-8.863051,-11.721123,-10.347538,-10.994478,-9.187281,-11.951025,-7.4733915,-7.5497684,-8.08988,-6.6410475,-5.9602003,-7.67268,-9.72208,-8.500178,-9.375892,-5.1493816,-6.6272526,-11.7322235,-7.540575,-9.074826,-6.7952023,-11.015747,-7.846877,-10.694089,-10.926861,-5.4232483,-9.41179,-9.005068,-6.36158
-13.577221,-8.025958,-9.162978,-9.4435835,-11.7967615,-9.1901455,-7.069006,-8.451388,-7.5835667,-8.99063,-7.68318,-10.923555,-9.404995,-12.025812,-7.1370735,-5.8400154,-12.383001,-10.5480175,-9.913911,-8.914959,-8.475564,-10.006409,-9.609209,-5.6182604,-9.4919,-7.401573,-7.6961937,-9.071899,-6.6980267,-7.0074196,-7.894144,-11.571814,-6.9710655,-7.536257,-8.188237,-4.9909754,-12.000545,-9.545634,-8.507662,-10.950649,-9.622619,-10.632544,-10.545931,-10.131573,-8.52038,-8.190377,-9.172318,-7.4394207
-13.626722,-9.620828,-8.637885,-9.513511,-11.517086,-9.7435665,-7.5518484,-6.269063,-11.297576,-7.4996843,-11.305335,-12.613804,-7.7494907,-8.411526,-10.25022,-8.198507,-9.955868,-12.854717,-13.074144,-10.314226,-8.0297985,-10.125916,-12.811096,-5.8629894,-9.102147,-8.132463,-8.911867,-10.026118,-5.9570723,-5.4875784,-7.4541893,-9.928307,-6.873248,-7.3224897,-8.989759,-10.317263,-12.581335,-9.100616,-6.9679728,-7.2716074,-8.624033,-7.6247272,-11.6635685,-9.329157,-10.405945,-7.6663237,-9.224968,-11.378261
-15.114874,-10.040283,-11.816948,-11.187526,-12.50214,-8.323815,-8.111276,-5.2726717,-12.931965,-7.557192,-9.991015,-12.418125,-10.69355,-10.41082,-8.33533,-6.617674,-9.049018,-11.328488,-9.640681,-7.4840918,-8.649796,-9.414254,-10.884909,-8.388827,-8.090747,-6.581337,-7.0684757,-11.147089,-7.554511,-6.601321,-9.239617,-5.310362,-8.514353,-8.416986,-6.53321,-10.702065,-10.294928,-11.258768,-7.4071436,-8.0474825,-10.459085,-7.50377,-7.7943068,-11.434434,-8.5167465,-10.352611,-10.491114,-9.620858
-12.981644,-10.424789,-9.922446,-9.953,-8.526676,-11.122931,-9.213649,-7.2003136,-10.350507,-8.2665825,-12.565484,-10.401754,-9.963192,-9.570848,-9.244856,-7.7558737,-8.047379,-11.26327,-7.926037,-8.440237,-9.9914665,-4.944359,-11.961096,-6.870592,-6.785349,-6.7546654,-8.645362,-8.710674,-5.648134,-8.809413,-12.177193,-10.332297,-7.9262257,-6.9037056,-8.308533,-9.79817,-6.400299,-6.2559204,-7.3798914,-7.8559456,-5.6692533,-11.273476,-10.408949,-8.481033,-8.773422,-7.4515915,-9.399369,-8.149443
-10.173674,-7.061736,-10.358693,-7.3764734,-10.731194,-8.809498,-5.7450447,-9.54086,-8.999884,-10.05855,-9.864859,-11.351736,-9.915269,-6.3612347,-8.8822775,-9.960266,-9.093969,-8.573488,-7.445265,-9.032084,-7.859872,-6.878826,-9.561581,-5.7872314,-8.209426,-10.757168,-6.494973,-10.500882,-6.298853,-5.6177425,-9.826076,-9.460085,-7.1687117,-9.645137,-6.3259344,-8.57871,-8.879662,-9.189752,-3.7871704,-5.924428,-10.373573,-8.768782,-7.861248,-9.802962,-10.963277,-8.555615,-8.565832,-6.959428
-11.8778515,-6.6207943,-11.810466,-10.448793,-11.808968,-9.238026,-5.400428,-7.381548,-9.235423,-9.809594,-9.651215,-8.948625,-9.143378,-9.121626,-8.440084,-10.236317,-11.556302,-9.732466,-8.2626095,-6.9332056,-12.37271,-6.7937603,-9.266987,-8.844203,-5.731867,-8.676703,-6.0683956,-11.141673,-7.6380863,-5.1449986,-7.862671,-8.26924,-7.5366917,-7.718342,-7.1149387,-8.188419,-9.074686,-11.600351,-4.7209044,-6.9795227,-7.4608545,-9.9433365,-8.673168,-9.256548,-8.509938,-9.9562025,-8.946762,-7.147749
-13.825051,-6.3508224,-10.386395,-10.578784,-10.982332,-9.161242,-4.9184303,-7.8359146,-7.1017065,-6.1438313,-8.600294,-8.999081,-14.483176,-10.432727,-6.5124245,-9.609358,-12.135969,-9.449687,-10.295536,-8.200648,-8.423101,-8.595536,-8.581541,-7.599043,-8.053623,-6.6509304,-5.173052,-7.6711693,-6.0958652,-6.475915,-9.563709,-9.85477,-8.803853,-11.62505,-10.045866,-6.634289,-14.169282,-8.002194,-4.464528,-7.122223,-7.855358,-8.483715,-7.6332846,-7.652752,-10.139017,-9.36862,-12.397862,-8.313578
-11.804218,-6.395893,-10.331083,-8.952668,-8.345724,-9.587579,-6.1049967,-6.2025604,-7.1831303,-10.781618,-9.286096,-8.300142,-11.088784,-8.5004015,-8.355983,-8.422626,-11.752735,-6.9858475,-10.381414,-5.594901,-8.661154,-5.2824106,-10.285778,-9.519874,-5.5363045,-4.9100943,-9.738678,-8.165785,-7.46259,-5.8915224,-9.096698,-12.802189,-6.8931465,-11.102823,-6.972355,-6.8036146,-10.143759,-8.492615,-7.992715,-8.240562,-7.2423105,-10.754653,-5.8339443,-7.7623425,-12.096062,-8.489275,-8.302864,-8.211512
-13.44071,-12.173548,-7.120307,-11.635674,-8.884923,-11.000244,-7.5673714,-7.185837,-10.518522,-7.1735544,-8.740194,-8.973663,-10.905447,-9.295149,-8.864821,-9.280632,-12.728966,-10.124633,-11.407634,-8.02822,-10.184649,-7.258301,-10.2081175,-11.232105,-6.2692165,-5.4599686,-8.57287,-8.671165,-7.201023,-6.8320007,-9.4537735,-11.307637,-7.6791134,-8.053769,-6.8486776,-7.1745415,-10.255835,-9.818464,-6.026451,-10.347946,-8.9678755,-8.804105,-9.879459,-11.68627,-12.661786,-11.429298,-10.418074,-9.338322
-9.924586,-9.121868,-11.113945,-7.827696,-8.135431,-11.329103,-9.085374,-7.672434,-8.581021,-7.342394,-9.089299,-11.502632,-11.590233,-10.681616,-6.5092278,-7.601556,-10.776068,-11.877964,-9.399045,-4.18855,-10.793476,-6.837552,-9.473018,-9.56083,-4.661915,-5.9800653,-7.3343935,-9.337236,-4.9102383,-8.369576,-5.381778,-8.161556,-8.3418865,-7.1408453,-9.295942,-11.767708,-10.917822,-8.017687,-6.3447742,-8.612036,-6.1185417,-9.593466,-10.422992,-9.281881,-9.306201,-11.5149145,-9.341019,-6.543997
-11.473498,-7.255289,-8.814237,-7.081991,-9.316336,-8.649801,-7.6813107,-5.7375774,-6.919176,-6.71546,-8.499115,-11.585761,-10.342884,-13.501013,-9.648705,-8.399499,-10.092307,-11.933964,-10.09783,-8.635575,-10.519699,-5.389843,-7.327778,-8.311709,-6.1286287,-8.243812,-6.4001713,-10.60568,-4.776657,-7.2191696,-5.9529915,-9.690956,-9.328907,-8.125225,-7.0504847,-10.034869,-9.462098,-9.859499,-6.3644905,-11.225229,-6.6558914,-7.6717596,-7.177788,-8.218879,-9.355982,-11.834175,-10.503426,-12.217796
-11.024488,-6.99467,-11.054484,-7.272032,-11.280892,-7.6100254,-10.356868,-6.2029705,-7.1675386,-5.591839,-6.4471645,-10.223894,-11.839432,-8.3624325,-10.149627,-8.850765,-12.409525,-13.107333,-8.844375,-7.9890823,-11.513907,-8.853105,-9.875759,-9.767317,-5.7660217,-6.798318,-6.538891,-10.862404,-6.682065,-5.3395777,-6.332962,-8.069255,-10.103812,-10.043081,-8.714365,-9.671595,-10.692619,-6.5024185,-8.61452,-7.8263693,-7.8172703,-8.246476,-10.2097225,-9.883352,-11.093812,-10.14013,-9.83795,-11.422485
-10.342756,-10.159116,-10.102751,-7.190078,-10.602516,-8.768242,-4.4340897,-4.795845,-7.4496326,-5.020482,-9.139425,-8.419482,-9.525181,-8.570667,-10.413686,-5.6143827,-10.545046,-11.689121,-12.097439,-8.590285,-11.545866,-7.639907,-6.329855,-10.35304,-7.062623,-5.9115047,-9.961106,-9.3507595,-5.913803,-7.2273626,-8.272196,-7.404649,-9.099498,-7.869026,-8.672461,-8.304724,-11.949329,-10.043246,-6.865962,-7.3147907,-7.3181515,-6.951702,-11.695704,-10.65518,-12.279814,-8.411229,-8.69821,-10.003648
-9.789572,-7.471777,-10.664348,-10.402659,-9.088994,-9.21931,-6.8220882,-3.858698,-8.619754,-9.9500265,-9.730128,-9.741808,-10.009275,-8.231792,-8.880476,-6.703806,-10.076866,-9.918649,-11.688794,-8.070856,-7.2707148,-6.414626,-9.968324,-11.498034,-4.6412525,-6.6473646,-9.6623125,-5.9768295,-6.110361,-7.4836826,-9.333447,-7.21966,-4.9710236,-5.958603,-8.740442,-6.9020386,-10.34819,-11.0832,-6.0135813,-11.084174,-6.9663334,-9.845018,-13.766989,-8.366344,-12.336311,-9.478555,-8.462376,-9.803444
-8.299112,-6.5966053,-8.082474,-9.619208,-11.30187,-8.803272,-7.222643,-6.1987333,-7.6064863,-8.305337,-9.437403,-12.53733,-11.026374,-12.213996,-6.0467415,-12.560683,-8.522043,-13.902243,-10.908178,-10.986005,-8.993378,-4.2412987,-9.455938,-9.50674,-3.4014416,-4.222559,-7.37976,-6.796859,-5.2511215,-9.333727,-8.680977,-9.641323,-3.1082478,-3.965804,-6.049944,-7.347539,-8.404257,-11.483192,-9.930094,-6.9984703,-8.248619,-10.870392,-9.506644,-6.3931646,-12.515601,-7.3803225,-9.164232,-7.4666586
-8.887214,-9.453684,-7.204418,-9.644985,-10.111342,-10.043507,-4.5699177,-3.8561668,-8.779085,-6.9492464,-8.820924,-10.195297,-11.035084,-8.442242,-9.6627445,-12.199121,-10.163176,-10.962765,-11.13499,-9.059018,-5.073738,-3.7083273,-10.159217,-10.837151,-4.005187,-7.6753693,-9.107586,-7.8741064,-3.178091,-10.766431,-8.483876,-8.776578,-6.237175,-5.334406,-5.5444374,-4.740162,-5.9608965,-8.478257,-9.565006,-9.064935,-10.430455,-9.361002,-8.8957815,-6.9881124,-10.54555,-8.603489,-10.552844,-8.36904
-12.15185,-6.844119,-8.0150585,-10.337931,-8.049614,-9.304739,-7.855338,-4.7461967,-10.642842,-7.6408415,-10.432259,-6.6112385,-10.556706,-6.5184097,-10.818043,-12.0111265,-11.161289,-9.194347,-8.9990425,-11.345037,-3.9817448,-5.42861,-11.9630165,-7.9537897,-2.38381,-6.519946,-11.584843,-7.0507946,-7.622569,-8.708815,-9.296314,-9.651269,-7.735672,-9.005143,-9.037359,-7.591894,-9.43928,-9.94633,-8.444776,-8.477542,-10.81114,-11.752575,-7.400134,-8.57266,-10.933693,-10.006202,-11.6404915,-9.139591
-11.721121,-5.9232006,-9.23983,-9.593145,-10.4618435,-8.684582,-7.2535543,-6.3885965,-6.4731445,-10.593419,-7.2018423,-13.23634,-10.588551,-10.662253,-10.180297,-13.370494,-11.2055645,-9.992608,-10.514562,-9.055309,-5.520691,-6.556123,-10.319259,-10.207312,-5.6553965,-7.7202024,-9.965668,-7.8143854,-7.101239,-9.135016,-5.458952,-10.163096,-4.3463774,-7.407881,-8.585619,-7.0177336,-10.852447,-9.365959,-7.4434223,-7.055749,-7.440996,-8.473984,-9.917953,-8.645111,-9.014266,-11.930295,-10.369508,-10.079607
-12.921523,-9.743203,-7.92805,-8.510164,-10.098323,-9.9232855,-4.917638,-3.003357,-9.511916,-8.130731,-9.936821,-9.735505,-10.35762,-9.889499,-10.085251,-11.50283,-7.1754208,-10.199601,-10.019465,-10.175381,-7.8622036,-5.069027,-10.600353,-11.344661,-4.6209497,-6.3309164,-11.633049,-9.210964,-4.878105,-7.08976,-6.808694,-8.879995,-8.517887,-9.795246,-10.599544,-5.9467573,-8.981103,-9.871071,-7.867339,-10.206065,-7.914222,-10.254444,-9.386737,-9.514037,-9.262458,-12.691397,-7.5828295,-8.313761
-13.512657,-9.482318,-6.681923,-7.585868,-8.230421,-12.2800665,-5.83412,-6.7028008,-8.550949,-7.968485,-13.038977,-10.338172,-8.760985,-11.220381,-9.236947,-9.915892,-11.033012,-10.477509,-12.385351,-11.022668,-10.7507715,-5.8493137,-9.2044735,-10.9895935,-6.408004,-5.106163,-9.829167,-7.1332073,-6.0713024,-7.4873314,-8.550671,-6.82862,-9.735602,-12.694239,-13.011045,-9.062154,-9.064315,-9.722429,-10.942348,-9.846205,-9.482316,-10.058395,-8.424585,-9.685454,-10.39694,-11.330686,-10.048271,-11.412027
