-23.834478,-24.011465,-25.528975,-28.850218,-30.336578,-23.756847,-23.132763,-22.892227,-26.493908,-26.525116,-24.547844,-22.799229,-18.482866,-17.024055,-25.252295,-23.151949,-23.463413,-22.998228,-22.75051,-22.056791,-24.45036,-25.092312,-23.615835,-24.752846,-21.806902,-23.349197,-23.608833,-21.514862,-27.110634,-26.400427,-27.76129,-21.07814,-21.996624,-24.440264,-21.917713,-33.029976
-25.502213,-24.447018,-26.979853,-29.430426,-26.814638,-27.706844,-19.140928,-25.376488,-24.48962,-26.83042,-25.307428,-21.05735,-21.265795,-19.824745,-26.97425,-21.520027,-18.970036,-22.386152,-21.876118,-20.954082,-25.293987,-23.6029,-18.923069,-24.533743,-19.85521,-25.60081,-18.934772,-19.492432,-24.209208,-19.335941,-24.896698,-22.467718,-24.996754,-25.571339,-23.748102,-36.781273
-28.274113,-27.086847,-28.959185,-27.048603,-32.02431,-20.78981,-18.357899,-24.01493,-23.01482,-21.04466,-24.170938,-19.611193,-24.718542,-19.865126,-22.520494,-23.099394,-22.415915,-24.274242,-20.806479,-23.608198,-22.189901,-21.663256,-18.29355,-22.626503,-18.558737,-24.538244,-22.144644,-17.769293,-25.466887,-21.592196,-23.186611,-23.228874,-27.922523,-25.320627,-23.008,-34.98057
-26.933926,-26.189089,-29.307142,-26.892376,-27.060074,-24.556866,-20.03204,-26.526934,-26.956188,-20.519554,-25.803278,-24.884098,-27.170444,-23.211432,-22.583006,-22.066473,-21.976767,-24.440475,-21.182224,-22.191607,-22.03968,-24.475441,-18.188225,-21.865389,-20.915289,-21.790436,-28.600168,-20.900208,-26.879177,-21.245134,-21.589256,-23.745554,-27.04351,-26.302994,-25.158833,-30.580704
-23.502087,-23.242947,-28.038792,-25.394688,-30.189753,-28.642876,-23.157764,-27.21617,-30.283703,-19.142715,-23.492535,-27.047039,-25.197914,-20.37851,-20.299107,-26.886747,-22.995834,-20.668825,-17.968353,-22.91471,-21.747458,-22.513308,-22.09582,-24.779907,-21.737034,-22.421762,-21.902758,-22.23869,-29.041645,-23.82075,-23.805645,-24.088924,-23.033514,-23.648348,-24.411995,-30.5864
-26.022055,-23.3489,-22.896421,-29.857262,-25.69353,-28.441183,-26.442938,-26.77874,-22.560804,-20.439905,-22.860157,-24.77445,-22.437504,-22.646921,-23.383759,-22.521923,-20.001167,-20.600918,-19.77874,-20.894253,-23.128445,-26.518782,-21.332733,-25.510885,-24.953224,-25.00381,-19.48483,-20.695427,-27.092352,-22.13332,-23.526339,-22.775244,-25.02702,-27.182102,-23.105919,-33.706196
-27.641409,-25.62776,-26.38361,-27.586468,-28.048183,-25.383024,-25.012587,-26.27505,-25.649364,-23.452333,-24.149582,-24.816256,-19.761047,-25.421299,-23.13269,-24.39171,-18.329449,-21.241074,-23.637844,-24.549345,-19.853745,-21.963003,-22.083715,-23.528313,-22.460682,-22.180521,-20.717506,-20.594439,-23.352226,-23.756977,-24.013008,-22.029501,-24.334286,-21.907827,-24.927067,-35.006996
-25.95913,-22.783062,-25.873194,-28.171396,-28.42885,-20.614977,-26.306515,-22.838676,-27.20219,-24.018986,-17.003487,-21.894442,-20.780418,-25.266785,-21.102497,-25.013714,-21.991848,-20.971844,-20.087923,-25.521364,-17.164738,-20.597454,-24.734869,-21.36438,-22.541424,-23.01088,-19.377474,-19.32883,-25.895935,-22.52187,-24.966408,-24.244059,-23.346817,-22.200306,-26.47191,-32.3396
-25.92625,-24.108208,-26.968737,-27.290436,-25.606495,-20.021757,-29.155106,-25.361038,-25.578678,-24.287685,-16.195923,-24.350931,-19.59213,-23.319477,-19.405508,-18.951643,-23.264893,-21.741823,-21.716377,-20.778164,-17.229534,-22.119118,-21.857798,-23.051882,-24.843634,-18.840815,-20.29536,-19.587372,-26.851376,-24.61174,-28.101927,-24.252708,-23.743874,-23.878773,-21.184624,-39.084442
-20.961704,-23.187834,-29.143404,-29.259323,-30.160896,-18.593658,-26.743542,-25.551073,-21.742826,-23.466791,-17.886093,-21.054483,-24.083866,-19.792757,-18.760267,-20.996284,-21.709593,-22.521378,-20.394032,-23.875761,-21.064724,-19.813871,-21.066315,-19.953674,-20.121061,-19.685728,-20.249731,-19.641165,-28.727558,-26.429697,-25.269817,-22.464426,-24.72829,-25.660189,-22.55251,-35.319588
-20.88731,-23.870148,-26.746876,-29.48894,-27.742767,-19.057547,-23.504887,-22.891787,-21.001856,-24.628006,-25.24016,-14.626103,-21.429392,-18.996508,-18.135159,-23.881372,-21.11356,-22.678843,-16.883121,-18.902596,-18.960482,-20.476273,-17.000008,-18.729786,-17.15632,-21.241457,-22.208384,-18.492481,-28.752102,-26.563904,-24.156944,-23.474833,-25.59978,-25.627043,-23.123243,-34.817383
-20.299263,-22.141998,-28.386366,-30.085573,-27.481096,-23.378138,-28.034521,-22.394024,-19.330261,-22.314869,-24.68463,-17.992924,-23.246666,-17.742146,-22.574545,-23.14569,-24.186699,-20.612776,-21.398258,-19.534447,-23.672686,-20.702711,-19.538458,-20.368626,-18.98758,-20.79978,-20.943731,-21.96171,-28.145794,-25.129015,-25.859903,-20.009329,-24.552961,-25.841522,-24.619844,-36.058193
-22.143736,-24.66151,-27.914192,-27.827528,-30.799341,-22.554317,-27.837318,-22.874195,-22.479631,-23.84561,-24.866611,-20.830814,-22.814827,-20.910908,-22.628296,-17.341076,-23.895065,-20.329105,-22.641947,-19.972292,-22.728882,-21.74561,-22.40719,-19.60838,-20.555298,-18.76893,-18.67178,-20.108934,-26.821602,-24.906279,-24.711046,-21.94161,-27.587475,-23.964436,-26.16063,-39.775585
-24.906918,-22.3475,-28.810112,-28.625624,-27.36444,-27.444138,-30.225353,-26.014086,-19.071163,-26.017792,-26.955381,-23.40591,-22.795792,-17.799822,-20.240791,-20.522635,-22.493067,-20.977709,-17.664406,-19.398666,-24.390156,-20.325928,-17.838795,-17.605412,-15.975893,-17.936554,-16.5018,-22.65627,-27.937496,-24.353352,-22.89157,-24.60936,-24.977798,-27.965406,-22.736029,-36.874287
-23.516699,-22.85504,-29.40469,-27.533459,-26.710514,-30.607971,-29.737366,-25.56224,-19.290693,-24.15552,-25.745567,-24.811033,-20.72904,-21.481182,-19.947943,-20.787292,-17.150434,-19.610857,-19.392515,-20.328794,-20.065922,-18.530993,-20.370428,-16.567564,-18.059738,-17.106018,-15.38835,-19.161388,-26.723194,-23.939781,-23.562704,-21.701372,-23.681402,-23.757057,-23.945538,-29.388996
-24.885357,-23.712744,-27.305624,-26.292221,-28.267895,-25.263525,-29.190775,-21.34725,-27.425127,-24.297497,-26.613565,-25.055939,-20.48806,-22.862705,-17.556358,-22.029827,-17.244709,-20.286318,-21.929579,-19.676657,-18.83626,-16.952076,-20.631178,-19.651196,-20.485704,-15.262287,-17.96598,-23.498014,-25.933067,-20.479622,-26.444511,-25.306997,-26.707958,-24.162079,-24.250584,-35.166317
-23.87144,-19.877333,-27.330452,-24.782997,-30.538788,-28.491554,-28.57036,-17.253094,-24.292782,-25.8445,-24.209768,-29.40842,-19.229654,-23.319332,-21.388859,-25.52789,-19.09536,-19.205063,-21.06089,-22.230177,-18.556715,-17.58876,-21.3949,-21.438692,-20.636831,-18.34065,-19.438093,-18.728333,-26.629484,-23.370958,-24.902477,-22.304277,-24.93224,-24.378042,-26.195267,-37.519222
-21.020746,-20.393862,-25.319458,-26.775803,-30.07607,-25.382559,-26.527689,-20.436472,-24.77657,-24.585299,-23.491798,-26.727444,-15.5016,-21.307865,-20.314468,-21.66947,-20.088491,-20.498768,-18.69419,-21.635763,-17.619373,-15.638138,-20.548841,-20.585678,-19.498127,-21.67346,-18.379244,-23.70118,-26.363886,-26.609194,-23.11457,-23.447939,-23.448225,-23.30646,-27.231398,-31.58525
-22.723066,-24.250658,-20.921179,-26.767508,-25.409344,-25.583616,-30.73826,-20.255863,-26.757877,-21.226814,-22.743977,-24.938225,-17.100935,-19.587807,-20.81706,-20.383879,-18.634151,-20.654152,-16.660336,-16.148598,-18.719463,-16.979324,-19.137447,-17.360546,-18.612165,-22.396278,-20.577412,-26.286198,-25.397192,-26.678358,-24.470444,-22.188154,-26.147266,-23.351181,-25.528522,-34.686344
-22.290707,-22.061626,-21.605938,-26.438179,-22.049927,-27.574516,-31.688623,-21.602322,-25.474085,-21.680725,-15.296645,-24.26342,-20.997318,-23.039421,-18.247284,-23.804394,-23.523281,-20.825233,-19.114275,-20.189434,-21.04086,-19.256992,-19.784153,-18.778624,-20.212921,-23.518753,-24.765642,-18.604914,-24.824244,-23.702019,-24.230858,-21.61219,-23.71032,-23.000748,-23.002014,-36.11784
-24.039783,-23.366522,-16.933952,-19.526155,-19.347225,-29.619658,-28.065065,-20.851788,-29.560911,-19.971407,-14.558992,-24.862938,-22.412949,-22.700964,-19.08086,-24.191048,-21.745201,-21.088438,-19.997255,-20.395212,-21.819897,-19.277594,-20.939817,-23.622993,-22.164846,-25.459755,-22.42899,-19.994286,-27.2557,-23.99017,-26.966238,-23.338234,-21.168148,-26.300732,-21.271805,-37.107254
-19.506048,-23.221342,-21.243275,-16.580795,-15.698404,-29.13205,-28.920343,-23.002913,-24.374662,-18.180635,-21.763124,-17.999659,-22.158613,-22.793697,-22.6619,-20.142815,-19.593178,-20.68739,-20.98419,-20.347107,-20.810678,-19.68098,-18.855143,-18.897362,-21.129517,-25.869495,-22.643253,-21.733541,-23.441067,-24.380394,-27.04519,-22.58059,-22.904554,-26.604086,-22.444979,-30.46437
-23.04441,-22.534443,-26.384607,-17.258915,-18.351591,-25.134356,-24.87736,-23.103897,-26.56365,-21.476027,-26.187609,-20.6009,-24.221247,-25.895765,-22.865232,-20.641592,-21.047989,-21.766363,-20.634003,-23.588644,-19.49184,-19.912275,-20.685219,-18.30436,-21.765123,-19.951519,-21.884258,-19.986929,-27.610832,-22.010908,-26.865421,-22.02548,-22.909283,-28.052013,-24.602085,-25.62896
-28.555862,-23.0804,-23.760216,-22.011114,-21.623154,-25.003502,-22.252815,-23.35592,-25.801006,-24.103931,-24.674759,-23.971788,-22.87772,-22.19158,-20.753527,-23.630253,-20.901587,-21.774622,-22.79695,-24.445177,-22.085855,-22.48398,-20.19335,-21.325146,-24.953056,-21.201157,-20.92094,-23.729715,-27.948593,-24.420671,-24.812092,-21.940918,-22.882828,-23.87787,-24.662823,-30.394161
-23.629885,-23.958435,-23.237478,-28.785995,-24.445446,-25.92345,-15.817081,-26.254642,-25.927227,-22.985205,-23.17707,-22.009258,-20.741375,-21.024576,-19.331453,-25.508385,-22.674389,-21.785744,-24.074265,-22.257313,-22.009342,-18.91803,-21.080816,-21.721481,-24.680058,-23.103693,-21.777433,-21.926302,-25.776747,-24.281654,-26.865265,-21.959925,-24.071068,-24.15385,-26.604692,-34.277313
-23.579458,-23.527369,-23.904171,-26.504429,-26.134033,-28.331379,-17.067017,-25.819221,-24.567034,-23.699368,-25.19013,-23.945486,-18.600147,-20.562014,-20.252363,-22.109446,-21.145107,-21.975613,-23.625181,-19.35858,-21.789448,-20.892756,-18.757008,-20.413813,-20.127516,-20.273067,-19.051037,-21.486155,-24.936304,-24.599407,-24.562592,-23.94945,-25.334293,-24.403748,-23.37702,-37.990227
-25.661562,-20.068785,-24.76469,-27.090939,-29.03564,-25.087345,-22.987045,-23.806889,-18.122368,-25.959213,-23.528656,-27.464537,-24.968225,-25.23487,-19.738964,-20.767103,-22.071564,-19.273195,-19.904615,-22.37693,-19.494497,-23.678164,-18.475708,-19.536865,-20.099651,-16.871742,-18.974976,-18.12633,-26.48259,-22.67153,-24.123108,-23.818354,-28.225,-23.631203,-20.764692,-35.522984
-19.7566,-24.009459,-26.194332,-26.27081,-27.033792,-24.3942,-24.072306,-25.600353,-15.067657,-25.646427,-24.432655,-24.703192,-20.94833,-22.414824,-18.630322,-19.590666,-19.442993,-17.744894,-19.565353,-19.77554,-18.315357,-19.389965,-18.002752,-20.353876,-23.145721,-18.96186,-19.66465,-18.021605,-25.86516,-26.304317,-26.931007,-24.572725,-28.186928,-22.533184,-20.661741,-32.76213
-19.793074,-26.123243,-27.250853,-28.111145,-23.493925,-27.170906,-27.01867,-26.137447,-22.05484,-25.034407,-25.312489,-24.366453,-23.017796,-17.380325,-17.773628,-18.949894,-16.82088,-18.242216,-15.685894,-17.187527,-17.183529,-17.762285,-15.81706,-14.44088,-16.993208,-17.851397,-18.509731,-20.850264,-25.320553,-24.340548,-23.486881,-23.642532,-27.228182,-23.525368,-23.438236,-30.495392
-22.54835,-25.697268,-28.202602,-25.73909,-25.118866,-26.214695,-26.291676,-24.993523,-23.851524,-22.770838,-19.897598,-19.81388,-22.037163,-14.767311,-17.47541,-14.562102,-16.65907,-15.985727,-18.209578,-20.239758,-18.9297,-15.573951,-17.94779,-17.471252,-19.351572,-18.15847,-17.252567,-19.349228,-30.65646,-23.211605,-23.987171,-24.63998,-23.863243,-23.219898,-22.31554,-33.18837
-21.271114,-23.662766,-31.056156,-27.57917,-29.45069,-20.06457,-29.40908,-26.478361,-26.030369,-21.21908,-17.762537,-17.506617,-22.50322,-19.574932,-19.656801,-18.48883,-23.408897,-19.107985,-21.762362,-18.358353,-19.409527,-19.904848,-20.152592,-20.549871,-19.271204,-18.023474,-21.096325,-23.982557,-27.983047,-21.563242,-25.703442,-24.282543,-24.298569,-24.048925,-22.21896,-33.899036
-23.353539,-20.847204,-27.313457,-27.808472,-26.60457,-15.461309,-27.75642,-25.490215,-26.252422,-16.798298,-14.496729,-21.33491,-21.615162,-21.705885,-20.79077,-22.159388,-22.758217,-22.06285,-22.668562,-20.858171,-19.91837,-18.913176,-19.44191,-24.989489,-20.878958,-15.876904,-17.586988,-21.353075,-27.67212,-24.837818,-23.662462,-23.954708,-25.502678,-24.272562,-23.844494,-34.051506
-25.170618,-22.6027,-27.085012,-26.235233,-27.788448,-11.118322,-29.272223,-23.60781,-23.862375,-17.216558,-24.95654,-23.416655,-21.464216,-21.960915,-20.304834,-21.403831,-20.742651,-22.31764,-23.104012,-20.339132,-22.028383,-18.16904,-17.767265,-21.695316,-17.756882,-18.676662,-17.983814,-16.609564,-26.820677,-25.58452,-23.254084,-24.050936,-22.920582,-25.55824,-23.091768,-32.924522
-21.578056,-23.909447,-29.193188,-30.39317,-29.741726,-17.68472,-31.264923,-21.48743,-22.441957,-21.497063,-24.939466,-23.30519,-19.396564,-21.641634,-22.192942,-21.642124,-20.840965,-23.508408,-21.986712,-19.968515,-23.840765,-19.918839,-16.941368,-19.521976,-16.986444,-19.59721,-20.670118,-19.33724,-26.390564,-23.29391,-24.587341,-24.51009,-24.857975,-22.74082,-26.627884,-35.457455
-23.73721,-24.0554,-30.305119,-26.950708,-31.491188,-27.26466,-29.681803,-14.440804,-24.050026,-20.323292,-28.086073,-21.147297,-21.594337,-22.67336,-23.650476,-24.965927,-18.274279,-23.540752,-21.95419,-20.569874,-20.688519,-19.690496,-21.523584,-18.983839,-20.157368,-19.780571,-21.707466,-20.345383,-24.32606,-25.915451,-23.108566,-22.30551,-26.602766,-23.653843,-26.496426,-28.290308
-20.65372,-22.496626,-30.82608,-27.073017,-32.945953,-24.767172,-33.583866,-20.00041,-22.542208,-22.59073,-26.31071,-25.507694,-24.105593,-21.270918,-23.812141,-22.210602,-20.732456,-23.616346,-20.75997,-22.350973,-20.803337,-20.45783,-22.407988,-21.51009,-18.428173,-22.011469,-22.855925,-21.053747,-26.268711,-26.338848,-22.363703,-23.879377,-22.905384,-24.581768,-23.807446,-30.366646
-19.417538,-23.038033,-32.699234,-27.72801,-28.578442,-25.160961,-29.425714,-23.402517,-23.74621,-22.015015,-26.29589,-24.153488,-23.833458,-17.22051,-21.215082,-19.544226,-20.698597,-19.894255,-20.767662,-20.97745,-21.361048,-18.22448,-21.535183,-20.778189,-17.802794,-15.695494,-18.977081,-16.020245,-28.973293,-26.125814,-27.33328,-23.778635,-22.45445,-23.395744,-23.584805,-35.736412
-20.07089,-24.448036,-29.248344,-30.231125,-25.110134,-25.580942,-30.611605,-25.212025,-26.131447,-24.620073,-26.395859,-24.472523,-23.57007,-18.990211,-19.644688,-21.826216,-21.27907,-21.90128,-20.379253,-21.466055,-19.071413,-18.836708,-20.73996,-21.446314,-19.492012,-17.983889,-19.684902,-15.218893,-26.651524,-27.933554,-27.792236,-24.620216,-24.242739,-21.909588,-23.817692,-38.394775
-24.697905,-24.379894,-27.326553,-24.227951,-25.766207,-25.753098,-30.479279,-22.19934,-24.028835,-24.262905,-24.173983,-21.345772,-21.496937,-20.696342,-21.770327,-22.342173,-24.400799,-23.795095,-18.382433,-21.99407,-20.15009,-22.260548,-20.130596,-23.439293,-20.651648,-23.028202,-18.627525,-19.71003,-23.657732,-23.748945,-25.332954,-22.697231,-23.15622,-22.384928,-26.438572,-36.0071
-24.580803,-22.68673,-27.636398,-24.175814,-24.438297,-27.90072,-26.292463,-23.033493,-18.89665,-25.502346,-19.042208,-19.790369,-19.88236,-21.74044,-20.181843,-23.182652,-25.849525,-20.398447,-16.40422,-21.36898,-20.600561,-19.00159,-19.160526,-20.206211,-20.52658,-20.930693,-17.554714,-18.037277,-25.281387,-25.325788,-25.951126,-23.318197,-23.924532,-24.843513,-25.30716,-35.4952
-24.252388,-24.123917,-23.763668,-27.27262,-26.75423,-28.6515,-22.910664,-24.01031,-18.660553,-22.826397,-12.713385,-23.717638,-20.418968,-22.6655,-20.884014,-21.19004,-24.477802,-19.641111,-16.71889,-16.385838,-18.924944,-19.363949,-16.041292,-20.838242,-17.761683,-18.119452,-17.036682,-17.763374,-25.159191,-24.362743,-22.162779,-25.458961,-28.713303,-23.48281,-26.337776,-31.443745
-23.94414,-21.59991,-22.031336,-28.28808,-26.019375,-27.155573,-22.773718,-25.801807,-19.669403,-24.462242,-16.947556,-22.22372,-26.092651,-20.25388,-20.624454,-20.919477,-22.161407,-18.282291,-20.23571,-20.027899,-20.724873,-20.249006,-21.442858,-17.702864,-19.771063,-20.380966,-19.611294,-17.129396,-28.088877,-22.066128,-22.606817,-25.680943,-24.233713,-23.534014,-25.902088,-34.40891
-24.373167,-22.35013,-22.529179,-25.969913,-23.570286,-25.9986,-17.033358,-25.548145,-22.502562,-23.372538,-23.628208,-21.150654,-22.97066,-22.33219,-22.566628,-20.79797,-21.372765,-19.543877,-19.294203,-18.748798,-20.524382,-22.260378,-21.801897,-22.076674,-22.996777,-20.381794,-21.241295,-15.696728,-25.581646,-24.97042,-23.718767,-23.401115,-23.606422,-23.867779,-23.788265,-33.510567
-23.95346,-21.649624,-22.23504,-25.832739,-19.348125,-24.458641,-20.687061,-25.298836,-23.845839,-20.708347,-24.836548,-23.231989,-21.033161,-17.802414,-20.139723,-17.184858,-18.018036,-18.977055,-17.176775,-14.342682,-16.760326,-18.241531,-18.869709,-20.926298,-19.98406,-18.492842,-20.382168,-16.899685,-26.81565,-24.499477,-22.009998,-25.212627,-25.833782,-25.816256,-25.753942,-33.38576
-23.914034,-22.431858,-25.53972,-24.684052,-18.320328,-23.928358,-22.898434,-24.964838,-25.25355,-19.54173,-25.999683,-24.185469,-22.633633,-19.855831,-22.369507,-22.99926,-21.196812,-23.80196,-19.017756,-18.124634,-20.682,-19.860302,-17.346912,-18.104738,-16.925604,-17.56311,-22.909407,-21.07884,-27.103828,-24.99758,-24.846024,-25.031338,-24.920092,-24.5117,-25.655008,-34.334713
-23.853014,-25.25576,-29.062946,-18.362219,-15.177172,-23.27461,-22.735296,-25.070072,-26.008814,-21.700447,-23.977575,-21.234327,-16.292847,-20.250788,-19.558899,-18.608688,-21.10158,-18.998661,-17.967737,-18.097237,-17.714966,-18.128414,-19.975662,-20.662184,-19.340843,-17.30941,-18.188839,-18.804174,-25.082897,-26.534534,-21.631676,-23.774246,-24.362345,-21.223852,-24.24269,-35.328583
-22.448923,-21.116457,-26.69508,-20.232304,-18.096958,-26.093266,-27.808607,-25.312891,-25.230373,-22.692406,-23.331226,-16.26424,-20.679474,-19.756926,-18.82797,-16.764442,-19.108276,-19.980385,-19.10928,-16.874504,-17.72203,-18.286976,-16.320875,-19.40422,-20.83969,-18.098267,-18.0624,-16.578041,-26.796452,-22.56799,-24.395569,-23.898582,-26.487312,-25.009163,-25.529558,-31.130283
-20.059052,-19.954977,-25.536018,-26.40982,-26.519579,-24.345371,-28.317724,-23.712069,-24.999125,-22.627947,-18.461971,-14.573093,-19.806158,-19.043915,-19.264944,-20.545094,-21.771969,-21.089216,-17.24742,-17.86042,-19.243973,-17.395782,-18.577213,-19.103104,-20.81058,-17.142664,-17.806543,-14.51611,-26.407001,-23.864891,-22.308235,-21.874628,-25.48988,-25.522371,-22.047266,-28.740145
-22.60226,-24.630156,-30.357237,-25.506472,-26.271862,-23.022139,-26.535694,-21.01878,-23.44013,-24.139463,-17.480532,-18.899876,-19.865757,-18.831793,-18.805405,-20.195023,-21.73897,-23.013119,-18.401764,-17.580772,-17.672434,-18.867659,-20.237452,-19.808632,-19.00865,-19.402498,-18.050804,-19.056227,-26.629595,-22.755575,-23.488115,-24.294369,-27.154041,-22.99309,-21.911448,-32.094208
-23.024923,-21.021252,-30.79768,-23.542994,-25.885464,-16.2636,-28.899664,-20.30297,-17.67235,-20.545887,-18.46331,-22.275555,-19.434008,-16.200926,-19.535057,-21.014025,-20.541096,-22.032658,-19.237747,-16.897388,-18.999,-24.181715,-21.184984,-23.407587,-16.985107,-22.141994,-17.798527,-19.667896,-25.359367,-22.872805,-23.62753,-22.605764,-25.776758,-24.046223,-22.111822,-34.8063
-21.41724,-21.107237,-31.83891,-26.334476,-29.39178,-14.937828,-26.865795,-19.995705,-12.914979,-20.020082,-18.36597,-24.615927,-19.847845,-16.228786,-16.806862,-17.058817,-18.245182,-16.160362,-18.744493,-17.164762,-17.150042,-19.685516,-16.769619,-18.609518,-19.54596,-22.540504,-20.6807,-20.336666,-26.846792,-23.835146,-23.240805,-21.958706,-26.202757,-24.017813,-24.555416,-29.762737
-20.46885,-23.038187,-32.00258,-29.698936,-31.20652,-22.011837,-32.303925,-22.400654,-21.798336,-18.681927,-27.168129,-28.034172,-19.564106,-18.60939,-20.236649,-18.784885,-20.860844,-18.630697,-19.951567,-15.901552,-17.30291,-18.186703,-16.768845,-17.634245,-21.234177,-21.966116,-20.514915,-18.11509,-26.191656,-22.594353,-24.730972,-22.763998,-28.62993,-22.852526,-26.118587,-33.896282
-25.872381,-25.255987,-32.71651,-31.21125,-30.988808,-26.094683,-32.44089,-21.595339,-22.033205,-17.640724,-29.659094,-27.67024,-21.569685,-22.902641,-25.377445,-22.219637,-24.344845,-22.16943,-23.887306,-23.089542,-24.091938,-23.609764,-23.612494,-22.826292,-24.254038,-23.838884,-20.508959,-23.986423,-30.00071,-26.661007,-29.153053,-26.409351,-25.796886,-26.87515,-28.908628,-41.907455
-34.30072,-32.436417,-36.1151,-37.65609,-33.448723,-33.665104,-37.085503,-26.92988,-30.080303,-24.361933,-34.904972,-29.609657,-30.112995,-28.58573,-33.54212,-30.828327,-30.472694,-26.89973,-26.136482,-26.824373,-29.80073,-26.71718,-28.266079,-29.24188,-32.475746,-29.16705,-28.044441,-28.938847,-39.212696,-36.12847,-36.784927,-33.771187,-33.209923,-37.6068,-32.300495,-46.94187
-41.036865,-43.44526,-47.32332,-50.102047,-50.56334,-44.404583,-47.114964,-42.12343,-39.235672,-36.936005,-48.260635,-43.836205,-45.318764,-38.483368,-38.42662,-39.448177,-40.449337,-40.72876,-41.01273,-40.617413,-40.95016,-40.435062,-39.84077,-44.459877,-42.597916,-35.951073,-38.86911,-39.922237,-47.96884,-47.76889,-46.765327,-45.341995,-42.590767,-48.223564,-45.412632,-56.749866
-46.596916,-66.561264,-70.1722,-68.1492,-67.61278,-67.22182,-67.75338,-61.332848,-61.108543,-65.02193,-64.6475,-62.15186,-63.050488,-59.492535,-60.093353,-59.502888,-58.37818,-54.450195,-56.523212,-57.180946,-56.88658,-55.343822,-59.94664,-61.512928,-55.913223,-60.12231,-56.6176,-55.437683,-64.35467,-67.93025,-67.884544,-61.956734,-64.01692,-66.93669,-63.098267,-62.182583
