-33.31541,-23.36797,-18.322945,-19.838528,-16.859777,-21.248674,-25.74707,-19.808804,-20.147268,-26.090073,-18.457245,-25.373625,-25.199373,-24.425827,-29.3098,-21.593666,-16.608862,-19.408894,-20.491005,-21.351768,-23.19865,-27.2408,-25.808212,-14.990828,-23.576733,-26.050514,-21.131454,-17.694988,-19.51247,-20.669481,-20.775057,-25.162304,-35.18222,-33.025642,-18.242096,-28.621403,-23.597752,-32.479305,-14.405121,-23.107115,-25.950985,-20.301584,-17.765491,-15.647121,-17.741543,-21.021774,-16.984737,-19.170868,-20.703045,-18.659187,-17.133589,-22.356525,-16.684416,-24.218487,-22.159927,-29.592155,-24.777243,-14.16153,-15.611652,-13.225937,-17.45269,-11.060331,-15.215973,-24.265305,-24.859627,-25.236135,-13.04917,-16.246614,-14.477219,-11.924442,-16.954105,-9.2472515,-12.822071,-16.57731,-35.552258,-21.748774,-17.906466,-15.981813,-19.213612,-22.60484,-13.532328,-17.002317,-21.432404,-24.449444
-32.336235,-19.270681,-18.708298,-28.481298,-13.11528,-22.128784,-23.108198,-17.12323,-19.648026,-26.454971,-18.203999,-25.541412,-21.946522,-18.452494,-27.596966,-23.660437,-21.989655,-19.492527,-16.732777,-24.917206,-19.115704,-22.548803,-16.90188,-18.5712,-22.108038,-24.794928,-20.876259,-23.42514,-22.799477,-28.773415,-24.715448,-24.298828,-28.819365,-32.705223,-20.002132,-32.41836,-21.52882,-34.020973,-20.525024,-15.758326,-20.043,-20.188395,-13.927973,-16.291237,-14.256029,-15.254488,-14.946136,-16.880617,-19.968555,-16.641253,-16.758856,-18.836113,-18.645458,-30.461199,-20.185543,-26.3117,-25.724676,-17.08067,-17.121967,-11.006664,-17.410759,-16.03287,-15.621988,-19.748884,-14.380354,-26.985432,-13.190765,-17.439154,-11.076675,-8.003502,-11.62026,-8.032799,-15.025835,-17.865679,-29.680159,-17.027277,-16.71847,-17.387201,-19.9856,-19.797909,-13.448372,-16.152378,-23.185032,-27.057922
-34.2716,-19.839546,-17.319168,-25.606216,-11.872244,-22.982807,-25.459553,-25.224957,-19.738424,-29.410612,-20.56821,-21.677969,-20.685127,-22.79189,-28.415663,-22.551262,-26.570286,-25.191008,-13.890081,-22.476154,-28.420288,-22.72398,-16.080563,-18.30784,-17.808794,-23.21619,-24.966608,-20.633018,-20.440155,-26.556488,-31.554104,-25.083138,-29.7316,-30.258097,-23.901987,-28.914192,-21.47491,-25.780464,-18.955902,-14.26046,-24.382658,-12.4506855,-10.640522,-16.476429,-17.520199,-20.145386,-12.779032,-13.979139,-15.730877,-12.292038,-17.645863,-19.885035,-21.985485,-27.68996,-25.415323,-26.159672,-23.412811,-19.291689,-24.92506,-18.925789,-14.427057,-28.138212,-11.193161,-13.220375,-12.240934,-20.087137,-17.275875,-17.41589,-14.089085,-12.064449,-12.579285,-20.133825,-21.371275,-23.035353,-25.190575,-22.092793,-16.281576,-14.689276,-20.750984,-18.050476,-10.039202,-19.534227,-26.113997,-25.487068
-24.996553,-19.807308,-13.155926,-16.347195,-11.505127,-16.602285,-31.081072,-23.107193,-22.625057,-22.453203,-17.21851,-14.612961,-22.751972,-20.467247,-28.76447,-22.349049,-24.027441,-22.840815,-16.943855,-20.62106,-23.497766,-21.41972,-16.297903,-23.529171,-19.626398,-21.474697,-26.646729,-15.504633,-24.3349,-25.964684,-29.948801,-25.040321,-25.140064,-25.508205,-23.190172,-24.303604,-22.783958,-23.027393,-20.57969,-18.753016,-24.441849,-15.305981,-7.3628407,-13.418482,-24.81575,-17.246681,-16.585644,-12.68339,-16.569134,-15.848459,-15.237179,-18.981964,-16.38674,-22.086018,-34.663345,-31.96442,-20.000107,-18.446815,-13.174997,-16.500088,-17.616419,-18.912376,-13.187866,-10.993486,-13.371115,-18.349274,-15.7262,-16.315111,-14.500423,-19.257092,-20.931015,-24.53185,-25.9389,-25.606405,-24.282503,-22.756649,-14.2965145,-19.455032,-15.008621,-12.621391,-12.493427,-21.458523,-30.847977,-25.500265
-22.235003,-17.98179,-15.578403,-17.306015,-15.499535,-20.644032,-25.181847,-18.117275,-27.526655,-22.059353,-17.390484,-14.183205,-24.221691,-20.076504,-23.318796,-27.828453,-26.103985,-28.524166,-19.297476,-27.287773,-20.385082,-22.195204,-18.925926,-31.02902,-17.822685,-25.596046,-31.605642,-19.110914,-21.721914,-24.90555,-22.20724,-28.973154,-26.608637,-24.282316,-28.477764,-22.95108,-22.699545,-24.344261,-18.446053,-13.700592,-18.781446,-22.274616,-15.685265,-12.081463,-24.93653,-21.247608,-23.619398,-13.930206,-16.129328,-19.053762,-14.78961,-21.217209,-16.248945,-28.029472,-32.00554,-26.113913,-18.316303,-18.97667,-11.876003,-19.812767,-16.95797,-13.867538,-17.583408,-16.7593,-13.300722,-29.09993,-20.795536,-17.515707,-17.351076,-21.073997,-30.77709,-25.140036,-23.26846,-36.52781,-21.042067,-16.579132,-17.955618,-14.899212,-23.693457,-12.77491,-15.391258,-18.401133,-28.09304,-22.219091
-23.369091,-18.611895,-26.552347,-23.111326,-17.180714,-23.3135,-21.365322,-19.682648,-23.415236,-27.527172,-22.160275,-18.801676,-17.48584,-24.05296,-25.47874,-24.805065,-24.280396,-27.12759,-14.627459,-23.99833,-21.430336,-22.202766,-20.887999,-27.855606,-18.094952,-22.704462,-31.596878,-23.721272,-16.259481,-21.037764,-23.52803,-28.714214,-30.668217,-27.220512,-31.590633,-29.362251,-26.670805,-21.914804,-17.944885,-13.569014,-21.487377,-22.971235,-14.881084,-11.8813305,-25.25737,-20.884937,-22.328953,-15.832609,-22.98338,-12.260418,-16.239782,-22.112019,-18.081402,-27.079868,-25.448038,-25.243505,-16.07703,-20.138313,-18.944416,-10.550842,-14.62711,-13.8025,-15.377295,-24.805477,-17.187487,-26.935421,-18.809744,-9.111486,-16.00886,-14.843855,-20.509594,-14.278208,-23.420803,-30.063107,-21.217705,-18.49091,-17.87241,-16.349663,-29.650606,-15.652,-13.354357,-17.743744,-26.27973,-18.60426
-23.174452,-25.221512,-25.56572,-20.211746,-22.363451,-24.568596,-21.53469,-21.659546,-17.65156,-24.905247,-25.51004,-15.662016,-20.056084,-26.02211,-26.6493,-22.501991,-22.24783,-27.744682,-16.910824,-12.900969,-36.33492,-19.272974,-19.987381,-20.78871,-21.962948,-22.003777,-26.91002,-20.154102,-15.467707,-29.312046,-25.919613,-33.227848,-28.475536,-24.876804,-30.69797,-27.927757,-22.419533,-22.935587,-22.776115,-21.041126,-20.85094,-20.761211,-16.617073,-14.689068,-18.584455,-24.16483,-15.450335,-13.528681,-16.83288,-13.316694,-23.955643,-23.35758,-21.890675,-26.891623,-26.770172,-30.150734,-16.562538,-21.029629,-15.190056,-7.2520485,-12.514521,-18.249214,-13.383205,-21.145468,-18.050627,-27.757404,-13.996386,-9.203533,-15.354702,-9.727211,-14.256523,-14.297588,-19.89433,-23.068102,-20.580284,-21.96129,-17.496046,-16.759663,-30.0426,-20.25254,-16.845848,-23.2179,-26.521881,-17.457882
-16.920654,-16.889832,-27.10366,-23.554989,-18.657751,-20.477074,-24.063911,-16.167917,-19.758095,-19.695068,-20.642368,-17.826538,-18.230661,-23.041822,-21.987715,-21.987835,-24.649725,-24.332668,-16.295494,-14.600096,-25.228558,-15.543411,-14.356434,-18.881756,-22.165104,-20.334545,-26.888626,-27.898647,-18.271496,-32.83968,-28.512262,-30.836142,-28.554977,-26.157944,-26.118153,-26.625685,-22.489527,-27.40874,-25.16613,-24.654037,-26.258308,-15.567856,-15.698509,-17.924301,-17.757883,-24.1598,-13.632032,-17.485851,-17.531208,-22.884031,-19.899174,-26.7846,-23.955578,-26.962765,-25.98798,-28.882652,-17.664936,-17.692614,-11.846731,-9.209984,-12.579407,-22.825531,-11.482302,-21.869576,-18.749172,-22.91923,-16.833654,-9.327345,-11.005463,-8.767208,-20.503946,-21.993366,-22.94196,-26.730698,-23.96653,-21.334377,-25.815178,-13.888256,-29.735855,-27.649174,-13.971495,-17.208216,-21.92927,-21.858015
-15.315195,-19.778343,-19.086456,-24.842054,-21.209332,-21.001064,-22.866331,-21.429832,-15.346119,-20.301569,-19.046886,-23.192991,-21.83826,-23.26755,-17.34335,-23.721714,-24.821545,-21.501472,-15.069408,-24.726398,-19.310118,-15.692684,-10.931366,-11.752535,-14.42318,-25.096699,-22.153976,-26.977276,-23.56979,-29.346064,-27.835995,-26.069454,-26.725391,-22.628975,-25.082493,-29.37963,-22.485027,-26.501879,-23.099209,-28.539593,-26.56551,-17.493996,-18.249723,-15.6655655,-22.916248,-21.665543,-15.484489,-10.467491,-16.73328,-27.332584,-15.178856,-23.91076,-20.879072,-23.825352,-26.68882,-26.24814,-23.026257,-21.38449,-22.41207,-14.370924,-12.720591,-16.443926,-12.065685,-20.775911,-23.18586,-21.2452,-17.784584,-11.869841,-7.232765,-15.306059,-17.407646,-24.314365,-22.50177,-28.300877,-20.390575,-24.655058,-21.932285,-14.168955,-19.923832,-18.940441,-9.924379,-16.976562,-24.48052,-23.631252
-19.354637,-17.305996,-19.463633,-18.796072,-18.878155,-21.522404,-22.641563,-29.486053,-17.97768,-18.120804,-26.112411,-15.918831,-28.664461,-22.886562,-20.301579,-28.898159,-25.778177,-22.721516,-13.670094,-27.610828,-24.175886,-18.601635,-16.226315,-15.775328,-18.972893,-18.49612,-23.523502,-20.94698,-21.78585,-24.560963,-23.024044,-32.12477,-26.842457,-23.597012,-24.771942,-24.728727,-21.849752,-25.357624,-22.055363,-28.075249,-25.363998,-17.987072,-18.647413,-14.810635,-11.995747,-20.108624,-10.1384735,-10.342098,-18.56031,-21.202484,-18.112589,-24.889984,-22.877079,-28.34371,-27.145245,-29.801086,-26.20276,-19.387527,-33.943893,-15.031158,-17.310534,-16.221586,-18.804852,-19.819036,-25.032248,-21.755547,-21.192856,-22.990946,-11.961468,-15.9423485,-20.907734,-18.92413,-22.539036,-24.756115,-18.590382,-19.037956,-18.0656,-14.719172,-16.546368,-11.307327,-13.589048,-23.227276,-28.121204,-24.041698
-21.839052,-12.504946,-20.08695,-14.040476,-20.887348,-21.751665,-23.283255,-22.547054,-20.183231,-18.225027,-19.607866,-12.626572,-23.518803,-21.14003,-19.111916,-29.841711,-24.951193,-21.770706,-16.502977,-22.7781,-22.438772,-24.370451,-23.910511,-24.18909,-21.897778,-19.601166,-24.041584,-20.619797,-20.308521,-19.977514,-27.348719,-24.873594,-25.894306,-29.730516,-25.913132,-25.393764,-19.114698,-29.575949,-26.4102,-26.467506,-24.396801,-23.097733,-18.820995,-12.929508,-6.536812,-19.103569,-9.774883,-11.616259,-26.479965,-20.005768,-20.032644,-19.931578,-17.371359,-36.064045,-26.291021,-23.655457,-20.48726,-16.080866,-21.230503,-16.05751,-16.14797,-18.265337,-20.851545,-21.94709,-19.977806,-27.070889,-16.477915,-19.299564,-15.497364,-15.253288,-19.898167,-16.098629,-14.720388,-26.233181,-19.204727,-13.788237,-15.184128,-8.666246,-13.297485,-8.206585,-12.758455,-15.267372,-23.20494,-24.78096
-20.8391,-21.27086,-16.429506,-14.767052,-24.037819,-25.37146,-26.839367,-22.516155,-20.118763,-22.578087,-17.753742,-18.750593,-18.841452,-22.711458,-25.461689,-25.157139,-22.163939,-23.17274,-14.333628,-22.893913,-18.467743,-30.789528,-19.794735,-26.878866,-21.767456,-31.729364,-23.629894,-16.221434,-19.227322,-19.215275,-26.481554,-21.670353,-24.241446,-31.142805,-28.651201,-23.208136,-21.25248,-24.918175,-25.178474,-31.18092,-25.56403,-20.909199,-19.339315,-18.7417,-14.033703,-26.485832,-19.642101,-11.708218,-22.127382,-19.030396,-27.400646,-22.044138,-19.325626,-37.790703,-26.316675,-26.162992,-22.377743,-10.682117,-17.24461,-18.150185,-16.56763,-16.187235,-26.031176,-22.066942,-18.26728,-23.884565,-19.114891,-16.982983,-21.15756,-19.366867,-24.754292,-16.878288,-16.785824,-26.733019,-19.96458,-15.900974,-16.25272,-14.241247,-21.05132,-9.6597,-18.877268,-16.394054,-21.629116,-25.78655
-20.69584,-19.045328,-20.511097,-18.442543,-21.643719,-27.60591,-27.148026,-28.454731,-22.024601,-22.89307,-16.30667,-14.868542,-20.194683,-16.53172,-32.500214,-23.970745,-21.35501,-21.953915,-17.500328,-23.92299,-21.01973,-22.283068,-17.00483,-23.743355,-20.496452,-20.940517,-18.825695,-15.054121,-22.17254,-25.328472,-24.37064,-26.49834,-28.00933,-26.928816,-23.948341,-26.869202,-19.831253,-25.187271,-28.16303,-21.609272,-23.908401,-11.668194,-22.181717,-21.261343,-16.43644,-22.55553,-18.333538,-17.606905,-24.347563,-23.428421,-25.096674,-10.385294,-15.963598,-29.430899,-23.02201,-24.603416,-21.618801,-4.9997044,-19.797722,-16.786211,-16.321861,-20.498734,-24.294056,-19.83852,-23.142235,-21.446163,-19.86091,-19.135124,-20.801273,-23.485714,-21.616291,-17.839817,-18.623665,-25.099964,-14.512709,-23.05375,-14.803665,-12.802341,-33.763355,-15.136023,-18.27832,-21.25299,-24.083286,-25.123924
-19.495384,-17.876421,-25.278008,-21.05391,-23.31717,-25.43219,-23.530981,-29.31599,-17.954216,-21.563688,-14.092915,-22.432047,-20.320072,-20.566896,-32.9497,-27.117714,-22.684977,-24.25681,-22.874317,-21.865093,-22.174948,-25.00891,-23.539974,-28.372263,-24.697245,-17.538364,-21.325747,-18.95243,-26.314627,-32.28663,-24.486862,-39.3871,-27.269306,-25.673971,-24.964848,-25.65311,-22.76999,-28.528961,-30.05285,-22.350857,-23.903446,-17.445684,-21.411903,-19.227083,-12.188892,-15.114161,-23.109291,-23.069363,-20.088612,-23.328674,-24.664143,-12.261665,-19.181557,-30.307228,-27.901329,-29.454771,-20.995447,-10.244152,-19.651073,-15.2942505,-22.185394,-22.090134,-18.632792,-26.546669,-26.140728,-21.588812,-17.728382,-15.205458,-23.81359,-16.056522,-22.051857,-23.930618,-21.356075,-31.913927,-19.012192,-24.286953,-15.65765,-10.407448,-29.804508,-18.638113,-14.0691185,-18.413895,-27.22913,-27.003155
-18.99777,-17.85344,-16.44454,-17.378344,-19.95571,-30.71961,-26.35728,-28.317633,-17.790188,-21.567327,-14.927616,-27.348589,-18.342455,-18.783073,-35.712883,-32.723587,-19.987381,-20.96111,-22.591337,-22.387411,-24.592457,-25.671886,-23.901203,-26.941261,-27.630724,-21.720573,-20.203724,-19.204876,-28.67717,-24.668262,-25.616642,-35.705215,-23.795315,-28.946484,-26.061043,-29.354534,-26.105717,-28.156754,-22.800396,-18.276625,-22.86692,-19.681675,-21.084846,-24.349106,-11.887442,-15.6718445,-24.733797,-19.687977,-15.711132,-15.788485,-28.138786,-24.181953,-18.00052,-29.17852,-23.91023,-28.133448,-21.64169,-18.894135,-15.615042,-13.301153,-16.884789,-16.843548,-19.49544,-16.789694,-24.805305,-24.468271,-15.937309,-18.283918,-21.353245,-14.951439,-21.373947,-23.845486,-21.798716,-29.526234,-22.582516,-18.621857,-20.498621,-9.627003,-24.984612,-16.797476,-16.703001,-20.930527,-24.082603,-24.004759
-17.8787,-23.770855,-12.786455,-21.61447,-18.310673,-18.483982,-25.007225,-23.835375,-25.668148,-23.718142,-17.033527,-17.300694,-19.375656,-23.324604,-22.729858,-25.710762,-22.324392,-21.391571,-18.473093,-22.739834,-22.698439,-26.98616,-19.784588,-26.88881,-22.953306,-24.524845,-21.622425,-21.551125,-22.515413,-26.899994,-30.37504,-30.367947,-24.998402,-35.122482,-24.930283,-24.551765,-23.012531,-25.662664,-28.17099,-21.389505,-19.548834,-23.535313,-19.217112,-25.526276,-16.398346,-19.985987,-21.263512,-24.053577,-21.23822,-20.124077,-21.741558,-24.473244,-16.498743,-27.084549,-21.160465,-25.285217,-21.042265,-22.679836,-13.14411,-17.018925,-18.846928,-18.219542,-19.439934,-13.432674,-26.00243,-27.193346,-23.987598,-13.66407,-15.291611,-16.375074,-21.14919,-21.351017,-21.010546,-32.52806,-22.290401,-20.522385,-23.41455,-20.186146,-18.820784,-15.475801,-20.659365,-32.384422,-24.174519,-29.121311
-17.262901,-26.409363,-15.909384,-29.342625,-16.23669,-13.56752,-19.272964,-25.279438,-28.079508,-17.980942,-20.78697,-14.57019,-17.60596,-23.271542,-21.055311,-24.620754,-26.761187,-25.803913,-24.238491,-28.181675,-21.32222,-27.531055,-23.896606,-29.261753,-23.46356,-26.496391,-24.548557,-22.044065,-21.648209,-30.053629,-26.168217,-27.16565,-23.090496,-29.734987,-20.90395,-21.661873,-29.052876,-24.284685,-28.903313,-26.72529,-15.3839855,-28.49173,-19.873983,-25.66067,-16.679296,-20.414001,-21.59793,-20.367546,-25.088419,-25.650723,-20.403214,-20.727318,-21.841042,-22.700342,-21.545076,-24.897264,-17.677391,-17.166971,-16.027266,-21.556652,-20.077688,-13.213284,-18.755665,-10.493917,-27.050053,-26.85634,-17.993027,-15.9784775,-13.195677,-16.979965,-16.624218,-23.495028,-25.442875,-31.42913,-25.532864,-19.83946,-18.185822,-21.150166,-16.569782,-20.076895,-14.860939,-20.94567,-22.906559,-27.793495
-18.710835,-15.388323,-24.311829,-27.446459,-18.081406,-15.784321,-20.389896,-27.476097,-23.963337,-16.949554,-24.582897,-21.684242,-19.89176,-21.810469,-24.54398,-21.390749,-23.475212,-29.248753,-20.57578,-26.827381,-24.705734,-24.753748,-32.94888,-22.208862,-23.90546,-28.98058,-23.856213,-24.494263,-19.567425,-27.355278,-24.259409,-29.589172,-25.203901,-28.017078,-23.497726,-24.241611,-30.853249,-23.439976,-25.820368,-22.208946,-16.042543,-26.610994,-19.875261,-25.122501,-15.904453,-20.9767,-22.587755,-19.379057,-28.081139,-20.59666,-27.40979,-21.410198,-21.041294,-24.306429,-24.011606,-23.039791,-24.58281,-18.367964,-18.579975,-20.733974,-17.197182,-15.257858,-16.131128,-15.229582,-21.673042,-21.137476,-17.51395,-16.63024,-18.130285,-20.832535,-17.543627,-19.357838,-20.825447,-26.270933,-25.275364,-15.030613,-16.783712,-17.466408,-23.845213,-23.75147,-19.873417,-17.33871,-19.433777,-26.538132
-18.870422,-15.431194,-17.443726,-23.49108,-21.828667,-17.983913,-29.987728,-31.565739,-23.631363,-18.714,-22.135632,-25.568008,-24.64378,-21.782595,-27.625969,-21.332394,-26.898197,-23.443073,-21.716854,-17.461172,-25.074795,-20.605305,-32.00987,-14.387699,-16.341187,-24.401379,-29.159252,-26.294632,-22.25435,-28.248224,-24.821754,-31.123693,-29.360912,-27.63806,-18.62712,-19.839296,-22.45787,-22.376087,-24.584335,-18.341503,-23.130005,-17.357218,-24.381927,-18.100786,-22.10609,-23.498285,-21.019247,-21.382587,-27.783878,-20.586771,-22.470226,-21.573517,-20.273785,-23.850754,-21.2342,-25.710674,-25.124506,-21.555313,-19.711388,-18.262253,-11.694675,-16.280024,-22.326,-22.863205,-19.190275,-24.025433,-16.189713,-16.343283,-20.493694,-21.83906,-14.745884,-16.519844,-22.072023,-29.62383,-25.38109,-15.518757,-16.832,-18.20865,-21.591549,-27.54887,-23.268463,-20.893715,-22.974644,-22.247854
-21.611485,-14.379396,-16.369873,-26.176281,-20.498188,-18.015667,-25.666473,-26.813988,-25.733164,-14.637909,-23.10992,-25.571938,-24.704008,-27.776453,-28.996645,-19.057095,-28.117592,-23.77023,-18.156898,-15.157949,-22.622805,-15.186167,-20.053438,-15.933834,-15.559841,-19.253475,-20.223982,-28.005901,-18.989443,-33.435593,-21.1474,-30.322525,-29.6083,-29.125603,-20.335472,-19.293438,-20.064959,-25.708971,-20.825502,-24.311796,-23.976564,-15.9763565,-22.301546,-18.752705,-18.758936,-23.673428,-17.586943,-19.901329,-31.26954,-20.428347,-22.505825,-21.977234,-18.821846,-28.267864,-21.776447,-24.501175,-25.155619,-22.704655,-18.545042,-20.859314,-8.444126,-24.63826,-22.267012,-19.524343,-24.02996,-25.364056,-12.02499,-15.923229,-18.41195,-17.877916,-14.592569,-16.192595,-20.094238,-25.783548,-23.867664,-19.628199,-14.321465,-21.136578,-17.062239,-15.850439,-18.330088,-23.150421,-29.309685,-23.461605
-21.912354,-21.36868,-22.54686,-29.70475,-18.229527,-22.05868,-21.445942,-29.490858,-20.757946,-16.261602,-19.236708,-19.879032,-19.288412,-34.239845,-26.214306,-27.988152,-35.586098,-26.08911,-20.230457,-16.347466,-19.40511,-19.977736,-19.78449,-25.491465,-24.362572,-22.991787,-19.377731,-26.468391,-19.946815,-29.529552,-26.102562,-31.996939,-26.997162,-29.938467,-25.831469,-24.511547,-19.67854,-27.004013,-16.858812,-20.602762,-25.238445,-23.645607,-28.270767,-25.411983,-19.440752,-26.422344,-23.10222,-29.776814,-22.976585,-22.9032,-23.072294,-21.89452,-21.315182,-25.508545,-24.111832,-28.490177,-28.873783,-24.602757,-21.895947,-21.382444,-14.843182,-26.142454,-20.713594,-17.009785,-23.1692,-24.05971,-17.527008,-18.071358,-16.089567,-17.312054,-17.126492,-17.277788,-15.464424,-21.988138,-24.995869,-16.965986,-12.545147,-27.640673,-24.927574,-15.722359,-21.054323,-24.051792,-22.295935,-21.93758
-17.448406,-22.784266,-17.046574,-19.859339,-17.65353,-19.56087,-21.545534,-19.135185,-19.312706,-19.980492,-12.256144,-17.045832,-25.090652,-24.11459,-23.7179,-25.941956,-23.869478,-26.35163,-17.136198,-19.15434,-26.415236,-26.569756,-27.95721,-15.780054,-21.429379,-21.345028,-19.735115,-21.714384,-16.847834,-19.78562,-22.450207,-25.510277,-26.341366,-30.279884,-20.707296,-32.004192,-21.802551,-30.28461,-11.900602,-17.316238,-26.141796,-18.429117,-21.505959,-25.905058,-19.180939,-23.89101,-19.5519,-25.105171,-18.9412,-23.341307,-17.627342,-17.746922,-21.917564,-25.617992,-24.489962,-26.194302,-21.815598,-19.496075,-23.443811,-23.141994,-16.662575,-20.79705,-21.79453,-17.938753,-17.872753,-22.892506,-18.159863,-16.833796,-11.285587,-15.410545,-20.81146,-14.955822,-16.787212,-26.16848,-25.35453,-15.935648,-14.78001,-16.975903,-25.209995,-11.049343,-30.600319,-15.414034,-18.858143,-17.854467
-20.97583,-28.129934,-24.006123,-24.0657,-16.648489,-20.96711,-33.18504,-16.87876,-18.5682,-31.892729,-19.18089,-21.077461,-34.60137,-24.596458,-22.963768,-23.168724,-23.929403,-24.905008,-23.025879,-23.778706,-21.526775,-26.7091,-26.711533,-16.091137,-20.83529,-23.637203,-21.673056,-28.662636,-20.55266,-18.18753,-25.93638,-20.573524,-25.008156,-26.778671,-16.754133,-24.377327,-22.79301,-26.583275,-18.779673,-28.485735,-26.059816,-12.117111,-22.724644,-22.893509,-21.208044,-20.207134,-13.768658,-21.555153,-22.11626,-26.07188,-19.610731,-24.649128,-25.369894,-27.672625,-28.151323,-23.67493,-21.948305,-20.540655,-23.849915,-17.761257,-13.468842,-21.537039,-18.792694,-13.605999,-25.513836,-23.979015,-15.768505,-20.385857,-16.07859,-18.14886,-24.266724,-19.262684,-20.631718,-35.35238,-26.290924,-21.392235,-22.789953,-20.448765,-27.673035,-11.100559,-36.580166,-12.686432,-25.606543,-17.918097
