-42.059288,-37.766018,-32.0757,-35.85062,-40.126762,-38.57378,-33.638092,-35.8623,-38.652504,-43.93274,-40.070114,-37.289486,-39.697445,-40.465137,-46.08231,-38.126724,-38.702164,-31.24204,-34.520584,-33.220123,-42.981625,-35.21843,-34.992428,-38.800488,-36.352676,-36.293335,-37.517918,-41.242,-40.84221,-35.324642,-33.37371,-36.1815,-37.327324,-37.193966,-42.369385,-40.644325,-35.792233,-41.0345,-42.404724,-43.053112,-42.725803,-37.861763,-31.285059,-42.295906,-37.057762,-44.226402,-40.75739,-40.898216,-36.478603,-39.46449,-39.82104,-37.312344,-38.049664,-35.49264,-39.73671,-34.81408,-37.778477,-37.284504,-40.50657,-38.88651,-37.735233,-39.109676,-36.91459,-38.790577,-42.648144,-35.401352,-38.41437,-31.999527
-41.646233,-42.129593,-33.223236,-35.54143,-33.861504,-36.018707,-33.52063,-35.672363,-40.40626,-35.19336,-43.57885,-38.392597,-40.207,-41.50355,-40.122776,-34.03119,-37.7044,-27.980053,-32.345276,-37.87369,-38.85264,-37.981483,-44.756985,-39.105217,-37.869556,-35.64107,-33.17418,-36.37684,-39.253326,-35.119823,-35.72386,-35.771297,-37.963013,-35.43405,-41.84027,-37.950592,-36.229725,-40.01461,-41.24372,-40.097225,-45.431812,-38.943665,-37.037567,-40.930264,-37.691734,-40.325268,-42.273426,-40.272972,-42.102444,-35.8786,-38.454666,-33.615383,-37.36111,-41.663105,-43.053642,-39.00463,-39.432503,-35.482174,-38.936104,-36.970074,-38.012222,-38.613472,-38.778057,-33.640396,-39.530716,-36.41552,-39.963333,-37.1913
-43.042915,-42.646095,-36.267082,-38.023853,-33.5227,-38.847904,-40.122627,-40.751408,-41.90716,-39.106297,-41.34794,-37.64733,-39.74418,-39.584145,-38.580307,-35.19801,-37.33227,-29.462635,-33.873962,-34.869823,-38.54817,-35.341087,-42.394646,-37.640987,-39.376102,-35.8506,-32.88425,-35.013477,-38.4479,-35.61399,-35.444218,-37.966946,-39.575138,-36.17988,-39.461082,-39.063858,-37.23988,-40.33676,-38.622147,-41.810547,-38.77602,-42.742542,-38.457924,-36.12458,-38.315205,-44.4508,-41.78225,-36.545525,-39.740532,-34.781986,-37.24229,-41.05631,-41.97519,-36.272144,-42.209816,-37.189175,-44.062687,-37.16725,-37.570305,-39.688248,-41.991257,-42.817863,-36.228455,-37.05768,-34.556767,-33.241497,-39.39849,-38.86746
-41.084522,-41.686287,-32.34019,-40.96238,-39.8409,-38.928925,-41.803425,-37.9943,-37.940712,-40.45307,-42.078056,-41.393257,-38.947186,-38.33766,-41.301765,-39.681885,-37.275227,-30.635944,-34.8033,-35.889816,-38.478947,-37.393524,-44.196682,-41.570892,-33.51386,-36.18015,-38.99108,-34.164444,-35.808002,-36.049015,-39.12587,-40.22479,-35.689865,-39.194466,-36.870365,-42.343132,-37.39661,-47.17378,-41.72052,-43.26539,-44.97711,-38.13888,-35.974148,-36.2983,-38.11404,-39.941116,-40.04876,-37.311726,-40.178635,-34.72993,-42.270317,-40.257915,-40.12428,-35.084938,-42.3045,-34.604443,-43.420116,-37.26398,-39.948154,-38.74499,-38.545174,-40.520233,-35.117897,-36.341633,-37.705944,-31.177544,-40.529156,-38.184395
-40.768276,-39.785515,-35.70758,-42.41163,-41.432884,-38.38204,-45.681488,-35.20911,-39.417126,-35.462597,-42.52192,-40.74389,-41.030388,-42.210754,-42.710167,-35.857197,-40.386528,-35.136974,-32.010094,-38.41846,-38.83531,-40.182564,-41.804775,-39.23653,-33.792824,-40.072327,-37.238712,-39.48659,-36.799732,-33.86795,-36.49744,-36.58034,-34.277637,-35.383686,-37.406017,-35.75146,-35.44242,-39.54052,-40.20294,-39.67006,-41.476734,-45.276516,-38.27755,-36.653923,-38.208317,-43.802906,-39.459366,-36.91611,-37.960655,-39.940014,-38.6357,-37.624695,-38.240562,-35.182247,-40.577896,-38.845795,-40.975754,-39.761467,-40.507057,-36.15896,-40.57649,-39.987457,-42.311413,-33.683918,-37.411434,-35.83731,-38.35284,-43.248344
-45.64341,-35.285416,-38.116646,-42.133926,-32.94064,-38.329166,-43.640003,-33.141052,-39.395393,-39.221275,-36.241207,-41.53723,-38.29201,-39.066498,-39.61835,-39.438763,-36.56659,-40.7468,-31.718063,-35.519207,-36.578285,-36.19031,-36.526924,-38.9889,-40.07058,-36.417015,-38.22088,-43.741207,-39.20561,-40.594833,-40.477013,-37.35601,-41.99454,-36.50656,-38.573357,-32.860107,-42.134975,-37.81029,-40.095306,-41.553616,-40.366863,-44.774582,-39.701588,-34.907265,-43.866898,-40.21933,-36.850704,-37.383556,-45.18642,-38.77953,-38.459923,-35.011948,-39.310055,-39.19586,-45.3463,-39.11786,-40.56635,-37.892532,-41.43049,-33.50163,-40.416798,-38.556973,-38.988056,-37.54506,-40.013577,-32.092155,-39.52398,-41.393528
-45.51062,-37.35323,-38.9107,-39.939144,-35.816906,-39.891293,-35.941574,-40.82966,-43.405087,-39.545353,-36.667576,-43.30574,-36.786343,-42.90388,-43.212357,-40.491486,-34.44769,-29.377268,-36.11882,-37.642128,-40.341507,-38.562588,-40.06871,-36.04491,-39.13847,-35.156025,-40.75039,-38.211636,-39.47077,-40.6825,-40.504066,-40.798916,-42.041935,-42.33317,-41.659214,-36.28536,-37.038822,-41.479942,-40.61579,-40.124687,-42.46892,-41.597225,-43.90508,-35.473537,-45.93774,-38.99119,-39.695797,-37.903717,-44.79457,-45.13996,-38.449455,-42.678482,-37.224888,-40.57384,-43.786526,-40.05097,-37.565056,-41.61929,-43.732212,-34.536476,-38.55406,-40.2836,-39.492226,-34.07811,-38.148396,-36.83117,-37.95489,-37.90049
-45.54823,-35.22203,-35.217854,-41.36502,-36.300316,-41.10779,-35.56432,-36.697426,-43.278923,-41.066402,-42.516777,-41.62125,-41.146553,-38.114883,-43.48928,-40.692505,-38.52699,-29.057331,-33.11927,-38.004917,-41.255985,-36.5597,-41.3059,-43.27436,-41.939537,-35.85782,-39.539936,-35.19591,-38.55564,-37.852676,-39.716297,-35.903584,-39.992413,-45.004566,-41.43289,-31.787968,-36.26969,-40.490643,-43.52764,-40.526722,-41.547867,-39.59185,-37.40028,-37.529465,-37.61344,-45.256264,-39.94885,-43.03907,-39.099464,-45.623093,-41.586292,-41.635437,-40.27468,-40.51204,-39.718758,-38.594692,-35.413662,-42.956688,-41.241894,-38.448174,-37.513348,-39.43144,-35.43488,-34.567627,-39.297985,-38.883156,-42.074802,-37.660522
-44.925167,-33.066242,-35.944855,-43.765553,-38.40601,-37.741394,-39.696293,-34.57226,-41.448986,-44.20453,-41.63495,-39.592144,-41.16897,-40.058846,-43.4861,-39.565506,-36.343586,-28.865528,-37.270145,-36.819763,-39.90587,-35.995197,-40.55143,-37.807423,-46.024467,-39.114635,-38.39412,-40.39219,-35.67493,-38.347576,-38.713345,-36.9331,-39.926075,-42.949932,-39.378624,-34.86798,-37.1078,-37.89872,-39.91064,-42.43797,-38.60142,-43.01564,-41.12261,-39.10588,-39.557163,-47.363266,-39.899982,-41.625916,-40.235744,-39.512623,-40.187653,-39.99176,-43.727657,-40.90803,-43.4523,-36.251072,-38.80531,-46.477367,-42.10194,-35.581154,-38.715134,-43.401688,-39.04476,-36.689926,-38.61475,-44.18089,-41.868687,-38.2266
-45.601784,-39.824604,-42.36494,-40.787125,-36.0034,-40.332447,-42.05767,-38.76031,-42.44237,-37.39972,-39.65575,-40.20502,-42.953564,-39.35096,-42.584717,-37.834312,-33.93447,-31.203085,-43.23486,-37.13437,-38.411694,-40.522015,-38.579403,-38.458237,-40.212082,-39.421528,-37.89193,-40.93642,-33.788982,-36.44253,-38.132896,-36.322006,-43.58404,-36.774303,-39.85498,-36.17593,-37.78926,-39.63663,-39.729954,-39.411488,-39.89934,-41.457783,-43.89538,-40.262394,-41.427013,-44.767708,-40.280437,-40.380085,-38.658535,-39.40696,-39.716297,-43.221424,-36.908607,-37.58368,-41.58769,-37.198723,-37.414486,-41.40042,-40.11554,-37.23937,-39.783833,-45.219563,-41.38179,-36.42842,-36.1237,-38.772087,-40.13527,-39.086414
-44.68061,-40.97506,-41.089993,-40.409794,-41.154762,-38.697113,-41.692883,-47.586014,-47.592697,-32.448933,-44.57632,-40.65472,-39.64853,-40.31646,-41.08052,-40.235508,-35.633263,-34.70167,-37.586758,-39.77691,-38.604618,-38.597363,-40.12411,-38.025143,-40.29726,-40.72526,-38.60373,-40.384163,-41.70322,-39.395664,-34.43558,-36.73044,-41.40057,-35.990253,-41.174408,-32.435577,-35.414665,-40.498363,-40.92324,-44.695713,-43.70491,-45.194653,-41.110218,-35.604355,-38.44141,-37.524593,-39.278774,-43.33431,-37.90228,-37.030804,-37.32811,-40.450985,-40.65957,-33.446003,-41.648376,-38.92266,-36.835434,-37.979206,-46.282154,-39.205544,-39.982132,-39.20634,-42.42098,-37.715393,-43.3376,-42.833736,-42.26771,-37.614536
-41.98175,-40.74639,-38.9813,-42.070644,-35.545464,-36.78906,-36.518944,-38.411682,-42.04626,-37.344585,-44.43617,-40.383766,-42.04084,-42.135445,-44.967968,-37.650867,-41.40598,-33.658577,-36.146458,-39.49864,-38.24494,-39.586876,-40.393692,-36.235245,-39.139374,-42.568188,-39.9724,-39.520344,-37.115524,-39.00958,-39.045334,-39.814125,-42.777046,-38.489063,-43.61417,-39.504555,-35.205566,-43.947113,-41.39053,-45.847748,-40.497066,-43.76589,-39.559147,-42.27177,-37.96135,-43.003048,-39.79144,-38.46042,-36.96904,-39.779324,-41.345184,-41.024513,-42.48036,-34.695198,-41.17371,-43.195312,-39.857403,-39.92286,-42.205845,-39.365883,-36.19444,-41.041134,-41.886227,-38.267487,-36.758953,-37.63325,-42.487156,-34.297985
-46.465504,-42.943336,-38.67862,-47.039074,-34.50871,-38.841675,-33.878124,-38.60401,-40.787003,-38.609135,-39.339333,-41.328495,-44.685608,-39.987972,-38.867054,-35.7506,-40.66397,-32.013184,-33.672165,-39.168983,-37.152626,-36.43416,-41.740967,-37.09003,-35.65109,-41.825966,-36.17896,-37.42996,-41.90664,-41.977863,-37.12671,-39.09012,-41.93183,-44.14521,-42.971085,-44.397644,-38.508953,-42.48011,-44.2078,-40.519966,-39.678036,-42.658382,-37.488117,-37.990147,-41.371937,-41.624302,-42.580643,-42.34656,-39.724274,-37.115257,-44.040596,-38.596947,-39.909885,-35.008327,-43.749603,-42.969948,-41.787327,-40.982605,-40.299618,-38.493942,-35.489834,-45.572075,-34.092316,-35.792324,-38.53428,-36.38393,-41.381187,-37.85565
-47.554893,-39.153137,-39.849277,-43.017506,-39.865303,-44.571484,-39.836838,-42.722126,-37.080147,-46.091278,-39.54214,-43.54772,-46.984917,-42.807888,-39.89456,-39.76471,-38.439034,-30.828878,-36.064358,-34.26821,-39.24698,-39.8475,-42.186577,-36.35602,-35.88825,-41.710896,-38.92089,-41.063023,-45.62134,-44.387684,-39.928005,-34.98771,-39.768433,-43.3716,-41.963627,-44.31346,-41.031403,-39.33566,-46.31517,-42.4265,-38.82033,-43.10417,-41.340237,-38.704582,-43.269066,-43.112896,-42.184135,-42.31379,-41.32839,-39.90601,-41.007664,-39.32354,-38.603493,-35.58452,-42.787544,-38.099556,-37.535236,-41.255363,-41.74296,-37.551956,-38.39572,-40.30634,-38.111324,-39.10098,-37.85028,-33.036316,-40.49195,-37.629646
-44.78773,-42.081394,-40.402504,-42.81342,-36.212303,-40.77901,-37.020428,-46.49068,-42.347614,-43.597977,-41.550518,-41.941765,-41.873215,-41.741425,-37.396236,-36.376236,-47.50551,-30.26168,-35.718643,-37.043915,-40.153187,-36.7598,-41.924805,-33.58179,-37.229034,-41.49586,-36.53966,-44.041485,-41.620106,-37.64404,-33.887768,-37.365063,-36.995895,-38.78506,-41.0006,-36.761333,-40.96128,-38.345287,-40.52755,-45.621895,-44.466118,-40.83588,-40.608337,-40.535313,-44.05457,-42.605038,-39.630142,-39.835583,-39.06553,-37.48685,-41.188,-41.155746,-39.664635,-34.8879,-42.61611,-37.09954,-40.08996,-36.226357,-42.833504,-39.347206,-37.136406,-40.554237,-39.781708,-36.02077,-41.02624,-37.63752,-40.709774,-37.328457
-48.69133,-35.563248,-35.332645,-42.65356,-38.356476,-40.415054,-40.106247,-43.82161,-41.8541,-40.36238,-43.81952,-42.55132,-40.315712,-44.340237,-39.45244,-39.337112,-39.959663,-29.147333,-34.87783,-36.652058,-41.65116,-37.547886,-38.752438,-35.940033,-37.231903,-40.21755,-39.33193,-39.183426,-40.25234,-40.153904,-39.317715,-43.059036,-42.871864,-46.138916,-39.636444,-37.777943,-42.709137,-41.64226,-42.424576,-42.328968,-44.065323,-42.450832,-43.0632,-39.62761,-43.278355,-43.512703,-41.96937,-46.433304,-39.306065,-39.345932,-41.36248,-43.52753,-36.472065,-39.770844,-37.104862,-37.234,-41.00254,-40.18885,-44.09001,-45.066383,-43.24527,-44.324722,-40.685337,-38.02927,-38.55038,-41.556858,-41.79509,-38.6538
-46.278152,-32.937244,-37.749603,-38.367107,-37.6652,-40.685005,-41.83186,-44.464188,-40.743206,-40.756565,-44.141212,-38.470104,-40.620724,-42.29933,-43.5541,-38.3754,-44.51011,-33.089275,-39.26549,-38.03448,-45.31081,-41.71551,-36.75296,-33.790695,-38.312828,-39.634785,-46.349438,-39.36297,-38.810493,-43.68093,-38.75712,-43.57054,-43.752644,-44.44238,-40.794205,-39.29843,-38.305298,-38.393585,-41.496902,-43.51951,-40.608917,-46.30517,-41.57263,-42.73493,-43.712685,-40.81457,-42.338768,-43.667053,-41.83921,-37.435738,-40.478554,-39.351204,-37.028347,-40.934517,-42.68949,-38.13333,-41.410435,-43.46743,-41.12037,-46.10724,-42.29016,-44.13274,-36.404034,-43.54855,-37.90124,-40.087193,-41.93593,-36.852245
-44.405685,-38.833733,-38.74525,-40.62534,-37.754642,-38.525986,-41.472473,-40.537834,-37.591106,-43.893658,-42.176254,-40.525757,-43.853508,-44.24122,-42.837933,-40.185497,-47.047523,-33.182777,-36.35004,-38.777626,-39.40754,-41.743702,-40.984463,-34.093864,-41.403778,-44.750427,-37.826538,-42.34121,-35.35891,-36.87667,-39.570457,-44.519917,-41.774128,-41.571228,-41.293156,-37.856575,-36.084564,-39.093616,-37.5322,-45.37829,-44.214565,-42.073174,-37.695835,-39.2141,-40.35419,-43.368385,-38.641926,-44.357975,-39.92655,-41.092987,-39.719448,-40.026432,-39.398346,-37.56377,-47.668114,-37.165596,-40.139053,-39.31193,-39.671734,-42.523785,-40.559734,-39.587524,-38.228504,-39.94057,-38.216717,-39.18005,-39.343796,-36.782005
-40.63067,-35.81305,-39.24252,-40.81637,-37.68653,-40.51393,-38.45416,-40.720993,-37.20813,-37.424088,-38.101017,-47.7383,-39.576035,-41.471024,-39.97513,-42.781635,-43.864635,-30.352287,-35.455326,-39.86419,-35.503517,-37.784153,-38.789272,-37.132595,-42.106403,-38.541668,-37.76933,-37.365486,-37.908005,-39.07822,-39.434364,-39.18591,-44.55689,-40.131783,-43.595486,-40.06449,-38.598667,-41.316975,-38.14759,-42.722416,-41.906677,-39.44116,-43.156475,-41.559654,-40.48324,-43.135044,-43.442116,-39.589172,-45.418556,-38.860157,-42.967655,-39.619118,-41.16892,-40.83368,-43.64822,-37.04776,-38.80098,-38.399445,-46.1026,-45.615215,-38.959705,-41.065273,-42.08591,-37.24995,-43.090057,-39.87825,-42.761314,-37.76249
-47.809208,-38.198082,-38.79524,-39.374905,-36.16651,-42.180946,-43.05943,-41.921776,-40.981728,-36.841667,-40.371075,-44.191975,-41.389072,-40.16724,-41.203964,-41.914658,-38.866756,-27.55049,-35.492916,-37.44327,-39.518127,-39.628784,-41.38348,-37.517963,-38.62841,-39.62026,-43.802204,-42.4896,-39.21514,-42.208233,-39.1362,-36.81434,-42.5849,-44.832306,-42.405567,-43.403645,-37.965813,-42.404766,-43.349953,-41.468983,-40.903923,-42.594448,-40.254948,-40.14591,-40.303,-44.220867,-37.769127,-41.428093,-46.063705,-41.08696,-37.329636,-37.789474,-39.302876,-37.577473,-39.53301,-38.15889,-41.768356,-43.235924,-40.824673,-41.97336,-42.460567,-46.709835,-44.15421,-39.97372,-41.214973,-37.784393,-44.45366,-32.26258
-45.689373,-40.413136,-36.25215,-43.497288,-37.15724,-39.40223,-41.402122,-40.892483,-43.23813,-43.146347,-42.484314,-41.70354,-43.23423,-40.893932,-41.67235,-39.454105,-36.49244,-29.099218,-36.42701,-37.0605,-40.806095,-39.68999,-42.583466,-38.927895,-39.93064,-42.25364,-39.107758,-42.968525,-38.23114,-41.715424,-41.35503,-41.24571,-41.787315,-42.250256,-42.58486,-39.503155,-37.96479,-39.622837,-40.720238,-43.3802,-45.584923,-42.895405,-42.795605,-39.017567,-40.7803,-45.572994,-37.290203,-44.005905,-41.175087,-40.54581,-38.78261,-40.96228,-42.64173,-38.587955,-41.828644,-43.975876,-41.907196,-44.78588,-39.03537,-40.536022,-41.036404,-44.399662,-38.00298,-43.13262,-36.874783,-41.398758,-40.197937,-37.737267
-44.967632,-42.15081,-37.476696,-41.15061,-40.895584,-42.0092,-40.194664,-38.756485,-41.429913,-38.13022,-44.961014,-46.188576,-43.250374,-44.984116,-44.280422,-36.185204,-37.181183,-32.45423,-36.7911,-38.41813,-39.358524,-38.668922,-41.52962,-37.81026,-41.716305,-38.958855,-38.056366,-36.621067,-43.37494,-38.556408,-41.921577,-41.23351,-38.39628,-36.697372,-37.333843,-38.47767,-37.836628,-44.837357,-43.058147,-42.324974,-43.999626,-40.481976,-44.774803,-41.199253,-38.052525,-42.04316,-44.550232,-39.530144,-41.4142,-41.906097,-39.103195,-38.72496,-41.911293,-41.98124,-42.76364,-46.52906,-47.117252,-40.762295,-42.273544,-39.733994,-40.859974,-42.37165,-37.586117,-43.197006,-37.426945,-40.942253,-40.29803,-37.212353
-45.34302,-40.094402,-38.359962,-39.2645,-40.417385,-42.1933,-37.97967,-38.81075,-42.967762,-38.5978,-38.806255,-41.932755,-43.137245,-42.84684,-47.666374,-38.74122,-36.604187,-31.571432,-37.208427,-41.12554,-42.092876,-40.864967,-41.711853,-43.769985,-38.996136,-40.027992,-37.706734,-36.969337,-47.273193,-40.354313,-42.447952,-39.14935,-40.56893,-37.296955,-38.011066,-40.529083,-40.333725,-42.08255,-43.832268,-44.215603,-43.686604,-43.269783,-40.203568,-35.698086,-37.667343,-42.671238,-39.47548,-43.29299,-46.710594,-42.07211,-39.247116,-40.11693,-41.9288,-42.58205,-43.064743,-42.471508,-42.272694,-42.05356,-42.16061,-37.50203,-39.818836,-41.30548,-42.70593,-41.41475,-38.16491,-37.620678,-42.627865,-38.748856
-45.217567,-37.207005,-40.232143,-39.758465,-38.333946,-39.034897,-38.9652,-39.7084,-41.9677,-38.68715,-42.447628,-40.77374,-44.68873,-44.20068,-44.28548,-38.646774,-38.48191,-30.894165,-34.58037,-41.396717,-43.60544,-42.52139,-37.80739,-43.55184,-36.18043,-39.027718,-36.13695,-38.854244,-44.011074,-40.470764,-39.469913,-43.043953,-42.42462,-41.030396,-39.29748,-37.72337,-42.033592,-42.801544,-45.30128,-47.420563,-42.494267,-43.955185,-35.840225,-39.845028,-41.28979,-39.720097,-44.474754,-42.59696,-45.549053,-40.18767,-43.124332,-45.952545,-40.85082,-41.410748,-43.331825,-39.562897,-42.86975,-43.348522,-42.198654,-40.777496,-41.119522,-42.124027,-42.327133,-42.13343,-39.29757,-36.36177,-43.938797,-38.059036
-40.70369,-37.84318,-38.184532,-40.143726,-36.30542,-40.50103,-45.124943,-39.328403,-42.44838,-43.819344,-41.354362,-39.9143,-41.791996,-40.133102,-45.210293,-37.345333,-39.639927,-29.920238,-35.64134,-36.70928,-41.650154,-37.651875,-41.835285,-42.111416,-35.906113,-39.0897,-40.768894,-38.338543,-37.424236,-40.388203,-40.870827,-39.85513,-40.385933,-42.30307,-46.747192,-39.636833,-40.25853,-41.45029,-46.18618,-42.06582,-41.549767,-40.596127,-37.12916,-41.899155,-38.294563,-40.582047,-42.25625,-43.495777,-45.36612,-38.842697,-43.791245,-42.42158,-41.915066,-37.468475,-41.44961,-39.73706,-40.840805,-40.385414,-42.59617,-41.13279,-38.893143,-43.719234,-39.365158,-40.08128,-41.34427,-38.731255,-42.897858,-33.76585
-45.557625,-36.05272,-38.5808,-40.748734,-38.6124,-40.844486,-42.185127,-39.267582,-41.847393,-40.243946,-42.98881,-47.873886,-44.723473,-39.862846,-43.8204,-37.667007,-39.696663,-33.110413,-34.72077,-35.539085,-39.904476,-42.364864,-38.58362,-41.5831,-34.229492,-35.506332,-41.348698,-35.58741,-37.927414,-37.92971,-41.41891,-36.852425,-42.95302,-46.0242,-43.111637,-42.25771,-41.76263,-42.164795,-42.642597,-45.03491,-45.188152,-38.982975,-40.04214,-38.934807,-39.818237,-48.313217,-44.05441,-38.977116,-38.133297,-38.207283,-42.360783,-43.14244,-40.68514,-41.86259,-45.29614,-38.797054,-47.25804,-42.918602,-40.487885,-38.794266,-45.83903,-42.69508,-41.020042,-42.606632,-39.759907,-42.470184,-43.088615,-34.982014
-53.725807,-37.83338,-41.331005,-44.377865,-34.786285,-38.55575,-40.081635,-42.290585,-40.353146,-38.893433,-43.946625,-43.37658,-41.480667,-40.400578,-43.81491,-39.03126,-37.043022,-32.260048,-37.40315,-38.21004,-39.2165,-41.50436,-41.40722,-41.630737,-42.48387,-37.160423,-42.52941,-37.879784,-41.501682,-40.983948,-41.213436,-38.420063,-42.424904,-43.107815,-45.56945,-41.334927,-42.68875,-41.212402,-40.095367,-46.2069,-45.494278,-41.332863,-38.68615,-39.389694,-40.253586,-45.29314,-43.426594,-40.598446,-40.524403,-38.898506,-44.9648,-41.240593,-39.09906,-39.31414,-41.02541,-44.300896,-48.536854,-39.5893,-41.925076,-39.738785,-43.80184,-42.053444,-40.686768,-43.126602,-35.80013,-43.673676,-39.125614,-38.329323
-47.986794,-35.87499,-43.755074,-44.362816,-35.832104,-38.494686,-36.129185,-44.879456,-41.312027,-36.882355,-41.54118,-40.868866,-42.90868,-43.322014,-45.047028,-37.419685,-39.829037,-30.238876,-37.13657,-39.54091,-39.56988,-39.735897,-41.519096,-42.535984,-38.163197,-41.16101,-46.027065,-38.844128,-41.342667,-38.974854,-40.990753,-37.67424,-41.98688,-39.23152,-40.753426,-40.078144,-40.61609,-43.549995,-41.051895,-41.842506,-42.434513,-42.71173,-40.04808,-38.142902,-39.98965,-43.429436,-41.760746,-43.572575,-40.640213,-44.397255,-46.081062,-40.718277,-38.628605,-38.473778,-38.302387,-40.43089,-46.62,-40.7435,-43.934807,-39.655468,-42.231815,-41.03971,-40.743378,-44.763523,-37.019787,-41.219513,-43.630077,-39.005943
-45.148746,-44.086292,-44.025764,-37.951405,-44.530617,-39.125496,-39.39359,-41.16521,-41.199387,-39.18958,-41.05201,-42.966957,-47.042923,-44.15493,-45.761612,-39.04682,-43.71451,-30.985237,-37.442368,-37.240673,-48.08828,-40.62085,-39.987453,-40.610714,-37.151253,-40.74139,-40.077816,-39.539448,-37.92755,-43.104557,-41.511562,-36.987366,-45.303627,-38.392807,-41.786976,-39.931248,-38.90389,-42.47536,-43.48019,-42.004433,-40.360832,-44.76425,-42.365845,-39.704044,-42.354683,-40.141235,-43.382515,-44.129112,-39.436172,-42.935894,-43.43454,-46.67755,-38.59892,-37.772476,-41.966602,-39.828182,-44.287712,-47.606033,-43.07168,-44.223442,-38.6058,-41.274918,-40.007122,-41.594517,-37.413467,-40.2395,-41.63292,-42.927177
-43.56318,-44.733395,-40.104313,-43.703663,-40.848263,-39.413692,-39.548748,-44.553074,-42.31118,-40.79366,-40.025997,-40.5428,-43.312782,-44.212376,-44.95305,-43.28991,-37.664204,-34.09738,-35.953007,-40.690575,-38.84736,-41.455406,-39.8087,-41.494152,-41.57671,-43.138832,-35.218323,-40.015312,-41.923122,-44.52448,-40.424335,-38.737705,-42.35104,-39.18468,-48.070946,-38.898945,-41.456837,-43.428177,-43.63353,-42.512413,-44.079285,-43.0632,-38.452347,-40.317013,-41.372044,-42.370644,-45.34339,-48.232346,-40.201763,-41.27948,-43.50405,-42.442455,-42.490765,-40.57366,-46.63957,-40.222404,-43.60278,-40.67218,-41.20464,-40.10658,-39.933838,-42.264244,-39.549908,-46.376892,-39.14179,-38.148792,-42.811165,-40.926846
-45.807457,-41.432556,-40.81034,-46.245197,-37.80233,-40.828068,-42.038948,-40.5493,-42.12738,-44.341084,-43.26365,-42.119217,-42.509205,-41.444916,-47.604443,-41.27406,-37.772125,-35.104427,-37.441742,-35.70564,-41.547497,-40.30416,-40.370956,-41.304512,-40.28607,-42.086277,-39.460255,-38.85585,-42.26986,-35.867832,-38.468204,-42.805668,-43.087177,-44.100693,-41.16581,-41.584713,-39.826866,-41.67462,-45.04779,-42.02675,-42.544395,-40.96659,-41.02049,-40.224674,-40.640057,-44.224003,-42.431046,-41.800194,-42.267925,-40.838337,-43.232105,-39.965515,-38.057705,-40.947254,-38.001236,-39.569675,-43.59892,-40.484608,-42.333954,-40.99326,-39.20125,-40.468906,-43.53385,-44.815987,-40.19103,-39.505768,-45.463722,-39.98791
-47.788486,-42.498783,-41.271984,-43.686874,-40.693546,-39.654453,-41.975063,-40.734253,-45.3878,-41.57175,-44.43144,-43.596127,-45.63225,-40.529823,-42.796764,-41.514534,-41.090706,-32.952583,-38.599094,-40.107082,-44.42,-41.1165,-39.61241,-38.184853,-38.644592,-40.005707,-41.36492,-39.54017,-39.75779,-39.806755,-38.706783,-39.638374,-45.687935,-47.950996,-41.036938,-37.265846,-41.374134,-40.91895,-42.792534,-43.731712,-43.08255,-43.81479,-44.190685,-39.537964,-40.4936,-47.0471,-38.189884,-43.539623,-38.798195,-40.296093,-40.331993,-42.665028,-38.715885,-41.24807,-40.366367,-42.645977,-44.775673,-44.224895,-42.825176,-40.740517,-43.70272,-39.619766,-39.59048,-47.13312,-38.74561,-43.333435,-45.116028,-39.923096
-44.480373,-41.01213,-40.438046,-42.778984,-41.231606,-41.842594,-42.357224,-41.869915,-42.55732,-39.668243,-43.67346,-48.20768,-42.098953,-42.304905,-42.194653,-45.243256,-40.82374,-33.511417,-36.420914,-41.68718,-40.43169,-41.974865,-41.72629,-36.45948,-41.819122,-41.75484,-42.81205,-41.968178,-36.71777,-42.907986,-42.172905,-38.507008,-42.97396,-42.20149,-42.84572,-41.042587,-41.07444,-41.038303,-41.05081,-45.39975,-45.2459,-42.995018,-40.805763,-41.446167,-42.934135,-43.25135,-42.733143,-44.694122,-46.00242,-40.82047,-43.65412,-43.09994,-41.082176,-41.166004,-40.122982,-42.969463,-41.455143,-45.266174,-40.76136,-42.77841,-42.84092,-45.614582,-40.73584,-40.635826,-40.132626,-45.747276,-41.235245,-41.227898
-47.048634,-37.321564,-38.823414,-47.11435,-37.47457,-42.914608,-41.351547,-43.917797,-43.154167,-40.05371,-44.823223,-41.601746,-39.79295,-44.989235,-40.401154,-44.201736,-36.306686,-33.42488,-37.730022,-41.426125,-43.145214,-39.6176,-44.7119,-37.654465,-40.560047,-38.63889,-39.853657,-38.31988,-42.95787,-39.189857,-45.019417,-45.108315,-43.247272,-40.939583,-45.266293,-40.379765,-42.604023,-42.903538,-42.239437,-42.80497,-46.180237,-44.63522,-42.51152,-44.24143,-43.958546,-43.775333,-44.262657,-42.992584,-41.329727,-37.88832,-42.868717,-43.032524,-44.16598,-44.772602,-37.92844,-39.780804,-42.443237,-48.071854,-40.95452,-45.07553,-43.836666,-46.625767,-40.638554,-44.08087,-41.123657,-44.16928,-39.405743,-38.212685
