-27.65416,-23.828674,-19.571726,-26.018848,-22.74284,-21.29227,-22.154863,-24.368456,-23.28656,-20.423328,-25.077637,-21.66349,-20.33685,-34.9342,-36.231598,-34.594646,-32.151127,-20.184036,-21.772045,-21.65525,-19.350122,-17.66631,-21.076029,-20.983242,-24.278255,-21.573633,-21.02931,-20.939268,-25.456724,-28.092878,-23.90232,-18.083439,-20.533554,-23.28554,-22.550184,-22.09083,-21.78306,-21.83681,-20.34156,-21.897057,-23.630188,-21.002623,-21.74427,-21.867945,-23.722603,-28.506464,-18.445097,-19.70208,-22.2322,-24.862297,-21.349014,-20.05413,-21.127003,-21.000647,-22.521805,-21.797693,-21.11352,-18.456577,-20.663082,-22.390577,-22.611164,-21.819742
-26.528587,-22.652449,-20.829216,-21.210545,-24.871616,-17.623426,-24.606743,-19.935667,-23.65723,-20.130428,-20.94642,-23.687525,-19.656437,-33.196003,-34.598183,-36.521534,-34.3666,-17.253338,-22.714321,-20.944221,-20.891539,-21.233425,-19.907013,-21.00012,-21.626785,-23.301203,-24.240047,-18.312757,-19.023521,-25.375074,-21.871449,-19.382069,-22.665968,-25.695774,-24.95082,-21.211864,-25.07102,-18.72261,-23.628426,-21.525562,-23.353468,-23.14978,-18.334244,-19.954208,-20.014284,-25.044142,-20.291283,-19.460548,-21.882492,-22.587095,-20.42397,-22.80715,-23.773888,-16.41448,-19.59927,-23.926762,-20.570454,-19.86574,-19.510311,-20.527708,-20.822392,-23.987904
-21.510176,-19.636738,-19.37371,-16.680092,-25.049095,-21.720825,-22.343628,-22.41143,-21.543806,-23.776772,-19.438992,-19.939926,-26.130201,-34.802414,-35.04872,-30.394958,-36.44952,-19.078691,-23.251049,-18.904772,-21.71944,-19.574677,-22.839905,-18.6996,-18.59193,-20.401539,-23.063915,-21.777945,-20.045725,-25.198,-21.055492,-19.584404,-21.627392,-20.317123,-20.501331,-19.072184,-23.293232,-19.48197,-25.089664,-22.636175,-23.081568,-23.626762,-20.292221,-21.488892,-20.819923,-20.328245,-20.287458,-21.302395,-22.657158,-17.893085,-19.505445,-27.847498,-22.348,-18.131859,-22.37362,-21.27163,-19.616257,-23.637169,-21.415401,-22.488094,-19.362593,-23.548937
-23.098581,-19.791843,-21.075977,-17.877716,-24.068098,-21.424042,-24.251085,-23.938314,-23.219992,-19.995808,-19.517532,-17.99111,-18.487156,-35.421722,-34.79775,-31.516157,-35.09747,-22.518959,-19.79121,-25.224195,-21.935848,-22.380232,-23.901024,-20.664635,-21.267426,-21.82606,-20.879189,-23.492645,-21.9815,-21.611643,-20.693241,-21.697369,-20.117672,-20.099834,-23.080418,-21.871328,-21.010042,-22.318375,-20.50129,-22.322508,-26.435331,-23.24044,-21.97591,-22.310955,-23.487606,-23.610718,-24.006935,-20.41859,-22.484097,-21.49796,-22.806553,-23.065111,-22.704664,-21.790977,-23.807861,-21.632515,-24.132967,-26.634804,-21.522438,-20.14097,-22.197002,-19.918232
-24.42522,-20.71015,-23.662352,-16.217503,-18.33833,-24.721502,-25.486778,-20.24439,-21.645338,-18.24243,-20.490993,-22.892633,-19.769913,-34.253395,-32.935497,-32.754143,-34.860004,-21.733805,-20.936495,-18.765007,-23.16013,-25.160097,-25.149311,-22.343113,-22.891092,-23.401924,-20.400019,-22.14741,-21.11687,-23.599468,-26.36954,-19.997494,-24.138514,-25.88527,-21.931221,-22.831142,-20.610428,-23.148851,-22.07792,-24.447918,-23.677052,-22.425951,-24.224922,-18.846308,-24.888287,-17.556276,-23.007765,-18.048962,-20.78448,-21.467625,-24.465996,-23.348387,-21.744427,-22.866316,-22.58321,-16.884018,-20.887062,-24.121231,-20.483643,-24.413868,-19.421453,-20.794245
-23.055748,-20.89888,-19.248678,-18.099806,-19.6891,-24.29306,-21.83323,-22.12912,-19.244312,-17.877666,-22.432102,-22.927362,-22.08201,-35.13686,-33.576214,-34.908443,-34.524036,-19.1705,-23.219913,-18.983572,-24.098969,-22.826355,-21.000767,-22.667866,-22.076471,-21.928675,-23.248516,-20.172768,-22.94514,-21.94403,-22.795044,-21.433794,-23.324432,-20.370937,-21.94685,-22.188341,-19.743103,-19.460331,-19.91547,-23.900137,-24.440956,-21.261456,-22.89164,-21.876844,-21.642475,-19.842356,-23.50662,-19.938477,-18.216652,-22.016298,-23.050095,-23.241737,-22.772816,-21.860788,-23.803188,-17.814398,-23.283707,-25.534441,-23.432304,-23.21134,-19.715693,-20.434048
-22.292044,-21.91734,-20.984234,-19.078657,-22.143597,-19.98891,-22.74,-19.449635,-19.962967,-21.030832,-23.468355,-21.47733,-22.071909,-37.851562,-31.315268,-34.191444,-33.453056,-23.806622,-21.346985,-21.08463,-21.407505,-23.39743,-24.443308,-19.726997,-21.945621,-18.863476,-21.349499,-19.872519,-19.801651,-22.479492,-22.152756,-22.22726,-22.752014,-22.674234,-21.067154,-24.66657,-21.374401,-23.844208,-23.115513,-24.279066,-22.13529,-20.023962,-21.781935,-23.007627,-21.468054,-23.621758,-18.176586,-20.44389,-20.58862,-21.927698,-21.20428,-21.01061,-23.638748,-21.733196,-20.90508,-19.370594,-19.816662,-24.948992,-23.907467,-21.731672,-22.128948,-23.359262
-20.014816,-22.978352,-21.219593,-20.111053,-24.27628,-20.545746,-22.33558,-19.885345,-21.844793,-22.844343,-23.806011,-22.232498,-22.683908,-36.61829,-29.159115,-35.050827,-33.234673,-20.197731,-26.609276,-24.074865,-22.430641,-22.672663,-21.210161,-21.41298,-21.679398,-26.077639,-20.533901,-21.421297,-21.329386,-23.642838,-23.166842,-18.783802,-20.570057,-19.939867,-21.768257,-24.138397,-17.621391,-22.934626,-25.241955,-19.310795,-21.599926,-19.174566,-19.731884,-19.820276,-21.148945,-23.873152,-19.055153,-21.694035,-19.9571,-21.227589,-21.89222,-18.311447,-17.72705,-23.473724,-18.544544,-23.067717,-19.143663,-23.617638,-23.453754,-22.063683,-23.246132,-19.432625
-23.14739,-19.536171,-20.442911,-21.064466,-27.558828,-22.777733,-23.937725,-18.933405,-20.902388,-23.06155,-22.346172,-19.033066,-19.764591,-35.55713,-35.21814,-34.03012,-32.65493,-21.221058,-25.376993,-22.326107,-20.686691,-20.835522,-23.624756,-18.687305,-20.07176,-22.685417,-21.179203,-21.222626,-22.568644,-24.61227,-20.797947,-21.542988,-25.537111,-22.799526,-21.46755,-23.119217,-22.474022,-23.875607,-23.786125,-21.098295,-20.571857,-18.974297,-24.925446,-23.231892,-19.702515,-20.460785,-18.503216,-18.815962,-20.71194,-23.645723,-18.544523,-21.863594,-20.585754,-26.088507,-24.0218,-21.660812,-19.974684,-21.830975,-20.971672,-22.152199,-21.304623,-22.751833
-21.914494,-18.712189,-20.90149,-20.897972,-27.512356,-20.34576,-23.932463,-22.760365,-22.672531,-20.50376,-20.628956,-20.6531,-20.003174,-32.84653,-33.52722,-38.848988,-33.31776,-22.34048,-22.528236,-20.53886,-21.439922,-24.518837,-20.93177,-19.6965,-22.020271,-21.671253,-23.947735,-21.353762,-24.93158,-23.691677,-22.672073,-21.772411,-17.98191,-18.41457,-20.976786,-21.079544,-21.774876,-23.796745,-20.36335,-22.284058,-20.92102,-22.482475,-23.402893,-23.145412,-19.130299,-19.957516,-22.889282,-22.700293,-21.15554,-21.122625,-22.86538,-21.919117,-21.835812,-23.703938,-21.352924,-19.624226,-20.544048,-23.736267,-20.735535,-22.149027,-21.322159,-21.8452
-23.789598,-20.338852,-24.16658,-24.249132,-24.495174,-19.27358,-20.496117,-23.89166,-23.813633,-22.2398,-23.998762,-21.39396,-20.87033,-31.170668,-32.16983,-34.547802,-33.46826,-24.92731,-20.436966,-23.293428,-22.170033,-20.381504,-19.171928,-19.373802,-26.3738,-20.216534,-22.383701,-17.713108,-24.414856,-19.820986,-21.479214,-20.620174,-21.792841,-21.58671,-22.862862,-19.82837,-20.34597,-21.967062,-19.956173,-19.74564,-19.345154,-19.834206,-22.131239,-23.51591,-18.63501,-20.049187,-25.606522,-23.779715,-18.997509,-18.220982,-21.89142,-19.8819,-22.135607,-21.371065,-21.868052,-19.474281,-18.69181,-21.337477,-25.981346,-23.422941,-22.858719,-21.393602
-24.66608,-24.106998,-24.68525,-21.548418,-23.010967,-20.503098,-20.90094,-20.212004,-19.618553,-21.486094,-23.61621,-21.805168,-20.878086,-31.390474,-32.3912,-34.935726,-31.378695,-24.321747,-20.266857,-18.966715,-20.783634,-23.473242,-21.396446,-20.599297,-22.893223,-22.576008,-20.293005,-18.433441,-20.183685,-19.589111,-25.353136,-22.98074,-19.934683,-22.700037,-25.250704,-21.944138,-19.582644,-22.438087,-21.291113,-23.460358,-24.683926,-21.408855,-21.213737,-20.969688,-18.999596,-19.981026,-21.85597,-22.713528,-19.6413,-21.589363,-21.418018,-19.665527,-20.888327,-23.072704,-20.455624,-21.095842,-22.151577,-20.597248,-22.805656,-21.099445,-24.44985,-22.787045
-26.932592,-23.589958,-24.743864,-22.182785,-21.315174,-20.233274,-19.886026,-23.521389,-21.753208,-20.632427,-23.087631,-20.621231,-20.302757,-33.30775,-33.18323,-32.794834,-31.55594,-25.018982,-22.125858,-20.75801,-23.697021,-21.414488,-20.796816,-21.859179,-21.301159,-26.945066,-22.926859,-20.184784,-24.065536,-22.570843,-26.207663,-23.412731,-21.04416,-22.523663,-26.171766,-25.233536,-21.752909,-23.431799,-17.001125,-22.515753,-22.716005,-22.318323,-20.836437,-23.805403,-23.373562,-19.502884,-20.215073,-21.19365,-21.630749,-23.989426,-23.376183,-20.15052,-21.58265,-21.548885,-21.996265,-19.324848,-22.340218,-22.948507,-18.98457,-22.1149,-20.380177,-25.575422
-27.855692,-23.542303,-24.509472,-19.942465,-22.77924,-21.116714,-21.459202,-23.619913,-20.501818,-22.44916,-22.09285,-21.376776,-22.10003,-33.439808,-32.04046,-30.782106,-30.471907,-22.881088,-23.961824,-23.916859,-19.92363,-22.562792,-19.665943,-21.96104,-24.707651,-23.098375,-19.693855,-21.036541,-23.25717,-21.0891,-22.77816,-23.629936,-21.215393,-22.565544,-22.006618,-20.446405,-20.769115,-23.148758,-19.032307,-20.524197,-21.963997,-20.135,-22.830826,-22.010239,-20.430258,-19.89452,-22.457956,-18.7849,-20.781166,-21.243496,-21.636852,-20.826,-21.042934,-20.077578,-22.97241,-20.93065,-21.684036,-21.285315,-21.984837,-24.136152,-19.729542,-25.407822
-24.656847,-23.467903,-22.170816,-22.002893,-17.974083,-20.644306,-25.281178,-19.010487,-20.62098,-21.367464,-22.289385,-22.650623,-25.128302,-31.397446,-33.36105,-30.640541,-32.223423,-21.97528,-22.19417,-22.541927,-18.594051,-20.226522,-24.681171,-20.83918,-22.240267,-24.249002,-21.591906,-21.744003,-19.643177,-22.071196,-23.482685,-24.106447,-19.306541,-21.705643,-21.401772,-19.465054,-23.965038,-26.311644,-21.079094,-16.817608,-24.21652,-18.716465,-18.648487,-23.751904,-19.576767,-20.94207,-20.912945,-21.489866,-22.232117,-19.737354,-23.914951,-19.96582,-23.279366,-18.076202,-22.346308,-22.660152,-22.271984,-19.515163,-23.743788,-20.862478,-23.36798,-23.75869
-25.377632,-22.951553,-19.792267,-21.166248,-19.82166,-22.894882,-25.08569,-21.227118,-22.648737,-22.644796,-21.65431,-21.58463,-21.587244,-31.647764,-35.02718,-33.235474,-33.669434,-23.455246,-18.76373,-19.465958,-20.597399,-21.644495,-25.513433,-18.59301,-19.099092,-26.14281,-22.342512,-22.33435,-21.38264,-23.306723,-23.173153,-23.430384,-21.01442,-22.071508,-24.255577,-22.996572,-22.531223,-19.902103,-21.324226,-20.2356,-21.499395,-23.900532,-17.8482,-24.98635,-19.670635,-22.358225,-22.235239,-19.013144,-22.389328,-20.806282,-24.734125,-21.603054,-21.016527,-23.105042,-22.189304,-23.816246,-22.118994,-24.248154,-21.765165,-22.815865,-24.874672,-20.293888
-28.272474,-23.611097,-22.105236,-19.952057,-21.857138,-21.632843,-25.262602,-22.131096,-22.993572,-22.049831,-19.750889,-19.84557,-22.53869,-32.53105,-36.71858,-36.297806,-30.962452,-22.1938,-20.87844,-19.937288,-20.066551,-23.22082,-23.83925,-19.580124,-22.319374,-21.140167,-23.10312,-24.079132,-21.915771,-24.076649,-23.011993,-21.857044,-22.07288,-23.493862,-19.888308,-23.409977,-21.554869,-18.945202,-20.429657,-21.4645,-20.603577,-23.17201,-19.997562,-22.15084,-21.028059,-23.949127,-23.103622,-19.315985,-22.713465,-20.129475,-22.463264,-24.651365,-23.111506,-22.403606,-20.83012,-23.741423,-26.193258,-23.653648,-24.84644,-21.150265,-23.81472,-21.018272
-32.391853,-20.471064,-23.99085,-18.252829,-20.5349,-21.974548,-21.364109,-19.071804,-22.44429,-22.749275,-22.191547,-22.604572,-24.866354,-33.15025,-33.78108,-32.63838,-31.457483,-21.320988,-24.208958,-21.918674,-20.386883,-21.842028,-21.527569,-20.343153,-22.419617,-18.480465,-20.580326,-23.05793,-24.152182,-22.63568,-19.36004,-19.04501,-23.537006,-22.493052,-21.432726,-22.306942,-23.404903,-18.93983,-22.371,-22.180462,-20.05232,-21.16426,-23.793636,-20.506748,-21.53453,-20.931208,-22.267515,-21.99279,-23.810354,-17.118443,-23.179379,-24.02023,-23.51455,-21.81939,-20.04752,-20.3521,-24.777775,-21.893764,-23.335527,-18.407675,-22.783129,-22.629559
-23.61547,-25.651623,-21.821018,-19.406246,-19.956432,-21.677773,-20.685482,-21.107063,-22.962837,-25.571041,-17.887123,-23.815533,-20.590687,-31.843029,-33.127247,-34.108643,-34.389587,-25.469616,-22.977571,-21.754093,-19.027664,-20.48109,-22.336296,-21.38388,-23.362259,-18.905903,-19.511604,-21.046207,-23.250902,-21.754406,-19.367386,-23.83481,-24.469421,-22.36051,-22.530493,-22.726782,-21.060863,-23.199207,-22.755613,-20.936779,-21.270515,-25.690847,-23.05474,-19.21808,-23.000633,-24.431057,-21.565922,-21.10195,-27.880898,-20.072495,-21.579943,-25.519405,-22.769026,-22.336807,-20.206093,-25.064762,-19.429005,-20.95245,-20.182974,-20.704,-19.300793,-24.57505
-25.013214,-21.77966,-21.886234,-19.799881,-17.778324,-23.653168,-23.702454,-20.661783,-21.705841,-20.293768,-21.861483,-22.350285,-25.419151,-33.222954,-30.91393,-34.40488,-35.29392,-22.280224,-19.540306,-20.225248,-19.703037,-20.53178,-21.802431,-19.899506,-18.635887,-19.236351,-20.970081,-21.997276,-18.867458,-19.136011,-22.963297,-21.314537,-21.813675,-19.22432,-20.307083,-22.3001,-21.672338,-21.507748,-21.6057,-22.687965,-20.035023,-20.96959,-18.958908,-18.567183,-18.883076,-22.87675,-22.509796,-23.099571,-21.909594,-21.605938,-24.55664,-20.13989,-24.384396,-22.308342,-16.387747,-22.331789,-19.859087,-23.031776,-19.678223,-22.684814,-18.628174,-24.035381
-27.496971,-19.840637,-22.046703,-21.436592,-20.379486,-26.001766,-22.118443,-22.536749,-24.381096,-22.584318,-19.99617,-25.937632,-25.566778,-33.687214,-30.492416,-29.816332,-35.094627,-22.556902,-22.74855,-22.91047,-22.578411,-22.189463,-22.507942,-23.566685,-18.679552,-21.018143,-22.385065,-19.546474,-20.017338,-22.822449,-24.80459,-20.456062,-19.813421,-22.72358,-24.79261,-23.538284,-22.603367,-22.613268,-21.962101,-23.28735,-24.830803,-20.11573,-24.988037,-18.991852,-19.85498,-22.403309,-24.49544,-21.113073,-21.418762,-21.300323,-23.823948,-21.567932,-22.82647,-19.850428,-19.097189,-19.312454,-22.526812,-21.339108,-19.938128,-22.027664,-24.859192,-21.45285
-22.957834,-24.147038,-20.38715,-20.939976,-22.77837,-21.044485,-24.75011,-20.758446,-24.41272,-23.326052,-22.590727,-23.5467,-23.202465,-31.874731,-31.646702,-32.24989,-35.65614,-21.743845,-21.938557,-24.652124,-20.439734,-21.35828,-20.753666,-23.058887,-19.733307,-23.259281,-24.887444,-18.407692,-18.784124,-20.991024,-19.63401,-18.325344,-22.948921,-22.237675,-23.986378,-19.544384,-21.570944,-22.680645,-19.592505,-21.64394,-21.253328,-21.908493,-23.393879,-22.502577,-21.79338,-21.259304,-19.973993,-22.160873,-24.555624,-19.934704,-22.812332,-19.985847,-17.736076,-19.773335,-20.40586,-21.30542,-20.78527,-21.848738,-23.812157,-20.76223,-22.804237,-21.927053
-22.15931,-23.432226,-19.618341,-23.739807,-21.691076,-20.850502,-21.285496,-22.958576,-24.666656,-24.341476,-20.694893,-23.236229,-20.343016,-36.088326,-33.923103,-29.218704,-33.016327,-21.921234,-23.768635,-24.008991,-23.22065,-19.751097,-22.273653,-23.921413,-19.64118,-22.257555,-20.665943,-19.975538,-18.542467,-19.301167,-21.666409,-20.731583,-20.325026,-21.71182,-22.930862,-21.35387,-18.535439,-22.09195,-19.875164,-21.693121,-23.016735,-24.093569,-18.05904,-23.676676,-22.476992,-25.026773,-21.039778,-19.79504,-20.749258,-19.805943,-19.484806,-22.265072,-17.704082,-22.923895,-20.725578,-21.189224,-23.448761,-25.564817,-20.27672,-20.37419,-22.414259,-22.619753
-24.981377,-21.453976,-21.19577,-19.54989,-23.149347,-24.51408,-19.852177,-23.16315,-23.298054,-23.207478,-21.729143,-21.680882,-20.746367,-35.702667,-33.879154,-31.96312,-32.664726,-21.555517,-26.07863,-24.1609,-21.064724,-21.197357,-23.321733,-21.368496,-20.054298,-22.714838,-20.013836,-21.56851,-20.35679,-21.700481,-20.40096,-21.598886,-22.818298,-19.332014,-21.964275,-22.427933,-21.443419,-23.183075,-20.703537,-19.585419,-21.995361,-23.007082,-19.800365,-23.393848,-22.403587,-22.516785,-21.219559,-17.361439,-21.424997,-19.460407,-22.124184,-21.551044,-23.187382,-22.605717,-21.651747,-20.397884,-22.152565,-22.810888,-21.91994,-22.962845,-20.705395,-22.02348
-26.10492,-23.878038,-20.01342,-20.71962,-20.682755,-22.792902,-22.607578,-23.785717,-22.361343,-21.045094,-24.659933,-21.646875,-24.885445,-31.623304,-35.173214,-32.13334,-35.96913,-24.229721,-22.431671,-22.242804,-24.013363,-22.688873,-20.585327,-20.349257,-19.297762,-23.913563,-19.869057,-25.272474,-22.80551,-23.27014,-18.08369,-22.395327,-21.557419,-21.544495,-21.546755,-21.810623,-21.219437,-21.91418,-22.275331,-21.443726,-21.270916,-19.737661,-22.909851,-23.824118,-24.643864,-21.075268,-22.018017,-23.595047,-19.793636,-21.118523,-24.40987,-22.148008,-22.228329,-19.136524,-22.212364,-22.005205,-21.12714,-20.827652,-24.867779,-21.10065,-20.944157,-20.697987
-26.048918,-23.04629,-21.577133,-24.768246,-22.355335,-22.502438,-22.855747,-22.246794,-22.578732,-21.42258,-23.881546,-24.510695,-22.05623,-34.372505,-33.662247,-33.319294,-34.21675,-24.22491,-20.756523,-23.011333,-26.00739,-20.295599,-20.529673,-21.346325,-21.723743,-20.768438,-19.49439,-22.333426,-21.631344,-21.400513,-20.568983,-21.390743,-21.116482,-24.153084,-21.90821,-21.481308,-18.026592,-19.68201,-19.982468,-22.900404,-23.088165,-21.17963,-20.481457,-23.078714,-21.934525,-19.948286,-21.671246,-21.72806,-20.926079,-20.916004,-24.380825,-23.36744,-19.879505,-24.17859,-23.881641,-23.654146,-21.741833,-21.950832,-22.492249,-18.969757,-24.445803,-25.271654
-22.147404,-21.338882,-21.804493,-22.694729,-25.803787,-21.652681,-23.948168,-20.368683,-23.044586,-21.986609,-21.94425,-18.678217,-21.61945,-29.978895,-34.77105,-32.544888,-34.526917,-20.263508,-21.362938,-21.936012,-21.907066,-22.792906,-23.744873,-22.389694,-19.71432,-22.591156,-22.168125,-19.362394,-21.465977,-17.623734,-17.570776,-21.044016,-20.458364,-23.664043,-19.289143,-22.418447,-21.302711,-22.095135,-22.089893,-21.46914,-21.396381,-20.680267,-20.892826,-21.858437,-23.860815,-18.64528,-22.24846,-22.376612,-20.454155,-22.01927,-19.912476,-20.499096,-23.654608,-25.098871,-23.217735,-20.54175,-24.3243,-23.215908,-25.473412,-22.683674,-24.060635,-20.263756
-21.843548,-22.97652,-21.405807,-22.450764,-20.87358,-21.176739,-20.165741,-22.993725,-26.677616,-22.088144,-23.17036,-18.491322,-22.380312,-30.561123,-31.264866,-33.424248,-31.519424,-20.45607,-20.752506,-20.165203,-21.90333,-22.431644,-22.78418,-20.87023,-21.294554,-21.140526,-20.03477,-19.786062,-21.974625,-19.774185,-18.17048,-20.345299,-21.333256,-20.66631,-20.692558,-23.808609,-23.053003,-23.073948,-22.674715,-23.739199,-22.441326,-21.146698,-22.89721,-22.338875,-24.483086,-21.660837,-21.949175,-25.118275,-19.644705,-22.591934,-19.502815,-20.450808,-23.000803,-26.522276,-19.408285,-20.673725,-22.541056,-19.913815,-21.455042,-23.575418,-21.17401,-21.436974
-25.527235,-22.226986,-21.080605,-20.971819,-22.442503,-20.511599,-20.578465,-21.856201,-23.999586,-24.250742,-21.962847,-21.485292,-22.520338,-32.653793,-36.590588,-33.893593,-33.13992,-21.211239,-18.990486,-21.16642,-21.21137,-18.913063,-19.581688,-20.637598,-20.358257,-20.143085,-20.898071,-21.997688,-22.623087,-20.896545,-22.60684,-22.839931,-25.264904,-21.940266,-24.315575,-22.44881,-20.645561,-22.103376,-26.730867,-21.046185,-19.41363,-25.401112,-22.357681,-23.614523,-19.22578,-25.348581,-22.215946,-26.13834,-22.074797,-22.382725,-20.829626,-20.550621,-25.388994,-18.588125,-19.041094,-21.105782,-23.37293,-22.205418,-21.55704,-23.156832,-21.078516,-21.507105
-25.607758,-20.772131,-21.27523,-23.19659,-19.68705,-21.752575,-20.62833,-21.693478,-20.212101,-21.252937,-20.46971,-22.183891,-24.34811,-35.592438,-31.803295,-34.368187,-34.64802,-21.901367,-20.817505,-19.861862,-23.296627,-19.559761,-21.353035,-23.3891,-18.439472,-19.43863,-20.089272,-22.946882,-19.240017,-19.999105,-23.007504,-23.19355,-23.366932,-20.574703,-21.4665,-23.17588,-22.785593,-22.290943,-22.005043,-19.85289,-20.588505,-22.713558,-20.111647,-23.614763,-19.755575,-24.021992,-19.532442,-22.51698,-20.45715,-17.519558,-18.386745,-23.403793,-22.357195,-21.929195,-21.950638,-23.446419,-22.191904,-21.617983,-21.55598,-21.657625,-21.803932,-20.064835
-28.181705,-19.926796,-21.42863,-22.092659,-20.735338,-26.138128,-20.751076,-20.617535,-22.590212,-19.605534,-19.580372,-20.26788,-20.269817,-33.68831,-30.015896,-32.52621,-33.880203,-18.235819,-23.211752,-19.733702,-26.109688,-20.972698,-20.531086,-21.260921,-19.510553,-23.649532,-21.21413,-22.311472,-21.450666,-22.43014,-20.421036,-23.434282,-21.722368,-23.385405,-21.558247,-23.13323,-21.443916,-23.749552,-22.46936,-22.628212,-22.602718,-21.597122,-20.806065,-22.917885,-17.743439,-20.328785,-23.052248,-21.837345,-21.108753,-21.661482,-18.474113,-24.019876,-23.111252,-21.393475,-22.021326,-21.96348,-20.345661,-20.085375,-21.594143,-19.474392,-22.606056,-18.381638
-27.268017,-20.41549,-20.439941,-28.40055,-24.476791,-21.871841,-21.23339,-19.043507,-22.556627,-21.135351,-20.711369,-18.910938,-21.669937,-30.795212,-30.417324,-33.938885,-30.17517,-21.88591,-19.627396,-21.602411,-22.850649,-21.724983,-20.265488,-22.28389,-20.423883,-24.853249,-19.941067,-21.431946,-19.704779,-23.512535,-21.251612,-22.263027,-23.19712,-24.890644,-20.18834,-21.560608,-21.971245,-20.87769,-22.099617,-21.635489,-20.666014,-21.000164,-20.75722,-21.772734,-18.2342,-20.48042,-22.867079,-19.189297,-22.696114,-23.688341,-21.333984,-20.19952,-22.642902,-22.75728,-20.04317,-20.658016,-19.43392,-19.385109,-22.696518,-20.952644,-21.84056,-22.14501
-24.85907,-23.750109,-21.465302,-22.082169,-20.489618,-22.437517,-22.327442,-20.051453,-22.732258,-20.967506,-20.231714,-18.978218,-24.258606,-31.787327,-33.73857,-33.40678,-30.106314,-21.527813,-23.224743,-18.964699,-23.413115,-20.783792,-22.430326,-22.45853,-23.403072,-24.467869,-22.344154,-21.232704,-18.927444,-20.878052,-22.439903,-19.210331,-21.761673,-22.30355,-22.288399,-20.589432,-21.936409,-20.685047,-22.139599,-22.342379,-18.732016,-20.833382,-22.618004,-20.9787,-20.151194,-21.020298,-22.132294,-21.331018,-23.23832,-20.598345,-21.728554,-21.463669,-25.272951,-25.597324,-18.145754,-18.481102,-20.94427,-20.925816,-21.687668,-19.232187,-23.087122,-20.091316
-22.831911,-20.683022,-21.9424,-20.735485,-20.949097,-22.672604,-20.265888,-23.12945,-24.488703,-21.913706,-22.690405,-20.743332,-24.479687,-31.353304,-31.3988,-31.436512,-32.577396,-21.105343,-22.299091,-20.406565,-20.965542,-21.988106,-22.643894,-21.308804,-23.805498,-20.637688,-20.33176,-21.746864,-19.611584,-17.957405,-21.070705,-20.609177,-19.983437,-21.503315,-23.393236,-19.842846,-20.644333,-21.043678,-20.525724,-17.550413,-20.767994,-19.877125,-24.339706,-21.388916,-23.230421,-19.420313,-22.536518,-21.274212,-21.372993,-23.244024,-20.167315,-18.50675,-24.428905,-20.990723,-21.464394,-20.575434,-19.908367,-21.272442,-18.791647,-19.037733,-23.394377,-22.612356
-23.387678,-25.185677,-19.560364,-18.239521,-23.124693,-22.101313,-24.856655,-23.65219,-22.15216,-19.514217,-19.711842,-22.367598,-24.05272,-31.269808,-28.991497,-30.466753,-32.150078,-23.270945,-29.400764,-21.71175,-21.1969,-19.313416,-22.088274,-23.185528,-25.11383,-20.14944,-22.594383,-23.727688,-26.876534,-22.979399,-19.91264,-24.204952,-23.308369,-21.771145,-22.815401,-18.500242,-20.837711,-20.051853,-20.582958,-20.803043,-19.32668,-21.285751,-23.257385,-21.640362,-22.644611,-24.4798,-22.812801,-23.458122,-23.466606,-22.352095,-20.245825,-21.183321,-19.761581,-19.763735,-16.856073,-22.59183,-21.558386,-24.426731,-20.462143,-20.271004,-22.1117,-22.130165
-24.825665,-23.918865,-20.82162,-19.699993,-18.972702,-24.014095,-19.663046,-22.437454,-21.40873,-18.516262,-20.410147,-20.993553,-21.719402,-31.394335,-31.556896,-32.463455,-29.59701,-21.752682,-21.725445,-20.851025,-21.965496,-19.526745,-21.56902,-21.384886,-22.766422,-18.241543,-23.335297,-22.33379,-22.48838,-22.859737,-23.107803,-21.333233,-23.809856,-21.279419,-23.545382,-22.830893,-22.431332,-20.254568,-21.807121,-23.34082,-20.588982,-23.30381,-23.398941,-21.160368,-22.30735,-21.79998,-25.418941,-23.387451,-21.760136,-23.23244,-20.271568,-21.97414,-18.296316,-24.246014,-21.714626,-19.039959,-23.419247,-20.619099,-21.005724,-22.85581,-19.962482,-23.382908
-23.284924,-22.269157,-19.494534,-20.642345,-20.318958,-22.167326,-21.112415,-21.765545,-23.431576,-21.046453,-22.078304,-18.973356,-22.585098,-32.967056,-32.47823,-31.747211,-31.042585,-19.513805,-21.5251,-18.785786,-20.390488,-22.580713,-18.545189,-20.444046,-20.865849,-19.292568,-24.12054,-21.214073,-20.296967,-20.24264,-25.56933,-23.400349,-21.972982,-21.85556,-20.88595,-18.84024,-24.033024,-22.37231,-24.407406,-22.960745,-21.408005,-23.455534,-22.64124,-21.294111,-21.777489,-17.517406,-19.366514,-22.083595,-22.404284,-18.902302,-20.912275,-20.233315,-21.634048,-21.223171,-23.138466,-19.303802,-22.42935,-19.840893,-21.691198,-20.445969,-21.646782,-19.763393
