-25.242762,-22.443953,-19.949362,-26.568657,-19.308449,-14.1672535,-17.672636,-22.487717,-21.29295,-31.63986,-33.2112,-26.425556,-22.020859,-21.12041,-24.956211,-26.69205,-26.442072,-21.03006,-19.719189,-15.638491,-16.264648,-24.660793,-23.808681,-21.09336,-20.949808,-20.479149,-25.55317,-24.70918,-22.205513,-29.483295,-21.674328,-19.955631,-24.876833,-34.037434,-25.632671,-23.765903,-16.665554,-22.74672,-21.10103,-24.912619,-23.10854,-23.627068,-19.706703,-27.641975,-27.067944,-24.631878,-19.680992,-20.422379,-28.755608,-18.636063,-14.321024,-19.686474,-25.20216,-18.595562,-23.418102,-18.049149,-17.203493,-18.48404,-15.850956,-15.849613,-15.851538,-15.862804,-15.852028,-15.84977,-15.850523,-15.853104,-15.855206,-15.855232,-15.89389,-15.852064,-15.854464,-23.177834,-80.0,-35.872414,-23.462915,-17.72183,-17.774601,-14.025036,-25.451813,-26.15117,-29.611862,-21.715427,-25.978056,-18.132715,-17.9517,-20.979994,-23.047922,-20.041452,-25.25584,-18.182688,-21.471199,-23.791937,-18.168644,-21.296047,-19.667349,-24.238113,-23.829967,-22.840961,-21.235558,-24.427805,-22.627739,-26.671465,-19.358433,-20.550688,-19.415314,-21.789375,-24.763128,-24.730034,-21.79221,-15.739019,-21.769955,-18.006546,-22.19367,-18.06379,-26.433933,-23.19939,-23.456837,-17.901577,-20.138613
-30.761932,-21.547047,-19.020397,-19.096598,-17.176378,-14.958359,-21.442188,-21.788395,-24.161945,-24.230358,-24.607841,-23.555298,-20.399515,-23.97071,-25.176168,-25.476042,-17.71207,-24.33813,-16.12835,-21.486801,-15.413242,-21.841007,-27.877033,-21.216948,-20.485756,-24.104023,-21.178453,-19.000046,-21.095062,-28.868938,-20.917875,-28.137053,-24.985266,-32.562065,-16.1102,-20.392014,-18.724648,-20.119915,-24.432215,-25.630926,-23.421253,-19.000465,-18.162626,-26.323826,-21.932133,-27.551588,-21.953394,-18.251585,-22.86311,-14.2834835,-17.434946,-23.699783,-23.1838,-22.155426,-22.159279,-20.659607,-24.416124,-23.30177,-38.511063,-38.4962,-38.519325,-38.57282,-38.52724,-38.497585,-38.505493,-38.547386,-38.587048,-38.587467,-38.73715,-38.527817,-38.574673,-30.033766,-80.0,-38.705284,-21.857578,-26.386644,-16.52013,-14.913979,-22.428364,-22.490734,-29.544838,-22.52619,-22.323946,-21.060217,-18.890694,-25.240334,-28.271872,-23.789253,-23.532234,-24.13892,-19.188168,-19.610836,-19.948812,-18.75064,-19.54186,-26.884773,-16.60497,-21.677847,-25.377949,-20.932142,-20.258896,-24.614582,-20.732693,-20.45995,-21.549028,-30.530266,-26.475,-31.43444,-22.425869,-21.69124,-26.702507,-20.262953,-21.193514,-20.048717,-21.578129,-26.77943,-23.681381,-20.295738,-22.019424
-27.901018,-24.316528,-21.415165,-20.212835,-20.594505,-14.67247,-24.144184,-22.461594,-24.836035,-25.222998,-21.207527,-21.25642,-25.11139,-19.36734,-23.836124,-23.2278,-18.556843,-20.256104,-14.208546,-19.60906,-13.098417,-21.87951,-28.855728,-29.23833,-25.088787,-29.299366,-19.665718,-15.969065,-23.779793,-25.231552,-24.14766,-24.88979,-27.730072,-27.725903,-16.669245,-19.46049,-26.03717,-19.54013,-25.763224,-18.19318,-25.356895,-17.340532,-22.822792,-20.931976,-18.862062,-21.698832,-18.249588,-16.378262,-20.589914,-15.399023,-20.775011,-23.916195,-21.341509,-24.295979,-19.661728,-24.896893,-19.943562,-25.609892,-57.243008,-57.51209,-57.125046,-55.459602,-57.021385,-57.47973,-57.329784,-56.76292,-56.084255,-56.075054,-53.448097,-57.014027,-56.335808,-35.65162,-80.0,-41.909065,-15.337173,-21.146488,-18.288979,-17.782856,-19.083101,-18.77509,-28.472548,-23.33102,-25.500202,-20.602816,-25.325521,-20.45454,-21.151672,-19.905836,-21.703777,-22.25619,-23.65876,-20.043781,-25.854504,-20.164726,-24.56501,-22.550888,-20.001404,-19.099667,-23.264229,-25.095871,-22.459415,-25.71685,-25.886454,-23.09325,-24.649433,-23.0675,-20.290579,-31.376293,-19.617579,-20.932865,-24.849377,-20.508322,-19.635872,-20.943993,-25.001896,-23.91266,-25.554922,-22.012817,-24.586014
-24.384228,-24.307135,-24.62418,-19.554852,-24.983639,-17.68425,-27.406776,-19.35202,-27.268354,-21.109646,-20.463863,-22.563873,-17.542732,-21.375969,-23.076555,-21.25148,-28.605902,-21.259594,-14.714968,-19.66422,-13.3847275,-19.504078,-28.697174,-27.611534,-22.888287,-27.53584,-19.130703,-16.01367,-19.930538,-27.209393,-22.291737,-23.47833,-29.4374,-19.745949,-17.62485,-19.884804,-18.410946,-16.558756,-23.816757,-15.57284,-18.539513,-16.959377,-23.481976,-23.073664,-22.408646,-21.735603,-19.40554,-16.266396,-26.07976,-17.411415,-25.434027,-20.910872,-17.395855,-25.582747,-26.207,-20.98287,-19.319387,-28.159744,-52.986786,-53.193718,-52.94709,-53.14852,-52.935555,-53.16167,-53.034073,-52.968662,-52.958603,-52.955574,-52.044327,-52.935158,-53.009262,-38.012177,-80.0,-44.182915,-17.199574,-20.201138,-24.067682,-17.691954,-23.296093,-21.023897,-20.861034,-22.20001,-23.459177,-23.506088,-31.084433,-16.79148,-17.669195,-22.891554,-20.460283,-18.336056,-27.154654,-25.832632,-25.81617,-23.810574,-26.647617,-18.654144,-21.01527,-20.612558,-19.788439,-22.920368,-27.908104,-25.554901,-21.644234,-26.76552,-27.703579,-23.222889,-19.15121,-24.543701,-18.675264,-20.232752,-19.533146,-19.684715,-15.786961,-19.01297,-29.225454,-18.869682,-22.351112,-31.502771,-23.493538
-22.002058,-21.675621,-20.676605,-24.053946,-26.981567,-14.687788,-23.876255,-18.328165,-24.956314,-22.733936,-21.779732,-21.429647,-18.24973,-21.079502,-26.80701,-24.935608,-21.960052,-22.795523,-16.991943,-20.636837,-24.680538,-19.06997,-29.767145,-22.549976,-26.251713,-22.80481,-21.762505,-19.80457,-24.926224,-21.814583,-22.136005,-18.732754,-20.6092,-23.094538,-23.742474,-20.455677,-23.160786,-19.38675,-21.725296,-19.85315,-15.558435,-22.034662,-27.462706,-26.32607,-25.8405,-26.682804,-18.193123,-26.206203,-23.533413,-20.541615,-22.207832,-16.099043,-25.206371,-23.03683,-25.877487,-18.978024,-26.174858,-28.977077,-41.77906,-41.770382,-41.776604,-41.61797,-41.771675,-41.772488,-41.77896,-41.754185,-41.737762,-41.737907,-41.345867,-41.77129,-41.736725,-42.684444,-80.0,-43.085735,-21.11011,-20.87181,-20.88478,-17.907246,-21.25697,-22.120003,-21.354467,-26.422113,-17.945297,-17.007057,-27.559769,-21.81776,-20.500061,-22.802954,-19.821354,-23.105917,-27.254908,-26.470507,-22.81911,-31.483402,-24.705383,-20.85876,-26.641851,-19.5108,-18.044231,-18.07948,-22.752758,-32.158875,-21.491486,-26.476583,-28.162472,-21.410559,-19.078737,-30.03751,-23.977087,-22.971525,-21.499157,-19.752962,-20.435526,-23.758888,-29.448494,-22.327026,-22.51439,-27.053879,-24.010677
-24.612637,-22.732607,-15.023201,-23.739841,-19.704184,-14.733654,-23.915138,-19.412308,-29.026623,-21.90023,-23.412573,-23.038391,-20.343204,-20.020964,-22.744244,-25.03609,-21.907124,-22.399643,-19.195572,-19.095917,-20.49084,-20.135372,-22.14887,-18.636614,-18.954018,-20.685703,-20.938349,-18.198238,-26.05623,-20.694416,-25.469162,-20.57724,-23.394928,-25.318161,-20.246769,-25.335567,-27.564293,-22.541428,-20.795967,-21.310091,-19.811813,-19.07666,-27.04951,-21.19107,-24.494625,-28.020649,-22.416851,-22.894062,-27.113396,-21.236391,-15.530882,-20.464539,-26.676395,-17.42582,-20.688318,-23.126785,-31.018763,-29.895092,-44.11656,-44.098907,-44.128605,-44.46465,-44.141136,-44.100033,-44.108612,-44.175518,-44.229313,-44.229614,-45.34788,-44.142025,-44.21752,-44.311058,-80.0,-42.427708,-24.94719,-20.314545,-20.048016,-18.618145,-21.088282,-24.449692,-19.756556,-29.7231,-22.176481,-20.533937,-30.475418,-24.478935,-28.54635,-24.933578,-15.453424,-22.439732,-27.264643,-26.194893,-20.673002,-28.320671,-19.05318,-27.12883,-22.064495,-19.63323,-20.158155,-17.445477,-20.403185,-26.64842,-21.678598,-22.625523,-26.5501,-25.750252,-23.126774,-28.052807,-18.989048,-22.014545,-24.978153,-18.578625,-24.98961,-19.460762,-21.622704,-29.152344,-23.951683,-21.109346,-17.872034
-28.469246,-23.00195,-19.666813,-21.737438,-14.624239,-16.116634,-29.274876,-20.338072,-28.433414,-22.669857,-22.613846,-19.722406,-19.380238,-24.318878,-22.838942,-28.183083,-20.3859,-28.921951,-14.750469,-24.124842,-16.40299,-25.66992,-23.867863,-19.386969,-15.590509,-24.931597,-20.0294,-22.18137,-19.75789,-29.726658,-21.079792,-19.797825,-33.84282,-24.498734,-24.471256,-23.287401,-22.42469,-24.066027,-21.063503,-27.205746,-20.64301,-21.538252,-22.96775,-22.915741,-18.718422,-26.42144,-32.486755,-22.815443,-23.893093,-23.354906,-20.068493,-25.624249,-25.593288,-19.233297,-21.498173,-22.58991,-32.837376,-26.202686,-53.55036,-53.596985,-53.544945,-53.68222,-53.54388,-53.587303,-53.556877,-53.52999,-53.48271,-53.483044,-54.419315,-53.54386,-53.48587,-45.15962,-80.0,-42.579014,-20.065844,-21.032017,-19.006199,-15.207104,-27.262241,-37.08363,-21.18504,-28.16234,-24.698185,-27.194477,-26.922909,-24.108454,-27.45274,-25.158844,-19.75232,-16.858664,-22.013247,-26.041348,-20.47211,-23.616867,-19.731014,-33.10949,-23.739647,-23.858389,-22.575878,-25.821709,-24.138922,-26.371668,-20.062975,-24.984283,-25.930725,-21.144033,-24.939056,-31.429193,-17.96698,-23.356913,-27.716324,-19.221996,-25.73502,-19.886524,-20.55086,-23.612614,-18.666267,-20.020048,-15.555489
-26.430172,-25.167686,-22.77306,-23.052347,-18.884344,-15.878769,-23.62019,-22.82242,-25.19754,-21.867855,-22.557991,-19.37812,-25.36428,-20.745668,-26.732883,-27.68409,-17.025969,-24.125565,-20.788393,-20.282978,-19.952541,-26.596987,-24.639063,-25.558285,-16.26411,-26.701382,-25.930698,-19.40048,-19.62091,-20.609978,-22.878647,-21.68951,-23.401655,-26.91517,-22.106546,-16.91706,-23.071747,-25.444992,-22.916996,-23.666859,-24.341373,-21.633833,-22.305567,-24.529682,-21.696632,-22.412804,-25.455149,-27.550243,-21.00848,-22.63353,-20.590393,-22.047947,-28.305912,-21.99849,-24.798828,-18.130184,-22.01044,-24.547234,-56.355396,-56.298416,-56.36109,-55.68406,-56.36106,-56.311058,-56.34922,-56.3755,-56.372604,-56.371983,-54.330452,-56.361168,-56.391544,-46.102444,-80.0,-40.07278,-16.242325,-19.700653,-21.438286,-18.773376,-23.292355,-34.843525,-28.314579,-26.617826,-23.799934,-28.391308,-24.427963,-23.52774,-25.539299,-27.855062,-23.042582,-20.391872,-18.982384,-27.614092,-26.85989,-18.217278,-20.307913,-25.380505,-23.174116,-24.658064,-18.758247,-27.29261,-22.909832,-25.312742,-18.37622,-25.964209,-27.225727,-22.684555,-31.493668,-29.321472,-22.83339,-19.603596,-31.075953,-23.147148,-25.634102,-24.294912,-24.345459,-23.920036,-18.459482,-20.188969,-19.294903
-29.988016,-28.359726,-24.44566,-29.574146,-26.106468,-22.234585,-20.682495,-20.709198,-27.51282,-20.137302,-26.536085,-24.927645,-23.749279,-24.601082,-25.556984,-18.726028,-19.205864,-22.678993,-18.911427,-18.832367,-22.8969,-27.502693,-25.525879,-28.238487,-24.387486,-33.081932,-24.787022,-21.937155,-18.109558,-20.313211,-24.159996,-20.711586,-20.749884,-25.71461,-19.896385,-19.807037,-23.759968,-18.54563,-24.556936,-31.752138,-22.68396,-23.081724,-19.917948,-26.878284,-22.621372,-19.628191,-31.311712,-25.202963,-17.845676,-24.079475,-21.15331,-23.928635,-27.731426,-21.021236,-25.156296,-20.923761,-22.40622,-28.34122,-52.47108,-52.548485,-52.430542,-51.79222,-52.396023,-52.543407,-52.50129,-52.30842,-52.161774,-52.160072,-50.455517,-52.393482,-52.20211,-44.5703,-80.0,-37.212177,-19.10006,-19.202337,-20.711557,-18.66403,-22.452286,-24.79508,-31.925251,-31.713745,-22.543587,-23.809973,-21.511591,-32.777172,-21.967857,-25.9193,-19.204311,-21.005653,-19.031319,-20.735813,-24.310545,-21.484636,-22.95701,-26.353672,-24.26919,-22.811747,-20.910614,-21.238953,-27.066866,-23.43484,-21.456423,-23.338678,-22.024965,-23.361498,-24.835041,-24.20407,-23.455494,-19.479492,-44.19833,-20.93385,-19.768076,-25.617178,-24.91373,-35.096603,-18.860949,-25.768282,-22.220675
-30.1514,-26.57331,-23.5719,-25.6265,-21.336779,-20.872639,-22.355923,-24.733412,-23.620619,-25.377262,-24.340534,-21.235054,-23.523607,-27.121098,-18.430944,-15.323509,-24.634848,-22.335274,-18.301216,-23.810059,-22.170116,-26.590076,-23.886517,-27.07978,-19.43221,-23.810783,-24.922604,-25.027208,-22.238668,-22.59396,-21.3059,-23.614895,-27.297499,-23.607597,-21.891851,-27.605839,-21.107729,-17.825169,-24.93225,-26.216751,-22.115253,-24.224306,-17.228256,-24.284111,-22.596273,-20.829777,-27.734777,-25.641466,-24.277853,-24.644384,-21.689556,-24.736782,-29.983696,-25.73933,-19.753372,-24.575092,-24.955143,-27.848648,-47.081726,-47.07898,-47.08317,-47.19055,-47.084045,-47.078773,-47.080032,-47.085587,-47.091194,-47.091324,-47.46785,-47.084133,-47.090313,-44.836254,-80.0,-36.385216,-15.6430435,-23.362846,-22.707577,-18.399416,-24.906641,-19.197102,-31.4914,-30.403141,-27.072151,-23.959974,-19.304667,-25.841764,-21.49197,-20.40686,-17.766098,-18.274961,-18.568993,-16.39403,-25.321215,-17.151308,-24.061825,-28.911259,-25.257277,-17.879833,-27.115524,-19.629017,-19.683226,-26.595917,-26.5211,-17.580273,-21.829847,-23.347515,-25.927631,-24.419062,-26.50941,-26.167759,-36.0951,-19.90361,-22.217077,-26.055977,-23.333244,-28.719755,-20.415417,-26.650593,-17.384521
-29.912395,-27.190258,-21.207169,-25.154423,-20.654898,-16.338573,-20.861242,-26.853653,-19.254997,-20.021973,-25.540882,-28.306911,-18.96434,-19.736095,-16.69062,-20.234724,-26.859035,-21.013273,-20.600565,-22.395134,-19.292494,-21.287378,-20.287529,-20.69347,-20.518394,-27.232748,-22.183601,-23.41698,-23.04242,-26.007084,-16.211058,-23.373272,-24.997408,-23.035275,-22.226261,-28.467403,-24.281212,-24.561993,-29.992172,-26.386936,-19.88194,-19.727955,-16.464056,-17.219944,-22.70506,-18.681923,-21.46405,-21.49535,-27.740433,-22.010757,-21.701973,-23.268661,-22.538502,-22.585623,-18.030413,-23.526768,-28.10705,-28.646057,-51.140144,-51.073524,-51.178947,-51.85396,-51.212097,-51.077072,-51.113937,-51.302223,-51.465965,-51.467712,-54.334087,-51.214478,-51.410027,-44.43303,-80.0,-37.875546,-14.362181,-24.623398,-22.58854,-16.414103,-27.820398,-20.99472,-25.335423,-25.190725,-22.104843,-18.622953,-17.4696,-19.433609,-24.511827,-18.660542,-23.33093,-17.61377,-20.630919,-21.31851,-22.111664,-16.47754,-27.600307,-30.718029,-20.130173,-17.836477,-27.06239,-23.197777,-24.318409,-30.176662,-27.142967,-19.72895,-24.117086,-22.794724,-28.085526,-23.51377,-23.934437,-22.757412,-26.460257,-24.390167,-25.097466,-23.97675,-22.391743,-26.605701,-16.879684,-22.725122,-16.958447
-28.058783,-19.580276,-19.947975,-24.8198,-21.783636,-16.975742,-22.606907,-25.963928,-19.698214,-24.958351,-22.085974,-26.86608,-17.324396,-19.149422,-22.498186,-27.048018,-31.26532,-25.486538,-17.879175,-22.99553,-16.578854,-21.954128,-19.455837,-21.535273,-16.269844,-27.566486,-19.006294,-23.017078,-20.504417,-20.800652,-20.022552,-20.678076,-25.781525,-19.402033,-19.968372,-28.383854,-21.27331,-29.710215,-29.013157,-27.629192,-21.521912,-20.090158,-20.720966,-16.972067,-22.440264,-22.175745,-22.975628,-21.055267,-25.845125,-26.442863,-22.909435,-19.54918,-20.901047,-24.06401,-23.265675,-26.995447,-21.877258,-26.366356,-54.002224,-54.033493,-53.97441,-53.252815,-53.954422,-54.038162,-54.018944,-53.887306,-53.765717,-53.76442,-52.01397,-53.952915,-53.809505,-42.864883,-80.0,-42.220535,-21.60727,-25.486952,-19.997288,-19.0532,-20.260235,-19.062893,-25.612825,-22.245022,-21.02326,-18.62373,-19.001064,-24.174053,-21.965027,-16.465874,-22.80232,-20.435675,-22.383713,-24.222511,-18.001097,-18.41658,-32.319294,-30.794844,-18.547565,-24.20372,-25.598982,-21.113201,-28.242092,-27.632854,-20.081892,-25.667473,-22.918467,-26.990595,-27.111235,-20.225746,-18.46292,-20.41529,-25.617704,-24.24626,-30.815685,-24.375555,-22.626726,-22.103281,-22.064217,-21.154568,-20.419243
-30.127954,-15.451004,-17.329237,-17.624279,-25.106213,-16.820375,-28.729664,-23.445736,-22.810104,-26.452965,-21.847446,-18.853024,-16.052479,-19.76446,-26.12373,-24.637444,-31.455854,-22.622978,-15.396601,-26.234253,-16.179796,-23.86404,-20.357803,-22.745253,-13.116732,-23.663082,-15.718401,-31.282192,-24.140076,-21.84253,-30.039768,-22.711708,-23.305084,-25.383472,-15.984224,-20.83412,-20.117985,-23.820694,-32.532967,-20.919,-18.924969,-21.364983,-18.356283,-21.396812,-22.270159,-23.570385,-21.487953,-19.711258,-24.951012,-25.859762,-17.561165,-17.596638,-20.185223,-27.245949,-22.804802,-24.204397,-24.846634,-24.502083,-56.067295,-56.12404,-56.048035,-56.167152,-56.02545,-56.11334,-56.084415,-55.991817,-55.935974,-55.935665,-55.72702,-56.02387,-55.953167,-42.249325,-80.0,-45.777634,-25.77255,-21.576176,-20.97213,-24.165548,-16.227083,-23.932537,-26.220676,-21.209549,-16.90341,-18.605202,-16.509739,-25.381924,-20.631367,-16.654755,-22.873253,-19.844395,-23.138498,-22.371136,-21.82309,-19.50165,-32.94547,-27.689857,-23.647526,-25.884333,-23.087965,-25.39602,-28.439064,-20.889977,-18.679321,-22.976164,-19.859587,-26.164852,-23.626907,-17.170172,-24.700752,-20.086855,-25.258785,-22.916632,-27.047924,-24.570736,-15.833778,-23.708088,-21.233776,-23.914173,-27.029573
-22.512285,-14.9533615,-19.62928,-20.29216,-22.38963,-14.295664,-22.176756,-21.960154,-19.849117,-23.660065,-21.85503,-17.292229,-21.938026,-27.777382,-25.40004,-27.633022,-23.224571,-22.883099,-17.13448,-21.66063,-18.301256,-15.138315,-23.069122,-26.455116,-10.841883,-20.49332,-18.802746,-22.112553,-16.955292,-22.823622,-26.892687,-20.736538,-23.685596,-22.581383,-19.414234,-20.154543,-19.755363,-26.695618,-26.67152,-19.768246,-19.198183,-23.699913,-26.967253,-21.65979,-24.547544,-22.891346,-21.272903,-21.52639,-23.501053,-20.544056,-13.275093,-18.514446,-25.608597,-30.490679,-21.241547,-22.285175,-29.637613,-24.680674,-51.17366,-51.210648,-51.154636,-50.816784,-51.13803,-51.207542,-51.1876,-51.095383,-51.023064,-51.022163,-50.1402,-51.13678,-51.043995,-41.24817,-80.0,-41.877525,-20.133566,-20.498852,-22.220346,-26.613174,-18.547623,-21.59929,-21.006165,-24.382362,-15.241459,-20.59595,-15.868029,-24.236149,-19.292538,-19.012238,-21.790813,-26.718016,-22.904106,-20.60955,-21.188463,-22.128687,-20.404938,-24.109097,-22.146801,-26.926208,-24.957388,-26.188318,-26.66004,-20.18688,-20.455208,-24.322979,-20.712393,-25.55303,-24.808428,-25.030882,-22.915272,-17.232328,-26.728268,-26.409678,-23.418581,-22.170784,-16.841852,-23.096025,-26.583126,-23.927773,-23.504753
-18.975704,-20.889296,-21.38349,-27.179296,-25.35751,-18.83702,-21.104376,-19.215847,-14.519136,-21.30057,-22.628456,-15.573822,-20.827522,-24.13664,-28.535664,-21.628399,-24.249622,-28.951202,-18.22215,-25.59504,-14.739342,-8.784779,-20.887012,-23.979742,-12.211849,-22.408443,-22.542175,-16.372124,-15.584774,-21.381538,-21.105324,-19.796938,-20.024557,-20.118713,-23.90292,-24.628792,-20.062725,-20.715263,-23.992142,-22.106226,-25.88114,-21.816753,-24.326803,-22.86472,-24.594109,-26.561575,-22.298456,-22.623407,-22.12928,-21.169765,-11.680195,-8.150843,-22.082047,-27.892265,-26.77932,-30.901228,-23.026253,-23.212765,-50.85965,-50.782562,-50.898354,-51.654007,-50.938713,-50.78657,-50.83307,-51.026634,-51.200047,-51.202312,-54.53766,-50.941616,-51.14307,-39.87221,-80.0,-40.976425,-18.065958,-19.167656,-25.255404,-21.789507,-24.094631,-20.628437,-25.261696,-22.630026,-19.485004,-23.460842,-18.053307,-25.560095,-24.018162,-20.145561,-22.354769,-23.171368,-19.406403,-20.202024,-17.58802,-17.76912,-17.091452,-21.125797,-20.845947,-29.732838,-24.164082,-28.209394,-19.270538,-23.759274,-22.989035,-22.325542,-23.41587,-22.167648,-30.230206,-26.465698,-17.319584,-23.586573,-21.657969,-29.284147,-26.476124,-23.126465,-24.72144,-25.268204,-31.226515,-21.702978,-23.06784
-18.622131,-22.993633,-22.90532,-24.829592,-26.046179,-26.507923,-22.383188,-19.392271,-19.835415,-19.85176,-29.469595,-18.40826,-20.434444,-19.815426,-25.555145,-23.528076,-29.788279,-21.227566,-19.267471,-19.179398,-17.622547,-12.492266,-20.483006,-21.190054,-13.549269,-26.466259,-22.06784,-13.214903,-20.09367,-25.982016,-20.403969,-23.06023,-19.102404,-20.994091,-23.05263,-23.229893,-22.542969,-17.761047,-26.669834,-22.514622,-21.702171,-29.764755,-27.95248,-23.151308,-21.922043,-23.231993,-30.234589,-20.515623,-21.599197,-21.03098,-17.059128,-11.376392,-24.630949,-23.17191,-30.540928,-25.229239,-23.498428,-23.538012,-50.50779,-50.519886,-50.501617,-50.25564,-50.487846,-50.524754,-50.51029,-50.468334,-50.417194,-50.416306,-49.77935,-50.48687,-50.43593,-39.62192,-80.0,-43.111427,-21.336628,-22.188704,-25.752117,-19.984108,-31.023994,-16.645575,-22.563522,-19.86474,-22.60579,-19.94193,-19.707249,-22.732256,-24.806877,-26.544533,-29.269041,-24.436165,-17.446709,-25.803808,-19.718256,-17.412401,-27.14354,-24.905523,-24.88779,-23.941502,-23.789713,-21.028637,-21.000525,-21.783123,-23.398903,-23.187687,-22.88266,-25.16129,-27.883778,-25.232254,-18.160244,-21.659359,-18.541233,-32.431297,-22.160982,-23.366434,-22.55225,-24.737581,-20.109959,-17.407608,-21.365797
-24.390821,-24.363419,-24.70835,-24.235413,-23.437647,-26.796074,-17.158491,-21.881374,-22.085155,-21.484695,-21.654808,-26.758366,-21.390831,-22.234709,-20.331541,-21.699635,-19.634808,-21.897915,-21.518972,-18.399416,-24.131529,-23.397678,-20.07623,-24.085707,-14.580238,-23.97142,-25.072493,-13.58411,-16.448856,-25.411549,-27.2195,-21.851559,-16.712523,-23.334248,-19.450293,-21.345364,-25.548801,-19.081244,-22.382416,-24.772432,-20.105762,-26.940186,-32.10649,-23.447937,-23.955898,-20.918179,-23.092651,-21.852833,-24.283669,-23.564634,-20.856384,-25.373592,-24.845886,-23.16346,-24.83829,-24.63754,-28.082169,-29.653206,-56.288334,-56.340385,-56.260956,-56.235275,-56.25363,-56.323547,-56.310486,-56.21929,-56.183895,-56.184032,-55.68519,-56.25332,-56.19594,-39.146564,-80.0,-40.317524,-18.665092,-19.189081,-22.766747,-22.475819,-23.751883,-20.199697,-20.248493,-20.196697,-22.653559,-22.462124,-20.323189,-23.871506,-24.161411,-25.234463,-22.75512,-23.363972,-23.678768,-25.224415,-20.29682,-20.62239,-24.126347,-26.0298,-26.106504,-30.179735,-25.908718,-20.116201,-21.57105,-25.849665,-27.86358,-28.753891,-22.577888,-32.781624,-23.679003,-27.387686,-22.735332,-19.941591,-20.203135,-35.024784,-21.481792,-20.368177,-23.04382,-20.135406,-18.486652,-19.571587,-23.744053
