-31.599152,-26.553043,-21.017923,-20.511375,-27.484562,-21.775463,-22.93118,-21.989485,-29.748371,-20.731346,-24.674429,-27.505978,-27.521072,-22.699684,-18.488323,-24.306044,-22.467104,-22.35815,-26.005444,-27.333427,-27.492962,-22.337769,-29.025726,-21.125381,-23.902864,-21.491337,-29.716772,-26.93217,-15.512547,-21.073034,-23.365974,-27.82571,-22.286404,-28.455898,-24.003162,-26.309364,-17.539764,-30.999046,-24.372635,-19.344168,-28.166908,-24.24075,-18.327797,-27.370167,-29.295263,-24.841688,-23.11739,-21.988977,-24.834822,-27.13087,-19.01981,-19.62939,-27.071701,-22.659485,-23.55663,-25.123972,-27.473951,-26.153938,-25.970596,-28.213654,-19.116077,-25.835056,-34.2098,-27.841446,-23.140709,-21.507004,-20.883821,-22.327124,-28.495615,-25.952929,-25.617792,-24.534142,-22.73204,-26.940334,-27.331675,-28.028399,-20.347383,-21.132263,-26.611004,-26.462526,-29.076569,-27.329302,-28.53593,-19.949535,-27.09652,-20.801676,-23.277557,-20.087353,-26.88952,-21.274488,-26.171673,-22.951706,-17.788969,-25.866776,-34.38211,-54.861015,-41.55248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.23798
-30.083717,-21.946522,-20.86219,-28.826576,-33.723198,-21.552341,-24.0491,-24.05387,-29.730936,-23.90533,-30.880547,-29.278938,-27.750324,-26.903229,-19.252872,-25.432348,-22.239437,-24.971008,-23.079481,-26.256521,-34.267803,-20.040928,-27.999199,-29.011372,-25.673607,-24.367294,-27.146297,-24.692394,-18.416565,-19.830847,-22.673424,-25.342037,-23.250711,-28.406279,-28.099302,-26.204224,-26.531528,-28.935507,-20.35587,-24.87418,-27.827293,-28.113789,-19.971186,-21.41152,-23.551739,-21.138233,-28.977268,-30.95063,-22.047049,-22.914291,-20.213299,-24.382607,-22.131605,-18.847702,-34.16518,-23.08226,-24.475538,-26.5511,-28.017666,-24.186981,-20.748577,-26.959743,-28.757053,-29.974146,-21.809958,-23.670649,-25.070068,-18.73877,-21.446564,-26.574806,-24.336903,-31.801514,-25.643982,-26.842945,-29.565548,-23.895443,-20.246828,-22.609959,-29.457726,-31.145243,-24.914175,-21.662308,-25.832722,-20.59828,-26.743013,-23.905804,-24.634485,-22.767506,-25.049593,-20.327442,-26.356426,-24.075756,-24.903652,-26.140022,-31.812653,-55.878105,-41.774708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.031574
-32.227505,-22.393116,-23.007387,-31.352573,-26.906696,-24.737104,-21.737701,-24.11948,-27.097328,-27.652563,-22.938755,-23.275429,-25.953579,-27.405367,-21.665071,-24.138561,-25.15888,-23.891388,-25.897148,-22.47609,-27.239567,-26.080425,-31.322664,-28.70904,-25.654472,-28.011486,-24.171898,-21.43172,-22.988873,-21.993467,-24.5946,-28.469162,-18.694946,-26.722944,-25.826416,-31.28074,-25.544722,-27.466406,-23.31164,-25.838058,-24.49619,-21.929197,-18.349567,-21.319307,-21.481329,-20.370667,-25.925375,-20.708797,-22.538168,-24.127575,-24.992222,-23.719782,-28.971458,-15.929049,-28.768936,-18.297657,-24.252232,-30.90245,-29.323187,-23.085121,-22.983799,-24.443722,-24.964745,-32.22809,-19.55296,-21.606457,-24.98439,-19.054964,-19.096197,-25.945118,-23.945417,-23.764782,-24.187057,-24.405714,-27.71238,-20.09266,-23.635239,-24.79717,-26.542591,-29.664127,-25.26505,-19.96542,-24.23767,-23.528278,-30.06882,-24.779707,-27.650679,-26.330421,-23.54881,-27.934143,-25.030216,-23.716053,-30.405926,-27.346794,-30.585526,-54.584602,-41.52164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.14991
-36.65586,-22.591812,-27.166925,-32.22441,-23.393465,-31.2608,-22.08537,-26.861515,-22.724014,-31.02916,-17.539854,-24.01073,-23.910381,-22.928185,-24.6314,-25.912968,-22.231825,-25.432472,-33.171803,-24.197405,-24.197712,-25.838772,-25.133827,-18.444077,-33.103348,-23.43298,-25.195133,-23.438826,-21.855675,-19.865284,-21.432716,-27.054071,-21.227425,-24.913746,-27.575102,-31.920776,-21.900755,-23.4141,-23.998726,-20.748306,-27.304195,-20.934565,-25.70754,-21.893196,-20.43922,-25.839245,-23.944473,-17.152851,-27.455296,-24.153328,-27.217812,-16.708641,-25.829943,-17.90817,-20.444393,-21.94236,-25.545128,-22.937828,-35.47428,-23.725464,-23.875774,-28.833265,-22.787485,-24.598984,-20.944414,-24.85547,-27.336098,-26.996403,-26.03513,-23.396507,-26.673334,-22.002445,-25.935562,-28.852457,-25.223152,-22.208557,-23.924757,-21.586817,-21.52233,-27.789446,-25.75032,-23.385124,-19.489298,-19.59853,-25.144396,-29.916227,-27.093185,-25.10199,-24.315449,-26.83823,-23.913147,-25.392557,-24.748919,-25.836544,-30.852365,-55.9606,-41.921978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.558968
-31.917128,-26.607857,-22.339437,-26.971676,-24.26896,-30.203573,-25.557621,-25.147346,-24.273184,-27.100605,-19.16174,-27.97483,-22.462421,-23.858894,-25.630575,-22.137856,-24.132015,-24.343962,-36.035587,-32.799606,-21.887455,-24.62003,-26.341934,-15.99288,-28.398224,-21.084824,-25.087852,-28.614502,-19.859749,-24.854557,-25.54763,-25.273214,-20.696281,-24.957237,-30.456636,-27.572893,-26.275887,-22.583189,-27.122604,-21.549114,-34.72719,-23.697428,-26.496262,-23.315823,-24.15083,-25.043583,-26.980309,-17.551048,-30.710136,-24.161633,-25.676907,-21.338867,-21.07486,-23.810654,-16.153627,-28.417458,-23.16756,-20.52036,-36.88541,-23.065569,-22.853825,-28.099987,-23.674248,-22.953264,-20.370586,-27.963614,-28.759792,-24.053688,-25.9995,-21.107922,-26.394165,-20.296587,-24.533482,-26.183258,-21.544622,-29.673038,-23.349098,-21.56567,-22.976917,-24.03117,-23.508183,-20.484943,-20.939068,-21.521278,-26.570011,-30.71255,-28.268526,-31.03533,-25.11973,-27.524946,-20.189194,-28.760878,-21.060032,-30.848194,-31.822975,-54.380108,-42.29032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.014145
-35.408222,-25.166729,-25.500837,-25.605532,-26.232786,-31.501438,-23.967628,-28.819838,-23.79248,-23.670156,-26.427355,-28.600494,-21.511887,-29.823027,-25.28394,-24.505714,-28.125946,-26.099306,-28.366028,-34.214577,-21.05893,-26.312828,-27.73907,-21.789476,-20.454296,-22.643541,-21.755611,-29.70484,-20.459011,-27.886124,-25.606968,-28.128834,-19.526192,-18.088177,-26.707026,-21.992558,-25.579084,-17.677208,-29.318712,-29.694748,-27.704926,-23.798492,-21.922382,-25.71226,-27.549786,-21.503082,-25.169525,-16.68554,-32.59309,-20.190748,-24.804005,-26.74798,-18.60963,-28.54737,-20.598696,-36.81235,-24.283943,-22.15667,-27.308762,-20.721193,-21.495735,-20.443241,-22.812683,-22.429995,-22.922989,-25.231531,-24.917406,-24.816925,-29.39646,-21.630695,-22.931908,-22.577896,-25.440042,-23.46578,-24.500158,-28.463768,-27.920252,-26.60707,-23.800287,-24.119568,-26.03924,-24.522686,-19.742764,-20.670118,-24.678448,-24.147644,-28.670795,-31.150417,-26.020353,-32.638706,-20.29543,-24.383495,-14.640434,-23.65673,-32.52759,-55.914818,-41.751854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.029343
-39.100464,-25.565876,-30.48996,-30.46448,-28.79205,-23.864399,-22.861588,-29.889637,-26.185137,-26.989122,-25.779133,-26.034397,-22.339798,-25.883596,-34.23527,-29.679333,-24.766115,-30.654047,-23.149189,-25.989346,-22.550644,-23.46482,-25.571487,-27.884743,-26.231668,-22.984528,-24.680466,-25.711054,-22.598286,-19.84233,-32.192543,-29.967958,-22.96165,-18.210018,-22.085093,-25.860512,-27.333128,-19.036785,-28.597506,-28.713972,-24.00046,-23.672329,-21.278736,-22.754322,-28.802387,-23.306955,-26.189663,-20.070448,-36.810844,-26.759447,-27.384983,-33.26503,-22.539871,-25.991253,-26.599016,-31.37008,-24.241364,-22.815144,-23.68207,-25.928596,-29.0158,-24.782932,-21.318687,-24.543095,-25.09868,-27.46794,-23.936468,-24.645327,-23.935625,-25.2089,-25.378468,-22.769093,-28.603786,-22.157522,-23.612282,-25.916481,-26.513802,-32.834206,-22.848564,-26.155956,-36.22017,-31.36594,-21.708426,-24.495161,-27.182636,-21.914564,-33.64207,-30.385859,-27.004675,-30.214241,-23.26894,-23.44525,-18.534899,-20.948612,-34.259228,-54.265236,-42.17555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.84029
-28.93848,-25.36729,-22.470665,-26.81675,-25.175255,-21.746822,-20.178528,-24.24652,-27.5272,-23.26545,-19.638466,-24.52607,-18.175472,-19.355684,-24.032707,-24.614054,-29.37753,-23.665218,-23.917011,-25.691269,-24.802128,-23.868956,-21.947376,-25.583155,-21.551352,-23.33963,-20.095955,-23.214525,-22.436024,-20.026806,-30.490429,-24.359459,-22.327635,-21.36195,-18.737844,-23.829433,-28.765526,-21.195885,-21.509254,-21.40961,-21.345413,-20.598295,-23.327726,-26.573696,-22.531694,-29.816893,-28.407297,-23.034468,-27.561855,-23.925728,-26.830734,-25.70399,-23.794731,-21.287256,-26.67717,-27.34539,-25.76806,-26.790333,-23.751799,-24.8769,-24.368868,-27.771702,-22.761848,-24.478977,-24.953032,-22.66627,-21.236343,-28.202827,-25.221157,-25.091837,-23.152523,-25.22306,-26.315363,-22.022388,-20.693386,-24.164856,-22.577461,-29.932041,-26.346676,-25.088873,-25.884434,-22.591806,-19.96651,-28.807507,-24.718102,-24.597052,-24.234016,-28.566013,-18.311472,-25.764198,-22.22799,-17.131966,-24.123459,-27.31353,-35.09614,-55.706352,-41.83575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.455654
-26.294931,-28.054014,-21.7218,-23.89775,-25.24131,-29.233786,-23.808681,-24.13114,-26.582958,-24.838696,-22.325443,-25.83038,-20.11481,-24.507679,-20.602894,-20.722223,-25.467937,-21.068214,-24.847736,-25.754086,-30.469461,-28.835354,-25.257133,-20.706648,-22.551094,-29.648252,-21.142097,-25.977373,-29.403479,-30.11025,-28.265894,-27.61429,-29.884344,-31.073778,-22.205578,-24.488796,-28.360115,-22.433605,-20.626884,-20.084484,-32.90207,-21.284515,-25.175882,-29.961123,-27.307571,-35.758354,-28.103624,-23.7459,-24.315212,-19.36282,-32.012497,-31.44438,-27.21871,-22.016245,-28.167805,-25.40292,-21.295658,-22.677217,-22.646553,-25.2042,-24.338804,-22.681774,-25.869362,-26.751541,-28.783453,-20.843863,-25.884092,-28.066906,-28.254822,-26.484856,-23.0881,-29.040653,-21.919302,-21.15596,-22.934278,-28.164225,-26.65155,-27.432606,-31.33789,-23.006962,-26.933836,-25.62262,-24.01757,-22.582554,-26.81271,-19.726017,-24.828987,-28.844555,-21.65282,-27.090929,-24.849943,-20.051851,-22.466604,-33.369476,-37.62854,-54.21643,-42.83403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.500298
-25.17992,-27.555717,-18.649248,-21.853397,-30.018972,-31.432585,-24.146801,-27.558914,-32.828247,-22.879904,-25.236977,-27.451408,-18.37529,-21.601864,-21.58617,-20.186922,-26.209116,-23.81085,-20.061434,-26.617952,-28.214573,-19.186537,-27.638832,-19.386303,-24.15638,-30.34097,-25.087975,-28.390295,-28.378193,-24.769958,-30.247187,-30.880074,-23.747234,-28.349318,-21.145916,-25.866373,-26.91772,-24.053356,-18.613422,-24.29972,-31.05945,-24.133656,-20.642363,-26.655437,-26.8862,-25.582867,-24.32508,-17.723598,-24.026306,-23.392042,-25.999805,-26.97167,-28.694647,-21.838137,-23.434189,-29.309937,-21.007668,-25.675396,-21.35746,-23.621445,-23.83557,-23.341537,-21.137024,-26.302294,-22.476265,-24.56451,-19.892193,-32.93184,-24.521547,-24.568584,-22.142149,-25.166245,-22.208355,-29.552145,-25.49526,-21.5186,-31.334011,-25.37061,-22.9905,-26.61336,-21.621765,-20.346514,-24.240105,-22.97165,-34.14562,-21.162703,-20.053497,-22.82466,-27.751928,-24.141953,-26.055183,-23.894943,-23.554506,-34.744923,-38.524197,-55.429092,-41.903015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.07359
-26.288765,-26.071072,-18.147427,-29.079292,-26.20765,-33.21992,-23.740288,-30.856508,-28.93226,-22.34965,-30.720488,-29.369205,-18.812128,-22.827663,-23.5481,-28.27068,-30.726637,-26.236696,-22.896303,-30.363462,-26.926712,-20.022593,-21.9211,-20.379194,-24.100723,-28.59207,-23.706673,-29.621672,-26.620434,-25.075863,-24.938389,-27.333672,-22.50132,-27.226463,-19.99398,-29.807125,-25.34153,-24.292074,-24.757881,-28.805866,-30.563915,-23.988617,-27.383728,-21.124025,-24.879257,-24.02449,-22.870502,-19.33683,-21.14022,-21.010202,-23.230095,-29.059921,-23.417685,-22.614609,-24.869967,-28.716362,-24.033821,-33.57429,-26.485674,-24.98412,-26.590302,-22.87569,-29.38742,-29.221695,-22.71236,-24.969158,-24.83116,-29.809765,-20.776833,-25.035896,-23.062725,-22.487854,-24.664911,-26.433664,-24.50184,-22.454704,-27.912354,-19.98244,-17.47815,-21.956907,-26.227467,-23.267345,-20.356628,-24.089964,-32.590965,-22.173252,-22.467615,-20.288473,-27.160757,-25.600174,-19.650383,-32.642487,-18.404617,-28.575974,-38.83726,-54.20997,-42.329853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.912655
-25.524052,-21.365725,-20.948128,-26.342655,-26.871464,-29.401283,-25.306911,-26.77223,-23.912611,-23.691612,-25.923435,-22.771116,-21.97243,-25.482643,-25.284575,-26.129704,-30.106838,-24.143269,-25.518473,-28.571568,-20.975767,-29.078812,-22.443356,-19.598547,-25.067226,-30.563581,-22.177755,-27.60233,-27.719439,-23.536654,-23.993885,-23.155132,-19.342064,-27.702488,-20.461697,-23.49099,-22.843847,-22.249264,-24.429005,-24.718493,-26.012526,-23.759182,-29.448849,-17.62131,-29.672401,-23.066572,-27.162382,-28.945173,-20.831594,-21.068724,-25.481617,-28.87466,-26.855764,-25.601526,-24.534016,-23.36481,-21.676598,-25.455088,-25.293072,-29.479479,-22.51529,-24.299759,-25.927946,-32.503902,-27.700405,-22.434246,-24.754118,-20.574291,-21.32185,-30.899525,-26.181923,-21.39277,-30.022667,-22.10026,-22.519917,-27.37675,-26.05134,-20.655651,-21.749847,-19.184063,-32.019096,-24.283974,-22.70773,-19.248802,-26.71141,-22.202805,-18.746485,-23.369518,-28.946648,-24.21194,-20.404503,-28.093042,-19.789566,-27.277397,-39.68669,-55.07643,-42.265015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.771736
-26.08688,-22.828384,-26.641876,-26.81411,-28.06835,-26.27261,-18.597572,-19.51486,-18.293625,-22.715664,-21.474407,-23.286575,-20.251375,-23.328003,-21.20409,-24.334183,-29.147919,-29.521933,-26.474298,-21.979143,-23.637089,-27.110218,-28.75493,-24.723799,-24.390387,-23.567886,-20.102247,-31.277529,-21.16724,-19.815636,-23.014076,-25.53795,-19.332083,-29.660294,-25.346233,-20.160988,-25.124962,-19.467672,-26.782465,-21.016056,-24.939259,-18.915947,-27.846134,-22.866346,-25.861145,-20.068722,-21.514954,-24.759155,-23.65063,-24.673637,-20.388086,-30.225176,-25.740728,-35.647015,-20.732113,-19.0324,-26.177713,-24.309475,-29.670181,-30.128222,-25.725174,-27.795303,-25.8909,-30.26576,-31.741083,-23.468708,-24.842342,-19.765017,-26.59697,-26.604303,-26.106342,-18.526756,-31.706436,-24.910278,-23.010418,-32.3332,-29.113878,-21.078888,-29.678116,-21.928204,-23.049343,-25.458202,-25.203114,-22.227879,-24.65931,-25.641064,-21.875702,-22.202549,-25.93211,-25.141354,-30.287954,-24.726742,-22.73987,-21.926256,-45.957573,-54.256157,-42.72381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.228394
-26.065157,-25.36515,-26.088093,-24.833569,-25.619087,-25.128086,-21.13561,-18.323177,-18.297585,-26.197617,-22.398926,-24.651234,-23.92717,-26.15345,-19.915283,-22.545961,-25.850645,-27.730576,-23.801666,-23.529099,-29.560228,-23.688148,-35.113228,-28.818354,-23.024681,-21.669827,-24.961447,-24.233337,-22.694214,-24.487965,-25.13355,-22.738808,-26.478306,-20.253708,-26.63738,-22.893227,-24.554167,-20.528458,-26.443062,-23.951551,-24.367304,-22.495068,-26.320675,-28.414093,-26.968616,-19.414837,-22.958508,-24.027159,-23.194307,-32.5807,-20.563168,-28.623663,-24.313673,-31.086493,-22.26771,-22.714355,-21.161499,-26.231308,-35.24182,-35.657333,-25.896402,-29.375093,-25.471313,-32.312187,-30.456884,-27.488686,-22.618227,-29.25015,-27.150105,-24.687723,-29.153023,-24.595058,-26.133312,-23.902157,-24.554619,-22.474579,-27.205248,-25.310905,-26.541637,-19.545418,-20.990107,-25.026548,-26.483927,-25.549835,-21.31208,-26.117367,-27.144526,-24.17924,-22.174911,-26.852108,-23.915165,-23.601805,-25.81009,-19.949009,-47.13151,-54.65665,-42.46348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.44218
-25.479109,-24.150787,-22.62159,-23.992031,-25.693205,-25.33287,-27.61013,-21.456333,-20.287167,-27.683842,-31.10579,-22.270128,-23.71434,-27.129007,-19.64656,-20.348724,-25.074318,-21.959751,-28.646784,-24.64967,-24.494997,-25.1039,-26.53698,-32.07491,-24.790209,-26.586418,-20.655104,-22.495163,-30.069973,-21.095062,-24.403116,-24.998777,-33.627834,-18.929623,-25.734186,-28.954216,-27.711727,-20.898066,-28.577238,-31.569096,-28.473211,-24.809803,-18.814613,-19.365902,-27.94178,-19.185127,-23.828104,-21.72337,-26.083527,-25.30855,-27.230125,-28.614277,-25.773283,-30.014198,-28.134012,-23.727566,-22.48764,-25.723202,-25.159313,-29.969927,-19.06289,-23.196686,-28.098621,-22.221169,-22.146578,-21.427895,-20.857971,-24.4806,-29.338566,-29.29023,-31.87116,-28.230738,-25.81028,-25.812136,-23.054655,-19.867678,-25.590012,-20.271046,-27.165945,-22.9914,-24.963684,-18.19255,-27.415358,-21.138054,-22.199677,-23.035217,-29.973768,-26.72048,-22.220032,-27.631563,-19.691925,-23.950876,-21.685387,-28.450813,-43.049187,-54.340706,-42.130707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.523045
-21.795439,-22.253252,-18.478107,-27.916351,-23.129517,-25.71392,-20.410765,-29.003574,-27.744158,-22.94911,-29.427153,-19.548275,-23.906227,-23.27396,-19.467512,-26.40093,-24.235485,-19.809929,-30.093246,-24.609049,-20.112244,-27.186344,-21.237766,-26.20549,-27.995316,-21.165668,-26.22181,-28.55042,-23.305096,-24.93546,-28.900166,-28.022617,-27.469662,-28.645159,-28.090803,-31.397001,-30.254492,-23.27118,-24.941366,-27.701468,-21.969353,-26.043228,-17.974916,-22.017448,-22.808847,-20.804361,-19.980373,-25.146976,-23.686316,-22.48456,-30.0399,-28.900106,-29.828228,-27.114809,-26.156563,-19.950722,-27.497175,-32.20505,-23.193443,-26.417711,-16.160023,-27.290443,-27.741951,-24.783808,-25.716583,-25.480894,-22.998928,-24.008091,-27.09965,-31.989386,-31.129591,-26.103306,-22.442682,-25.36123,-24.066858,-28.28125,-25.637478,-23.954897,-29.598164,-29.01708,-25.577122,-19.458612,-27.070568,-25.915928,-23.99002,-23.862146,-25.031748,-23.700905,-23.808456,-35.303364,-21.025211,-23.378609,-23.502165,-29.353048,-41.06392,-54.222538,-42.794254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.090332
-21.603153,-27.071604,-17.58479,-25.914959,-28.7884,-22.020042,-18.841022,-28.689882,-25.05428,-24.103813,-33.126766,-22.569366,-18.648836,-24.08506,-22.860435,-25.533878,-18.66757,-24.137463,-26.012638,-26.121195,-18.00143,-23.555634,-22.138014,-19.432535,-28.95782,-21.892294,-25.754797,-25.466816,-20.55148,-22.976782,-23.22097,-22.13601,-22.10065,-24.262419,-26.492533,-30.844728,-29.205776,-20.221243,-27.177908,-29.388058,-21.526434,-23.001472,-22.212738,-22.615597,-24.292046,-28.909328,-24.590364,-23.338623,-25.924751,-22.889381,-19.617498,-29.256355,-19.749878,-20.170948,-25.15548,-17.518448,-22.688251,-27.290981,-24.251572,-24.095407,-18.613338,-29.165028,-24.270515,-21.842602,-28.85844,-24.226578,-26.072214,-24.032986,-19.227749,-24.60906,-32.32838,-24.151278,-21.51009,-28.655476,-23.66066,-30.628626,-26.061699,-27.398163,-23.673256,-25.18946,-31.433598,-25.148172,-27.759491,-29.06397,-26.787188,-22.206087,-22.65062,-29.312708,-26.42957,-29.498013,-24.318106,-25.796848,-22.478893,-26.373737,-41.834282,-54.42457,-42.544632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.795753
-30.292068,-26.285004,-18.987148,-28.259087,-25.830925,-28.575743,-23.51553,-30.424747,-27.049366,-26.818092,-35.721245,-24.340448,-23.210592,-29.291368,-28.068607,-21.04853,-20.026901,-26.739826,-20.380856,-30.825964,-20.41289,-23.981647,-23.043324,-20.628078,-24.98925,-27.350313,-24.938564,-27.9304,-27.821953,-30.048101,-26.532063,-20.784142,-22.668188,-20.875214,-24.318794,-27.290752,-30.367723,-23.50924,-21.218689,-24.68663,-28.131422,-27.583874,-23.896389,-24.688873,-21.389666,-26.070084,-26.572294,-29.293816,-24.445972,-26.59588,-23.16486,-26.737257,-19.547998,-24.687399,-25.97948,-22.713799,-22.524818,-29.513763,-24.168316,-19.620573,-20.0178,-29.447803,-18.877235,-21.994396,-29.432781,-23.42974,-30.677284,-24.46726,-22.60468,-24.786087,-29.569662,-21.345673,-21.82027,-28.895718,-22.092592,-22.063118,-24.83103,-25.01835,-24.517155,-26.705864,-30.391787,-29.698362,-31.62478,-24.612034,-30.151264,-28.187147,-26.389687,-36.27294,-22.88823,-31.749023,-26.893784,-24.583157,-23.063086,-22.808502,-46.958595,-53.7959,-42.957584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.679592
-28.015354,-24.201578,-22.674175,-22.999994,-24.3736,-29.34638,-21.065475,-24.336866,-21.687757,-30.317225,-27.804966,-18.276892,-18.93908,-24.42359,-26.411009,-25.498589,-26.410873,-25.186274,-18.635574,-24.777828,-20.312227,-24.76226,-20.489471,-25.01851,-24.280403,-27.878088,-27.342247,-24.56287,-27.102154,-30.048761,-23.657888,-15.90509,-25.744453,-24.95901,-24.911247,-24.644716,-24.403082,-20.022264,-19.790146,-21.700117,-26.27988,-23.943003,-23.363007,-27.388943,-17.282946,-27.8412,-27.51788,-29.119232,-28.264172,-22.96491,-29.449781,-22.707897,-24.72258,-24.33369,-30.760862,-19.691236,-23.98896,-20.078192,-29.502077,-25.533794,-21.780605,-29.887257,-20.321884,-21.739708,-29.806633,-22.863892,-21.23352,-25.023918,-26.237347,-20.544886,-22.371176,-18.908178,-26.83839,-24.982859,-18.009836,-19.975021,-22.280325,-25.26231,-23.171307,-27.730213,-27.58819,-23.422438,-31.333544,-29.056726,-29.06533,-29.237875,-29.247322,-24.32625,-26.725859,-27.972166,-23.560448,-24.438028,-21.378551,-23.73565,-47.207077,-54.50919,-41.989758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.123512
