-27.475126,-26.592749,-27.369476,-25.09282,-25.731216,-22.495321,-25.965332,-26.717749,-24.377064,-26.000683,-24.394985,-24.06258,-27.628937,-25.089504,-25.324894,-24.389187,-25.473106,-26.526804,-24.729454,-24.42186,-24.05603,-26.097198,-35.72722,-38.686123,-23.239403,-28.217981,-24.455357,-23.331394,-27.198841,-23.374832,-23.53693,-25.39989,-25.276455,-26.253553,-24.680609,-24.586031,-25.238735,-25.165623,-24.411018,-24.992382
-29.848389,-26.785645,-26.65181,-26.780354,-24.14177,-24.801828,-25.537096,-24.027697,-26.259243,-26.497543,-23.765018,-25.150204,-24.591963,-23.90714,-23.906933,-26.569475,-24.905506,-22.890415,-23.101315,-22.368376,-23.875854,-25.022842,-37.08248,-38.61907,-24.166336,-26.207876,-24.237331,-23.766308,-25.07352,-24.502844,-24.03978,-25.76139,-27.191076,-24.598305,-24.822567,-22.53602,-24.337471,-20.498053,-24.714844,-24.70971
-26.414621,-28.279509,-23.556427,-25.420227,-23.572102,-25.079002,-27.323336,-23.881117,-28.144604,-27.373827,-25.151054,-25.22894,-24.837364,-23.380081,-25.240553,-26.134178,-25.31581,-26.608541,-24.466541,-23.60126,-24.833593,-28.219667,-37.159267,-38.166447,-25.34335,-23.004642,-23.660221,-23.247236,-25.306744,-23.075962,-22.970514,-24.556873,-25.00747,-24.97736,-22.712831,-24.218664,-24.860054,-26.419493,-23.316008,-22.087412
-29.260511,-27.57904,-23.945305,-24.402922,-27.487225,-23.85316,-23.38096,-23.518448,-25.34277,-24.988874,-23.58759,-24.854134,-26.529606,-23.34991,-23.120285,-25.436695,-26.034729,-26.145365,-25.21983,-24.939095,-25.275803,-27.043253,-36.89802,-36.68534,-26.490387,-22.186909,-24.789467,-23.373089,-24.870811,-25.210648,-23.765837,-23.370667,-25.935844,-25.39313,-23.408554,-25.099453,-25.91591,-25.585245,-24.804956,-21.918571
-28.629898,-25.538801,-25.05243,-25.72674,-22.458925,-26.46009,-24.08793,-24.184044,-26.914446,-26.630405,-23.581879,-25.638237,-26.160688,-24.073557,-23.342743,-23.998344,-26.88611,-25.545815,-25.69981,-22.837729,-21.979218,-26.185173,-38.98045,-39.3184,-23.38116,-26.610998,-22.192753,-24.37197,-23.818531,-26.3717,-23.935059,-21.720417,-26.222916,-25.343422,-26.363525,-24.935486,-26.40299,-26.396343,-26.926832,-24.729284
-27.457758,-24.22746,-25.534603,-24.436615,-23.49682,-26.075829,-24.744114,-24.189945,-24.111622,-21.42778,-26.033583,-24.792946,-24.75885,-24.337547,-24.982748,-24.56417,-24.867893,-23.384018,-24.84971,-26.279003,-25.958965,-24.691843,-40.99853,-38.371113,-22.977531,-25.416237,-25.73214,-26.572906,-24.221859,-25.455158,-25.671288,-25.138027,-25.064003,-24.603895,-27.159868,-26.17657,-27.384884,-28.733839,-28.432869,-24.751345
-26.61592,-25.224583,-24.453497,-25.997187,-24.104458,-23.631287,-22.913532,-24.317919,-23.97173,-22.272572,-24.101582,-25.467218,-25.237179,-25.171677,-24.401018,-27.560577,-25.506636,-23.051899,-25.80618,-28.399538,-26.432209,-26.705656,-36.946556,-39.701046,-25.378027,-23.090347,-23.941683,-26.78067,-24.014914,-22.645159,-25.03826,-26.294666,-26.970133,-23.082401,-24.561586,-24.768303,-23.92173,-23.338959,-22.483593,-25.834454
-27.420347,-25.623432,-25.967186,-28.785297,-23.997135,-25.751015,-24.755114,-25.258892,-24.854141,-24.092232,-24.449791,-25.15848,-26.3493,-25.58204,-23.098337,-26.651012,-25.871426,-24.923576,-23.157902,-24.492119,-28.383022,-25.379826,-34.733253,-36.953583,-21.437368,-25.797617,-25.560549,-26.140965,-24.659157,-23.403189,-26.08265,-25.023634,-22.581093,-26.042248,-23.052616,-24.405676,-24.912434,-25.277218,-23.2868,-23.805855
-28.575916,-27.75507,-28.771484,-26.867884,-27.129826,-24.96241,-24.84515,-25.694565,-27.74126,-24.401894,-25.537876,-27.20378,-26.01418,-25.81696,-23.447481,-24.942429,-26.603588,-24.850056,-23.230495,-25.193707,-25.632713,-24.702797,-35.70081,-36.694946,-24.064274,-27.547813,-26.655972,-26.265686,-24.517303,-23.184097,-24.559559,-23.96848,-24.267956,-26.463299,-25.238876,-24.159718,-27.299406,-23.742653,-23.366018,-23.438673
-29.326023,-26.752132,-26.347408,-27.13174,-25.275331,-24.709179,-25.303211,-25.209084,-27.479362,-26.17012,-27.18087,-25.51526,-25.663298,-26.18973,-26.387074,-27.441387,-26.734337,-22.81382,-24.408125,-24.545815,-24.594416,-27.863499,-39.536663,-35.89615,-24.941574,-23.80678,-26.988998,-27.425243,-23.635216,-22.644484,-25.221483,-26.040586,-26.15092,-24.694843,-25.024368,-28.25655,-28.10313,-23.723358,-24.284576,-24.959755
-30.587288,-25.089848,-24.87339,-26.518248,-24.191074,-25.66957,-25.050097,-24.464909,-25.553776,-25.941723,-25.634806,-23.660622,-24.006647,-24.282372,-27.597406,-25.04208,-26.57999,-25.57594,-24.799088,-25.165462,-24.662235,-25.32155,-39.14795,-34.2172,-26.509068,-23.333427,-24.546997,-26.664022,-24.474533,-26.07822,-25.354122,-22.696215,-26.119293,-26.182798,-26.728426,-27.797903,-27.937214,-24.32701,-23.503244,-25.674076
-30.142763,-25.003723,-24.719774,-25.559011,-23.241234,-25.422894,-27.690807,-24.945747,-27.785917,-24.275429,-25.615795,-25.41483,-24.126781,-25.046146,-27.733154,-23.918678,-23.515171,-25.682846,-27.568596,-28.348896,-25.87502,-24.706116,-38.173996,-36.493034,-26.198235,-25.915304,-25.516521,-26.9735,-24.255661,-24.412483,-24.636967,-24.742828,-25.432615,-26.631199,-30.000229,-25.872068,-25.029823,-25.266537,-23.580025,-26.244696
-32.47197,-25.250256,-30.461103,-28.978588,-27.361507,-26.939545,-26.437115,-26.732962,-28.196484,-27.15631,-28.504187,-28.727415,-27.774813,-26.346043,-29.01971,-26.018988,-29.208376,-27.740316,-30.183083,-30.160772,-29.208076,-27.211533,-41.307507,-43.80761,-27.510336,-27.086363,-28.737011,-31.29419,-28.619377,-29.87654,-27.338078,-27.709167,-27.154541,-26.917152,-26.70626,-30.336266,-25.580105,-30.967348,-29.071362,-29.052505
-38.3014,-33.74817,-34.970314,-34.842224,-36.329796,-34.390392,-35.45123,-34.60039,-34.884197,-32.951626,-34.630657,-34.09687,-33.24018,-34.033424,-35.679688,-35.143127,-36.20282,-38.58168,-34.266354,-34.893787,-35.93948,-33.912033,-48.51524,-49.045055,-38.706707,-33.196495,-33.575455,-36.213673,-34.908512,-36.660175,-35.148838,-34.069275,-33.33643,-31.192137,-33.776493,-37.609062,-31.970596,-32.114826,-32.47841,-33.2611
-47.225327,-44.050854,-47.206535,-47.564358,-46.84079,-47.357773,-47.27572,-43.01211,-47.143925,-45.92012,-46.893436,-44.28746,-46.5663,-44.157322,-44.146683,-45.406387,-47.94347,-48.73464,-46.722878,-46.636868,-43.853188,-47.27127,-58.82721,-61.521767,-47.574,-44.240746,-43.375854,-46.42164,-48.452625,-46.72323,-44.689976,-49.640465,-47.19013,-46.094166,-46.33008,-46.169983,-49.57481,-45.640816,-48.902298,-45.53186
-58.092728,-63.370556,-67.81824,-64.79402,-63.22628,-67.48384,-66.15679,-67.536644,-64.4805,-66.04742,-64.94986,-67.4946,-64.95421,-62.99877,-61.719627,-67.78227,-63.972244,-63.6267,-61.603085,-61.90352,-66.85717,-64.57579,-79.715546,-80.0,-63.437363,-64.74353,-66.26105,-64.37967,-65.18889,-66.91133,-66.52063,-66.138504,-65.741806,-63.842865,-68.47434,-61.971184,-66.621475,-64.88553,-65.313034,-63.394165
